Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
1.0,0.0,6.0,2733.0,-1.0,163.37888310937504,179.71677142031257,1.0,Conflict,bet,lose,460.296875,
1.0,0.0,7.0,2963.0,-1.0,172.10567206542956,223.73737368505843,1.0,Conflict,bet,win,3193.1484375,
1.0,0.0,8.0,4560.0,-1.0,227.18170713056733,340.772560695851,1.0,Conflict,bet,win,3193.1484375,4560
2.0,0.0,0.0,200.0,-1.0,30.329364967919066,3.0329364967919066,1.0,Conflict,bet,win,600.0,
2.0,0.0,1.0,500.0,-1.0,54.71881489088187,16.41564446726456,1.0,Conflict,bet,win,800.0,
2.0,0.0,2.0,900.0,-1.0,79.89731339237842,39.94865669618921,1.0,Conflict,bet,lose,399.0,
2.0,0.0,3.0,1100.0,-1.0,90.91946870818104,63.643628095726726,1.0,Conflict,bet,lose,198.5,
2.0,0.0,4.0,1199.0,-1.0,96.10800314351722,86.4972028291655,1.0,Conflict,bet,win,1298.25,
2.0,0.0,5.0,1848.0,-1.0,126.98606530335326,126.98606530335326,1.0,Not-conflict,bet,lose,648.125,
2.0,0.0,6.0,2172.0,-1.0,140.90867290060189,154.9995401906621,1.0,Conflict,bet,win,2496.0625,
2.0,0.0,7.0,3420.0,-1.0,188.76123594757675,245.3896067318498,1.0,Conflict,bet,win,4668.03125,
2.0,0.0,8.0,5754.0,-1.0,263.88857519782965,395.8328627967445,1.0,Conflict,bet,win,4668.03125,5754
3.0,0.0,0.0,200.0,-1.0,30.329364967919066,3.0329364967919066,1.0,Conflict,bet,win,600.0,
3.0,0.0,1.0,500.0,-1.0,54.71881489088187,16.41564446726456,1.0,Conflict,bet,lose,299.0,
3.0,0.0,2.0,650.0,-1.0,64.79122656659081,32.395613283295404,1.0,Conflict,bet,win,799.5,
3.0,0.0,3.0,1050.0,-1.0,88.23601962258785,61.765213735811486,1.0,Conflict,bet,win,1449.75,
3.0,0.0,4.0,1775.0,-1.0,123.7324869737234,111.35923827635106,1.0,Conflict,bet,win,2499.875,
3.0,0.0,5.0,3025.0,-1.0,174.41633002911976,174.41633002911976,1.0,Not-conflict,bet,win,4274.9375,
3.0,0.0,6.0,5162.0,-1.0,246.06780324423752,270.6745835686613,1.0,Conflict,bet,lose,2136.46875,
3.0,0.0,7.0,6230.0,-1.0,277.74759177005126,361.07186930106667,1.0,Conflict,bet,win,7298.234375,
3.0,0.0,8.0,9879.0,-1.0,373.7620151522196,560.6430227283294,1.0,Conflict,bet,win,7298.234375,9879
4.0,0.0,0.0,200.0,-1.0,30.329364967919066,3.0329364967919066,1.0,Conflict,bet,lose,399.0,
4.0,0.0,1.0,400.0,-1.0,47.3943568747135,14.21830706241405,1.0,Conflict,bet,lose,198.5,
4.0,0.0,2.0,499.0,-1.0,54.64831194448545,27.324155972242725,1.0,Conflict,bet,lose,98.25,
4.0,0.0,3.0,548.0,-1.0,58.046318391319794,40.63242287392385,1.0,Conflict,bet,win,597.125,
4.0,0.0,4.0,847.0,-1.0,76.83461443130672,69.15115298817605,1.0,Conflict,bet,lose,297.5625,
4.0,0.0,5.0,996.0,-1.0,85.28624899020103,85.28624899020103,1.0,Not-conflict,bet,win,1144.78125,
4.0,0.0,6.0,1568.0,-1.0,114.23596680457685,125.65956348503454,1.0,Conflict,bet,win,2140.390625,
4.0,0.0,7.0,2638.0,-1.0,159.69854728111872,207.60811146545436,1.0,Conflict,bet,win,3708.1953125,
4.0,0.0,8.0,4492.0,-1.0,224.99413504831864,337.49120257247796,1.0,Conflict,bet,lose,3708.1953125,-1
5.0,0.0,0.0,200.0,-1.0,30.329364967919066,3.0329364967919066,1.0,Conflict,bet,lose,399.0,
5.0,0.0,1.0,400.0,-1.0,47.3943568747135,14.21830706241405,1.0,Conflict,bet,win,599.5,
5.0,0.0,2.0,700.0,-1.0,67.9583988108714,33.9791994054357,1.0,Conflict,bet,lose,298.75,
5.0,0.0,3.0,849.0,-1.0,76.95140478890839,53.86598335223587,1.0,Conflict,bet,win,998.375,
5.0,0.0,4.0,1348.0,-1.0,103.63830239217734,93.2744721529596,1.0,Conflict,bet,lose,498.1875,
5.0,0.0,5.0,1597.0,-1.0,115.59215648383451,115.59215648383451,1.0,Not-conflict,bet,lose,248.09375,
5.0,0.0,6.0,1721.0,-1.0,121.2949948783449,133.4244943661794,1.0,Conflict,bet,win,1845.046875,
5.0,0.0,7.0,2644.0,-1.0,159.93237048769956,207.91208163400944,1.0,Conflict,bet,lose,921.5234375,
5.0,0.0,8.0,3105.0,-1.0,177.37306607185266,266.059599107779,1.0,Conflict,bet,lose,921.5234375,-1
6.0,0.0,0.0,200.0,-1.0,30.329364967919066,3.0329364967919066,1.0,Conflict,bet,win,600.0,
6.0,0.0,1.0,500.0,-1.0,54.71881489088187,16.41564446726456,1.0,Conflict,bet,win,800.0,
6.0,0.0,2.0,900.0,-1.0,79.89731339237842,39.94865669618921,1.0,Conflict,bet,win,1300.0,
6.0,0.0,3.0,1550.0,-1.0,113.3897019208065,79.37279134456455,1.0,Conflict,bet,lose,649.0,
6.0,0.0,4.0,1874.0,-1.0,128.1337727819763,115.32039550377867,1.0,Conflict,bet,lose,323.5,
6.0,0.0,5.0,2036.0,-1.0,135.161463706069,135.161463706069,1.0,Not-conflict,bet,win,2197.75,
6.0,0.0,6.0,3135.0,-1.0,178.47483087478525,196.3223139622638,1.0,Conflict,bet,lose,1097.875,
6.0,0.0,7.0,3684.0,-1.0,198.02035568686497,257.42646239292446,1.0,Conflict,bet,win,4232.9375,
6.0,0.0,8.0,5800.0,-1.0,265.2452576573078,397.86788648596166,1.0,Conflict,bet,lose,4232.9375,-1
7.0,0.0,0.0,200.0,-1.0,30.329364967919066,3.0329364967919066,1.0,Conflict,bet,lose,399.0,
7.0,0.0,1.0,400.0,-1.0,47.3943568747135,14.21830706241405,1.0,Conflict,bet,win,599.5,
7.0,0.0,2.0,700.0,-1.0,67.9583988108714,33.9791994054357,1.0,Conflict,bet,lose,298.75,
7.0,0.0,3.0,849.0,-1.0,76.95140478890839,53.86598335223587,1.0,Conflict,bet,lose,148.375,
7.0,0.0,4.0,923.0,-1.0,81.20633221088825,73.08569898979943,1.0,Conflict,bet,win,997.1875,
7.0,0.0,5.0,1422.0,-1.0,107.26729773802992,107.26729773802992,1.0,Not-conflict,bet,win,1920.59375,
7.0,0.0,6.0,2382.0,-1.0,149.53762941704545,164.49139235875,1.0,Conflict,bet,lose,959.296875,
7.0,0.0,7.0,2862.0,-1.0,168.30431141621568,218.7956048410804,1.0,Conflict,bet,win,3341.6484375,
7.0,0.0,8.0,4533.0,-1.0,226.31451194518382,339.47176791777576,1.0,Conflict,bet,win,3341.6484375,4533
8.0,0.0,0.0,200.0,-1.0,30.329364967919066,3.0329364967919066,1.0,Conflict,bet,lose,399.0,
8.0,0.0,1.0,400.0,-1.0,47.3943568747135,14.21830706241405,1.0,Conflict,bet,win,599.5,
8.0,0.0,2.0,700.0,-1.0,67.9583988108714,33.9791994054357,1.0,Conflict,bet,lose,298.75,
8.0,0.0,3.0,849.0,-1.0,76.95140478890839,53.86598335223587,1.0,Conflict,bet,lose,148.375,
8.0,0.0,4.0,923.0,-1.0,81.20633221088825,73.08569898979943,1.0,Conflict,bet,win,997.1875,
8.0,0.0,5.0,1422.0,-1.0,107.26729773802992,107.26729773802992,1.0,Not-conflict,bet,win,1920.59375,
8.0,0.0,6.0,2382.0,-1.0,149.53762941704545,164.49139235875,1.0,Conflict,bet,lose,959.296875,
8.0,0.0,7.0,2862.0,-1.0,168.30431141621568,218.7956048410804,1.0,Conflict,bet,lose,478.6484375,
8.0,0.0,8.0,3101.0,-1.0,177.22587835756318,265.8388175363448,1.0,Conflict,bet,lose,478.6484375,-1
9.0,0.0,0.0,200.0,-1.0,30.329364967919066,3.0329364967919066,1.0,Conflict,bet,lose,399.0,
9.0,0.0,1.0,400.0,-1.0,47.3943568747135,14.21830706241405,1.0,Conflict,bet,lose,198.5,
9.0,0.0,2.0,499.0,-1.0,54.64831194448545,27.324155972242725,1.0,Conflict,bet,win,598.25,
9.0,0.0,3.0,798.0,-1.0,73.94177334271036,51.75924133989725,1.0,Conflict,bet,lose,298.125,
9.0,0.0,4.0,947.0,-1.0,82.55994338685913,74.30394904817322,1.0,Conflict,bet,lose,148.0625,
9.0,0.0,5.0,1021.0,-1.0,86.65878144645446,86.65878144645446,1.0,Not-conflict,bet,lose,73.03125,
9.0,0.0,6.0,1058.0,-1.0,88.66837921636503,97.53521713800154,1.0,Conflict,bet,win,1094.515625,
9.0,0.0,7.0,1605.0,-1.0,115.96473066727978,150.75414986746372,1.0,Conflict,bet,lose,546.2578125,
9.0,0.0,8.0,1878.0,-1.0,128.3098385840428,192.4647578760642,1.0,Conflict,bet,win,546.2578125,1878
10.0,0.0,0.0,200.0,-1.0,30.329364967919066,3.0329364967919066,1.0,Conflict,bet,win,600.0,
10.0,0.0,1.0,500.0,-1.0,54.71881489088187,16.41564446726456,1.0,Conflict,bet,win,800.0,
10.0,0.0,2.0,900.0,-1.0,79.89731339237842,39.94865669618921,1.0,Conflict,bet,win,1300.0,
10.0,0.0,3.0,1550.0,-1.0,113.3897019208065,79.37279134456455,1.0,Conflict,bet,win,2200.0,
10.0,0.0,4.0,2650.0,-1.0,160.1660048723496,144.14940438511462,1.0,Conflict,bet,win,3750.0,
10.0,0.0,5.0,4525.0,-1.0,226.05721237812952,226.05721237812952,1.0,Not-conflict,bet,lose,1874.0,
10.0,0.0,6.0,5462.0,-1.0,255.18461778316333,280.7030795614797,1.0,Conflict,bet,win,6399.0,
10.0,0.0,7.0,8662.0,-1.0,343.42041407450785,446.44653829686024,1.0,Conflict,bet,lose,3198.5,
10.0,0.0,8.0,10261.0,-1.0,383.00651268335776,574.5097690250366,1.0,Conflict,bet,lose,3198.5,-1
11.0,0.0,0.0,200.0,-1.0,30.329364967919066,3.0329364967919066,1.0,Conflict,bet,win,600.0,
11.0,0.0,1.0,500.0,-1.0,54.71881489088187,16.41564446726456,1.0,Conflict,bet,lose,299.0,
11.0,0.0,2.0,650.0,-1.0,64.79122656659081,32.395613283295404,1.0,Conflict,bet,win,799.5,
11.0,0.0,3.0,1050.0,-1.0,88.23601962258785,61.765213735811486,1.0,Conflict,bet,win,1449.75,
11.0,0.0,4.0,1775.0,-1.0,123.7324869737234,111.35923827635106,1.0,Conflict,bet,lose,723.875,
11.0,0.0,5.0,2137.0,-1.0,139.44216345819072,139.44216345819072,1.0,Not-conflict,bet,win,2498.9375,
11.0,0.0,6.0,3386.0,-1.0,187.5505742501804,206.30563167519847,1.0,Conflict,bet,win,4635.46875,
11.0,0.0,7.0,5704.0,-1.0,262.40953330127735,341.13239329166055,1.0,Conflict,bet,win,8021.734375,
11.0,0.0,8.0,9715.0,-1.0,369.754243059309,554.6313645889635,1.0,Conflict,bet,lose,8021.734375,-1
12.0,0.0,0.0,200.0,-1.0,30.329364967919066,3.0329364967919066,1.0,Conflict,bet,win,600.0,
12.0,0.0,1.0,500.0,-1.0,54.71881489088187,16.41564446726456,1.0,Conflict,bet,win,800.0,
12.0,0.0,2.0,900.0,-1.0,79.89731339237842,39.94865669618921,1.0,Conflict,bet,lose,399.0,
12.0,0.0,3.0,1100.0,-1.0,90.91946870818104,63.643628095726726,1.0,Conflict,bet,lose,198.5,
12.0,0.0,4.0,1199.0,-1.0,96.10800314351722,86.4972028291655,1.0,Conflict,bet,lose,98.25,
12.0,0.0,5.0,1248.0,-1.0,98.61936298732489,98.61936298732489,1.0,Not-conflict,bet,win,1297.125,
12.0,0.0,6.0,1897.0,-1.0,129.14433523022464,142.0587687532471,1.0,Conflict,bet,win,2545.5625,
12.0,0.0,7.0,3170.0,-1.0,179.75549066695768,233.682137867045,1.0,Conflict,bet,lose,1271.78125,
12.0,0.0,8.0,3806.0,-1.0,202.21897134103722,303.3284570115558,1.0,Conflict,bet,lose,1271.78125,-1
13.0,0.0,0.0,200.0,-1.0,30.329364967919066,3.0329364967919066,1.0,Conflict,bet,lose,399.0,
13.0,0.0,1.0,400.0,-1.0,47.3943568747135,14.21830706241405,1.0,Conflict,bet,win,599.5,
13.0,0.0,2.0,700.0,-1.0,67.9583988108714,33.9791994054357,1.0,Conflict,bet,win,999.75,
13.0,0.0,3.0,1200.0,-1.0,96.15961646207629,67.31173152345339,1.0,Conflict,bet,lose,498.875,
13.0,0.0,4.0,1449.0,-1.0,108.57455054751208,97.71709549276088,1.0,Conflict,bet,win,1698.4375,
13.0,0.0,5.0,2298.0,-1.0,146.11991660760415,146.11991660760415,1.0,Not-conflict,bet,win,3147.21875,
13.0,0.0,6.0,3872.0,-1.0,204.47036136267806,224.9173974989459,1.0,Conflict,bet,win,5445.609375,
13.0,0.0,7.0,6595.0,-1.0,288.1206136779145,374.5567977812889,1.0,Conflict,bet,win,9317.8046875,
13.0,0.0,8.0,11254.0,-1.0,406.48231056496087,609.7234658474413,1.0,Conflict,bet,win,9317.8046875,11254
14.0,0.0,0.0,200.0,-1.0,30.329364967919066,3.0329364967919066,1.0,Conflict,bet,win,600.0,
14.0,0.0,1.0,500.0,-1.0,54.71881489088187,16.41564446726456,1.0,Conflict,bet,lose,299.0,
14.0,0.0,2.0,650.0,-1.0,64.79122656659081,32.395613283295404,1.0,Conflict,bet,win,799.5,
14.0,0.0,3.0,1050.0,-1.0,88.23601962258785,61.765213735811486,1.0,Conflict,bet,win,1449.75,
14.0,0.0,4.0,1775.0,-1.0,123.7324869737234,111.35923827635106,1.0,Conflict,bet,win,2499.875,
14.0,0.0,5.0,3025.0,-1.0,174.41633002911976,174.41633002911976,1.0,Not-conflict,bet,lose,1248.9375,
14.0,0.0,6.0,3649.0,-1.0,196.80674020977392,216.48741423075134,1.0,Conflict,bet,lose,623.46875,
14.0,0.0,7.0,3961.0,-1.0,207.484815290166,269.7302598772158,1.0,Conflict,bet,lose,310.734375,
14.0,0.0,8.0,4116.0,-1.0,212.6777885227896,319.0166827841844,1.0,Conflict,bet,win,310.734375,4116
15.0,0.0,0.0,200.0,-1.0,30.329364967919066,3.0329364967919066,1.0,Conflict,bet,lose,399.0,
15.0,0.0,1.0,400.0,-1.0,47.3943568747135,14.21830706241405,1.0,Conflict,bet,win,599.5,
15.0,0.0,2.0,700.0,-1.0,67.9583988108714,33.9791994054357,1.0,Conflict,bet,lose,298.75,
15.0,0.0,3.0,849.0,-1.0,76.95140478890839,53.86598335223587,1.0,Conflict,bet,lose,148.375,
15.0,0.0,4.0,923.0,-1.0,81.20633221088825,73.08569898979943,1.0,Conflict,bet,win,997.1875,
15.0,0.0,5.0,1422.0,-1.0,107.26729773802992,107.26729773802992,1.0,Not-conflict,bet,win,1920.59375,
15.0,0.0,6.0,2382.0,-1.0,149.53762941704545,164.49139235875,1.0,Conflict,bet,lose,959.296875,
15.0,0.0,7.0,2862.0,-1.0,168.30431141621568,218.7956048410804,1.0,Conflict,bet,win,3341.6484375,
15.0,0.0,8.0,4533.0,-1.0,226.31451194518382,339.47176791777576,1.0,Conflict,bet,lose,3341.6484375,-1
16.0,0.0,0.0,200.0,-1.0,30.329364967919066,3.0329364967919066,1.0,Conflict,bet,win,600.0,
16.0,0.0,1.0,500.0,-1.0,54.71881489088187,16.41564446726456,1.0,Conflict,bet,win,800.0,
16.0,0.0,2.0,900.0,-1.0,79.89731339237842,39.94865669618921,1.0,Conflict,bet,lose,399.0,
16.0,0.0,3.0,1100.0,-1.0,90.91946870818104,63.643628095726726,1.0,Conflict,bet,win,1299.5,
16.0,0.0,4.0,1750.0,-1.0,122.60734930474665,110.34661437427198,1.0,Conflict,bet,lose,648.75,
16.0,0.0,5.0,2074.0,-1.0,136.78070451599254,136.78070451599254,1.0,Not-conflict,bet,win,2398.375,
16.0,0.0,6.0,3273.0,-1.0,183.4954193988112,201.84496133869234,1.0,Conflict,bet,lose,1198.1875,
16.0,0.0,7.0,3872.0,-1.0,204.47036136267806,265.8114697714815,1.0,Conflict,bet,win,4471.09375,
16.0,0.0,8.0,6108.0,-1.0,274.23253246765375,411.34879870148063,1.0,Conflict,bet,win,4471.09375,6108
17.0,0.0,0.0,200.0,-1.0,30.329364967919066,3.0329364967919066,1.0,Conflict,bet,lose,399.0,
17.0,0.0,1.0,400.0,-1.0,47.3943568747135,14.21830706241405,1.0,Conflict,bet,lose,198.5,
17.0,0.0,2.0,499.0,-1.0,54.64831194448545,27.324155972242725,1.0,Conflict,bet,win,598.25,
17.0,0.0,3.0,798.0,-1.0,73.94177334271036,51.75924133989725,1.0,Conflict,bet,lose,298.125,
17.0,0.0,4.0,947.0,-1.0,82.55994338685913,74.30394904817322,1.0,Conflict,bet,lose,148.0625,
17.0,0.0,5.0,1021.0,-1.0,86.65878144645446,86.65878144645446,1.0,Not-conflict,bet,lose,73.03125,
17.0,0.0,6.0,1058.0,-1.0,88.66837921636503,97.53521713800154,1.0,Conflict,bet,lose,35.515625,
17.0,0.0,7.0,1076.0,-1.0,89.63695660263782,116.52804358342918,1.0,Conflict,bet,win,1093.7578125,
17.0,0.0,8.0,1623.0,-1.0,116.80061426277479,175.20092139416218,1.0,Conflict,bet,lose,1093.7578125,-1
18.0,0.0,0.0,200.0,-1.0,30.329364967919066,3.0329364967919066,1.0,Conflict,bet,lose,399.0,
18.0,0.0,1.0,400.0,-1.0,47.3943568747135,14.21830706241405,1.0,Conflict,bet,win,599.5,
18.0,0.0,2.0,700.0,-1.0,67.9583988108714,33.9791994054357,1.0,Conflict,bet,lose,298.75,
18.0,0.0,3.0,849.0,-1.0,76.95140478890839,53.86598335223587,1.0,Conflict,bet,lose,148.375,
18.0,0.0,4.0,923.0,-1.0,81.20633221088825,73.08569898979943,1.0,Conflict,bet,win,997.1875,
18.0,0.0,5.0,1422.0,-1.0,107.26729773802992,107.26729773802992,1.0,Not-conflict,bet,lose,497.59375,
18.0,0.0,6.0,1671.0,-1.0,119.01366618582989,130.9150328044129,1.0,Conflict,bet,win,1919.796875,
18.0,0.0,7.0,2631.0,-1.0,159.42551411275363,207.25316834657974,1.0,Conflict,bet,win,3590.8984375,
18.0,0.0,8.0,4426.0,-1.0,222.85960055825612,334.28940083738416,1.0,Conflict,bet,lose,3590.8984375,-1
19.0,0.0,0.0,200.0,-1.0,30.329364967919066,3.0329364967919066,1.0,Conflict,bet,lose,399.0,
19.0,0.0,1.0,400.0,-1.0,47.3943568747135,14.21830706241405,1.0,Conflict,bet,lose,198.5,
19.0,0.0,2.0,499.0,-1.0,54.64831194448545,27.324155972242725,1.0,Conflict,bet,win,598.25,
19.0,0.0,3.0,798.0,-1.0,73.94177334271036,51.75924133989725,1.0,Conflict,bet,win,1097.125,
19.0,0.0,4.0,1347.0,-1.0,103.58878319117537,93.22990487205783,1.0,Conflict,bet,win,1895.5625,
19.0,0.0,5.0,2295.0,-1.0,145.9970404900154,145.9970404900154,1.0,Not-conflict,bet,lose,946.78125,
19.0,0.0,6.0,2768.0,-1.0,164.72327157914614,181.19559873706078,1.0,Conflict,bet,win,3241.390625,
19.0,0.0,7.0,4389.0,-1.0,221.6580121202988,288.15541575638844,1.0,Conflict,bet,win,6009.6953125,
19.0,0.0,8.0,7394.0,-1.0,310.1404147814491,465.21062217217366,1.0,Conflict,bet,lose,6009.6953125,-1
20.0,0.0,0.0,200.0,-1.0,30.329364967919066,3.0329364967919066,1.0,Conflict,bet,lose,399.0,
20.0,0.0,1.0,400.0,-1.0,47.3943568747135,14.21830706241405,1.0,Conflict,bet,lose,198.5,
20.0,0.0,2.0,499.0,-1.0,54.64831194448545,27.324155972242725,1.0,Conflict,bet,lose,98.25,
20.0,0.0,3.0,548.0,-1.0,58.046318391319794,40.63242287392385,1.0,Conflict,bet,win,597.125,
20.0,0.0,4.0,847.0,-1.0,76.83461443130672,69.15115298817605,1.0,Conflict,bet,lose,297.5625,
20.0,0.0,5.0,996.0,-1.0,85.28624899020103,85.28624899020103,1.0,Not-conflict,bet,lose,147.78125,
20.0,0.0,6.0,1070.0,-1.0,89.31474298580963,98.2462172843906,1.0,Conflict,bet,win,1143.890625,
20.0,0.0,7.0,1642.0,-1.0,117.67936340879471,152.98317243143313,1.0,Conflict,bet,win,2213.9453125,
20.0,0.0,8.0,2749.0,-1.0,163.9942165688703,245.99132485330546,1.0,Conflict,bet,win,2213.9453125,2749
21.0,0.0,0.0,200.0,-1.0,30.329364967919066,3.0329364967919066,1.0,Conflict,bet,win,600.0,
21.0,0.0,1.0,500.0,-1.0,54.71881489088187,16.41564446726456,1.0,Conflict,bet,lose,299.0,
21.0,0.0,2.0,650.0,-1.0,64.79122656659081,32.395613283295404,1.0,Conflict,bet,win,799.5,
21.0,0.0,3.0,1050.0,-1.0,88.23601962258785,61.765213735811486,1.0,Conflict,bet,lose,398.75,
21.0,0.0,4.0,1249.0,-1.0,98.67024585158909,88.80322126643019,1.0,Conflict,bet,lose,198.375,
21.0,0.0,5.0,1348.0,-1.0,103.63830239217734,103.63830239217734,1.0,Not-conflict,bet,lose,98.1875,
21.0,0.0,6.0,1397.0,-1.0,106.04897750803076,116.65387525883385,1.0,Conflict,bet,win,1446.09375,
21.0,0.0,7.0,2120.0,-1.0,138.72677632464888,180.34480922204355,1.0,Conflict,bet,lose,722.046875,
21.0,0.0,8.0,2481.0,-1.0,153.5110478647414,230.26657179711214,1.0,Conflict,bet,win,722.046875,2481
22.0,0.0,0.0,200.0,-1.0,30.329364967919066,3.0329364967919066,1.0,Conflict,bet,win,600.0,
22.0,0.0,1.0,500.0,-1.0,54.71881489088187,16.41564446726456,1.0,Conflict,bet,win,800.0,
22.0,0.0,2.0,900.0,-1.0,79.89731339237842,39.94865669618921,1.0,Conflict,bet,win,1300.0,
22.0,0.0,3.0,1550.0,-1.0,113.3897019208065,79.37279134456455,1.0,Conflict,bet,win,2200.0,
22.0,0.0,4.0,2650.0,-1.0,160.1660048723496,144.14940438511462,1.0,Conflict,bet,lose,1099.0,
22.0,0.0,5.0,3200.0,-1.0,180.84919753076906,180.84919753076906,1.0,Not-conflict,bet,win,3749.5,
22.0,0.0,6.0,5075.0,-1.0,243.3889258353977,267.7278184189375,1.0,Conflict,bet,lose,1873.75,
22.0,0.0,7.0,6012.0,-1.0,271.44898239304246,352.8836771109552,1.0,Conflict,bet,win,6948.875,
22.0,0.0,8.0,9486.0,-1.0,364.1174809204783,546.1762213807174,1.0,Conflict,bet,win,6948.875,9486
23.0,0.0,0.0,200.0,-1.0,30.329364967919066,3.0329364967919066,1.0,Conflict,bet,lose,399.0,
23.0,0.0,1.0,400.0,-1.0,47.3943568747135,14.21830706241405,1.0,Conflict,bet,win,599.5,
23.0,0.0,2.0,700.0,-1.0,67.9583988108714,33.9791994054357,1.0,Conflict,bet,lose,298.75,
23.0,0.0,3.0,849.0,-1.0,76.95140478890839,53.86598335223587,1.0,Conflict,bet,lose,148.375,
23.0,0.0,4.0,923.0,-1.0,81.20633221088825,73.08569898979943,1.0,Conflict,bet,lose,73.1875,
23.0,0.0,5.0,960.0,-1.0,83.28804614331385,83.28804614331385,1.0,Not-conflict,bet,win,996.59375,
23.0,0.0,6.0,1458.0,-1.0,109.00836993702968,119.90920693073267,1.0,Conflict,bet,win,1956.296875,
23.0,0.0,7.0,2436.0,-1.0,151.71208287219827,197.22570773385775,1.0,Conflict,bet,lose,977.1484375,
23.0,0.0,8.0,2925.0,-1.0,170.68095357562234,256.0214303634335,1.0,Conflict,bet,lose,977.1484375,-1
24.0,0.0,0.0,200.0,-1.0,30.329364967919066,3.0329364967919066,1.0,Conflict,bet,win,600.0,
24.0,0.0,1.0,500.0,-1.0,54.71881489088187,16.41564446726456,1.0,Conflict,bet,win,800.0,
24.0,0.0,2.0,900.0,-1.0,79.89731339237842,39.94865669618921,1.0,Conflict,bet,lose,399.0,
24.0,0.0,3.0,1100.0,-1.0,90.91946870818104,63.643628095726726,1.0,Conflict,bet,lose,198.5,
24.0,0.0,4.0,1199.0,-1.0,96.10800314351722,86.4972028291655,1.0,Conflict,bet,lose,98.25,
24.0,0.0,5.0,1248.0,-1.0,98.61936298732489,98.61936298732489,1.0,Not-conflict,bet,win,1297.125,
24.0,0.0,6.0,1897.0,-1.0,129.14433523022464,142.0587687532471,1.0,Conflict,bet,win,2545.5625,
24.0,0.0,7.0,3170.0,-1.0,179.75549066695768,233.682137867045,1.0,Conflict,bet,lose,1271.78125,
24.0,0.0,8.0,3806.0,-1.0,202.21897134103722,303.3284570115558,1.0,Conflict,bet,win,1271.78125,3806
25.0,0.0,0.0,200.0,-1.0,30.329364967919066,3.0329364967919066,1.0,Conflict,bet,win,600.0,
25.0,0.0,1.0,500.0,-1.0,54.71881489088187,16.41564446726456,1.0,Conflict,bet,lose,299.0,
25.0,0.0,2.0,650.0,-1.0,64.79122656659081,32.395613283295404,1.0,Conflict,bet,lose,148.5,
25.0,0.0,3.0,724.0,-1.0,69.44990190166986,48.6149313311689,1.0,Conflict,bet,win,798.25,
25.0,0.0,4.0,1123.0,-1.0,92.1392267039015,82.92530403351135,1.0,Conflict,bet,win,1522.125,
25.0,0.0,5.0,1884.0,-1.0,128.57368718482496,128.57368718482496,1.0,Not-conflict,bet,win,2645.0625,
25.0,0.0,6.0,3207.0,-1.0,181.1038697341722,199.21425670758944,1.0,Conflict,bet,win,4529.53125,
25.0,0.0,7.0,5472.0,-1.0,255.48539658590673,332.13101556167874,1.0,Conflict,bet,win,7736.765625,
25.0,0.0,8.0,9340.0,-1.0,360.4984388157848,540.7476582236773,1.0,Conflict,bet,lose,7736.765625,-1
26.0,0.0,0.0,200.0,-1.0,30.329364967919066,3.0329364967919066,1.0,Conflict,bet,lose,399.0,
26.0,0.0,1.0,400.0,-1.0,47.3943568747135,14.21830706241405,1.0,Conflict,bet,lose,198.5,
