Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
26.0,0.0,0.0,600.0,-1.0,61.53602021783021,6.153602021783022,1.0,Conflict,bet,win,1800.0,
26.0,0.0,1.0,1500.0,-1.0,111.02039567866501,33.3061187035995,1.0,Conflict,bet,lose,899.0,
26.0,0.0,2.0,1950.0,-1.0,131.45656798805382,65.72828399402691,1.0,Conflict,bet,lose,448.5,
26.0,0.0,3.0,2174.0,-1.0,140.99221831313858,98.694552819197,1.0,Conflict,bet,lose,223.25,
26.0,0.0,4.0,2286.0,-1.0,145.62806856143442,131.065261705291,1.0,Conflict,bet,win,2397.625,
26.0,0.0,5.0,3485.0,-1.0,191.0638795691414,191.0638795691414,1.0,Not-conflict,bet,win,4683.8125,
26.0,0.0,6.0,5827.0,-1.0,266.0397871212407,292.6437658333648,1.0,Conflict,bet,lose,2340.90625,
26.0,0.0,7.0,6997.0,-1.0,299.31139206496385,389.104809684453,1.0,Conflict,bet,lose,1169.453125,
26.0,0.0,8.0,7582.0,-1.0,315.19604133015815,472.79406199523726,1.0,Conflict,bet,win,1169.453125,7582
27.0,0.0,0.0,600.0,-1.0,61.53602021783021,6.153602021783022,1.0,Conflict,bet,lose,1199.0,
27.0,0.0,1.0,1200.0,-1.0,96.15961646207629,28.847884938622883,1.0,Conflict,bet,lose,598.5,
27.0,0.0,2.0,1499.0,-1.0,110.97272526419745,55.486362632098725,1.0,Conflict,bet,lose,298.25,
27.0,0.0,3.0,1648.0,-1.0,117.95610993151772,82.5692769520624,1.0,Conflict,bet,lose,148.125,
27.0,0.0,4.0,1722.0,-1.0,121.34037889904899,109.20634100914408,1.0,Conflict,bet,win,1796.0625,
27.0,0.0,5.0,2620.0,-1.0,158.99593888818728,158.99593888818728,1.0,Not-conflict,bet,lose,897.03125,
27.0,0.0,6.0,3069.0,-1.0,176.0459328648918,193.650526151381,1.0,Conflict,bet,win,3517.515625,
27.0,0.0,7.0,4828.0,-1.0,235.69269176480256,306.40049929424333,1.0,Conflict,bet,lose,1757.7578125,
27.0,0.0,8.0,5707.0,-1.0,262.4984056307569,393.74760844613536,1.0,Conflict,bet,lose,1757.7578125,-1
28.0,0.0,0.0,600.0,-1.0,61.53602021783021,6.153602021783022,1.0,Conflict,bet,win,1800.0,
28.0,0.0,1.0,1500.0,-1.0,111.02039567866501,33.3061187035995,1.0,Conflict,bet,win,2400.0,
28.0,0.0,2.0,2700.0,-1.0,162.10569187532337,81.05284593766169,1.0,Conflict,bet,lose,1199.0,
28.0,0.0,3.0,3300.0,-1.0,184.46882321931045,129.1281762535173,1.0,Conflict,bet,lose,598.5,
28.0,0.0,4.0,3599.0,-1.0,195.06578924415044,175.5592103197354,1.0,Conflict,bet,lose,298.25,
28.0,0.0,5.0,3748.0,-1.0,200.2289781324458,200.2289781324458,1.0,Not-conflict,bet,lose,148.125,
28.0,0.0,6.0,3822.0,-1.0,202.7660307331608,223.04263380647689,1.0,Conflict,bet,lose,73.0625,
28.0,0.0,7.0,3859.0,-1.0,204.0279929615731,265.23639085004504,1.0,Conflict,bet,win,3895.53125,
28.0,0.0,8.0,5807.0,-1.0,265.4513729826009,398.17705947390135,1.0,Conflict,bet,lose,3895.53125,-1
29.0,0.0,0.0,600.0,-1.0,61.53602021783021,6.153602021783022,1.0,Conflict,bet,lose,1199.0,
29.0,0.0,1.0,1200.0,-1.0,96.15961646207629,28.847884938622883,1.0,Conflict,bet,win,1799.5,
29.0,0.0,2.0,2100.0,-1.0,137.8825243331191,68.94126216655955,1.0,Conflict,bet,win,2999.75,
29.0,0.0,3.0,3600.0,-1.0,195.1006923161147,136.5704846212803,1.0,Conflict,bet,lose,1498.875,
29.0,0.0,4.0,4349.0,-1.0,220.35493360907364,198.31944024816627,1.0,Conflict,bet,lose,748.4375,
29.0,0.0,5.0,4723.0,-1.0,232.37872095109125,232.37872095109125,1.0,Not-conflict,bet,lose,373.21875,
29.0,0.0,6.0,4910.0,-1.0,238.26293152538273,262.08922467792104,1.0,Conflict,bet,lose,185.609375,
29.0,0.0,7.0,5003.0,-1.0,241.15953836647122,313.5073998764126,1.0,Conflict,bet,lose,91.8046875,
29.0,0.0,8.0,5049.0,-1.0,242.5851762467706,363.8777643701559,1.0,Conflict,bet,win,91.8046875,5049
30.0,0.0,0.0,600.0,-1.0,61.53602021783021,6.153602021783022,1.0,Conflict,bet,win,1800.0,
30.0,0.0,1.0,1500.0,-1.0,111.02039567866501,33.3061187035995,1.0,Conflict,bet,lose,899.0,
30.0,0.0,2.0,1950.0,-1.0,131.45656798805382,65.72828399402691,1.0,Conflict,bet,win,2399.5,
30.0,0.0,3.0,3150.0,-1.0,179.02430509770633,125.31701356839443,1.0,Conflict,bet,lose,1198.75,
30.0,0.0,4.0,3749.0,-1.0,200.26338083753743,180.2370427537837,1.0,Conflict,bet,win,4348.375,
30.0,0.0,5.0,5923.0,-1.0,268.8542312447845,268.8542312447845,1.0,Not-conflict,bet,lose,2173.1875,
30.0,0.0,6.0,7010.0,-1.0,299.6694036351998,329.6363439987198,1.0,Conflict,bet,win,8096.59375,
30.0,0.0,7.0,11058.0,-1.0,401.9089903893735,522.4816875061856,1.0,Conflict,bet,win,15106.296875,
30.0,0.0,8.0,18611.0,-1.0,561.9940177629423,842.9910266444135,1.0,Conflict,bet,lose,15106.296875,-1
31.0,0.0,0.0,600.0,-1.0,61.53602021783021,6.153602021783022,1.0,Conflict,bet,lose,1199.0,
31.0,0.0,1.0,1200.0,-1.0,96.15961646207629,28.847884938622883,1.0,Conflict,bet,win,1799.5,
31.0,0.0,2.0,2100.0,-1.0,137.8825243331191,68.94126216655955,1.0,Conflict,bet,lose,898.75,
31.0,0.0,3.0,2549.0,-1.0,156.20760509650646,109.34532356755452,1.0,Conflict,bet,lose,448.375,
31.0,0.0,4.0,2773.0,-1.0,164.91483174180723,148.4233485676265,1.0,Conflict,bet,win,2997.1875,
31.0,0.0,5.0,4272.0,-1.0,217.8344287624158,217.8344287624158,1.0,Not-conflict,bet,lose,1497.59375,
31.0,0.0,6.0,5021.0,-1.0,241.7179501150414,265.88974512654556,1.0,Conflict,bet,lose,747.796875,
31.0,0.0,7.0,5395.0,-1.0,253.16431725699778,329.1136124340971,1.0,Conflict,bet,win,5768.8984375,
31.0,0.0,8.0,8279.0,-1.0,333.5629118642921,500.3443677964382,1.0,Conflict,bet,win,5768.8984375,8279
32.0,0.0,0.0,600.0,-1.0,61.53602021783021,6.153602021783022,1.0,Conflict,bet,lose,1199.0,
32.0,0.0,1.0,1200.0,-1.0,96.15961646207629,28.847884938622883,1.0,Conflict,bet,lose,598.5,
32.0,0.0,2.0,1499.0,-1.0,110.97272526419745,55.486362632098725,1.0,Conflict,bet,lose,298.25,
32.0,0.0,3.0,1648.0,-1.0,117.95610993151772,82.5692769520624,1.0,Conflict,bet,win,1797.125,
32.0,0.0,4.0,2547.0,-1.0,156.1286629604496,140.51579666440463,1.0,Conflict,bet,win,3445.5625,
32.0,0.0,5.0,4270.0,-1.0,217.76874661585907,217.76874661585907,1.0,Not-conflict,bet,lose,1721.78125,
32.0,0.0,6.0,5131.0,-1.0,245.11511761472744,269.6266293762002,1.0,Conflict,bet,lose,859.890625,
32.0,0.0,7.0,5561.0,-1.0,258.1537656571606,335.5998953543088,1.0,Conflict,bet,lose,428.9453125,
32.0,0.0,8.0,5775.0,-1.0,264.50840739646213,396.76261109469317,1.0,Conflict,bet,win,428.9453125,5775
33.0,0.0,0.0,600.0,-1.0,61.53602021783021,6.153602021783022,1.0,Conflict,bet,lose,1199.0,
33.0,0.0,1.0,1200.0,-1.0,96.15961646207629,28.847884938622883,1.0,Conflict,bet,lose,598.5,
33.0,0.0,2.0,1499.0,-1.0,110.97272526419745,55.486362632098725,1.0,Conflict,bet,lose,298.25,
33.0,0.0,3.0,1648.0,-1.0,117.95610993151772,82.5692769520624,1.0,Conflict,bet,lose,148.125,
33.0,0.0,4.0,1722.0,-1.0,121.34037889904899,109.20634100914408,1.0,Conflict,bet,lose,73.0625,
33.0,0.0,5.0,1759.0,-1.0,123.0130539740034,123.0130539740034,1.0,Not-conflict,bet,win,1795.53125,
33.0,0.0,6.0,2657.0,-1.0,160.43834044409164,176.48217448850082,1.0,Conflict,bet,lose,896.765625,
33.0,0.0,7.0,3105.0,-1.0,177.37306607185266,230.58498589340846,1.0,Conflict,bet,win,3553.3828125,
33.0,0.0,8.0,4882.0,-1.0,237.387019189508,356.080528784262,1.0,Conflict,bet,win,3553.3828125,4882
34.0,0.0,0.0,600.0,-1.0,61.53602021783021,6.153602021783022,1.0,Conflict,bet,lose,1199.0,
34.0,0.0,1.0,1200.0,-1.0,96.15961646207629,28.847884938622883,1.0,Conflict,bet,lose,598.5,
34.0,0.0,2.0,1499.0,-1.0,110.97272526419745,55.486362632098725,1.0,Conflict,bet,win,1798.25,
34.0,0.0,3.0,2398.0,-1.0,150.18372472743744,105.1286073092062,1.0,Conflict,bet,lose,898.125,
34.0,0.0,4.0,2847.0,-1.0,167.73570903936817,150.96213813543136,1.0,Conflict,bet,lose,448.0625,
34.0,0.0,5.0,3071.0,-1.0,176.11980737349376,176.11980737349376,1.0,Not-conflict,bet,win,3295.03125,
34.0,0.0,6.0,4719.0,-1.0,232.25195875316453,255.477154628481,1.0,Conflict,bet,lose,1646.515625,
34.0,0.0,7.0,5542.0,-1.0,257.5853978277826,334.86101717611734,1.0,Conflict,bet,lose,822.2578125,
34.0,0.0,8.0,5953.0,-1.0,269.73040741290515,404.5956111193577,1.0,Conflict,bet,win,822.2578125,5953
35.0,0.0,0.0,600.0,-1.0,61.53602021783021,6.153602021783022,1.0,Conflict,bet,win,1800.0,
35.0,0.0,1.0,1500.0,-1.0,111.02039567866501,33.3061187035995,1.0,Conflict,bet,lose,899.0,
35.0,0.0,2.0,1950.0,-1.0,131.45656798805382,65.72828399402691,1.0,Conflict,bet,win,2399.5,
35.0,0.0,3.0,3150.0,-1.0,179.02430509770633,125.31701356839443,1.0,Conflict,bet,win,4349.75,
35.0,0.0,4.0,5325.0,-1.0,251.04399080136304,225.93959172122675,1.0,Conflict,bet,win,7499.875,
35.0,0.0,5.0,9075.0,-1.0,353.8777294659611,353.8777294659611,1.0,Not-conflict,bet,win,12824.9375,
35.0,0.0,6.0,15487.0,-1.0,499.2739880967869,549.2013869064657,1.0,Conflict,bet,lose,6411.46875,
35.0,0.0,7.0,18693.0,-1.0,563.5874061358733,732.6636279766353,1.0,Conflict,bet,lose,3204.734375,
35.0,0.0,8.0,20295.0,-1.0,594.2354433182808,891.3531649774211,1.0,Conflict,bet,win,3204.734375,20295
36.0,0.0,0.0,600.0,-1.0,61.53602021783021,6.153602021783022,1.0,Conflict,bet,lose,1199.0,
36.0,0.0,1.0,1200.0,-1.0,96.15961646207629,28.847884938622883,1.0,Conflict,bet,lose,598.5,
36.0,0.0,2.0,1499.0,-1.0,110.97272526419745,55.486362632098725,1.0,Conflict,bet,win,1798.25,
36.0,0.0,3.0,2398.0,-1.0,150.18372472743744,105.1286073092062,1.0,Conflict,bet,win,3297.125,
36.0,0.0,4.0,4047.0,-1.0,210.3748327075708,189.33734943681372,1.0,Conflict,bet,win,5695.5625,
36.0,0.0,5.0,6895.0,-1.0,296.49410992846464,296.49410992846464,1.0,Not-conflict,bet,win,9742.78125,
36.0,0.0,6.0,11766.0,-1.0,418.2972173961544,460.1269391357699,1.0,Conflict,bet,lose,4870.390625,
36.0,0.0,7.0,14201.0,-1.0,472.16456306730237,613.8139319874931,1.0,Conflict,bet,lose,2434.1953125,
36.0,0.0,8.0,15418.0,-1.0,497.8403102437328,746.7604653655992,1.0,Conflict,bet,lose,2434.1953125,-1
37.0,0.0,0.0,600.0,-1.0,61.53602021783021,6.153602021783022,1.0,Conflict,bet,lose,1199.0,
37.0,0.0,1.0,1200.0,-1.0,96.15961646207629,28.847884938622883,1.0,Conflict,bet,lose,598.5,
37.0,0.0,2.0,1499.0,-1.0,110.97272526419745,55.486362632098725,1.0,Conflict,bet,win,1798.25,
37.0,0.0,3.0,2398.0,-1.0,150.18372472743744,105.1286073092062,1.0,Conflict,bet,win,3297.125,
37.0,0.0,4.0,4047.0,-1.0,210.3748327075708,189.33734943681372,1.0,Conflict,bet,lose,1647.5625,
37.0,0.0,5.0,4871.0,-1.0,237.04242173297766,237.04242173297766,1.0,Not-conflict,bet,lose,822.78125,
37.0,0.0,6.0,5282.0,-1.0,249.73658435758813,274.71024279334694,1.0,Conflict,bet,lose,410.390625,
37.0,0.0,7.0,5487.0,-1.0,255.93619815638178,332.7170576032963,1.0,Conflict,bet,lose,204.1953125,
37.0,0.0,8.0,5589.0,-1.0,258.990101952507,388.4851529287605,1.0,Conflict,bet,lose,204.1953125,-1
38.0,0.0,0.0,600.0,-1.0,61.53602021783021,6.153602021783022,1.0,Conflict,bet,win,1800.0,
38.0,0.0,1.0,1500.0,-1.0,111.02039567866501,33.3061187035995,1.0,Conflict,bet,win,2400.0,
38.0,0.0,2.0,2700.0,-1.0,162.10569187532337,81.05284593766169,1.0,Conflict,bet,win,3900.0,
38.0,0.0,3.0,4650.0,-1.0,230.05925106816466,161.04147574771525,1.0,Conflict,bet,win,6600.0,
38.0,0.0,4.0,7950.0,-1.0,324.96488220110024,292.46839398099024,1.0,Conflict,bet,win,11250.0,
38.0,0.0,5.0,13575.0,-1.0,458.6532295021983,458.6532295021983,1.0,Not-conflict,bet,win,19200.0,
38.0,0.0,6.0,23175.0,-1.0,647.2509765766404,711.9760742343045,1.0,Conflict,bet,lose,9599.0,
38.0,0.0,7.0,27974.0,-1.0,730.6509333926846,949.84621341049,1.0,Conflict,bet,lose,4798.5,
38.0,0.0,8.0,30373.0,-1.0,770.4102858037481,1155.6154287056222,1.0,Conflict,bet,lose,4798.5,-1
39.0,0.0,0.0,600.0,-1.0,61.53602021783021,6.153602021783022,1.0,Conflict,bet,lose,1199.0,
39.0,0.0,1.0,1200.0,-1.0,96.15961646207629,28.847884938622883,1.0,Conflict,bet,lose,598.5,
39.0,0.0,2.0,1499.0,-1.0,110.97272526419745,55.486362632098725,1.0,Conflict,bet,lose,298.25,
39.0,0.0,3.0,1648.0,-1.0,117.95610993151772,82.5692769520624,1.0,Conflict,bet,win,1797.125,
39.0,0.0,4.0,2547.0,-1.0,156.1286629604496,140.51579666440463,1.0,Conflict,bet,win,3445.5625,
39.0,0.0,5.0,4270.0,-1.0,217.76874661585907,217.76874661585907,1.0,Not-conflict,bet,lose,1721.78125,
39.0,0.0,6.0,5131.0,-1.0,245.11511761472744,269.6266293762002,1.0,Conflict,bet,lose,859.890625,
39.0,0.0,7.0,5561.0,-1.0,258.1537656571606,335.5998953543088,1.0,Conflict,bet,win,5990.9453125,
39.0,0.0,8.0,8556.0,-1.0,340.708038074341,511.06205711151154,1.0,Conflict,bet,lose,5990.9453125,-1
40.0,0.0,0.0,600.0,-1.0,61.53602021783021,6.153602021783022,1.0,Conflict,bet,win,1800.0,
40.0,0.0,1.0,1500.0,-1.0,111.02039567866501,33.3061187035995,1.0,Conflict,bet,lose,899.0,
40.0,0.0,2.0,1950.0,-1.0,131.45656798805382,65.72828399402691,1.0,Conflict,bet,win,2399.5,
40.0,0.0,3.0,3150.0,-1.0,179.02430509770633,125.31701356839443,1.0,Conflict,bet,lose,1198.75,
40.0,0.0,4.0,3749.0,-1.0,200.26338083753743,180.2370427537837,1.0,Conflict,bet,lose,598.375,
40.0,0.0,5.0,4048.0,-1.0,210.40830822870356,210.40830822870356,1.0,Not-conflict,bet,win,4347.1875,
40.0,0.0,6.0,6222.0,-1.0,277.51785134335023,305.26963647768525,1.0,Conflict,bet,lose,2172.59375,
40.0,0.0,7.0,7308.0,-1.0,307.8125047717827,400.1562562033175,1.0,Conflict,bet,lose,1085.296875,
40.0,0.0,8.0,7851.0,-1.0,322.3529770368936,483.5294655553404,1.0,Conflict,bet,win,1085.296875,7851
41.0,0.0,0.0,600.0,-1.0,61.53602021783021,6.153602021783022,1.0,Conflict,bet,win,1800.0,
41.0,0.0,1.0,1500.0,-1.0,111.02039567866501,33.3061187035995,1.0,Conflict,bet,lose,899.0,
41.0,0.0,2.0,1950.0,-1.0,131.45656798805382,65.72828399402691,1.0,Conflict,bet,lose,448.5,
41.0,0.0,3.0,2174.0,-1.0,140.99221831313858,98.694552819197,1.0,Conflict,bet,lose,223.25,
41.0,0.0,4.0,2286.0,-1.0,145.62806856143442,131.065261705291,1.0,Conflict,bet,win,2397.625,
41.0,0.0,5.0,3485.0,-1.0,191.0638795691414,191.0638795691414,1.0,Not-conflict,bet,win,4683.8125,
41.0,0.0,6.0,5827.0,-1.0,266.0397871212407,292.6437658333648,1.0,Conflict,bet,lose,2340.90625,
41.0,0.0,7.0,6997.0,-1.0,299.31139206496385,389.104809684453,1.0,Conflict,bet,lose,1169.453125,
41.0,0.0,8.0,7582.0,-1.0,315.19604133015815,472.79406199523726,1.0,Conflict,bet,lose,1169.453125,-1
42.0,0.0,0.0,600.0,-1.0,61.53602021783021,6.153602021783022,1.0,Conflict,bet,win,1800.0,
42.0,0.0,1.0,1500.0,-1.0,111.02039567866501,33.3061187035995,1.0,Conflict,bet,lose,899.0,
42.0,0.0,2.0,1950.0,-1.0,131.45656798805382,65.72828399402691,1.0,Conflict,bet,lose,448.5,
42.0,0.0,3.0,2174.0,-1.0,140.99221831313858,98.694552819197,1.0,Conflict,bet,lose,223.25,
42.0,0.0,4.0,2286.0,-1.0,145.62806856143442,131.065261705291,1.0,Conflict,bet,win,2397.625,
42.0,0.0,5.0,3485.0,-1.0,191.0638795691414,191.0638795691414,1.0,Not-conflict,bet,win,4683.8125,
42.0,0.0,6.0,5827.0,-1.0,266.0397871212407,292.6437658333648,1.0,Conflict,bet,lose,2340.90625,
42.0,0.0,7.0,6997.0,-1.0,299.31139206496385,389.104809684453,1.0,Conflict,bet,lose,1169.453125,
42.0,0.0,8.0,7582.0,-1.0,315.19604133015815,472.79406199523726,1.0,Conflict,bet,lose,1169.453125,-1
43.0,0.0,0.0,600.0,-1.0,61.53602021783021,6.153602021783022,1.0,Conflict,bet,win,1800.0,
43.0,0.0,1.0,1500.0,-1.0,111.02039567866501,33.3061187035995,1.0,Conflict,bet,lose,899.0,
43.0,0.0,2.0,1950.0,-1.0,131.45656798805382,65.72828399402691,1.0,Conflict,bet,win,2399.5,
43.0,0.0,3.0,3150.0,-1.0,179.02430509770633,125.31701356839443,1.0,Conflict,bet,win,4349.75,
43.0,0.0,4.0,5325.0,-1.0,251.04399080136304,225.93959172122675,1.0,Conflict,bet,win,7499.875,
43.0,0.0,5.0,9075.0,-1.0,353.8777294659611,353.8777294659611,1.0,Not-conflict,bet,lose,3748.9375,
43.0,0.0,6.0,10949.0,-1.0,399.35318229828346,439.28850052811185,1.0,Conflict,bet,lose,1873.46875,
43.0,0.0,7.0,11886.0,-1.0,421.03966115186455,547.351559497424,1.0,Conflict,bet,win,12822.734375,
43.0,0.0,8.0,18297.0,-1.0,555.869247251777,833.8038708776655,1.0,Conflict,bet,lose,12822.734375,-1
44.0,0.0,0.0,600.0,-1.0,61.53602021783021,6.153602021783022,1.0,Conflict,bet,lose,1199.0,
44.0,0.0,1.0,1200.0,-1.0,96.15961646207629,28.847884938622883,1.0,Conflict,bet,win,1799.5,
44.0,0.0,2.0,2100.0,-1.0,137.8825243331191,68.94126216655955,1.0,Conflict,bet,lose,898.75,
44.0,0.0,3.0,2549.0,-1.0,156.20760509650646,109.34532356755452,1.0,Conflict,bet,win,2998.375,
44.0,0.0,4.0,4048.0,-1.0,210.40830822870356,189.3674774058332,1.0,Conflict,bet,lose,1498.1875,
44.0,0.0,5.0,4797.0,-1.0,234.716974613112,234.716974613112,1.0,Not-conflict,bet,lose,748.09375,
44.0,0.0,6.0,5171.0,-1.0,246.34400756804126,270.9784083248454,1.0,Conflict,bet,win,5545.046875,
44.0,0.0,7.0,7944.0,-1.0,324.80691577998533,422.24899051398097,1.0,Conflict,bet,win,10716.5234375,
44.0,0.0,8.0,13302.0,-1.0,452.6916788772947,679.0375183159421,1.0,Conflict,bet,win,10716.5234375,13302
45.0,0.0,0.0,600.0,-1.0,61.53602021783021,6.153602021783022,1.0,Conflict,bet,lose,1199.0,
45.0,0.0,1.0,1200.0,-1.0,96.15961646207629,28.847884938622883,1.0,Conflict,bet,win,1799.5,
45.0,0.0,2.0,2100.0,-1.0,137.8825243331191,68.94126216655955,1.0,Conflict,bet,lose,898.75,
45.0,0.0,3.0,2549.0,-1.0,156.20760509650646,109.34532356755452,1.0,Conflict,bet,lose,448.375,
45.0,0.0,4.0,2773.0,-1.0,164.91483174180723,148.4233485676265,1.0,Conflict,bet,win,2997.1875,
45.0,0.0,5.0,4272.0,-1.0,217.8344287624158,217.8344287624158,1.0,Not-conflict,bet,lose,1497.59375,
45.0,0.0,6.0,5021.0,-1.0,241.7179501150414,265.88974512654556,1.0,Conflict,bet,lose,747.796875,
45.0,0.0,7.0,5395.0,-1.0,253.16431725699778,329.1136124340971,1.0,Conflict,bet,win,5768.8984375,
45.0,0.0,8.0,8279.0,-1.0,333.5629118642921,500.3443677964382,1.0,Conflict,bet,win,5768.8984375,8279
46.0,0.0,0.0,600.0,-1.0,61.53602021783021,6.153602021783022,1.0,Conflict,bet,lose,1199.0,
46.0,0.0,1.0,1200.0,-1.0,96.15961646207629,28.847884938622883,1.0,Conflict,bet,win,1799.5,
46.0,0.0,2.0,2100.0,-1.0,137.8825243331191,68.94126216655955,1.0,Conflict,bet,lose,898.75,
46.0,0.0,3.0,2549.0,-1.0,156.20760509650646,109.34532356755452,1.0,Conflict,bet,lose,448.375,
46.0,0.0,4.0,2773.0,-1.0,164.91483174180723,148.4233485676265,1.0,Conflict,bet,win,2997.1875,
46.0,0.0,5.0,4272.0,-1.0,217.8344287624158,217.8344287624158,1.0,Not-conflict,bet,lose,1497.59375,
46.0,0.0,6.0,5021.0,-1.0,241.7179501150414,265.88974512654556,1.0,Conflict,bet,lose,747.796875,
46.0,0.0,7.0,5395.0,-1.0,253.16431725699778,329.1136124340971,1.0,Conflict,bet,win,5768.8984375,
46.0,0.0,8.0,8279.0,-1.0,333.5629118642921,500.3443677964382,1.0,Conflict,bet,win,5768.8984375,8279
47.0,0.0,0.0,600.0,-1.0,61.53602021783021,6.153602021783022,1.0,Conflict,bet,win,1800.0,
47.0,0.0,1.0,1500.0,-1.0,111.02039567866501,33.3061187035995,1.0,Conflict,bet,win,2400.0,
47.0,0.0,2.0,2700.0,-1.0,162.10569187532337,81.05284593766169,1.0,Conflict,bet,lose,1199.0,
47.0,0.0,3.0,3300.0,-1.0,184.46882321931045,129.1281762535173,1.0,Conflict,bet,win,3899.5,
47.0,0.0,4.0,5250.0,-1.0,248.76117035921956,223.8850533232976,1.0,Conflict,bet,win,7199.75,
47.0,0.0,5.0,8850.0,-1.0,348.20216439675056,348.20216439675056,1.0,Not-conflict,bet,win,12449.875,
47.0,0.0,6.0,15075.0,-1.0,490.6792746493313,539.7472021142645,1.0,Conflict,bet,win,21299.9375,
47.0,0.0,7.0,25725.0,-1.0,692.2594084621909,899.9372310008482,1.0,Conflict,bet,lose,10648.96875,
47.0,0.0,8.0,31049.0,-1.0,781.4094616901145,1172.1141925351717,1.0,Conflict,bet,win,10648.96875,31049
48.0,0.0,0.0,600.0,-1.0,61.53602021783021,6.153602021783022,1.0,Conflict,bet,win,1800.0,
48.0,0.0,1.0,1500.0,-1.0,111.02039567866501,33.3061187035995,1.0,Conflict,bet,win,2400.0,
48.0,0.0,2.0,2700.0,-1.0,162.10569187532337,81.05284593766169,1.0,Conflict,bet,lose,1199.0,
48.0,0.0,3.0,3300.0,-1.0,184.46882321931045,129.1281762535173,1.0,Conflict,bet,lose,598.5,
48.0,0.0,4.0,3599.0,-1.0,195.06578924415044,175.5592103197354,1.0,Conflict,bet,win,3898.25,
48.0,0.0,5.0,5548.0,-1.0,257.76495724037915,257.76495724037915,1.0,Not-conflict,bet,win,7497.125,
48.0,0.0,6.0,9297.0,-1.0,359.42872567829426,395.3715982461237,1.0,Conflict,bet,lose,3747.5625,
48.0,0.0,7.0,11171.0,-1.0,404.5491391532173,525.9138808991826,1.0,Conflict,bet,lose,1872.78125,
48.0,0.0,8.0,12107.0,-1.0,426.06467985925235,639.0970197888785,1.0,Conflict,bet,win,1872.78125,12107
49.0,0.0,0.0,600.0,-1.0,61.53602021783021,6.153602021783022,1.0,Conflict,bet,lose,1199.0,
49.0,0.0,1.0,1200.0,-1.0,96.15961646207629,28.847884938622883,1.0,Conflict,bet,lose,598.5,
49.0,0.0,2.0,1499.0,-1.0,110.97272526419745,55.486362632098725,1.0,Conflict,bet,lose,298.25,
49.0,0.0,3.0,1648.0,-1.0,117.95610993151772,82.5692769520624,1.0,Conflict,bet,win,1797.125,
49.0,0.0,4.0,2547.0,-1.0,156.1286629604496,140.51579666440463,1.0,Conflict,bet,lose,897.5625,
49.0,0.0,5.0,2996.0,-1.0,173.33765823403735,173.33765823403735,1.0,Not-conflict,bet,win,3444.78125,
49.0,0.0,6.0,4718.0,-1.0,232.22026222768324,255.44228845045157,1.0,Conflict,bet,win,6440.390625,
49.0,0.0,7.0,7938.0,-1.0,324.64890687879995,422.0435789424399,1.0,Conflict,bet,win,11158.1953125,
49.0,0.0,8.0,13517.0,-1.0,457.3902704219129,686.0854056328693,1.0,Conflict,bet,lose,11158.1953125,-1
50.0,0.0,0.0,600.0,-1.0,61.53602021783021,6.153602021783022,1.0,Conflict,bet,win,1800.0,
50.0,0.0,1.0,1500.0,-1.0,111.02039567866501,33.3061187035995,1.0,Conflict,bet,lose,899.0,
50.0,0.0,2.0,1950.0,-1.0,131.45656798805382,65.72828399402691,1.0,Conflict,bet,win,2399.5,
50.0,0.0,3.0,3150.0,-1.0,179.02430509770633,125.31701356839443,1.0,Conflict,bet,lose,1198.75,
50.0,0.0,4.0,3749.0,-1.0,200.26338083753743,180.2370427537837,1.0,Conflict,bet,lose,598.375,
50.0,0.0,5.0,4048.0,-1.0,210.40830822870356,210.40830822870356,1.0,Not-conflict,bet,lose,298.1875,
50.0,0.0,6.0,4197.0,-1.0,215.36379535082082,236.9001748859029,1.0,Conflict,bet,win,4346.09375,
50.0,0.0,7.0,6370.0,-1.0,281.7512129805262,366.27657687468405,1.0,Conflict,bet,lose,2172.046875,
50.0,0.0,8.0,7456.0,-1.0,311.81269952204735,467.71904928307106,1.0,Conflict,bet,lose,2172.046875,-1
51.0,0.0,0.0,600.0,-1.0,61.53602021783021,6.153602021783022,1.0,Conflict,bet,win,1800.0,
51.0,0.0,1.0,1500.0,-1.0,111.02039567866501,33.3061187035995,1.0,Conflict,bet,win,2400.0,
51.0,0.0,2.0,2700.0,-1.0,162.10569187532337,81.05284593766169,1.0,Conflict,bet,win,3900.0,
51.0,0.0,3.0,4650.0,-1.0,230.05925106816466,161.04147574771525,1.0,Conflict,bet,lose,1949.0,
51.0,0.0,4.0,5624.0,-1.0,260.03342778830705,234.03008500947635,1.0,Conflict,bet,lose,973.5,
51.0,0.0,5.0,6111.0,-1.0,274.3192664137952,274.3192664137952,1.0,Not-conflict,bet,lose,485.75,
51.0,0.0,6.0,6354.0,-1.0,281.2952531741029,309.4247784915132,1.0,Conflict,bet,win,6596.875,
51.0,0.0,7.0,9652.0,-1.0,368.2082794473995,478.6707632816194,1.0,Conflict,bet,lose,3297.4375,
51.0,0.0,8.0,11301.0,-1.0,407.57474682680527,611.3621202402079,1.0,Conflict,bet,win,3297.4375,11301
52.0,0.0,0.0,600.0,-1.0,61.53602021783021,6.153602021783022,1.0,Conflict,bet,lose,1199.0,
