Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
8.0,0.0,5.0,4933.0,-1.0,238.98110140709042,238.98110140709042,1.0,Not-conflict,bet,lose,1809.5625,
8.0,0.0,6.0,5838.0,-1.0,266.3631084042399,292.9994192446639,1.0,Conflict,bet,win,6742.78125,
8.0,0.0,7.0,9209.0,-1.0,357.234037938811,464.4042493204543,1.0,Conflict,bet,win,12580.390625,
8.0,0.0,8.0,15499.0,-1.0,499.52309104823195,749.284636572348,1.0,Conflict,bet,win,12580.390625,15499
9.0,0.0,0.0,500.0,-1.0,54.71881489088187,5.4718814890881875,1.0,Conflict,bet,win,1500.0,
9.0,0.0,1.0,1250.0,-1.0,98.72111421487597,29.61633426446279,1.0,Conflict,bet,win,2000.0,
9.0,0.0,2.0,2250.0,-1.0,144.14697790147278,72.07348895073639,1.0,Conflict,bet,lose,999.0,
9.0,0.0,3.0,2750.0,-1.0,164.03263251580128,114.82284276106088,1.0,Conflict,bet,win,3249.5,
9.0,0.0,4.0,4375.0,-1.0,221.20241745794897,199.08217571215408,1.0,Conflict,bet,lose,1623.75,
9.0,0.0,5.0,5187.0,-1.0,246.83461530076713,246.83461530076713,1.0,Not-conflict,bet,lose,810.875,
9.0,0.0,6.0,5592.0,-1.0,259.07962084334855,284.98758292768343,1.0,Conflict,bet,lose,404.4375,
9.0,0.0,7.0,5794.0,-1.0,265.06851688346893,344.5890719485096,1.0,Conflict,bet,win,5996.21875,
9.0,0.0,8.0,8792.0,-1.0,346.7308350617073,520.096252592561,1.0,Conflict,bet,lose,5996.21875,-1
10.0,0.0,0.0,500.0,-1.0,54.71881489088187,5.4718814890881875,1.0,Conflict,bet,win,1500.0,
10.0,0.0,1.0,1250.0,-1.0,98.72111421487597,29.61633426446279,1.0,Conflict,bet,win,2000.0,
10.0,0.0,2.0,2250.0,-1.0,144.14697790147278,72.07348895073639,1.0,Conflict,bet,win,3250.0,
10.0,0.0,3.0,3875.0,-1.0,204.57237124812065,143.20065987368443,1.0,Conflict,bet,lose,1624.0,
10.0,0.0,4.0,4687.0,-1.0,231.2364801950919,208.11283217558272,1.0,Conflict,bet,win,5499.0,
10.0,0.0,5.0,7436.0,-1.0,311.273795621876,311.273795621876,1.0,Not-conflict,bet,win,10185.5,
10.0,0.0,6.0,12529.0,-1.0,435.5702081931145,479.127229012426,1.0,Conflict,bet,lose,5091.75,
10.0,0.0,7.0,15075.0,-1.0,490.6792746493313,637.8830570441307,1.0,Conflict,bet,lose,2544.875,
10.0,0.0,8.0,16347.0,-1.0,516.956633307717,775.4349499615755,1.0,Conflict,bet,lose,2544.875,-1
11.0,0.0,0.0,500.0,-1.0,54.71881489088187,5.4718814890881875,1.0,Conflict,bet,lose,999.0,
11.0,0.0,1.0,1000.0,-1.0,85.50667128846834,25.6520013865405,1.0,Conflict,bet,lose,498.5,
11.0,0.0,2.0,1249.0,-1.0,98.67024585158909,49.33512292579454,1.0,Conflict,bet,win,1498.25,
11.0,0.0,3.0,1998.0,-1.0,133.53142744792325,93.47199921354627,1.0,Conflict,bet,lose,748.125,
11.0,0.0,4.0,2372.0,-1.0,149.13303523516095,134.21973171164487,1.0,Conflict,bet,win,2746.0625,
11.0,0.0,5.0,3745.0,-1.0,200.12575040527062,200.12575040527062,1.0,Not-conflict,bet,lose,1372.03125,
11.0,0.0,6.0,4431.0,-1.0,223.02170261148743,245.3238728726362,1.0,Conflict,bet,win,5117.015625,
11.0,0.0,7.0,6990.0,-1.0,299.1185185274813,388.8540740857257,1.0,Conflict,bet,win,9548.5078125,
11.0,0.0,8.0,11764.0,-1.0,418.2514258681458,627.3771388022187,1.0,Conflict,bet,win,9548.5078125,11764
12.0,0.0,0.0,500.0,-1.0,54.71881489088187,5.4718814890881875,1.0,Conflict,bet,win,1500.0,
12.0,0.0,1.0,1250.0,-1.0,98.72111421487597,29.61633426446279,1.0,Conflict,bet,lose,749.0,
12.0,0.0,2.0,1624.0,-1.0,116.84695520441974,58.42347760220987,1.0,Conflict,bet,win,1998.5,
12.0,0.0,3.0,2623.0,-1.0,159.11315933774435,111.37921153642104,1.0,Conflict,bet,lose,998.25,
12.0,0.0,4.0,3122.0,-1.0,177.99786237531714,160.19807613778542,1.0,Conflict,bet,win,3621.125,
12.0,0.0,5.0,4933.0,-1.0,238.98110140709042,238.98110140709042,1.0,Not-conflict,bet,win,6743.5625,
12.0,0.0,6.0,8305.0,-1.0,334.2371550916702,367.66087060083726,1.0,Conflict,bet,lose,3370.78125,
12.0,0.0,7.0,9990.0,-1.0,376.4611585355235,489.3995060961806,1.0,Conflict,bet,win,11675.390625,
12.0,0.0,8.0,15828.0,-1.0,506.3261651652301,759.4892477478452,1.0,Conflict,bet,win,11675.390625,15828
13.0,0.0,0.0,500.0,-1.0,54.71881489088187,5.4718814890881875,1.0,Conflict,bet,lose,999.0,
13.0,0.0,1.0,1000.0,-1.0,85.50667128846834,25.6520013865405,1.0,Conflict,bet,lose,498.5,
13.0,0.0,2.0,1249.0,-1.0,98.67024585158909,49.33512292579454,1.0,Conflict,bet,win,1498.25,
13.0,0.0,3.0,1998.0,-1.0,133.53142744792325,93.47199921354627,1.0,Conflict,bet,lose,748.125,
13.0,0.0,4.0,2372.0,-1.0,149.13303523516095,134.21973171164487,1.0,Conflict,bet,win,2746.0625,
13.0,0.0,5.0,3745.0,-1.0,200.12575040527062,200.12575040527062,1.0,Not-conflict,bet,win,5118.03125,
13.0,0.0,6.0,6304.0,-1.0,279.86773671985907,307.854510391845,1.0,Conflict,bet,lose,2558.015625,
13.0,0.0,7.0,7583.0,-1.0,315.2228128265262,409.7896566744841,1.0,Conflict,bet,win,8862.0078125,
13.0,0.0,8.0,12014.0,-1.0,423.95409273728353,635.9311391059252,1.0,Conflict,bet,lose,8862.0078125,-1
14.0,0.0,0.0,500.0,-1.0,54.71881489088187,5.4718814890881875,1.0,Conflict,bet,win,1500.0,
14.0,0.0,1.0,1250.0,-1.0,98.72111421487597,29.61633426446279,1.0,Conflict,bet,win,2000.0,
14.0,0.0,2.0,2250.0,-1.0,144.14697790147278,72.07348895073639,1.0,Conflict,bet,win,3250.0,
14.0,0.0,3.0,3875.0,-1.0,204.57237124812065,143.20065987368443,1.0,Conflict,bet,win,5500.0,
14.0,0.0,4.0,6625.0,-1.0,288.9639786949847,260.06758082548623,1.0,Conflict,bet,win,9375.0,
14.0,0.0,5.0,11312.0,-1.0,407.83018966219834,407.83018966219834,1.0,Not-conflict,bet,win,15999.5,
14.0,0.0,6.0,19312.0,-1.0,575.5363401436738,633.0899741580412,1.0,Conflict,bet,win,27311.75,
14.0,0.0,7.0,32968.0,-1.0,812.178774382103,1055.8324066967339,1.0,Conflict,bet,win,46623.875,
14.0,0.0,8.0,56280.0,-1.0,1146.1145690045041,1719.1718535067562,1.0,Conflict,bet,lose,46623.875,-1
15.0,0.0,0.0,500.0,-1.0,54.71881489088187,5.4718814890881875,1.0,Conflict,bet,lose,999.0,
15.0,0.0,1.0,1000.0,-1.0,85.50667128846834,25.6520013865405,1.0,Conflict,bet,win,1499.5,
15.0,0.0,2.0,1750.0,-1.0,122.60734930474665,61.303674652373324,1.0,Conflict,bet,lose,748.75,
15.0,0.0,3.0,2124.0,-1.0,138.89528588076996,97.22670011653896,1.0,Conflict,bet,lose,373.375,
15.0,0.0,4.0,2311.0,-1.0,146.65172132815093,131.98654919533584,1.0,Conflict,bet,win,2497.6875,
15.0,0.0,5.0,3560.0,-1.0,193.70186343084112,193.70186343084112,1.0,Not-conflict,bet,lose,1247.84375,
15.0,0.0,6.0,4184.0,-1.0,214.9339594727266,236.4273554199993,1.0,Conflict,bet,win,4807.921875,
15.0,0.0,7.0,6588.0,-1.0,287.92363214086015,374.3007217831182,1.0,Conflict,bet,lose,2402.9609375,
15.0,0.0,8.0,7789.0,-1.0,320.7112668165094,481.06690022476414,1.0,Conflict,bet,win,2402.9609375,7789
16.0,0.0,0.0,500.0,-1.0,54.71881489088187,5.4718814890881875,1.0,Conflict,bet,win,1500.0,
16.0,0.0,1.0,1250.0,-1.0,98.72111421487597,29.61633426446279,1.0,Conflict,bet,lose,749.0,
16.0,0.0,2.0,1624.0,-1.0,116.84695520441974,58.42347760220987,1.0,Conflict,bet,lose,373.5,
16.0,0.0,3.0,1811.0,-1.0,125.34282595757296,87.73997817030106,1.0,Conflict,bet,lose,185.75,
16.0,0.0,4.0,1904.0,-1.0,129.4510304893635,116.50592744042714,1.0,Conflict,bet,win,1996.875,
16.0,0.0,5.0,2902.0,-1.0,169.81542282966024,169.81542282966024,1.0,Not-conflict,bet,win,3900.4375,
16.0,0.0,6.0,4852.0,-1.0,236.44655467226056,260.09121013948663,1.0,Conflict,bet,win,6802.21875,
16.0,0.0,7.0,8253.0,-1.0,332.88791440363156,432.75428872472105,1.0,Conflict,bet,lose,3400.109375,
16.0,0.0,8.0,9953.0,-1.0,375.5626359958322,563.3439539937483,1.0,Conflict,bet,lose,3400.109375,-1
17.0,0.0,0.0,500.0,-1.0,54.71881489088187,5.4718814890881875,1.0,Conflict,bet,lose,999.0,
17.0,0.0,1.0,1000.0,-1.0,85.50667128846834,25.6520013865405,1.0,Conflict,bet,win,1499.5,
17.0,0.0,2.0,1750.0,-1.0,122.60734930474665,61.303674652373324,1.0,Conflict,bet,win,2499.75,
17.0,0.0,3.0,3000.0,-1.0,173.48666082300647,121.44066257610453,1.0,Conflict,bet,lose,1248.875,
17.0,0.0,4.0,3624.0,-1.0,195.93733361497115,176.34360025347405,1.0,Conflict,bet,lose,623.4375,
17.0,0.0,5.0,3936.0,-1.0,206.64051607893546,206.64051607893546,1.0,Not-conflict,bet,lose,310.71875,
17.0,0.0,6.0,4091.0,-1.0,211.8449837212792,233.02948209340713,1.0,Conflict,bet,lose,154.359375,
17.0,0.0,7.0,4168.0,-1.0,214.40427743723004,278.72556066839905,1.0,Conflict,bet,lose,76.1796875,
17.0,0.0,8.0,4206.0,-1.0,215.66109641374507,323.4916446206176,1.0,Conflict,bet,lose,76.1796875,-1
18.0,0.0,0.0,500.0,-1.0,54.71881489088187,5.4718814890881875,1.0,Conflict,bet,win,1500.0,
18.0,0.0,1.0,1250.0,-1.0,98.72111421487597,29.61633426446279,1.0,Conflict,bet,lose,749.0,
18.0,0.0,2.0,1624.0,-1.0,116.84695520441974,58.42347760220987,1.0,Conflict,bet,lose,373.5,
18.0,0.0,3.0,1811.0,-1.0,125.34282595757296,87.73997817030106,1.0,Conflict,bet,lose,185.75,
18.0,0.0,4.0,1904.0,-1.0,129.4510304893635,116.50592744042714,1.0,Conflict,bet,win,1996.875,
18.0,0.0,5.0,2902.0,-1.0,169.81542282966024,169.81542282966024,1.0,Not-conflict,bet,win,3900.4375,
18.0,0.0,6.0,4852.0,-1.0,236.44655467226056,260.09121013948663,1.0,Conflict,bet,win,6802.21875,
18.0,0.0,7.0,8253.0,-1.0,332.88791440363156,432.75428872472105,1.0,Conflict,bet,win,11654.109375,
18.0,0.0,8.0,14080.0,-1.0,469.5697479433776,704.3546219150664,1.0,Conflict,bet,win,11654.109375,14080
19.0,0.0,0.0,500.0,-1.0,54.71881489088187,5.4718814890881875,1.0,Conflict,bet,lose,999.0,
19.0,0.0,1.0,1000.0,-1.0,85.50667128846834,25.6520013865405,1.0,Conflict,bet,win,1499.5,
19.0,0.0,2.0,1750.0,-1.0,122.60734930474665,61.303674652373324,1.0,Conflict,bet,lose,748.75,
19.0,0.0,3.0,2124.0,-1.0,138.89528588076996,97.22670011653896,1.0,Conflict,bet,lose,373.375,
19.0,0.0,4.0,2311.0,-1.0,146.65172132815093,131.98654919533584,1.0,Conflict,bet,lose,185.6875,
19.0,0.0,5.0,2404.0,-1.0,150.42561453182603,150.42561453182603,1.0,Not-conflict,bet,lose,91.84375,
19.0,0.0,6.0,2450.0,-1.0,152.27301903031955,167.5003209333515,1.0,Conflict,bet,win,2495.921875,
19.0,0.0,7.0,3698.0,-1.0,198.50465153808355,258.0560469995086,1.0,Conflict,bet,win,4945.9609375,
19.0,0.0,8.0,6171.0,-1.0,276.0507757316003,414.07616359740047,1.0,Conflict,bet,lose,4945.9609375,-1
20.0,0.0,0.0,500.0,-1.0,54.71881489088187,5.4718814890881875,1.0,Conflict,bet,lose,999.0,
20.0,0.0,1.0,1000.0,-1.0,85.50667128846834,25.6520013865405,1.0,Conflict,bet,lose,498.5,
20.0,0.0,2.0,1249.0,-1.0,98.67024585158909,49.33512292579454,1.0,Conflict,bet,lose,248.25,
20.0,0.0,3.0,1373.0,-1.0,104.87206653281733,73.41044657297212,1.0,Conflict,bet,lose,123.125,
20.0,0.0,4.0,1435.0,-1.0,107.89780860483222,97.108027744349,1.0,Conflict,bet,win,1496.5625,
20.0,0.0,5.0,2183.0,-1.0,141.36783461542785,141.36783461542785,1.0,Not-conflict,bet,win,2931.28125,
20.0,0.0,6.0,3649.0,-1.0,196.80674020977392,216.48741423075134,1.0,Conflict,bet,win,5114.640625,
20.0,0.0,7.0,6206.0,-1.0,277.05805475627534,360.175471183158,1.0,Conflict,bet,win,8763.3203125,
20.0,0.0,8.0,10588.0,-1.0,390.82305265365966,586.2345789804895,1.0,Conflict,bet,lose,8763.3203125,-1
21.0,0.0,0.0,500.0,-1.0,54.71881489088187,5.4718814890881875,1.0,Conflict,bet,win,1500.0,
21.0,0.0,1.0,1250.0,-1.0,98.72111421487597,29.61633426446279,1.0,Conflict,bet,win,2000.0,
21.0,0.0,2.0,2250.0,-1.0,144.14697790147278,72.07348895073639,1.0,Conflict,bet,lose,999.0,
21.0,0.0,3.0,2750.0,-1.0,164.03263251580128,114.82284276106088,1.0,Conflict,bet,win,3249.5,
21.0,0.0,4.0,4375.0,-1.0,221.20241745794897,199.08217571215408,1.0,Conflict,bet,win,5999.75,
21.0,0.0,5.0,7375.0,-1.0,309.62694224917556,309.62694224917556,1.0,Not-conflict,bet,win,10374.875,
21.0,0.0,6.0,12562.0,-1.0,436.3086871910646,479.9395559101711,1.0,Conflict,bet,win,17749.4375,
21.0,0.0,7.0,21437.0,-1.0,615.5589088211221,800.2265814674588,1.0,Conflict,bet,win,30311.71875,
21.0,0.0,8.0,36593.0,-1.0,868.6169945052116,1302.9254917578173,1.0,Conflict,bet,win,30311.71875,36593
22.0,0.0,0.0,500.0,-1.0,54.71881489088187,5.4718814890881875,1.0,Conflict,bet,lose,999.0,
22.0,0.0,1.0,1000.0,-1.0,85.50667128846834,25.6520013865405,1.0,Conflict,bet,win,1499.5,
22.0,0.0,2.0,1750.0,-1.0,122.60734930474665,61.303674652373324,1.0,Conflict,bet,win,2499.75,
22.0,0.0,3.0,3000.0,-1.0,173.48666082300647,121.44066257610453,1.0,Conflict,bet,win,4249.875,
22.0,0.0,4.0,5125.0,-1.0,244.93049043493667,220.437441391443,1.0,Conflict,bet,lose,2123.9375,
22.0,0.0,5.0,6187.0,-1.0,276.51149781677304,276.51149781677304,1.0,Not-conflict,bet,win,7248.96875,
22.0,0.0,6.0,9811.0,-1.0,372.1031526114967,409.31346787264636,1.0,Conflict,bet,win,13435.484375,
22.0,0.0,7.0,16529.0,-1.0,520.655903820686,676.8526749668919,1.0,Conflict,bet,lose,6716.7421875,
22.0,0.0,8.0,19887.0,-1.0,586.5143094914082,879.7714642371122,1.0,Conflict,bet,lose,6716.7421875,-1
23.0,0.0,0.0,500.0,-1.0,54.71881489088187,5.4718814890881875,1.0,Conflict,bet,lose,999.0,
23.0,0.0,1.0,1000.0,-1.0,85.50667128846834,25.6520013865405,1.0,Conflict,bet,lose,498.5,
23.0,0.0,2.0,1249.0,-1.0,98.67024585158909,49.33512292579454,1.0,Conflict,bet,win,1498.25,
23.0,0.0,3.0,1998.0,-1.0,133.53142744792325,93.47199921354627,1.0,Conflict,bet,lose,748.125,
23.0,0.0,4.0,2372.0,-1.0,149.13303523516095,134.21973171164487,1.0,Conflict,bet,win,2746.0625,
23.0,0.0,5.0,3745.0,-1.0,200.12575040527062,200.12575040527062,1.0,Not-conflict,bet,win,5118.03125,
23.0,0.0,6.0,6304.0,-1.0,279.86773671985907,307.854510391845,1.0,Conflict,bet,lose,2558.015625,
23.0,0.0,7.0,7583.0,-1.0,315.2228128265262,409.7896566744841,1.0,Conflict,bet,lose,1278.0078125,
23.0,0.0,8.0,8222.0,-1.0,332.0821195067181,498.1231792600771,1.0,Conflict,bet,lose,1278.0078125,-1
24.0,0.0,0.0,500.0,-1.0,54.71881489088187,5.4718814890881875,1.0,Conflict,bet,win,1500.0,
24.0,0.0,1.0,1250.0,-1.0,98.72111421487597,29.61633426446279,1.0,Conflict,bet,win,2000.0,
24.0,0.0,2.0,2250.0,-1.0,144.14697790147278,72.07348895073639,1.0,Conflict,bet,win,3250.0,
24.0,0.0,3.0,3875.0,-1.0,204.57237124812065,143.20065987368443,1.0,Conflict,bet,lose,1624.0,
24.0,0.0,4.0,4687.0,-1.0,231.2364801950919,208.11283217558272,1.0,Conflict,bet,win,5499.0,
24.0,0.0,5.0,7436.0,-1.0,311.273795621876,311.273795621876,1.0,Not-conflict,bet,win,10185.5,
24.0,0.0,6.0,12529.0,-1.0,435.5702081931145,479.127229012426,1.0,Conflict,bet,win,17621.75,
24.0,0.0,7.0,21340.0,-1.0,613.7637057419043,797.8928174644757,1.0,Conflict,bet,lose,8809.875,
24.0,0.0,8.0,25745.0,-1.0,692.6059611430911,1038.9089417146367,1.0,Conflict,bet,lose,8809.875,-1
25.0,0.0,0.0,500.0,-1.0,54.71881489088187,5.4718814890881875,1.0,Conflict,bet,win,1500.0,
25.0,0.0,1.0,1250.0,-1.0,98.72111421487597,29.61633426446279,1.0,Conflict,bet,lose,749.0,
25.0,0.0,2.0,1624.0,-1.0,116.84695520441974,58.42347760220987,1.0,Conflict,bet,win,1998.5,
25.0,0.0,3.0,2623.0,-1.0,159.11315933774435,111.37921153642104,1.0,Conflict,bet,lose,998.25,
25.0,0.0,4.0,3122.0,-1.0,177.99786237531714,160.19807613778542,1.0,Conflict,bet,win,3621.125,
25.0,0.0,5.0,4933.0,-1.0,238.98110140709042,238.98110140709042,1.0,Not-conflict,bet,lose,1809.5625,
25.0,0.0,6.0,5838.0,-1.0,266.3631084042399,292.9994192446639,1.0,Conflict,bet,win,6742.78125,
25.0,0.0,7.0,9209.0,-1.0,357.234037938811,464.4042493204543,1.0,Conflict,bet,lose,3370.390625,
25.0,0.0,8.0,10894.0,-1.0,398.06011751712833,597.0901762756926,1.0,Conflict,bet,win,3370.390625,10894
