Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
81.0,0.0,1.0,1000.0,-558.0,328.85163087598295,98.65548926279489,1.0,Conflict,bet,lose,-58.0,-558
82.0,0.0,0.0,500.0,-55.0,183.83823155517194,18.383823155517195,1.0,Conflict,bet,win,1000.0,
82.0,0.0,1.0,1000.0,-558.0,328.85163087598295,98.65548926279489,1.0,Conflict,bet,win,1500.0,
82.0,0.0,2.0,1750.0,-2154.0,525.9069653542003,262.95348267710017,1.0,Conflict,bet,lose,-1404.0,-2154
83.0,0.0,0.0,500.0,-55.0,183.83823155517194,18.383823155517195,1.0,Conflict,bet,lose,445.0,
83.0,0.0,1.0,722.0,-383.0,250.21463550130386,75.06439065039116,1.0,Conflict,bet,win,944.5,
83.0,0.0,2.0,1194.0,-1384.0,381.59847476771256,190.79923738385628,1.0,Conflict,bet,lose,-911.75,-1384
84.0,0.0,0.0,500.0,-55.0,183.83823155517194,18.383823155517195,1.0,Conflict,bet,win,1000.0,
84.0,0.0,1.0,1000.0,-558.0,328.85163087598295,98.65548926279489,1.0,Conflict,bet,win,1500.0,
84.0,0.0,2.0,1750.0,-2154.0,525.9069653542003,262.95348267710017,1.0,Conflict,bet,win,2500.0,
84.0,0.0,3.0,3000.0,-6382.0,826.617761494574,578.6324330462018,1.0,Conflict,bet,win,4250.0,
84.0,0.0,4.0,5125.0,-16752.0,1295.487290636519,1165.9385615728672,1.0,Conflict,bet,win,7250.0,
84.0,0.0,5.0,8750.0,-35939.0,2029.2929962750334,2029.2929962750334,1.0,Conflict,bet,win,12375.0,
84.0,0.0,6.0,14938.0,-76037.0,3178.566997170113,3496.4236968871246,1.0,Conflict,bet,lose,-69849.5,-76037
85.0,0.0,0.0,500.0,-55.0,183.83823155517194,18.383823155517195,1.0,Conflict,bet,lose,445.0,
85.0,0.0,1.0,722.0,-383.0,250.21463550130386,75.06439065039116,1.0,Conflict,bet,win,944.5,
85.0,0.0,2.0,1194.0,-1384.0,381.59847476771256,190.79923738385628,1.0,Conflict,bet,win,1666.25,
85.0,0.0,3.0,2027.0,-4057.0,594.9086657806715,416.43606604647005,1.0,Conflict,bet,lose,-3223.875,-4057
86.0,0.0,0.0,500.0,-55.0,183.83823155517194,18.383823155517195,1.0,Conflict,bet,win,1000.0,
86.0,0.0,1.0,1000.0,-558.0,328.85163087598295,98.65548926279489,1.0,Conflict,bet,lose,-58.0,-558
87.0,0.0,0.0,500.0,-55.0,183.83823155517194,18.383823155517195,1.0,Conflict,bet,lose,445.0,
87.0,0.0,1.0,722.0,-383.0,250.21463550130386,75.06439065039116,1.0,Conflict,bet,lose,-160.5,-383
88.0,0.0,0.0,500.0,-55.0,183.83823155517194,18.383823155517195,1.0,Conflict,bet,lose,445.0,
88.0,0.0,1.0,722.0,-383.0,250.21463550130386,75.06439065039116,1.0,Conflict,bet,win,944.5,
88.0,0.0,2.0,1194.0,-1384.0,381.59847476771256,190.79923738385628,1.0,Conflict,bet,lose,-911.75,-1384
89.0,0.0,0.0,500.0,-55.0,183.83823155517194,18.383823155517195,1.0,Conflict,bet,lose,445.0,
89.0,0.0,1.0,722.0,-383.0,250.21463550130386,75.06439065039116,1.0,Conflict,bet,lose,-160.5,-383
90.0,0.0,0.0,500.0,-55.0,183.83823155517194,18.383823155517195,1.0,Conflict,bet,win,1000.0,
90.0,0.0,1.0,1000.0,-558.0,328.85163087598295,98.65548926279489,1.0,Conflict,bet,win,1500.0,
90.0,0.0,2.0,1750.0,-2154.0,525.9069653542003,262.95348267710017,1.0,Conflict,bet,win,2500.0,
90.0,0.0,3.0,3000.0,-6382.0,826.617761494574,578.6324330462018,1.0,Conflict,bet,lose,-5132.0,-6382
91.0,0.0,0.0,500.0,-55.0,183.83823155517194,18.383823155517195,1.0,Conflict,bet,win,1000.0,
91.0,0.0,1.0,1000.0,-558.0,328.85163087598295,98.65548926279489,1.0,Conflict,bet,win,1500.0,
91.0,0.0,2.0,1750.0,-2154.0,525.9069653542003,262.95348267710017,1.0,Conflict,bet,lose,-1404.0,-2154
92.0,0.0,0.0,500.0,-55.0,183.83823155517194,18.383823155517195,1.0,Conflict,bet,lose,445.0,
92.0,0.0,1.0,722.0,-383.0,250.21463550130386,75.06439065039116,1.0,Conflict,bet,lose,-160.5,-383
93.0,0.0,0.0,500.0,-55.0,183.83823155517194,18.383823155517195,1.0,Conflict,bet,lose,445.0,
93.0,0.0,1.0,722.0,-383.0,250.21463550130386,75.06439065039116,1.0,Conflict,bet,lose,-160.5,-383
94.0,0.0,0.0,500.0,-55.0,183.83823155517194,18.383823155517195,1.0,Conflict,bet,lose,445.0,
94.0,0.0,1.0,722.0,-383.0,250.21463550130386,75.06439065039116,1.0,Conflict,bet,win,944.5,
94.0,0.0,2.0,1194.0,-1384.0,381.59847476771256,190.79923738385628,1.0,Conflict,bet,win,1666.25,
94.0,0.0,3.0,2027.0,-4057.0,594.9086657806715,416.43606604647005,1.0,Conflict,bet,lose,-3223.875,-4057
95.0,0.0,0.0,500.0,-55.0,183.83823155517194,18.383823155517195,1.0,Conflict,bet,lose,445.0,
95.0,0.0,1.0,722.0,-383.0,250.21463550130386,75.06439065039116,1.0,Conflict,bet,win,944.5,
95.0,0.0,2.0,1194.0,-1384.0,381.59847476771256,190.79923738385628,1.0,Conflict,bet,lose,-911.75,-1384
96.0,0.0,0.0,500.0,-55.0,183.83823155517194,18.383823155517195,1.0,Conflict,bet,lose,445.0,
96.0,0.0,1.0,722.0,-383.0,250.21463550130386,75.06439065039116,1.0,Conflict,bet,win,944.5,
96.0,0.0,2.0,1194.0,-1384.0,381.59847476771256,190.79923738385628,1.0,Conflict,bet,lose,-911.75,-1384
97.0,0.0,0.0,500.0,-55.0,183.83823155517194,18.383823155517195,1.0,Conflict,bet,lose,445.0,
97.0,0.0,1.0,722.0,-383.0,250.21463550130386,75.06439065039116,1.0,Conflict,bet,win,944.5,
97.0,0.0,2.0,1194.0,-1384.0,381.59847476771256,190.79923738385628,1.0,Conflict,bet,win,1666.25,
97.0,0.0,3.0,2027.0,-4057.0,594.9086657806715,416.43606604647005,1.0,Conflict,bet,win,2860.125,
97.0,0.0,4.0,3457.0,-10628.0,931.0409423860214,837.9368481474193,1.0,Conflict,bet,win,4887.0625,
97.0,0.0,5.0,5901.0,-22796.0,1458.1647345136403,1458.1647345136403,1.0,Conflict,bet,lose,-20352.46875,-22796
98.0,0.0,0.0,500.0,-55.0,183.83823155517194,18.383823155517195,1.0,Conflict,bet,win,1000.0,
98.0,0.0,1.0,1000.0,-558.0,328.85163087598295,98.65548926279489,1.0,Conflict,bet,lose,-58.0,-558
99.0,0.0,0.0,500.0,-55.0,183.83823155517194,18.383823155517195,1.0,Conflict,bet,win,1000.0,
99.0,0.0,1.0,1000.0,-558.0,328.85163087598295,98.65548926279489,1.0,Conflict,bet,lose,-58.0,-558
