Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
9.0,0.0,3.0,4200.0,-9415.0,1096.241287146357,767.3689010024499,1.0,Conflict,bet,win,5950.0,
9.0,0.0,4.0,7175.0,-24714.0,1718.0451728999617,1546.2406556099656,1.0,Conflict,bet,lose,-21739.0,-24714
10.0,0.0,0.0,700.0,-81.0,243.8019952805897,24.38019952805897,1.0,Conflict,bet,win,1400.0,
10.0,0.0,1.0,1400.0,-823.0,436.11539928667827,130.8346197860035,1.0,Conflict,bet,lose,-123.0,-823
11.0,0.0,0.0,700.0,-81.0,243.8019952805897,24.38019952805897,1.0,Conflict,bet,win,1400.0,
11.0,0.0,1.0,1400.0,-823.0,436.11539928667827,130.8346197860035,1.0,Conflict,bet,win,2100.0,
11.0,0.0,2.0,2450.0,-3177.0,697.4456096572849,348.72280482864244,1.0,Conflict,bet,lose,-2127.0,-3177
12.0,0.0,0.0,700.0,-81.0,243.8019952805897,24.38019952805897,1.0,Conflict,bet,lose,619.0,
12.0,0.0,1.0,1010.0,-565.0,331.6084835608684,99.48254506826052,1.0,Conflict,bet,lose,-255.5,-565
13.0,0.0,0.0,700.0,-81.0,243.8019952805897,24.38019952805897,1.0,Conflict,bet,lose,619.0,
13.0,0.0,1.0,1010.0,-565.0,331.6084835608684,99.48254506826052,1.0,Conflict,bet,win,1319.5,
13.0,0.0,2.0,1670.0,-2040.0,505.66060424472994,252.83030212236497,1.0,Conflict,bet,win,2329.75,
13.0,0.0,3.0,2835.0,-5978.0,788.300895741015,551.8106270187104,1.0,Conflict,bet,lose,-4813.125,-5978
14.0,0.0,0.0,700.0,-81.0,243.8019952805897,24.38019952805897,1.0,Conflict,bet,win,1400.0,
14.0,0.0,1.0,1400.0,-823.0,436.11539928667827,130.8346197860035,1.0,Conflict,bet,lose,-123.0,-823
15.0,0.0,0.0,700.0,-81.0,243.8019952805897,24.38019952805897,1.0,Conflict,bet,lose,619.0,
15.0,0.0,1.0,1010.0,-565.0,331.6084835608684,99.48254506826052,1.0,Conflict,bet,win,1319.5,
15.0,0.0,2.0,1670.0,-2040.0,505.66060424472994,252.83030212236497,1.0,Conflict,bet,win,2329.75,
15.0,0.0,3.0,2835.0,-5978.0,788.300895741015,551.8106270187104,1.0,Conflict,bet,lose,-4813.125,-5978
16.0,0.0,0.0,700.0,-81.0,243.8019952805897,24.38019952805897,1.0,Conflict,bet,win,1400.0,
16.0,0.0,1.0,1400.0,-823.0,436.11539928667827,130.8346197860035,1.0,Conflict,bet,lose,-123.0,-823
17.0,0.0,0.0,700.0,-81.0,243.8019952805897,24.38019952805897,1.0,Conflict,bet,lose,619.0,
17.0,0.0,1.0,1010.0,-565.0,331.6084835608684,99.48254506826052,1.0,Conflict,bet,win,1319.5,
17.0,0.0,2.0,1670.0,-2040.0,505.66060424472994,252.83030212236497,1.0,Conflict,bet,win,2329.75,
17.0,0.0,3.0,2835.0,-5978.0,788.300895741015,551.8106270187104,1.0,Conflict,bet,lose,-4813.125,-5978
18.0,0.0,0.0,700.0,-81.0,243.8019952805897,24.38019952805897,1.0,Conflict,bet,win,1400.0,
18.0,0.0,1.0,1400.0,-823.0,436.11539928667827,130.8346197860035,1.0,Conflict,bet,win,2100.0,
18.0,0.0,2.0,2450.0,-3177.0,697.4456096572849,348.72280482864244,1.0,Conflict,bet,lose,-2127.0,-3177
19.0,0.0,0.0,700.0,-81.0,243.8019952805897,24.38019952805897,1.0,Conflict,bet,win,1400.0,
19.0,0.0,1.0,1400.0,-823.0,436.11539928667827,130.8346197860035,1.0,Conflict,bet,lose,-123.0,-823
20.0,0.0,0.0,700.0,-81.0,243.8019952805897,24.38019952805897,1.0,Conflict,bet,lose,619.0,
20.0,0.0,1.0,1010.0,-565.0,331.6084835608684,99.48254506826052,1.0,Conflict,bet,win,1319.5,
20.0,0.0,2.0,1670.0,-2040.0,505.66060424472994,252.83030212236497,1.0,Conflict,bet,lose,-1380.25,-2040
21.0,0.0,0.0,700.0,-81.0,243.8019952805897,24.38019952805897,1.0,Conflict,bet,lose,619.0,
21.0,0.0,1.0,1010.0,-565.0,331.6084835608684,99.48254506826052,1.0,Conflict,bet,lose,-255.5,-565
22.0,0.0,0.0,700.0,-81.0,243.8019952805897,24.38019952805897,1.0,Conflict,bet,lose,619.0,
22.0,0.0,1.0,1010.0,-565.0,331.6084835608684,99.48254506826052,1.0,Conflict,bet,win,1319.5,
22.0,0.0,2.0,1670.0,-2040.0,505.66060424472994,252.83030212236497,1.0,Conflict,bet,lose,-1380.25,-2040
23.0,0.0,0.0,700.0,-81.0,243.8019952805897,24.38019952805897,1.0,Conflict,bet,win,1400.0,
23.0,0.0,1.0,1400.0,-823.0,436.11539928667827,130.8346197860035,1.0,Conflict,bet,lose,-123.0,-823
24.0,0.0,0.0,700.0,-81.0,243.8019952805897,24.38019952805897,1.0,Conflict,bet,lose,619.0,
24.0,0.0,1.0,1010.0,-565.0,331.6084835608684,99.48254506826052,1.0,Conflict,bet,win,1319.5,
24.0,0.0,2.0,1670.0,-2040.0,505.66060424472994,252.83030212236497,1.0,Conflict,bet,win,2329.75,
24.0,0.0,3.0,2835.0,-5978.0,788.300895741015,551.8106270187104,1.0,Conflict,bet,lose,-4813.125,-5978
25.0,0.0,0.0,700.0,-81.0,243.8019952805897,24.38019952805897,1.0,Conflict,bet,lose,619.0,
25.0,0.0,1.0,1010.0,-565.0,331.6084835608684,99.48254506826052,1.0,Conflict,bet,win,1319.5,
25.0,0.0,2.0,1670.0,-2040.0,505.66060424472994,252.83030212236497,1.0,Conflict,bet,win,2329.75,
25.0,0.0,3.0,2835.0,-5978.0,788.300895741015,551.8106270187104,1.0,Conflict,bet,win,3999.875,
25.0,0.0,4.0,4835.0,-15662.0,1233.6973884327117,1110.3276495894406,1.0,Conflict,bet,win,6834.9375,
25.0,0.0,5.0,8252.0,-33586.0,1931.938000552812,1931.938000552812,1.0,Conflict,bet,lose,-30168.53125,-33586
26.0,0.0,0.0,700.0,-81.0,243.8019952805897,24.38019952805897,1.0,Conflict,bet,lose,619.0,
26.0,0.0,1.0,1010.0,-565.0,331.6084835608684,99.48254506826052,1.0,Conflict,bet,win,1319.5,
26.0,0.0,2.0,1670.0,-2040.0,505.66060424472994,252.83030212236497,1.0,Conflict,bet,lose,-1380.25,-2040
27.0,0.0,0.0,700.0,-81.0,243.8019952805897,24.38019952805897,1.0,Conflict,bet,lose,619.0,
27.0,0.0,1.0,1010.0,-565.0,331.6084835608684,99.48254506826052,1.0,Conflict,bet,lose,-255.5,-565
28.0,0.0,0.0,700.0,-81.0,243.8019952805897,24.38019952805897,1.0,Conflict,bet,win,1400.0,
28.0,0.0,1.0,1400.0,-823.0,436.11539928667827,130.8346197860035,1.0,Conflict,bet,lose,-123.0,-823
29.0,0.0,0.0,700.0,-81.0,243.8019952805897,24.38019952805897,1.0,Conflict,bet,lose,619.0,
29.0,0.0,1.0,1010.0,-565.0,331.6084835608684,99.48254506826052,1.0,Conflict,bet,lose,-255.5,-565
30.0,0.0,0.0,700.0,-81.0,243.8019952805897,24.38019952805897,1.0,Conflict,bet,lose,619.0,
30.0,0.0,1.0,1010.0,-565.0,331.6084835608684,99.48254506826052,1.0,Conflict,bet,win,1319.5,
30.0,0.0,2.0,1670.0,-2040.0,505.66060424472994,252.83030212236497,1.0,Conflict,bet,win,2329.75,
30.0,0.0,3.0,2835.0,-5978.0,788.300895741015,551.8106270187104,1.0,Conflict,bet,win,3999.875,
30.0,0.0,4.0,4835.0,-15662.0,1233.6973884327117,1110.3276495894406,1.0,Conflict,bet,lose,-13662.0625,-15662
31.0,0.0,0.0,700.0,-81.0,243.8019952805897,24.38019952805897,1.0,Conflict,bet,lose,619.0,
31.0,0.0,1.0,1010.0,-565.0,331.6084835608684,99.48254506826052,1.0,Conflict,bet,lose,-255.5,-565
32.0,0.0,0.0,700.0,-81.0,243.8019952805897,24.38019952805897,1.0,Conflict,bet,lose,619.0,
32.0,0.0,1.0,1010.0,-565.0,331.6084835608684,99.48254506826052,1.0,Conflict,bet,win,1319.5,
32.0,0.0,2.0,1670.0,-2040.0,505.66060424472994,252.83030212236497,1.0,Conflict,bet,lose,-1380.25,-2040
33.0,0.0,0.0,700.0,-81.0,243.8019952805897,24.38019952805897,1.0,Conflict,bet,win,1400.0,
33.0,0.0,1.0,1400.0,-823.0,436.11539928667827,130.8346197860035,1.0,Conflict,bet,win,2100.0,
33.0,0.0,2.0,2450.0,-3177.0,697.4456096572849,348.72280482864244,1.0,Conflict,bet,lose,-2127.0,-3177
34.0,0.0,0.0,700.0,-81.0,243.8019952805897,24.38019952805897,1.0,Conflict,bet,win,1400.0,
34.0,0.0,1.0,1400.0,-823.0,436.11539928667827,130.8346197860035,1.0,Conflict,bet,win,2100.0,
34.0,0.0,2.0,2450.0,-3177.0,697.4456096572849,348.72280482864244,1.0,Conflict,bet,win,3500.0,
34.0,0.0,3.0,4200.0,-9415.0,1096.241287146357,767.3689010024499,1.0,Conflict,bet,lose,-7665.0,-9415
35.0,0.0,0.0,700.0,-81.0,243.8019952805897,24.38019952805897,1.0,Conflict,bet,win,1400.0,
35.0,0.0,1.0,1400.0,-823.0,436.11539928667827,130.8346197860035,1.0,Conflict,bet,lose,-123.0,-823
36.0,0.0,0.0,700.0,-81.0,243.8019952805897,24.38019952805897,1.0,Conflict,bet,lose,619.0,
36.0,0.0,1.0,1010.0,-565.0,331.6084835608684,99.48254506826052,1.0,Conflict,bet,win,1319.5,
36.0,0.0,2.0,1670.0,-2040.0,505.66060424472994,252.83030212236497,1.0,Conflict,bet,win,2329.75,
36.0,0.0,3.0,2835.0,-5978.0,788.300895741015,551.8106270187104,1.0,Conflict,bet,win,3999.875,
36.0,0.0,4.0,4835.0,-15662.0,1233.6973884327117,1110.3276495894406,1.0,Conflict,bet,lose,-13662.0625,-15662
37.0,0.0,0.0,700.0,-81.0,243.8019952805897,24.38019952805897,1.0,Conflict,bet,win,1400.0,
37.0,0.0,1.0,1400.0,-823.0,436.11539928667827,130.8346197860035,1.0,Conflict,bet,win,2100.0,
37.0,0.0,2.0,2450.0,-3177.0,697.4456096572849,348.72280482864244,1.0,Conflict,bet,win,3500.0,
37.0,0.0,3.0,4200.0,-9415.0,1096.241287146357,767.3689010024499,1.0,Conflict,bet,lose,-7665.0,-9415
38.0,0.0,0.0,700.0,-81.0,243.8019952805897,24.38019952805897,1.0,Conflict,bet,win,1400.0,
38.0,0.0,1.0,1400.0,-823.0,436.11539928667827,130.8346197860035,1.0,Conflict,bet,win,2100.0,
38.0,0.0,2.0,2450.0,-3177.0,697.4456096572849,348.72280482864244,1.0,Conflict,bet,lose,-2127.0,-3177
39.0,0.0,0.0,700.0,-81.0,243.8019952805897,24.38019952805897,1.0,Conflict,bet,win,1400.0,
39.0,0.0,1.0,1400.0,-823.0,436.11539928667827,130.8346197860035,1.0,Conflict,bet,lose,-123.0,-823
40.0,0.0,0.0,700.0,-81.0,243.8019952805897,24.38019952805897,1.0,Conflict,bet,lose,619.0,
40.0,0.0,1.0,1010.0,-565.0,331.6084835608684,99.48254506826052,1.0,Conflict,bet,win,1319.5,
40.0,0.0,2.0,1670.0,-2040.0,505.66060424472994,252.83030212236497,1.0,Conflict,bet,win,2329.75,
40.0,0.0,3.0,2835.0,-5978.0,788.300895741015,551.8106270187104,1.0,Conflict,bet,lose,-4813.125,-5978
41.0,0.0,0.0,700.0,-81.0,243.8019952805897,24.38019952805897,1.0,Conflict,bet,win,1400.0,
41.0,0.0,1.0,1400.0,-823.0,436.11539928667827,130.8346197860035,1.0,Conflict,bet,win,2100.0,
41.0,0.0,2.0,2450.0,-3177.0,697.4456096572849,348.72280482864244,1.0,Conflict,bet,win,3500.0,
41.0,0.0,3.0,4200.0,-9415.0,1096.241287146357,767.3689010024499,1.0,Conflict,bet,lose,-7665.0,-9415
42.0,0.0,0.0,700.0,-81.0,243.8019952805897,24.38019952805897,1.0,Conflict,bet,win,1400.0,
42.0,0.0,1.0,1400.0,-823.0,436.11539928667827,130.8346197860035,1.0,Conflict,bet,lose,-123.0,-823
43.0,0.0,0.0,700.0,-81.0,243.8019952805897,24.38019952805897,1.0,Conflict,bet,lose,619.0,
43.0,0.0,1.0,1010.0,-565.0,331.6084835608684,99.48254506826052,1.0,Conflict,bet,lose,-255.5,-565
44.0,0.0,0.0,700.0,-81.0,243.8019952805897,24.38019952805897,1.0,Conflict,bet,win,1400.0,
44.0,0.0,1.0,1400.0,-823.0,436.11539928667827,130.8346197860035,1.0,Conflict,bet,lose,-123.0,-823
45.0,0.0,0.0,700.0,-81.0,243.8019952805897,24.38019952805897,1.0,Conflict,bet,win,1400.0,
45.0,0.0,1.0,1400.0,-823.0,436.11539928667827,130.8346197860035,1.0,Conflict,bet,win,2100.0,
45.0,0.0,2.0,2450.0,-3177.0,697.4456096572849,348.72280482864244,1.0,Conflict,bet,lose,-2127.0,-3177
46.0,0.0,0.0,700.0,-81.0,243.8019952805897,24.38019952805897,1.0,Conflict,bet,lose,619.0,
46.0,0.0,1.0,1010.0,-565.0,331.6084835608684,99.48254506826052,1.0,Conflict,bet,win,1319.5,
46.0,0.0,2.0,1670.0,-2040.0,505.66060424472994,252.83030212236497,1.0,Conflict,bet,win,2329.75,
46.0,0.0,3.0,2835.0,-5978.0,788.300895741015,551.8106270187104,1.0,Conflict,bet,win,3999.875,
46.0,0.0,4.0,4835.0,-15662.0,1233.6973884327117,1110.3276495894406,1.0,Conflict,bet,win,6834.9375,
46.0,0.0,5.0,8252.0,-33586.0,1931.938000552812,1931.938000552812,1.0,Conflict,bet,lose,-30168.53125,-33586
47.0,0.0,0.0,700.0,-81.0,243.8019952805897,24.38019952805897,1.0,Conflict,bet,win,1400.0,
47.0,0.0,1.0,1400.0,-823.0,436.11539928667827,130.8346197860035,1.0,Conflict,bet,win,2100.0,
47.0,0.0,2.0,2450.0,-3177.0,697.4456096572849,348.72280482864244,1.0,Conflict,bet,lose,-2127.0,-3177
48.0,0.0,0.0,700.0,-81.0,243.8019952805897,24.38019952805897,1.0,Conflict,bet,lose,619.0,
48.0,0.0,1.0,1010.0,-565.0,331.6084835608684,99.48254506826052,1.0,Conflict,bet,win,1319.5,
48.0,0.0,2.0,1670.0,-2040.0,505.66060424472994,252.83030212236497,1.0,Conflict,bet,lose,-1380.25,-2040
49.0,0.0,0.0,700.0,-81.0,243.8019952805897,24.38019952805897,1.0,Conflict,bet,win,1400.0,
49.0,0.0,1.0,1400.0,-823.0,436.11539928667827,130.8346197860035,1.0,Conflict,bet,win,2100.0,
49.0,0.0,2.0,2450.0,-3177.0,697.4456096572849,348.72280482864244,1.0,Conflict,bet,lose,-2127.0,-3177
50.0,0.0,0.0,700.0,-81.0,243.8019952805897,24.38019952805897,1.0,Conflict,bet,win,1400.0,
50.0,0.0,1.0,1400.0,-823.0,436.11539928667827,130.8346197860035,1.0,Conflict,bet,lose,-123.0,-823
51.0,0.0,0.0,700.0,-81.0,243.8019952805897,24.38019952805897,1.0,Conflict,bet,win,1400.0,
51.0,0.0,1.0,1400.0,-823.0,436.11539928667827,130.8346197860035,1.0,Conflict,bet,win,2100.0,
51.0,0.0,2.0,2450.0,-3177.0,697.4456096572849,348.72280482864244,1.0,Conflict,bet,lose,-2127.0,-3177
52.0,0.0,0.0,700.0,-81.0,243.8019952805897,24.38019952805897,1.0,Conflict,bet,lose,619.0,
52.0,0.0,1.0,1010.0,-565.0,331.6084835608684,99.48254506826052,1.0,Conflict,bet,lose,-255.5,-565
53.0,0.0,0.0,700.0,-81.0,243.8019952805897,24.38019952805897,1.0,Conflict,bet,win,1400.0,
53.0,0.0,1.0,1400.0,-823.0,436.11539928667827,130.8346197860035,1.0,Conflict,bet,lose,-123.0,-823
54.0,0.0,0.0,700.0,-81.0,243.8019952805897,24.38019952805897,1.0,Conflict,bet,win,1400.0,
54.0,0.0,1.0,1400.0,-823.0,436.11539928667827,130.8346197860035,1.0,Conflict,bet,win,2100.0,
54.0,0.0,2.0,2450.0,-3177.0,697.4456096572849,348.72280482864244,1.0,Conflict,bet,lose,-2127.0,-3177
55.0,0.0,0.0,700.0,-81.0,243.8019952805897,24.38019952805897,1.0,Conflict,bet,win,1400.0,
55.0,0.0,1.0,1400.0,-823.0,436.11539928667827,130.8346197860035,1.0,Conflict,bet,win,2100.0,
55.0,0.0,2.0,2450.0,-3177.0,697.4456096572849,348.72280482864244,1.0,Conflict,bet,lose,-2127.0,-3177
56.0,0.0,0.0,700.0,-81.0,243.8019952805897,24.38019952805897,1.0,Conflict,bet,win,1400.0,
56.0,0.0,1.0,1400.0,-823.0,436.11539928667827,130.8346197860035,1.0,Conflict,bet,win,2100.0,
56.0,0.0,2.0,2450.0,-3177.0,697.4456096572849,348.72280482864244,1.0,Conflict,bet,win,3500.0,
56.0,0.0,3.0,4200.0,-9415.0,1096.241287146357,767.3689010024499,1.0,Conflict,bet,win,5950.0,
56.0,0.0,4.0,7175.0,-24714.0,1718.0451728999617,1546.2406556099656,1.0,Conflict,bet,win,10150.0,
56.0,0.0,5.0,12250.0,-53020.0,2691.2012660016294,2691.2012660016294,1.0,Conflict,bet,win,17325.0,
56.0,0.0,6.0,20912.0,-112168.0,4215.138832811741,4636.652716092915,1.0,Conflict,bet,lose,-103505.5,-112168
57.0,0.0,0.0,700.0,-81.0,243.8019952805897,24.38019952805897,1.0,Conflict,bet,win,1400.0,
57.0,0.0,1.0,1400.0,-823.0,436.11539928667827,130.8346197860035,1.0,Conflict,bet,win,2100.0,
57.0,0.0,2.0,2450.0,-3177.0,697.4456096572849,348.72280482864244,1.0,Conflict,bet,lose,-2127.0,-3177
58.0,0.0,0.0,700.0,-81.0,243.8019952805897,24.38019952805897,1.0,Conflict,bet,lose,619.0,
58.0,0.0,1.0,1010.0,-565.0,331.6084835608684,99.48254506826052,1.0,Conflict,bet,win,1319.5,
58.0,0.0,2.0,1670.0,-2040.0,505.66060424472994,252.83030212236497,1.0,Conflict,bet,win,2329.75,
58.0,0.0,3.0,2835.0,-5978.0,788.300895741015,551.8106270187104,1.0,Conflict,bet,win,3999.875,
58.0,0.0,4.0,4835.0,-15662.0,1233.6973884327117,1110.3276495894406,1.0,Conflict,bet,lose,-13662.0625,-15662
59.0,0.0,0.0,700.0,-81.0,243.8019952805897,24.38019952805897,1.0,Conflict,bet,lose,619.0,
59.0,0.0,1.0,1010.0,-565.0,331.6084835608684,99.48254506826052,1.0,Conflict,bet,win,1319.5,
59.0,0.0,2.0,1670.0,-2040.0,505.66060424472994,252.83030212236497,1.0,Conflict,bet,win,2329.75,
59.0,0.0,3.0,2835.0,-5978.0,788.300895741015,551.8106270187104,1.0,Conflict,bet,win,3999.875,
59.0,0.0,4.0,4835.0,-15662.0,1233.6973884327117,1110.3276495894406,1.0,Conflict,bet,lose,-13662.0625,-15662
60.0,0.0,0.0,700.0,-81.0,243.8019952805897,24.38019952805897,1.0,Conflict,bet,win,1400.0,
60.0,0.0,1.0,1400.0,-823.0,436.11539928667827,130.8346197860035,1.0,Conflict,bet,lose,-123.0,-823
61.0,0.0,0.0,700.0,-81.0,243.8019952805897,24.38019952805897,1.0,Conflict,bet,lose,619.0,
61.0,0.0,1.0,1010.0,-565.0,331.6084835608684,99.48254506826052,1.0,Conflict,bet,win,1319.5,
61.0,0.0,2.0,1670.0,-2040.0,505.66060424472994,252.83030212236497,1.0,Conflict,bet,lose,-1380.25,-2040
62.0,0.0,0.0,700.0,-81.0,243.8019952805897,24.38019952805897,1.0,Conflict,bet,lose,619.0,
62.0,0.0,1.0,1010.0,-565.0,331.6084835608684,99.48254506826052,1.0,Conflict,bet,win,1319.5,
62.0,0.0,2.0,1670.0,-2040.0,505.66060424472994,252.83030212236497,1.0,Conflict,bet,win,2329.75,
62.0,0.0,3.0,2835.0,-5978.0,788.300895741015,551.8106270187104,1.0,Conflict,bet,win,3999.875,
62.0,0.0,4.0,4835.0,-15662.0,1233.6973884327117,1110.3276495894406,1.0,Conflict,bet,lose,-13662.0625,-15662
63.0,0.0,0.0,700.0,-81.0,243.8019952805897,24.38019952805897,1.0,Conflict,bet,lose,619.0,
63.0,0.0,1.0,1010.0,-565.0,331.6084835608684,99.48254506826052,1.0,Conflict,bet,win,1319.5,
63.0,0.0,2.0,1670.0,-2040.0,505.66060424472994,252.83030212236497,1.0,Conflict,bet,lose,-1380.25,-2040
64.0,0.0,0.0,700.0,-81.0,243.8019952805897,24.38019952805897,1.0,Conflict,bet,win,1400.0,
64.0,0.0,1.0,1400.0,-823.0,436.11539928667827,130.8346197860035,1.0,Conflict,bet,lose,-123.0,-823
65.0,0.0,0.0,700.0,-81.0,243.8019952805897,24.38019952805897,1.0,Conflict,bet,lose,619.0,
65.0,0.0,1.0,1010.0,-565.0,331.6084835608684,99.48254506826052,1.0,Conflict,bet,win,1319.5,
65.0,0.0,2.0,1670.0,-2040.0,505.66060424472994,252.83030212236497,1.0,Conflict,bet,lose,-1380.25,-2040
66.0,0.0,0.0,700.0,-81.0,243.8019952805897,24.38019952805897,1.0,Conflict,bet,lose,619.0,
66.0,0.0,1.0,1010.0,-565.0,331.6084835608684,99.48254506826052,1.0,Conflict,bet,win,1319.5,
66.0,0.0,2.0,1670.0,-2040.0,505.66060424472994,252.83030212236497,1.0,Conflict,bet,lose,-1380.25,-2040
67.0,0.0,0.0,700.0,-81.0,243.8019952805897,24.38019952805897,1.0,Conflict,bet,win,1400.0,
67.0,0.0,1.0,1400.0,-823.0,436.11539928667827,130.8346197860035,1.0,Conflict,bet,lose,-123.0,-823
68.0,0.0,0.0,700.0,-81.0,243.8019952805897,24.38019952805897,1.0,Conflict,bet,win,1400.0,
68.0,0.0,1.0,1400.0,-823.0,436.11539928667827,130.8346197860035,1.0,Conflict,bet,win,2100.0,
68.0,0.0,2.0,2450.0,-3177.0,697.4456096572849,348.72280482864244,1.0,Conflict,bet,win,3500.0,
68.0,0.0,3.0,4200.0,-9415.0,1096.241287146357,767.3689010024499,1.0,Conflict,bet,lose,-7665.0,-9415
69.0,0.0,0.0,700.0,-81.0,243.8019952805897,24.38019952805897,1.0,Conflict,bet,lose,619.0,
69.0,0.0,1.0,1010.0,-565.0,331.6084835608684,99.48254506826052,1.0,Conflict,bet,win,1319.5,
69.0,0.0,2.0,1670.0,-2040.0,505.66060424472994,252.83030212236497,1.0,Conflict,bet,win,2329.75,
69.0,0.0,3.0,2835.0,-5978.0,788.300895741015,551.8106270187104,1.0,Conflict,bet,lose,-4813.125,-5978
70.0,0.0,0.0,700.0,-81.0,243.8019952805897,24.38019952805897,1.0,Conflict,bet,win,1400.0,
70.0,0.0,1.0,1400.0,-823.0,436.11539928667827,130.8346197860035,1.0,Conflict,bet,lose,-123.0,-823
71.0,0.0,0.0,700.0,-81.0,243.8019952805897,24.38019952805897,1.0,Conflict,bet,lose,619.0,
71.0,0.0,1.0,1010.0,-565.0,331.6084835608684,99.48254506826052,1.0,Conflict,bet,lose,-255.5,-565
72.0,0.0,0.0,700.0,-81.0,243.8019952805897,24.38019952805897,1.0,Conflict,bet,lose,619.0,
72.0,0.0,1.0,1010.0,-565.0,331.6084835608684,99.48254506826052,1.0,Conflict,bet,win,1319.5,
72.0,0.0,2.0,1670.0,-2040.0,505.66060424472994,252.83030212236497,1.0,Conflict,bet,lose,-1380.25,-2040
73.0,0.0,0.0,700.0,-81.0,243.8019952805897,24.38019952805897,1.0,Conflict,bet,lose,619.0,
73.0,0.0,1.0,1010.0,-565.0,331.6084835608684,99.48254506826052,1.0,Conflict,bet,lose,-255.5,-565
74.0,0.0,0.0,700.0,-81.0,243.8019952805897,24.38019952805897,1.0,Conflict,bet,win,1400.0,
74.0,0.0,1.0,1400.0,-823.0,436.11539928667827,130.8346197860035,1.0,Conflict,bet,win,2100.0,
74.0,0.0,2.0,2450.0,-3177.0,697.4456096572849,348.72280482864244,1.0,Conflict,bet,win,3500.0,
