Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
83.0,0.0,0.0,400.0,-43.0,152.45031733862407,15.245031733862408,1.0,Conflict,bet,win,800.0,
83.0,0.0,1.0,800.0,-431.0,272.7046222119583,81.81138666358748,1.0,Conflict,bet,lose,-31.0,-431
84.0,0.0,0.0,400.0,-43.0,152.45031733862407,15.245031733862408,1.0,Conflict,bet,win,800.0,
84.0,0.0,1.0,800.0,-431.0,272.7046222119583,81.81138666358748,1.0,Conflict,bet,win,1200.0,
84.0,0.0,2.0,1400.0,-1664.0,436.11539928667827,218.05769964333913,1.0,Conflict,bet,lose,-1064.0,-1664
85.0,0.0,0.0,400.0,-43.0,152.45031733862407,15.245031733862408,1.0,Conflict,bet,lose,357.0,
85.0,0.0,1.0,578.0,-296.0,207.61439227012644,62.28431768103793,1.0,Conflict,bet,lose,-117.5,-296
86.0,0.0,0.0,400.0,-43.0,152.45031733862407,15.245031733862408,1.0,Conflict,bet,lose,357.0,
86.0,0.0,1.0,578.0,-296.0,207.61439227012644,62.28431768103793,1.0,Conflict,bet,lose,-117.5,-296
87.0,0.0,0.0,400.0,-43.0,152.45031733862407,15.245031733862408,1.0,Conflict,bet,win,800.0,
87.0,0.0,1.0,800.0,-431.0,272.7046222119583,81.81138666358748,1.0,Conflict,bet,lose,-31.0,-431
88.0,0.0,0.0,400.0,-43.0,152.45031733862407,15.245031733862408,1.0,Conflict,bet,win,800.0,
88.0,0.0,1.0,800.0,-431.0,272.7046222119583,81.81138666358748,1.0,Conflict,bet,win,1200.0,
88.0,0.0,2.0,1400.0,-1664.0,436.11539928667827,218.05769964333913,1.0,Conflict,bet,win,2000.0,
88.0,0.0,3.0,2400.0,-4931.0,685.4838571473714,479.83870000315994,1.0,Conflict,bet,lose,-3931.0,-4931
89.0,0.0,0.0,400.0,-43.0,152.45031733862407,15.245031733862408,1.0,Conflict,bet,lose,357.0,
89.0,0.0,1.0,578.0,-296.0,207.61439227012644,62.28431768103793,1.0,Conflict,bet,win,756.5,
89.0,0.0,2.0,956.0,-1071.0,316.6679944919393,158.33399724596964,1.0,Conflict,bet,lose,-692.75,-1071
90.0,0.0,0.0,400.0,-43.0,152.45031733862407,15.245031733862408,1.0,Conflict,bet,lose,357.0,
90.0,0.0,1.0,578.0,-296.0,207.61439227012644,62.28431768103793,1.0,Conflict,bet,lose,-117.5,-296
91.0,0.0,0.0,400.0,-43.0,152.45031733862407,15.245031733862408,1.0,Conflict,bet,lose,357.0,
91.0,0.0,1.0,578.0,-296.0,207.61439227012644,62.28431768103793,1.0,Conflict,bet,win,756.5,
91.0,0.0,2.0,956.0,-1071.0,316.6679944919393,158.33399724596964,1.0,Conflict,bet,lose,-692.75,-1071
92.0,0.0,0.0,400.0,-43.0,152.45031733862407,15.245031733862408,1.0,Conflict,bet,win,800.0,
92.0,0.0,1.0,800.0,-431.0,272.7046222119583,81.81138666358748,1.0,Conflict,bet,lose,-31.0,-431
93.0,0.0,0.0,400.0,-43.0,152.45031733862407,15.245031733862408,1.0,Conflict,bet,lose,357.0,
93.0,0.0,1.0,578.0,-296.0,207.61439227012644,62.28431768103793,1.0,Conflict,bet,win,756.5,
93.0,0.0,2.0,956.0,-1071.0,316.6679944919393,158.33399724596964,1.0,Conflict,bet,lose,-692.75,-1071
94.0,0.0,0.0,400.0,-43.0,152.45031733862407,15.245031733862408,1.0,Conflict,bet,lose,357.0,
94.0,0.0,1.0,578.0,-296.0,207.61439227012644,62.28431768103793,1.0,Conflict,bet,win,756.5,
94.0,0.0,2.0,956.0,-1071.0,316.6679944919393,158.33399724596964,1.0,Conflict,bet,lose,-692.75,-1071
95.0,0.0,0.0,400.0,-43.0,152.45031733862407,15.245031733862408,1.0,Conflict,bet,lose,357.0,
95.0,0.0,1.0,578.0,-296.0,207.61439227012644,62.28431768103793,1.0,Conflict,bet,lose,-117.5,-296
96.0,0.0,0.0,400.0,-43.0,152.45031733862407,15.245031733862408,1.0,Conflict,bet,lose,357.0,
96.0,0.0,1.0,578.0,-296.0,207.61439227012644,62.28431768103793,1.0,Conflict,bet,lose,-117.5,-296
97.0,0.0,0.0,400.0,-43.0,152.45031733862407,15.245031733862408,1.0,Conflict,bet,lose,357.0,
97.0,0.0,1.0,578.0,-296.0,207.61439227012644,62.28431768103793,1.0,Conflict,bet,win,756.5,
97.0,0.0,2.0,956.0,-1071.0,316.6679944919393,158.33399724596964,1.0,Conflict,bet,lose,-692.75,-1071
98.0,0.0,0.0,400.0,-43.0,152.45031733862407,15.245031733862408,1.0,Conflict,bet,lose,357.0,
98.0,0.0,1.0,578.0,-296.0,207.61439227012644,62.28431768103793,1.0,Conflict,bet,lose,-117.5,-296
99.0,0.0,0.0,400.0,-43.0,152.45031733862407,15.245031733862408,1.0,Conflict,bet,lose,357.0,
99.0,0.0,1.0,578.0,-296.0,207.61439227012644,62.28431768103793,1.0,Conflict,bet,win,756.5,
99.0,0.0,2.0,956.0,-1071.0,316.6679944919393,158.33399724596964,1.0,Conflict,bet,win,1334.25,
99.0,0.0,3.0,1623.0,-3138.0,493.6933054141086,345.585313789876,1.0,Conflict,bet,lose,-2470.875,-3138
