Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
13.0,0.0,1.0,298.0,-22.0,41.03826619261787,12.31147985778536,1.0,Conflict,bet,lose,76.0,
13.0,0.0,2.0,336.0,-46.0,44.37856028252271,22.189280141261357,1.0,Conflict,bet,lose,-8.0,-46
14.0,0.0,0.0,200.0,-4.0,31.64255598527836,3.164255598527836,1.0,Conflict,bet,lose,196.0,
14.0,0.0,1.0,298.0,-22.0,41.03826619261787,12.31147985778536,1.0,Conflict,bet,lose,76.0,
14.0,0.0,2.0,336.0,-46.0,44.37856028252271,22.189280141261357,1.0,Conflict,bet,lose,-8.0,-46
15.0,0.0,0.0,200.0,-4.0,31.64255598527836,3.164255598527836,1.0,Conflict,bet,win,400.0,
15.0,0.0,1.0,400.0,-28.0,49.72137318949691,14.916411956849071,1.0,Conflict,bet,lose,172.0,
15.0,0.0,2.0,486.0,-61.0,56.45297681046779,28.226488405233894,1.0,Conflict,bet,lose,25.0,
15.0,0.0,3.0,498.0,-95.0,57.3579381704083,40.15055671928581,1.0,Conflict,bet,lose,-82.5,-95
16.0,0.0,0.0,200.0,-4.0,31.64255598527836,3.164255598527836,1.0,Conflict,bet,win,400.0,
16.0,0.0,1.0,400.0,-28.0,49.72137318949691,14.916411956849071,1.0,Conflict,bet,win,600.0,
16.0,0.0,2.0,700.0,-82.0,71.61498776933865,35.80749388466933,1.0,Conflict,bet,lose,218.0,
16.0,0.0,3.0,809.0,-140.0,78.70139603223565,55.09097722256495,1.0,Conflict,bet,win,918.0,
16.0,0.0,4.0,1268.0,-274.0,105.49545590712899,94.94591031641609,1.0,Conflict,bet,lose,185.0,
16.0,0.0,5.0,1360.0,-331.0,110.42498991261418,110.42498991261418,1.0,Not-conflict,bet,win,1452.5,
16.0,0.0,6.0,2086.0,-524.0,145.94624520512338,160.54086972563573,1.0,Conflict,bet,win,2812.25,
16.0,0.0,7.0,3492.0,-975.0,204.21347767069747,265.4775209719067,1.0,Conflict,bet,win,4898.125,
16.0,0.0,8.0,5941.0,-1783.0,288.77289592174566,433.1593438826185,1.0,Conflict,bet,lose,4898.125,-1783
17.0,0.0,0.0,200.0,-4.0,31.64255598527836,3.164255598527836,1.0,Conflict,bet,win,400.0,
17.0,0.0,1.0,400.0,-28.0,49.72137318949691,14.916411956849071,1.0,Conflict,bet,win,600.0,
17.0,0.0,2.0,700.0,-82.0,71.61498776933865,35.80749388466933,1.0,Conflict,bet,win,1000.0,
17.0,0.0,3.0,1200.0,-193.0,101.77149925840872,71.2400494808861,1.0,Conflict,bet,win,1700.0,
17.0,0.0,4.0,2050.0,-404.0,144.29906511948062,129.86915860753257,1.0,Conflict,bet,lose,446.0,
17.0,0.0,5.0,2273.0,-499.0,154.34864885745338,154.34864885745338,1.0,Not-conflict,bet,win,2496.0,
17.0,0.0,6.0,3521.0,-799.0,205.31763275555713,225.84939603111286,1.0,Conflict,bet,lose,449.0,
17.0,0.0,7.0,3746.0,-1031.0,213.7795645033973,277.9134338544165,1.0,Conflict,bet,lose,-806.5,-1031
18.0,0.0,0.0,200.0,-4.0,31.64255598527836,3.164255598527836,1.0,Conflict,bet,win,400.0,
18.0,0.0,1.0,400.0,-28.0,49.72137318949691,14.916411956849071,1.0,Conflict,bet,lose,172.0,
18.0,0.0,2.0,486.0,-61.0,56.45297681046779,28.226488405233894,1.0,Conflict,bet,lose,25.0,
18.0,0.0,3.0,498.0,-95.0,57.3579381704083,40.15055671928581,1.0,Conflict,bet,win,510.5,
18.0,0.0,4.0,753.0,-180.0,75.105254912474,67.5947294212266,1.0,Conflict,bet,win,1008.25,
18.0,0.0,5.0,1257.0,-310.0,104.89785341115542,104.89785341115542,1.0,Not-conflict,bet,win,1761.125,
18.0,0.0,6.0,2138.0,-535.0,148.3081511730636,163.13896629036998,1.0,Conflict,bet,lose,345.5625,
18.0,0.0,7.0,2311.0,-700.0,156.02621186317447,202.8340754221268,1.0,Conflict,bet,lose,-527.21875,-700
19.0,0.0,0.0,200.0,-4.0,31.64255598527836,3.164255598527836,1.0,Conflict,bet,lose,196.0,
19.0,0.0,1.0,298.0,-22.0,41.03826619261787,12.31147985778536,1.0,Conflict,bet,win,396.0,
19.0,0.0,2.0,496.0,-62.0,57.20764276453273,28.603821382266364,1.0,Conflict,bet,lose,136.0,
19.0,0.0,3.0,564.0,-105.0,62.20624346613564,43.54437042629495,1.0,Conflict,bet,lose,-37.0,-105
20.0,0.0,0.0,200.0,-4.0,31.64255598527836,3.164255598527836,1.0,Conflict,bet,win,400.0,
20.0,0.0,1.0,400.0,-28.0,49.72137318949691,14.916411956849071,1.0,Conflict,bet,lose,172.0,
20.0,0.0,2.0,486.0,-61.0,56.45297681046779,28.226488405233894,1.0,Conflict,bet,win,572.0,
20.0,0.0,3.0,772.0,-135.0,76.33548685910239,53.43484080137167,1.0,Conflict,bet,lose,151.0,
20.0,0.0,4.0,848.0,-199.0,81.15477829939287,73.0393004694536,1.0,Conflict,bet,lose,-123.5,-199
21.0,0.0,0.0,200.0,-4.0,31.64255598527836,3.164255598527836,1.0,Conflict,bet,win,400.0,
21.0,0.0,1.0,400.0,-28.0,49.72137318949691,14.916411956849071,1.0,Conflict,bet,lose,172.0,
21.0,0.0,2.0,486.0,-61.0,56.45297681046779,28.226488405233894,1.0,Conflict,bet,win,572.0,
21.0,0.0,3.0,772.0,-135.0,76.33548685910239,53.43484080137167,1.0,Conflict,bet,lose,151.0,
21.0,0.0,4.0,848.0,-199.0,81.15477829939287,73.0393004694536,1.0,Conflict,bet,win,923.5,
21.0,0.0,5.0,1310.0,-321.0,107.76081933010637,107.76081933010637,1.0,Not-conflict,bet,lose,140.75,
21.0,0.0,6.0,1380.0,-376.0,111.48107921421575,122.62918713563734,1.0,Conflict,bet,lose,-305.625,-376
22.0,0.0,0.0,200.0,-4.0,31.64255598527836,3.164255598527836,1.0,Conflict,bet,lose,196.0,
22.0,0.0,1.0,298.0,-22.0,41.03826619261787,12.31147985778536,1.0,Conflict,bet,lose,76.0,
22.0,0.0,2.0,336.0,-46.0,44.37856028252271,22.189280141261357,1.0,Conflict,bet,win,374.0,
22.0,0.0,3.0,523.0,-99.0,59.2192770405465,41.45349392838255,1.0,Conflict,bet,win,710.0,
22.0,0.0,4.0,878.0,-204.0,83.01535403402404,74.71381863062165,1.0,Conflict,bet,lose,151.0,
22.0,0.0,5.0,954.0,-249.0,87.63256836046646,87.63256836046646,1.0,Not-conflict,bet,win,1029.5,
22.0,0.0,6.0,1469.0,-396.0,116.11764275412847,127.72940702954132,1.0,Conflict,bet,lose,118.75,
22.0,0.0,7.0,1528.0,-502.0,119.13748475015217,154.87873017519783,1.0,Conflict,bet,lose,-442.625,-502
23.0,0.0,0.0,200.0,-4.0,31.64255598527836,3.164255598527836,1.0,Conflict,bet,win,400.0,
23.0,0.0,1.0,400.0,-28.0,49.72137318949691,14.916411956849071,1.0,Conflict,bet,lose,172.0,
23.0,0.0,2.0,486.0,-61.0,56.45297681046779,28.226488405233894,1.0,Conflict,bet,win,572.0,
23.0,0.0,3.0,772.0,-135.0,76.33548685910239,53.43484080137167,1.0,Conflict,bet,lose,151.0,
23.0,0.0,4.0,848.0,-199.0,81.15477829939287,73.0393004694536,1.0,Conflict,bet,win,923.5,
23.0,0.0,5.0,1310.0,-321.0,107.76081933010637,107.76081933010637,1.0,Not-conflict,bet,win,1771.75,
23.0,0.0,6.0,2196.0,-546.0,150.91912651050956,166.01103916156052,1.0,Conflict,bet,win,3081.875,
23.0,0.0,7.0,3737.0,-1029.0,213.44454488975845,277.477908356686,1.0,Conflict,bet,lose,511.9375,
23.0,0.0,8.0,3993.0,-1295.0,222.8677097937179,334.3015646905768,1.0,Conflict,bet,win,511.9375,3993
24.0,0.0,0.0,200.0,-4.0,31.64255598527836,3.164255598527836,1.0,Conflict,bet,lose,196.0,
24.0,0.0,1.0,298.0,-22.0,41.03826619261787,12.31147985778536,1.0,Conflict,bet,win,396.0,
24.0,0.0,2.0,496.0,-62.0,57.20764276453273,28.603821382266364,1.0,Conflict,bet,win,694.0,
24.0,0.0,3.0,843.0,-145.0,80.84247083813113,56.58972958669179,1.0,Conflict,bet,win,1190.0,
24.0,0.0,4.0,1438.0,-304.0,114.51405504655092,103.06264954189584,1.0,Conflict,bet,win,2033.0,
24.0,0.0,5.0,2454.0,-531.0,162.255046068458,162.255046068458,1.0,Not-conflict,bet,lose,485.5,
24.0,0.0,6.0,2697.0,-645.0,172.5577133546371,189.8134846901008,1.0,Conflict,bet,lose,-402.25,-645
25.0,0.0,0.0,200.0,-4.0,31.64255598527836,3.164255598527836,1.0,Conflict,bet,win,400.0,
25.0,0.0,1.0,400.0,-28.0,49.72137318949691,14.916411956849071,1.0,Conflict,bet,lose,172.0,
25.0,0.0,2.0,486.0,-61.0,56.45297681046779,28.226488405233894,1.0,Conflict,bet,lose,25.0,
25.0,0.0,3.0,498.0,-95.0,57.3579381704083,40.15055671928581,1.0,Conflict,bet,lose,-82.5,-95
26.0,0.0,0.0,200.0,-4.0,31.64255598527836,3.164255598527836,1.0,Conflict,bet,lose,196.0,
26.0,0.0,1.0,298.0,-22.0,41.03826619261787,12.31147985778536,1.0,Conflict,bet,win,396.0,
26.0,0.0,2.0,496.0,-62.0,57.20764276453273,28.603821382266364,1.0,Conflict,bet,lose,136.0,
26.0,0.0,3.0,564.0,-105.0,62.20624346613564,43.54437042629495,1.0,Conflict,bet,win,632.0,
26.0,0.0,4.0,880.0,-205.0,83.13859909011707,74.82473918110536,1.0,Conflict,bet,lose,111.0,
26.0,0.0,5.0,936.0,-245.0,86.55095283775833,86.55095283775833,1.0,Not-conflict,bet,win,991.5,
26.0,0.0,6.0,1432.0,-387.0,114.20229925303086,125.62252917833395,1.0,Conflict,bet,lose,108.75,
26.0,0.0,7.0,1486.0,-490.0,116.99202649745479,152.08963444669124,1.0,Conflict,bet,lose,-435.625,-490
27.0,0.0,0.0,200.0,-4.0,31.64255598527836,3.164255598527836,1.0,Conflict,bet,lose,196.0,
27.0,0.0,1.0,298.0,-22.0,41.03826619261787,12.31147985778536,1.0,Conflict,bet,lose,76.0,
27.0,0.0,2.0,336.0,-46.0,44.37856028252271,22.189280141261357,1.0,Conflict,bet,win,374.0,
27.0,0.0,3.0,523.0,-99.0,59.2192770405465,41.45349392838255,1.0,Conflict,bet,lose,88.0,
27.0,0.0,4.0,567.0,-144.0,62.42178081730881,56.17960273557793,1.0,Conflict,bet,lose,-100.0,-144
28.0,0.0,0.0,200.0,-4.0,31.64255598527836,3.164255598527836,1.0,Conflict,bet,lose,196.0,
28.0,0.0,1.0,298.0,-22.0,41.03826619261787,12.31147985778536,1.0,Conflict,bet,win,396.0,
28.0,0.0,2.0,496.0,-62.0,57.20764276453273,28.603821382266364,1.0,Conflict,bet,win,694.0,
28.0,0.0,3.0,843.0,-145.0,80.84247083813113,56.58972958669179,1.0,Conflict,bet,lose,202.0,
28.0,0.0,4.0,944.0,-216.0,87.0325564154647,78.32930077391823,1.0,Conflict,bet,win,1045.0,
28.0,0.0,5.0,1466.0,-351.0,115.96297502695066,115.96297502695066,1.0,Not-conflict,bet,win,1988.5,
28.0,0.0,6.0,2460.0,-599.0,162.5135921155781,178.76495132713592,1.0,Conflict,bet,lose,395.25,
28.0,0.0,7.0,2658.0,-783.0,170.92667510846366,222.20467764100275,1.0,Conflict,bet,win,2855.625,
28.0,0.0,8.0,4086.0,-1320.0,226.23851017784685,339.3577652667703,1.0,Conflict,bet,win,2855.625,4086
29.0,0.0,0.0,200.0,-4.0,31.64255598527836,3.164255598527836,1.0,Conflict,bet,win,400.0,
29.0,0.0,1.0,400.0,-28.0,49.72137318949691,14.916411956849071,1.0,Conflict,bet,lose,172.0,
29.0,0.0,2.0,486.0,-61.0,56.45297681046779,28.226488405233894,1.0,Conflict,bet,win,572.0,
29.0,0.0,3.0,772.0,-135.0,76.33548685910239,53.43484080137167,1.0,Conflict,bet,win,1058.0,
29.0,0.0,4.0,1301.0,-280.0,107.27753784676938,96.54978406209244,1.0,Conflict,bet,win,1830.0,
29.0,0.0,5.0,2216.0,-489.0,151.8138803533866,151.8138803533866,1.0,Not-conflict,bet,win,3131.0,
29.0,0.0,6.0,3782.0,-846.0,215.11685207092097,236.62853727801308,1.0,Conflict,bet,win,5347.5,
29.0,0.0,7.0,6456.0,-1598.0,304.85703130410417,396.3141406953354,1.0,Conflict,bet,lose,1075.75,
29.0,0.0,8.0,6994.0,-2033.0,321.1893299831858,481.7839949747787,1.0,Conflict,bet,win,1075.75,6994
30.0,0.0,0.0,200.0,-4.0,31.64255598527836,3.164255598527836,1.0,Conflict,bet,win,400.0,
30.0,0.0,1.0,400.0,-28.0,49.72137318949691,14.916411956849071,1.0,Conflict,bet,lose,172.0,
30.0,0.0,2.0,486.0,-61.0,56.45297681046779,28.226488405233894,1.0,Conflict,bet,win,572.0,
30.0,0.0,3.0,772.0,-135.0,76.33548685910239,53.43484080137167,1.0,Conflict,bet,win,1058.0,
30.0,0.0,4.0,1301.0,-280.0,107.27753784676938,96.54978406209244,1.0,Conflict,bet,win,1830.0,
30.0,0.0,5.0,2216.0,-489.0,151.8138803533866,151.8138803533866,1.0,Not-conflict,bet,win,3131.0,
30.0,0.0,6.0,3782.0,-846.0,215.11685207092097,236.62853727801308,1.0,Conflict,bet,win,5347.5,
30.0,0.0,7.0,6456.0,-1598.0,304.85703130410417,396.3141406953354,1.0,Conflict,bet,win,9129.75,
30.0,0.0,8.0,11021.0,-2930.0,432.0441147014201,648.0661720521301,1.0,Conflict,bet,win,9129.75,11021
31.0,0.0,0.0,200.0,-4.0,31.64255598527836,3.164255598527836,1.0,Conflict,bet,win,400.0,
31.0,0.0,1.0,400.0,-28.0,49.72137318949691,14.916411956849071,1.0,Conflict,bet,lose,172.0,
31.0,0.0,2.0,486.0,-61.0,56.45297681046779,28.226488405233894,1.0,Conflict,bet,win,572.0,
31.0,0.0,3.0,772.0,-135.0,76.33548685910239,53.43484080137167,1.0,Conflict,bet,win,1058.0,
31.0,0.0,4.0,1301.0,-280.0,107.27753784676938,96.54978406209244,1.0,Conflict,bet,win,1830.0,
31.0,0.0,5.0,2216.0,-489.0,151.8138803533866,151.8138803533866,1.0,Not-conflict,bet,lose,426.0,
31.0,0.0,6.0,2429.0,-593.0,161.17539367247048,177.29293303971755,1.0,Conflict,bet,lose,-380.0,-593
32.0,0.0,0.0,200.0,-4.0,31.64255598527836,3.164255598527836,1.0,Conflict,bet,lose,196.0,
32.0,0.0,1.0,298.0,-22.0,41.03826619261787,12.31147985778536,1.0,Conflict,bet,lose,76.0,
32.0,0.0,2.0,336.0,-46.0,44.37856028252271,22.189280141261357,1.0,Conflict,bet,win,374.0,
32.0,0.0,3.0,523.0,-99.0,59.2192770405465,41.45349392838255,1.0,Conflict,bet,win,710.0,
32.0,0.0,4.0,878.0,-204.0,83.01535403402404,74.71381863062165,1.0,Conflict,bet,lose,151.0,
32.0,0.0,5.0,954.0,-249.0,87.63256836046646,87.63256836046646,1.0,Not-conflict,bet,win,1029.5,
32.0,0.0,6.0,1469.0,-396.0,116.11764275412847,127.72940702954132,1.0,Conflict,bet,win,1983.75,
32.0,0.0,7.0,2461.0,-736.0,162.55666177768248,211.32366031098724,1.0,Conflict,bet,lose,255.875,
32.0,0.0,8.0,2589.0,-914.0,168.02043195667116,252.03064793500675,1.0,Conflict,bet,win,255.875,2589
33.0,0.0,0.0,200.0,-4.0,31.64255598527836,3.164255598527836,1.0,Conflict,bet,win,400.0,
33.0,0.0,1.0,400.0,-28.0,49.72137318949691,14.916411956849071,1.0,Conflict,bet,win,600.0,
33.0,0.0,2.0,700.0,-82.0,71.61498776933865,35.80749388466933,1.0,Conflict,bet,win,1000.0,
33.0,0.0,3.0,1200.0,-193.0,101.77149925840872,71.2400494808861,1.0,Conflict,bet,win,1700.0,
33.0,0.0,4.0,2050.0,-404.0,144.29906511948062,129.86915860753257,1.0,Conflict,bet,lose,446.0,
33.0,0.0,5.0,2273.0,-499.0,154.34864885745338,154.34864885745338,1.0,Not-conflict,bet,win,2496.0,
33.0,0.0,6.0,3521.0,-799.0,205.31763275555713,225.84939603111286,1.0,Conflict,bet,win,4769.0,
33.0,0.0,7.0,5906.0,-1487.0,287.6625490949597,373.9613138234476,1.0,Conflict,bet,lose,897.5,
33.0,0.0,8.0,6355.0,-1882.0,301.7389271081967,452.60839066229505,1.0,Conflict,bet,win,897.5,6355
34.0,0.0,0.0,200.0,-4.0,31.64255598527836,3.164255598527836,1.0,Conflict,bet,win,400.0,
34.0,0.0,1.0,400.0,-28.0,49.72137318949691,14.916411956849071,1.0,Conflict,bet,lose,172.0,
34.0,0.0,2.0,486.0,-61.0,56.45297681046779,28.226488405233894,1.0,Conflict,bet,win,572.0,
34.0,0.0,3.0,772.0,-135.0,76.33548685910239,53.43484080137167,1.0,Conflict,bet,win,1058.0,
34.0,0.0,4.0,1301.0,-280.0,107.27753784676938,96.54978406209244,1.0,Conflict,bet,win,1830.0,
34.0,0.0,5.0,2216.0,-489.0,151.8138803533866,151.8138803533866,1.0,Not-conflict,bet,lose,426.0,
34.0,0.0,6.0,2429.0,-593.0,161.17539367247048,177.29293303971755,1.0,Conflict,bet,win,2642.0,
