Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
7.0,0.0,2.0,1186.0,-126.0,100.99577758432837,50.49788879216418,1.0,Conflict,bet,win,1327.75,
7.0,0.0,3.0,1850.0,-273.0,134.95717131466927,94.47001992026848,1.0,Conflict,bet,win,2513.875,
7.0,0.0,4.0,3107.0,-564.0,189.2371928651885,170.31347357866966,1.0,Conflict,bet,win,4363.9375,
7.0,0.0,5.0,5289.0,-985.0,267.6945723327765,267.6945723327765,1.0,Not-conflict,bet,win,7470.96875,
7.0,0.0,6.0,9024.0,-1702.0,379.24529757507077,417.1698273325779,1.0,Conflict,bet,lose,2033.484375,
7.0,0.0,7.0,10041.0,-2279.0,406.5917689571398,528.5692996442817,1.0,Conflict,bet,win,11057.7421875,
7.0,0.0,8.0,15570.0,-3868.0,541.2179293715053,811.826894057258,1.0,Conflict,bet,win,11057.7421875,15570
8.0,0.0,0.0,700.0,-11.0,71.61498776933865,7.161498776933866,1.0,Conflict,bet,win,1400.0,
8.0,0.0,1.0,1400.0,-77.0,112.53185534370857,33.75955660311257,1.0,Conflict,bet,win,2100.0,
8.0,0.0,2.0,2450.0,-226.0,162.0825598156055,81.04127990780275,1.0,Conflict,bet,win,3500.0,
8.0,0.0,3.0,4200.0,-527.0,230.3342586499364,161.23398105495548,1.0,Conflict,bet,lose,1223.0,
8.0,0.0,4.0,4812.0,-802.0,251.69599400598833,226.5263946053895,1.0,Conflict,bet,win,5423.5,
8.0,0.0,5.0,7524.0,-1308.0,336.85624955105993,336.85624955105993,1.0,Not-conflict,bet,lose,1403.75,
8.0,0.0,6.0,8226.0,-1580.0,357.02862370515123,392.7314860756664,1.0,Conflict,bet,win,8927.875,
8.0,0.0,7.0,12690.0,-2751.0,473.6493848523667,615.7442003080768,1.0,Conflict,bet,lose,1712.9375,
8.0,0.0,8.0,13546.0,-3458.0,494.2433316054387,741.364997408158,1.0,Conflict,bet,win,1712.9375,13546
9.0,0.0,0.0,700.0,-11.0,71.61498776933865,7.161498776933866,1.0,Conflict,bet,lose,689.0,
9.0,0.0,1.0,1044.0,-61.0,92.9378721972348,27.881361659170437,1.0,Conflict,bet,lose,283.5,
9.0,0.0,2.0,1186.0,-126.0,100.99577758432837,50.49788879216418,1.0,Conflict,bet,lose,15.75,
9.0,0.0,3.0,1194.0,-192.0,101.43943487610282,71.00760441327198,1.0,Conflict,bet,win,1201.875,
9.0,0.0,4.0,1795.0,-363.0,132.32747429650024,119.09472686685022,1.0,Conflict,bet,win,2395.9375,
9.0,0.0,5.0,2993.0,-623.0,184.68072865290023,184.68072865290023,1.0,Not-conflict,bet,lose,574.96875,
9.0,0.0,6.0,3280.0,-754.0,196.0422805970133,215.64650865671464,1.0,Conflict,bet,win,3567.484375,
9.0,0.0,7.0,5064.0,-1314.0,260.2135396861895,338.2776015920464,1.0,Conflict,bet,win,6847.7421875,
9.0,0.0,8.0,8488.0,-2375.0,364.4022936012236,546.6034404018354,1.0,Conflict,bet,win,6847.7421875,8488
10.0,0.0,0.0,700.0,-11.0,71.61498776933865,7.161498776933866,1.0,Conflict,bet,win,1400.0,
10.0,0.0,1.0,1400.0,-77.0,112.53185534370857,33.75955660311257,1.0,Conflict,bet,win,2100.0,
10.0,0.0,2.0,2450.0,-226.0,162.0825598156055,81.04127990780275,1.0,Conflict,bet,lose,824.0,
10.0,0.0,3.0,2862.0,-387.0,179.36950035389606,125.55865024772723,1.0,Conflict,bet,win,3274.0,
10.0,0.0,4.0,4499.0,-759.0,240.89713089413937,216.80741780472545,1.0,Conflict,bet,lose,878.0,
10.0,0.0,5.0,4938.0,-932.0,255.97367746180248,255.97367746180248,1.0,Not-conflict,bet,lose,-493.0,-932
11.0,0.0,0.0,700.0,-11.0,71.61498776933865,7.161498776933866,1.0,Conflict,bet,win,1400.0,
11.0,0.0,1.0,1400.0,-77.0,112.53185534370857,33.75955660311257,1.0,Conflict,bet,win,2100.0,
11.0,0.0,2.0,2450.0,-226.0,162.0825598156055,81.04127990780275,1.0,Conflict,bet,win,3500.0,
11.0,0.0,3.0,4200.0,-527.0,230.3342586499364,161.23398105495548,1.0,Conflict,bet,lose,1223.0,
11.0,0.0,4.0,4812.0,-802.0,251.69599400598833,226.5263946053895,1.0,Conflict,bet,win,5423.5,
11.0,0.0,5.0,7524.0,-1308.0,336.85624955105993,336.85624955105993,1.0,Not-conflict,bet,lose,1403.75,
11.0,0.0,6.0,8226.0,-1580.0,357.02862370515123,392.7314860756664,1.0,Conflict,bet,lose,-878.125,-1580
12.0,0.0,0.0,700.0,-11.0,71.61498776933865,7.161498776933866,1.0,Conflict,bet,win,1400.0,
12.0,0.0,1.0,1400.0,-77.0,112.53185534370857,33.75955660311257,1.0,Conflict,bet,win,2100.0,
12.0,0.0,2.0,2450.0,-226.0,162.0825598156055,81.04127990780275,1.0,Conflict,bet,win,3500.0,
12.0,0.0,3.0,4200.0,-527.0,230.3342586499364,161.23398105495548,1.0,Conflict,bet,win,5950.0,
12.0,0.0,4.0,7175.0,-1105.0,326.58473571055606,293.92626213950047,1.0,Conflict,bet,win,10150.0,
12.0,0.0,5.0,12250.0,-1935.0,462.8760708998297,462.8760708998297,1.0,Not-conflict,bet,win,17325.0,
12.0,0.0,6.0,20912.0,-3345.0,655.9910464740447,721.5901511214491,1.0,Conflict,bet,win,29574.5,
12.0,0.0,7.0,35699.0,-6318.0,929.6762687450138,1208.5791493685178,1.0,Conflict,bet,lose,8469.25,
12.0,0.0,8.0,39934.0,-8248.0,1000.1738936017446,1500.2608404026169,1.0,Conflict,bet,lose,8469.25,-8248
13.0,0.0,0.0,700.0,-11.0,71.61498776933865,7.161498776933866,1.0,Conflict,bet,lose,689.0,
13.0,0.0,1.0,1044.0,-61.0,92.9378721972348,27.881361659170437,1.0,Conflict,bet,lose,283.5,
13.0,0.0,2.0,1186.0,-126.0,100.99577758432837,50.49788879216418,1.0,Conflict,bet,win,1327.75,
13.0,0.0,3.0,1850.0,-273.0,134.95717131466927,94.47001992026848,1.0,Conflict,bet,lose,390.875,
13.0,0.0,4.0,2045.0,-403.0,144.06949691903597,129.66254722713236,1.0,Conflict,bet,lose,-207.5625,-403
14.0,0.0,0.0,700.0,-11.0,71.61498776933865,7.161498776933866,1.0,Conflict,bet,win,1400.0,
14.0,0.0,1.0,1400.0,-77.0,112.53185534370857,33.75955660311257,1.0,Conflict,bet,lose,623.0,
14.0,0.0,2.0,1712.0,-169.0,128.3052572448448,64.1526286224224,1.0,Conflict,bet,lose,142.5,
14.0,0.0,3.0,1783.0,-265.0,131.7500157342837,92.22501101399858,1.0,Conflict,bet,win,1854.25,
14.0,0.0,4.0,2710.0,-505.0,173.0995654613006,155.78960891517056,1.0,Conflict,bet,lose,422.125,
14.0,0.0,5.0,2921.0,-611.0,181.7718281667487,181.7718281667487,1.0,Not-conflict,bet,lose,-399.9375,-611
15.0,0.0,0.0,700.0,-11.0,71.61498776933865,7.161498776933866,1.0,Conflict,bet,lose,689.0,
15.0,0.0,1.0,1044.0,-61.0,92.9378721972348,27.881361659170437,1.0,Conflict,bet,lose,283.5,
15.0,0.0,2.0,1186.0,-126.0,100.99577758432837,50.49788879216418,1.0,Conflict,bet,win,1327.75,
15.0,0.0,3.0,1850.0,-273.0,134.95717131466927,94.47001992026848,1.0,Conflict,bet,lose,390.875,
15.0,0.0,4.0,2045.0,-403.0,144.06949691903597,129.66254722713236,1.0,Conflict,bet,win,2240.4375,
15.0,0.0,5.0,3165.0,-652.0,191.53302233477518,191.53302233477518,1.0,Not-conflict,bet,lose,468.21875,
15.0,0.0,6.0,3399.0,-776.0,200.65082942640052,220.71591236904058,1.0,Conflict,bet,lose,-541.890625,-776
16.0,0.0,0.0,700.0,-11.0,71.61498776933865,7.161498776933866,1.0,Conflict,bet,win,1400.0,
16.0,0.0,1.0,1400.0,-77.0,112.53185534370857,33.75955660311257,1.0,Conflict,bet,win,2100.0,
16.0,0.0,2.0,2450.0,-226.0,162.0825598156055,81.04127990780275,1.0,Conflict,bet,win,3500.0,
16.0,0.0,3.0,4200.0,-527.0,230.3342586499364,161.23398105495548,1.0,Conflict,bet,win,5950.0,
16.0,0.0,4.0,7175.0,-1105.0,326.58473571055606,293.92626213950047,1.0,Conflict,bet,lose,1870.0,
16.0,0.0,5.0,8110.0,-1389.0,353.7379030032061,353.7379030032061,1.0,Not-conflict,bet,lose,-454.0,-1389
17.0,0.0,0.0,700.0,-11.0,71.61498776933865,7.161498776933866,1.0,Conflict,bet,win,1400.0,
17.0,0.0,1.0,1400.0,-77.0,112.53185534370857,33.75955660311257,1.0,Conflict,bet,lose,623.0,
17.0,0.0,2.0,1712.0,-169.0,128.3052572448448,64.1526286224224,1.0,Conflict,bet,win,2023.5,
17.0,0.0,3.0,2724.0,-372.0,173.68208790486608,121.57746153340625,1.0,Conflict,bet,lose,639.75,
17.0,0.0,4.0,3044.0,-555.0,186.7264800877138,168.05383207894243,1.0,Conflict,bet,lose,-235.125,-555
18.0,0.0,0.0,700.0,-11.0,71.61498776933865,7.161498776933866,1.0,Conflict,bet,win,1400.0,
18.0,0.0,1.0,1400.0,-77.0,112.53185534370857,33.75955660311257,1.0,Conflict,bet,win,2100.0,
18.0,0.0,2.0,2450.0,-226.0,162.0825598156055,81.04127990780275,1.0,Conflict,bet,lose,824.0,
18.0,0.0,3.0,2862.0,-387.0,179.36950035389606,125.55865024772723,1.0,Conflict,bet,lose,25.0,
18.0,0.0,4.0,2874.0,-530.0,179.85949512689697,161.87354561420727,1.0,Conflict,bet,win,2886.5,
18.0,0.0,5.0,4317.0,-837.0,234.49775847582703,234.49775847582703,1.0,Not-conflict,bet,win,5760.25,
18.0,0.0,6.0,7197.0,-1419.0,327.2372842260865,359.9610126486952,1.0,Conflict,bet,lose,1461.125,
18.0,0.0,7.0,7928.0,-1885.0,348.54165916794153,453.104156918324,1.0,Conflict,bet,lose,-1154.4375,-1885
19.0,0.0,0.0,700.0,-11.0,71.61498776933865,7.161498776933866,1.0,Conflict,bet,lose,689.0,
19.0,0.0,1.0,1044.0,-61.0,92.9378721972348,27.881361659170437,1.0,Conflict,bet,lose,283.5,
19.0,0.0,2.0,1186.0,-126.0,100.99577758432837,50.49788879216418,1.0,Conflict,bet,lose,15.75,
19.0,0.0,3.0,1194.0,-192.0,101.43943487610282,71.00760441327198,1.0,Conflict,bet,win,1201.875,
19.0,0.0,4.0,1795.0,-363.0,132.32747429650024,119.09472686685022,1.0,Conflict,bet,win,2395.9375,
19.0,0.0,5.0,2993.0,-623.0,184.68072865290023,184.68072865290023,1.0,Not-conflict,bet,win,4190.96875,
19.0,0.0,6.0,5088.0,-1074.0,261.01695019060986,287.1186452096709,1.0,Conflict,bet,win,7183.484375,
19.0,0.0,7.0,8680.0,-2027.0,369.7556856893745,480.68239139618686,1.0,Conflict,bet,lose,1564.7421875,
19.0,0.0,8.0,9462.0,-2592.0,391.14778864187866,586.721682962818,1.0,Conflict,bet,win,1564.7421875,9462
20.0,0.0,0.0,700.0,-11.0,71.61498776933865,7.161498776933866,1.0,Conflict,bet,win,1400.0,
20.0,0.0,1.0,1400.0,-77.0,112.53185534370857,33.75955660311257,1.0,Conflict,bet,win,2100.0,
20.0,0.0,2.0,2450.0,-226.0,162.0825598156055,81.04127990780275,1.0,Conflict,bet,lose,824.0,
20.0,0.0,3.0,2862.0,-387.0,179.36950035389606,125.55865024772723,1.0,Conflict,bet,lose,25.0,
20.0,0.0,4.0,2874.0,-530.0,179.85949512689697,161.87354561420727,1.0,Conflict,bet,win,2886.5,
20.0,0.0,5.0,4317.0,-837.0,234.49775847582703,234.49775847582703,1.0,Not-conflict,bet,lose,606.25,
20.0,0.0,6.0,4620.0,-994.0,245.10183803221958,269.61202183544157,1.0,Conflict,bet,win,4923.125,
20.0,0.0,7.0,7082.0,-1721.0,323.81850351577646,420.9640545705094,1.0,Conflict,bet,win,9543.5625,
20.0,0.0,8.0,11854.0,-3107.0,453.06439097340086,679.5965864601013,1.0,Conflict,bet,win,9543.5625,11854
21.0,0.0,0.0,700.0,-11.0,71.61498776933865,7.161498776933866,1.0,Conflict,bet,win,1400.0,
21.0,0.0,1.0,1400.0,-77.0,112.53185534370857,33.75955660311257,1.0,Conflict,bet,win,2100.0,
21.0,0.0,2.0,2450.0,-226.0,162.0825598156055,81.04127990780275,1.0,Conflict,bet,win,3500.0,
21.0,0.0,3.0,4200.0,-527.0,230.3342586499364,161.23398105495548,1.0,Conflict,bet,lose,1223.0,
21.0,0.0,4.0,4812.0,-802.0,251.69599400598833,226.5263946053895,1.0,Conflict,bet,win,5423.5,
21.0,0.0,5.0,7524.0,-1308.0,336.85624955105993,336.85624955105993,1.0,Not-conflict,bet,win,10235.75,
21.0,0.0,6.0,12642.0,-2232.0,472.4805035417701,519.7285538959471,1.0,Conflict,bet,win,17759.875,
21.0,0.0,7.0,21522.0,-4206.0,668.4046658269348,868.9260655750153,1.0,Conflict,bet,win,30401.9375,
21.0,0.0,8.0,36723.0,-7711.0,946.9775330502001,1420.4662995753001,1.0,Conflict,bet,lose,30401.9375,-7711
22.0,0.0,0.0,700.0,-11.0,71.61498776933865,7.161498776933866,1.0,Conflict,bet,win,1400.0,
22.0,0.0,1.0,1400.0,-77.0,112.53185534370857,33.75955660311257,1.0,Conflict,bet,win,2100.0,
22.0,0.0,2.0,2450.0,-226.0,162.0825598156055,81.04127990780275,1.0,Conflict,bet,win,3500.0,
22.0,0.0,3.0,4200.0,-527.0,230.3342586499364,161.23398105495548,1.0,Conflict,bet,win,5950.0,
22.0,0.0,4.0,7175.0,-1105.0,326.58473571055606,293.92626213950047,1.0,Conflict,bet,win,10150.0,
22.0,0.0,5.0,12250.0,-1935.0,462.8760708998297,462.8760708998297,1.0,Not-conflict,bet,win,17325.0,
22.0,0.0,6.0,20912.0,-3345.0,655.9910464740447,721.5901511214491,1.0,Conflict,bet,win,29574.5,
22.0,0.0,7.0,35699.0,-6318.0,929.6762687450138,1208.5791493685178,1.0,Conflict,bet,lose,8469.25,
22.0,0.0,8.0,39934.0,-8248.0,1000.1738936017446,1500.2608404026169,1.0,Conflict,bet,win,8469.25,39934
23.0,0.0,0.0,700.0,-11.0,71.61498776933865,7.161498776933866,1.0,Conflict,bet,win,1400.0,
23.0,0.0,1.0,1400.0,-77.0,112.53185534370857,33.75955660311257,1.0,Conflict,bet,lose,623.0,
23.0,0.0,2.0,1712.0,-169.0,128.3052572448448,64.1526286224224,1.0,Conflict,bet,lose,142.5,
23.0,0.0,3.0,1783.0,-265.0,131.7500157342837,92.22501101399858,1.0,Conflict,bet,lose,-193.75,-265
24.0,0.0,0.0,700.0,-11.0,71.61498776933865,7.161498776933866,1.0,Conflict,bet,lose,689.0,
24.0,0.0,1.0,1044.0,-61.0,92.9378721972348,27.881361659170437,1.0,Conflict,bet,win,1388.5,
24.0,0.0,2.0,1738.0,-171.0,129.5723845967891,64.78619229839455,1.0,Conflict,bet,win,2432.25,
24.0,0.0,3.0,2954.0,-397.0,183.10813536043173,128.1756947523022,1.0,Conflict,bet,lose,819.125,
24.0,0.0,4.0,3364.0,-601.0,199.30128718993942,179.3711584709455,1.0,Conflict,bet,lose,-191.4375,-601
25.0,0.0,0.0,700.0,-11.0,71.61498776933865,7.161498776933866,1.0,Conflict,bet,win,1400.0,
25.0,0.0,1.0,1400.0,-77.0,112.53185534370857,33.75955660311257,1.0,Conflict,bet,lose,623.0,
25.0,0.0,2.0,1712.0,-169.0,128.3052572448448,64.1526286224224,1.0,Conflict,bet,lose,142.5,
25.0,0.0,3.0,1783.0,-265.0,131.7500157342837,92.22501101399858,1.0,Conflict,bet,lose,-193.75,-265
26.0,0.0,0.0,700.0,-11.0,71.61498776933865,7.161498776933866,1.0,Conflict,bet,win,1400.0,
26.0,0.0,1.0,1400.0,-77.0,112.53185534370857,33.75955660311257,1.0,Conflict,bet,lose,623.0,
26.0,0.0,2.0,1712.0,-169.0,128.3052572448448,64.1526286224224,1.0,Conflict,bet,lose,142.5,
26.0,0.0,3.0,1783.0,-265.0,131.7500157342837,92.22501101399858,1.0,Conflict,bet,lose,-193.75,-265
27.0,0.0,0.0,700.0,-11.0,71.61498776933865,7.161498776933866,1.0,Conflict,bet,win,1400.0,
27.0,0.0,1.0,1400.0,-77.0,112.53185534370857,33.75955660311257,1.0,Conflict,bet,win,2100.0,
27.0,0.0,2.0,2450.0,-226.0,162.0825598156055,81.04127990780275,1.0,Conflict,bet,win,3500.0,
27.0,0.0,3.0,4200.0,-527.0,230.3342586499364,161.23398105495548,1.0,Conflict,bet,win,5950.0,
27.0,0.0,4.0,7175.0,-1105.0,326.58473571055606,293.92626213950047,1.0,Conflict,bet,win,10150.0,
27.0,0.0,5.0,12250.0,-1935.0,462.8760708998297,462.8760708998297,1.0,Not-conflict,bet,lose,3140.0,
27.0,0.0,6.0,13820.0,-2398.0,500.73879980383697,550.8126797842207,1.0,Conflict,bet,lose,-828.0,-2398
28.0,0.0,0.0,700.0,-11.0,71.61498776933865,7.161498776933866,1.0,Conflict,bet,lose,689.0,
28.0,0.0,1.0,1044.0,-61.0,92.9378721972348,27.881361659170437,1.0,Conflict,bet,lose,283.5,
28.0,0.0,2.0,1186.0,-126.0,100.99577758432837,50.49788879216418,1.0,Conflict,bet,lose,15.75,
28.0,0.0,3.0,1194.0,-192.0,101.43943487610282,71.00760441327198,1.0,Conflict,bet,win,1201.875,
28.0,0.0,4.0,1795.0,-363.0,132.32747429650024,119.09472686685022,1.0,Conflict,bet,win,2395.9375,
28.0,0.0,5.0,2993.0,-623.0,184.68072865290023,184.68072865290023,1.0,Not-conflict,bet,win,4190.96875,
28.0,0.0,6.0,5088.0,-1074.0,261.01695019060986,287.1186452096709,1.0,Conflict,bet,lose,1021.484375,
28.0,0.0,7.0,5599.0,-1425.0,277.82289008932224,361.16975711611894,1.0,Conflict,bet,win,6109.7421875,
28.0,0.0,8.0,8654.0,-2412.0,369.0331776582775,553.5497664874163,1.0,Conflict,bet,lose,6109.7421875,-2412
29.0,0.0,0.0,700.0,-11.0,71.61498776933865,7.161498776933866,1.0,Conflict,bet,win,1400.0,
29.0,0.0,1.0,1400.0,-77.0,112.53185534370857,33.75955660311257,1.0,Conflict,bet,win,2100.0,
29.0,0.0,2.0,2450.0,-226.0,162.0825598156055,81.04127990780275,1.0,Conflict,bet,win,3500.0,
29.0,0.0,3.0,4200.0,-527.0,230.3342586499364,161.23398105495548,1.0,Conflict,bet,lose,1223.0,
29.0,0.0,4.0,4812.0,-802.0,251.69599400598833,226.5263946053895,1.0,Conflict,bet,win,5423.5,
29.0,0.0,5.0,7524.0,-1308.0,336.85624955105993,336.85624955105993,1.0,Not-conflict,bet,win,10235.75,
29.0,0.0,6.0,12642.0,-2232.0,472.4805035417701,519.7285538959471,1.0,Conflict,bet,win,17759.875,
29.0,0.0,7.0,21522.0,-4206.0,668.4046658269348,868.9260655750153,1.0,Conflict,bet,lose,4673.9375,
29.0,0.0,8.0,23859.0,-5452.0,714.8735993383347,1072.310399007502,1.0,Conflict,bet,win,4673.9375,23859
30.0,0.0,0.0,700.0,-11.0,71.61498776933865,7.161498776933866,1.0,Conflict,bet,win,1400.0,
30.0,0.0,1.0,1400.0,-77.0,112.53185534370857,33.75955660311257,1.0,Conflict,bet,win,2100.0,
30.0,0.0,2.0,2450.0,-226.0,162.0825598156055,81.04127990780275,1.0,Conflict,bet,lose,824.0,
30.0,0.0,3.0,2862.0,-387.0,179.36950035389606,125.55865024772723,1.0,Conflict,bet,lose,25.0,
30.0,0.0,4.0,2874.0,-530.0,179.85949512689697,161.87354561420727,1.0,Conflict,bet,win,2886.5,
30.0,0.0,5.0,4317.0,-837.0,234.49775847582703,234.49775847582703,1.0,Not-conflict,bet,lose,606.25,
30.0,0.0,6.0,4620.0,-994.0,245.10183803221958,269.61202183544157,1.0,Conflict,bet,win,4923.125,
30.0,0.0,7.0,7082.0,-1721.0,323.81850351577646,420.9640545705094,1.0,Conflict,bet,lose,740.5625,
30.0,0.0,8.0,7452.0,-2139.0,334.7510097786213,502.126514667932,1.0,Conflict,bet,win,740.5625,7452
31.0,0.0,0.0,700.0,-11.0,71.61498776933865,7.161498776933866,1.0,Conflict,bet,win,1400.0,
31.0,0.0,1.0,1400.0,-77.0,112.53185534370857,33.75955660311257,1.0,Conflict,bet,lose,623.0,
31.0,0.0,2.0,1712.0,-169.0,128.3052572448448,64.1526286224224,1.0,Conflict,bet,lose,142.5,
31.0,0.0,3.0,1783.0,-265.0,131.7500157342837,92.22501101399858,1.0,Conflict,bet,lose,-193.75,-265
32.0,0.0,0.0,700.0,-11.0,71.61498776933865,7.161498776933866,1.0,Conflict,bet,lose,689.0,
32.0,0.0,1.0,1044.0,-61.0,92.9378721972348,27.881361659170437,1.0,Conflict,bet,win,1388.5,
32.0,0.0,2.0,1738.0,-171.0,129.5723845967891,64.78619229839455,1.0,Conflict,bet,win,2432.25,
32.0,0.0,3.0,2954.0,-397.0,183.10813536043173,128.1756947523022,1.0,Conflict,bet,lose,819.125,
32.0,0.0,4.0,3364.0,-601.0,199.30128718993942,179.3711584709455,1.0,Conflict,bet,win,3773.5625,
32.0,0.0,5.0,5251.0,-979.0,266.43900057128803,266.43900057128803,1.0,Not-conflict,bet,win,7137.78125,
32.0,0.0,6.0,8820.0,-1671.0,373.6332499344991,410.99657492794904,1.0,Conflict,bet,win,12388.890625,
32.0,0.0,7.0,15014.0,-3149.0,528.5373225251092,687.098519282642,1.0,Conflict,bet,win,21208.4453125,
32.0,0.0,8.0,25618.0,-5772.0,748.8097391864684,1123.2146087797025,1.0,Conflict,bet,win,21208.4453125,25618
33.0,0.0,0.0,700.0,-11.0,71.61498776933865,7.161498776933866,1.0,Conflict,bet,win,1400.0,
33.0,0.0,1.0,1400.0,-77.0,112.53185534370857,33.75955660311257,1.0,Conflict,bet,win,2100.0,
33.0,0.0,2.0,2450.0,-226.0,162.0825598156055,81.04127990780275,1.0,Conflict,bet,win,3500.0,
33.0,0.0,3.0,4200.0,-527.0,230.3342586499364,161.23398105495548,1.0,Conflict,bet,lose,1223.0,
33.0,0.0,4.0,4812.0,-802.0,251.69599400598833,226.5263946053895,1.0,Conflict,bet,win,5423.5,
