Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
32.0,0.0,3.0,1712.0,-256.0,128.3052572448448,89.81368007139135,1.0,Conflict,bet,win,1934.0,
32.0,0.0,4.0,2679.0,-501.0,171.80595355606025,154.62535820045423,1.0,Conflict,bet,lose,466.0,
32.0,0.0,5.0,2912.0,-610.0,181.40647050707585,181.40647050707585,1.0,Not-conflict,bet,lose,-377.0,-610
33.0,0.0,0.0,600.0,-10.0,64.767124405771,6.4767124405771,1.0,Conflict,bet,win,1200.0,
33.0,0.0,1.0,1200.0,-68.0,101.77149925840872,30.531449777522617,1.0,Conflict,bet,lose,532.0,
33.0,0.0,2.0,1466.0,-149.0,115.96297502695066,57.98148751347533,1.0,Conflict,bet,win,1732.0,
33.0,0.0,3.0,2332.0,-328.0,156.94916591698137,109.86441614188695,1.0,Conflict,bet,win,3198.0,
33.0,0.0,4.0,3931.0,-681.0,220.60532158820257,198.54478942938232,1.0,Conflict,bet,win,5530.0,
33.0,0.0,5.0,6696.0,-1191.0,312.1991168040144,312.1991168040144,1.0,Not-conflict,bet,lose,1574.0,
33.0,0.0,6.0,7483.0,-1464.0,335.65829629229756,369.22412592152733,1.0,Conflict,bet,lose,-677.0,-1464
34.0,0.0,0.0,600.0,-10.0,64.767124405771,6.4767124405771,1.0,Conflict,bet,win,1200.0,
34.0,0.0,1.0,1200.0,-68.0,101.77149925840872,30.531449777522617,1.0,Conflict,bet,win,1800.0,
34.0,0.0,2.0,2100.0,-199.0,146.58413891508906,73.29206945754453,1.0,Conflict,bet,win,3000.0,
34.0,0.0,3.0,3600.0,-466.0,208.30957386937538,145.81670170856276,1.0,Conflict,bet,lose,1034.0,
34.0,0.0,4.0,4117.0,-707.0,227.356159886832,204.62054389814878,1.0,Conflict,bet,win,4634.0,
34.0,0.0,5.0,6434.0,-1153.0,304.17929492395945,304.17929492395945,1.0,Not-conflict,bet,lose,1164.0,
34.0,0.0,6.0,7016.0,-1390.0,321.8476973978412,354.03246713762536,1.0,Conflict,bet,win,7598.0,
34.0,0.0,7.0,10815.0,-2419.0,426.7615595141227,554.7900273683596,1.0,Conflict,bet,win,14614.0,
34.0,0.0,8.0,18122.0,-4370.0,597.5171764600038,896.2757646900058,1.0,Conflict,bet,lose,14614.0,-4370
35.0,0.0,0.0,600.0,-10.0,64.767124405771,6.4767124405771,1.0,Conflict,bet,lose,590.0,
35.0,0.0,1.0,895.0,-54.0,84.05985161222702,25.217955483668106,1.0,Conflict,bet,lose,241.0,
35.0,0.0,2.0,1016.0,-111.0,91.30502875489428,45.65251437744714,1.0,Conflict,bet,lose,9.5,
35.0,0.0,3.0,1021.0,-169.0,91.59774536366442,64.11842175456509,1.0,Conflict,bet,lose,-164.25,-169
36.0,0.0,0.0,600.0,-10.0,64.767124405771,6.4767124405771,1.0,Conflict,bet,lose,590.0,
36.0,0.0,1.0,895.0,-54.0,84.05985161222702,25.217955483668106,1.0,Conflict,bet,win,1190.0,
36.0,0.0,2.0,1490.0,-151.0,117.19725696207418,58.59862848103709,1.0,Conflict,bet,win,2085.0,
36.0,0.0,3.0,2532.0,-351.0,165.59923770140378,115.91946639098263,1.0,Conflict,bet,win,3574.5,
36.0,0.0,4.0,4319.0,-735.0,234.56858553915288,211.1117269852376,1.0,Conflict,bet,win,6106.25,
36.0,0.0,5.0,7372.0,-1286.0,332.4035343846455,332.4035343846455,1.0,Not-conflict,bet,lose,1767.125,
36.0,0.0,6.0,8256.0,-1585.0,357.877037952202,393.6647417474222,1.0,Conflict,bet,win,9139.5625,
36.0,0.0,7.0,12826.0,-2774.0,476.95289104067484,620.0387583528773,1.0,Conflict,bet,lose,1795.78125,
36.0,0.0,8.0,13724.0,-3495.0,498.46815982389523,747.7022397358428,1.0,Conflict,bet,lose,1795.78125,-3495
37.0,0.0,0.0,600.0,-10.0,64.767124405771,6.4767124405771,1.0,Conflict,bet,win,1200.0,
37.0,0.0,1.0,1200.0,-68.0,101.77149925840872,30.531449777522617,1.0,Conflict,bet,win,1800.0,
37.0,0.0,2.0,2100.0,-199.0,146.58413891508906,73.29206945754453,1.0,Conflict,bet,win,3000.0,
37.0,0.0,3.0,3600.0,-466.0,208.30957386937538,145.81670170856276,1.0,Conflict,bet,win,5100.0,
37.0,0.0,4.0,6150.0,-976.0,295.35652892825675,265.82087603543107,1.0,Conflict,bet,lose,1574.0,
37.0,0.0,5.0,6937.0,-1225.0,319.48019792368103,319.48019792368103,1.0,Not-conflict,bet,win,7724.0,
37.0,0.0,6.0,10799.0,-1966.0,426.34980515626165,468.98478567188783,1.0,Conflict,bet,lose,1896.0,
37.0,0.0,7.0,11747.0,-2585.0,450.39377938645805,585.5119132023955,1.0,Conflict,bet,win,12695.0,
37.0,0.0,8.0,18094.0,-4365.0,596.9150791064756,895.3726186597133,1.0,Conflict,bet,win,12695.0,18094
38.0,0.0,0.0,600.0,-10.0,64.767124405771,6.4767124405771,1.0,Conflict,bet,win,1200.0,
38.0,0.0,1.0,1200.0,-68.0,101.77149925840872,30.531449777522617,1.0,Conflict,bet,win,1800.0,
38.0,0.0,2.0,2100.0,-199.0,146.58413891508906,73.29206945754453,1.0,Conflict,bet,lose,701.0,
38.0,0.0,3.0,2450.0,-342.0,162.0825598156055,113.45779187092384,1.0,Conflict,bet,lose,8.5,
38.0,0.0,4.0,2454.0,-467.0,162.255046068458,146.0295414616122,1.0,Conflict,bet,win,2458.25,
38.0,0.0,5.0,3683.0,-736.0,211.42849612181573,211.42849612181573,1.0,Not-conflict,bet,lose,493.125,
38.0,0.0,6.0,3930.0,-872.0,220.5687301262245,242.62560313884697,1.0,Conflict,bet,lose,-625.4375,-872
39.0,0.0,0.0,600.0,-10.0,64.767124405771,6.4767124405771,1.0,Conflict,bet,lose,590.0,
39.0,0.0,1.0,895.0,-54.0,84.05985161222702,25.217955483668106,1.0,Conflict,bet,win,1190.0,
39.0,0.0,2.0,1490.0,-151.0,117.19725696207418,58.59862848103709,1.0,Conflict,bet,win,2085.0,
39.0,0.0,3.0,2532.0,-351.0,165.59923770140378,115.91946639098263,1.0,Conflict,bet,win,3574.5,
39.0,0.0,4.0,4319.0,-735.0,234.56858553915288,211.1117269852376,1.0,Conflict,bet,lose,1052.25,
39.0,0.0,5.0,4845.0,-918.0,252.8200689673844,252.8200689673844,1.0,Not-conflict,bet,win,5371.125,
39.0,0.0,6.0,7531.0,-1472.0,337.06055087318293,370.76660596050124,1.0,Conflict,bet,win,10216.5625,
39.0,0.0,7.0,12639.0,-2742.0,472.4073972271903,614.1296163953474,1.0,Conflict,bet,win,17747.28125,
39.0,0.0,8.0,21513.0,-5016.0,668.2224112027045,1002.3336168040568,1.0,Conflict,bet,win,17747.28125,21513
40.0,0.0,0.0,600.0,-10.0,64.767124405771,6.4767124405771,1.0,Conflict,bet,win,1200.0,
40.0,0.0,1.0,1200.0,-68.0,101.77149925840872,30.531449777522617,1.0,Conflict,bet,win,1800.0,
40.0,0.0,2.0,2100.0,-199.0,146.58413891508906,73.29206945754453,1.0,Conflict,bet,win,3000.0,
40.0,0.0,3.0,3600.0,-466.0,208.30957386937538,145.81670170856276,1.0,Conflict,bet,lose,1034.0,
40.0,0.0,4.0,4117.0,-707.0,227.356159886832,204.62054389814878,1.0,Conflict,bet,lose,-190.0,-707
41.0,0.0,0.0,600.0,-10.0,64.767124405771,6.4767124405771,1.0,Conflict,bet,win,1200.0,
41.0,0.0,1.0,1200.0,-68.0,101.77149925840872,30.531449777522617,1.0,Conflict,bet,win,1800.0,
41.0,0.0,2.0,2100.0,-199.0,146.58413891508906,73.29206945754453,1.0,Conflict,bet,win,3000.0,
41.0,0.0,3.0,3600.0,-466.0,208.30957386937538,145.81670170856276,1.0,Conflict,bet,win,5100.0,
41.0,0.0,4.0,6150.0,-976.0,295.35652892825675,265.82087603543107,1.0,Conflict,bet,win,8700.0,
41.0,0.0,5.0,10500.0,-1709.0,418.61561388493413,418.61561388493413,1.0,Not-conflict,bet,win,14850.0,
41.0,0.0,6.0,17925.0,-2955.0,593.2740808438705,652.6014889282576,1.0,Conflict,bet,lose,4470.0,
41.0,0.0,7.0,20160.0,-3991.0,640.5128162309262,832.6666611002041,1.0,Conflict,bet,win,22395.0,
41.0,0.0,8.0,31358.0,-6791.0,854.3171564252241,1281.475734637836,1.0,Conflict,bet,win,22395.0,31358
42.0,0.0,0.0,600.0,-10.0,64.767124405771,6.4767124405771,1.0,Conflict,bet,win,1200.0,
42.0,0.0,1.0,1200.0,-68.0,101.77149925840872,30.531449777522617,1.0,Conflict,bet,lose,532.0,
42.0,0.0,2.0,1466.0,-149.0,115.96297502695066,57.98148751347533,1.0,Conflict,bet,lose,117.0,
42.0,0.0,3.0,1524.0,-233.0,118.93404741061961,83.25383318743373,1.0,Conflict,bet,win,1582.5,
42.0,0.0,4.0,2315.0,-445.0,156.20223691961525,140.58201322765373,1.0,Conflict,bet,lose,346.25,
42.0,0.0,5.0,2488.0,-537.0,163.717251539502,163.717251539502,1.0,Not-conflict,bet,win,2661.125,
42.0,0.0,6.0,3819.0,-853.0,216.48667852152784,238.13534637368065,1.0,Conflict,bet,win,5149.5625,
42.0,0.0,7.0,6394.0,-1585.0,302.9449769855603,393.8284700812284,1.0,Conflict,bet,lose,989.78125,
42.0,0.0,8.0,6889.0,-2008.0,318.03713496021317,477.05570244031975,1.0,Conflict,bet,win,989.78125,6889
43.0,0.0,0.0,600.0,-10.0,64.767124405771,6.4767124405771,1.0,Conflict,bet,lose,590.0,
43.0,0.0,1.0,895.0,-54.0,84.05985161222702,25.217955483668106,1.0,Conflict,bet,win,1190.0,
43.0,0.0,2.0,1490.0,-151.0,117.19725696207418,58.59862848103709,1.0,Conflict,bet,lose,444.0,
43.0,0.0,3.0,1712.0,-256.0,128.3052572448448,89.81368007139135,1.0,Conflict,bet,lose,-34.0,-256
44.0,0.0,0.0,600.0,-10.0,64.767124405771,6.4767124405771,1.0,Conflict,bet,lose,590.0,
44.0,0.0,1.0,895.0,-54.0,84.05985161222702,25.217955483668106,1.0,Conflict,bet,lose,241.0,
44.0,0.0,2.0,1016.0,-111.0,91.30502875489428,45.65251437744714,1.0,Conflict,bet,lose,9.5,
44.0,0.0,3.0,1021.0,-169.0,91.59774536366442,64.11842175456509,1.0,Conflict,bet,win,1025.75,
44.0,0.0,4.0,1534.0,-320.0,119.4422936266223,107.49806426396007,1.0,Conflict,bet,lose,192.875,
44.0,0.0,5.0,1630.0,-382.0,124.26428293360904,124.26428293360904,1.0,Not-conflict,bet,win,1726.4375,
44.0,0.0,6.0,2493.0,-605.0,163.931693572692,180.32486292996123,1.0,Conflict,bet,lose,258.21875,
44.0,0.0,7.0,2622.0,-774.0,169.41369398909686,220.23780218582593,1.0,Conflict,bet,lose,-644.890625,-774
45.0,0.0,0.0,600.0,-10.0,64.767124405771,6.4767124405771,1.0,Conflict,bet,win,1200.0,
45.0,0.0,1.0,1200.0,-68.0,101.77149925840872,30.531449777522617,1.0,Conflict,bet,lose,532.0,
45.0,0.0,2.0,1466.0,-149.0,115.96297502695066,57.98148751347533,1.0,Conflict,bet,lose,117.0,
45.0,0.0,3.0,1524.0,-233.0,118.93404741061961,83.25383318743373,1.0,Conflict,bet,win,1582.5,
45.0,0.0,4.0,2315.0,-445.0,156.20223691961525,140.58201322765373,1.0,Conflict,bet,win,3106.25,
45.0,0.0,5.0,3868.0,-766.0,218.29368662167465,218.29368662167465,1.0,Not-conflict,bet,win,5421.125,
45.0,0.0,6.0,6579.0,-1320.0,308.6314974007508,339.4946471408259,1.0,Conflict,bet,win,9289.5625,
45.0,0.0,7.0,11224.0,-2492.0,437.21622789714195,568.3810962662845,1.0,Conflict,bet,lose,2152.78125,
45.0,0.0,8.0,12300.0,-3200.0,464.10701479452894,696.1605221917935,1.0,Conflict,bet,lose,2152.78125,-3200
46.0,0.0,0.0,600.0,-10.0,64.767124405771,6.4767124405771,1.0,Conflict,bet,win,1200.0,
46.0,0.0,1.0,1200.0,-68.0,101.77149925840872,30.531449777522617,1.0,Conflict,bet,lose,532.0,
46.0,0.0,2.0,1466.0,-149.0,115.96297502695066,57.98148751347533,1.0,Conflict,bet,lose,117.0,
46.0,0.0,3.0,1524.0,-233.0,118.93404741061961,83.25383318743373,1.0,Conflict,bet,lose,-174.5,-233
47.0,0.0,0.0,600.0,-10.0,64.767124405771,6.4767124405771,1.0,Conflict,bet,lose,590.0,
47.0,0.0,1.0,895.0,-54.0,84.05985161222702,25.217955483668106,1.0,Conflict,bet,win,1190.0,
47.0,0.0,2.0,1490.0,-151.0,117.19725696207418,58.59862848103709,1.0,Conflict,bet,win,2085.0,
47.0,0.0,3.0,2532.0,-351.0,165.59923770140378,115.91946639098263,1.0,Conflict,bet,lose,691.5,
47.0,0.0,4.0,2878.0,-530.0,180.02266841784004,162.02040157605603,1.0,Conflict,bet,lose,-184.25,-530
48.0,0.0,0.0,600.0,-10.0,64.767124405771,6.4767124405771,1.0,Conflict,bet,lose,590.0,
48.0,0.0,1.0,895.0,-54.0,84.05985161222702,25.217955483668106,1.0,Conflict,bet,lose,241.0,
48.0,0.0,2.0,1016.0,-111.0,91.30502875489428,45.65251437744714,1.0,Conflict,bet,lose,9.5,
48.0,0.0,3.0,1021.0,-169.0,91.59774536366442,64.11842175456509,1.0,Conflict,bet,win,1025.75,
48.0,0.0,4.0,1534.0,-320.0,119.4422936266223,107.49806426396007,1.0,Conflict,bet,lose,192.875,
48.0,0.0,5.0,1630.0,-382.0,124.26428293360904,124.26428293360904,1.0,Not-conflict,bet,win,1726.4375,
48.0,0.0,6.0,2493.0,-605.0,163.931693572692,180.32486292996123,1.0,Conflict,bet,lose,258.21875,
48.0,0.0,7.0,2622.0,-774.0,169.41369398909686,220.23780218582593,1.0,Conflict,bet,win,2751.109375,
48.0,0.0,8.0,3998.0,-1297.0,223.04962577707715,334.57443866561573,1.0,Conflict,bet,lose,2751.109375,-1297
49.0,0.0,0.0,600.0,-10.0,64.767124405771,6.4767124405771,1.0,Conflict,bet,lose,590.0,
49.0,0.0,1.0,895.0,-54.0,84.05985161222702,25.217955483668106,1.0,Conflict,bet,win,1190.0,
49.0,0.0,2.0,1490.0,-151.0,117.19725696207418,58.59862848103709,1.0,Conflict,bet,lose,444.0,
49.0,0.0,3.0,1712.0,-256.0,128.3052572448448,89.81368007139135,1.0,Conflict,bet,lose,-34.0,-256
50.0,0.0,0.0,600.0,-10.0,64.767124405771,6.4767124405771,1.0,Conflict,bet,lose,590.0,
50.0,0.0,1.0,895.0,-54.0,84.05985161222702,25.217955483668106,1.0,Conflict,bet,win,1190.0,
50.0,0.0,2.0,1490.0,-151.0,117.19725696207418,58.59862848103709,1.0,Conflict,bet,win,2085.0,
50.0,0.0,3.0,2532.0,-351.0,165.59923770140378,115.91946639098263,1.0,Conflict,bet,lose,691.5,
50.0,0.0,4.0,2878.0,-530.0,180.02266841784004,162.02040157605603,1.0,Conflict,bet,lose,-184.25,-530
51.0,0.0,0.0,600.0,-10.0,64.767124405771,6.4767124405771,1.0,Conflict,bet,win,1200.0,
51.0,0.0,1.0,1200.0,-68.0,101.77149925840872,30.531449777522617,1.0,Conflict,bet,win,1800.0,
51.0,0.0,2.0,2100.0,-199.0,146.58413891508906,73.29206945754453,1.0,Conflict,bet,win,3000.0,
51.0,0.0,3.0,3600.0,-466.0,208.30957386937538,145.81670170856276,1.0,Conflict,bet,lose,1034.0,
51.0,0.0,4.0,4117.0,-707.0,227.356159886832,204.62054389814878,1.0,Conflict,bet,win,4634.0,
51.0,0.0,5.0,6434.0,-1153.0,304.17929492395945,304.17929492395945,1.0,Not-conflict,bet,win,8751.0,
51.0,0.0,6.0,10810.0,-1968.0,426.6329090634377,469.2961999697815,1.0,Conflict,bet,win,15185.5,
51.0,0.0,7.0,18403.0,-3709.0,603.5418423289681,784.6043950276585,1.0,Conflict,bet,win,25995.75,
51.0,0.0,8.0,31401.0,-6799.0,855.0807869013381,1282.6211803520073,1.0,Conflict,bet,win,25995.75,31401
52.0,0.0,0.0,600.0,-10.0,64.767124405771,6.4767124405771,1.0,Conflict,bet,win,1200.0,
52.0,0.0,1.0,1200.0,-68.0,101.77149925840872,30.531449777522617,1.0,Conflict,bet,win,1800.0,
52.0,0.0,2.0,2100.0,-199.0,146.58413891508906,73.29206945754453,1.0,Conflict,bet,lose,701.0,
52.0,0.0,3.0,2450.0,-342.0,162.0825598156055,113.45779187092384,1.0,Conflict,bet,win,2800.5,
52.0,0.0,4.0,3850.0,-670.0,217.63081860846623,195.8677367476196,1.0,Conflict,bet,lose,730.25,
52.0,0.0,5.0,4215.0,-821.0,230.8702756543296,230.8702756543296,1.0,Not-conflict,bet,lose,-455.875,-821
53.0,0.0,0.0,600.0,-10.0,64.767124405771,6.4767124405771,1.0,Conflict,bet,lose,590.0,
53.0,0.0,1.0,895.0,-54.0,84.05985161222702,25.217955483668106,1.0,Conflict,bet,win,1190.0,
53.0,0.0,2.0,1490.0,-151.0,117.19725696207418,58.59862848103709,1.0,Conflict,bet,win,2085.0,
53.0,0.0,3.0,2532.0,-351.0,165.59923770140378,115.91946639098263,1.0,Conflict,bet,win,3574.5,
53.0,0.0,4.0,4319.0,-735.0,234.56858553915288,211.1117269852376,1.0,Conflict,bet,win,6106.25,
53.0,0.0,5.0,7372.0,-1286.0,332.4035343846455,332.4035343846455,1.0,Not-conflict,bet,win,10425.125,
53.0,0.0,6.0,12585.0,-2224.0,471.09044902920476,518.1994939321253,1.0,Conflict,bet,lose,2988.5625,
53.0,0.0,7.0,14079.0,-2990.0,506.837592606371,658.8888703882823,1.0,Conflict,bet,lose,-1495.71875,-2990
54.0,0.0,0.0,600.0,-10.0,64.767124405771,6.4767124405771,1.0,Conflict,bet,win,1200.0,
54.0,0.0,1.0,1200.0,-68.0,101.77149925840872,30.531449777522617,1.0,Conflict,bet,lose,532.0,
54.0,0.0,2.0,1466.0,-149.0,115.96297502695066,57.98148751347533,1.0,Conflict,bet,win,1732.0,
54.0,0.0,3.0,2332.0,-328.0,156.94916591698137,109.86441614188695,1.0,Conflict,bet,lose,538.0,
54.0,0.0,4.0,2601.0,-489.0,168.52778377506354,151.6750053975572,1.0,Conflict,bet,lose,-220.0,-489
55.0,0.0,0.0,600.0,-10.0,64.767124405771,6.4767124405771,1.0,Conflict,bet,win,1200.0,
55.0,0.0,1.0,1200.0,-68.0,101.77149925840872,30.531449777522617,1.0,Conflict,bet,win,1800.0,
55.0,0.0,2.0,2100.0,-199.0,146.58413891508906,73.29206945754453,1.0,Conflict,bet,lose,701.0,
55.0,0.0,3.0,2450.0,-342.0,162.0825598156055,113.45779187092384,1.0,Conflict,bet,win,2800.5,
55.0,0.0,4.0,3850.0,-670.0,217.63081860846623,195.8677367476196,1.0,Conflict,bet,lose,730.25,
55.0,0.0,5.0,4215.0,-821.0,230.8702756543296,230.8702756543296,1.0,Not-conflict,bet,win,4580.125,
55.0,0.0,6.0,6505.0,-1308.0,306.36365362696745,337.0000189896642,1.0,Conflict,bet,win,8795.0625,
55.0,0.0,7.0,10903.0,-2435.0,429.0224314522583,557.7291608879358,1.0,Conflict,bet,win,15300.53125,
55.0,0.0,8.0,18553.0,-4454.0,606.7447431230642,910.1171146845962,1.0,Conflict,bet,win,15300.53125,18553
56.0,0.0,0.0,600.0,-10.0,64.767124405771,6.4767124405771,1.0,Conflict,bet,lose,590.0,
56.0,0.0,1.0,895.0,-54.0,84.05985161222702,25.217955483668106,1.0,Conflict,bet,win,1190.0,
56.0,0.0,2.0,1490.0,-151.0,117.19725696207418,58.59862848103709,1.0,Conflict,bet,lose,444.0,
56.0,0.0,3.0,1712.0,-256.0,128.3052572448448,89.81368007139135,1.0,Conflict,bet,win,1934.0,
56.0,0.0,4.0,2679.0,-501.0,171.80595355606025,154.62535820045423,1.0,Conflict,bet,win,3646.0,
56.0,0.0,5.0,4502.0,-865.0,241.00185197296992,241.00185197296992,1.0,Not-conflict,bet,win,6325.0,
56.0,0.0,6.0,7664.0,-1493.0,340.92981548656803,375.02279703522487,1.0,Conflict,bet,win,10826.5,
56.0,0.0,7.0,13077.0,-2818.0,483.01797924574197,627.9233730194646,1.0,Conflict,bet,win,18490.25,
56.0,0.0,8.0,22322.0,-5167.0,684.5008372453914,1026.7512558680871,1.0,Conflict,bet,win,18490.25,22322
57.0,0.0,0.0,600.0,-10.0,64.767124405771,6.4767124405771,1.0,Conflict,bet,win,1200.0,
57.0,0.0,1.0,1200.0,-68.0,101.77149925840872,30.531449777522617,1.0,Conflict,bet,win,1800.0,
57.0,0.0,2.0,2100.0,-199.0,146.58413891508906,73.29206945754453,1.0,Conflict,bet,win,3000.0,
57.0,0.0,3.0,3600.0,-466.0,208.30957386937538,145.81670170856276,1.0,Conflict,bet,lose,1034.0,
57.0,0.0,4.0,4117.0,-707.0,227.356159886832,204.62054389814878,1.0,Conflict,bet,lose,-190.0,-707
58.0,0.0,0.0,600.0,-10.0,64.767124405771,6.4767124405771,1.0,Conflict,bet,win,1200.0,
58.0,0.0,1.0,1200.0,-68.0,101.77149925840872,30.531449777522617,1.0,Conflict,bet,lose,532.0,
58.0,0.0,2.0,1466.0,-149.0,115.96297502695066,57.98148751347533,1.0,Conflict,bet,win,1732.0,
58.0,0.0,3.0,2332.0,-328.0,156.94916591698137,109.86441614188695,1.0,Conflict,bet,lose,538.0,
58.0,0.0,4.0,2601.0,-489.0,168.52778377506354,151.6750053975572,1.0,Conflict,bet,win,2870.0,
58.0,0.0,5.0,4036.0,-792.0,224.42960997877017,224.42960997877017,1.0,Not-conflict,bet,lose,643.0,
58.0,0.0,6.0,4358.0,-948.0,235.9474408852143,259.54218497373574,1.0,Conflict,bet,lose,-626.5,-948
59.0,0.0,0.0,600.0,-10.0,64.767124405771,6.4767124405771,1.0,Conflict,bet,lose,590.0,
59.0,0.0,1.0,895.0,-54.0,84.05985161222702,25.217955483668106,1.0,Conflict,bet,win,1190.0,
59.0,0.0,2.0,1490.0,-151.0,117.19725696207418,58.59862848103709,1.0,Conflict,bet,win,2085.0,
59.0,0.0,3.0,2532.0,-351.0,165.59923770140378,115.91946639098263,1.0,Conflict,bet,lose,691.5,
59.0,0.0,4.0,2878.0,-530.0,180.02266841784004,162.02040157605603,1.0,Conflict,bet,lose,-184.25,-530
60.0,0.0,0.0,600.0,-10.0,64.767124405771,6.4767124405771,1.0,Conflict,bet,win,1200.0,
60.0,0.0,1.0,1200.0,-68.0,101.77149925840872,30.531449777522617,1.0,Conflict,bet,win,1800.0,
60.0,0.0,2.0,2100.0,-199.0,146.58413891508906,73.29206945754453,1.0,Conflict,bet,win,3000.0,
60.0,0.0,3.0,3600.0,-466.0,208.30957386937538,145.81670170856276,1.0,Conflict,bet,lose,1034.0,
60.0,0.0,4.0,4117.0,-707.0,227.356159886832,204.62054389814878,1.0,Conflict,bet,win,4634.0,
60.0,0.0,5.0,6434.0,-1153.0,304.17929492395945,304.17929492395945,1.0,Not-conflict,bet,lose,1164.0,
60.0,0.0,6.0,7016.0,-1390.0,321.8476973978412,354.03246713762536,1.0,Conflict,bet,lose,-808.0,-1390
61.0,0.0,0.0,600.0,-10.0,64.767124405771,6.4767124405771,1.0,Conflict,bet,win,1200.0,
61.0,0.0,1.0,1200.0,-68.0,101.77149925840872,30.531449777522617,1.0,Conflict,bet,win,1800.0,
61.0,0.0,2.0,2100.0,-199.0,146.58413891508906,73.29206945754453,1.0,Conflict,bet,win,3000.0,
61.0,0.0,3.0,3600.0,-466.0,208.30957386937538,145.81670170856276,1.0,Conflict,bet,lose,1034.0,
61.0,0.0,4.0,4117.0,-707.0,227.356159886832,204.62054389814878,1.0,Conflict,bet,win,4634.0,
61.0,0.0,5.0,6434.0,-1153.0,304.17929492395945,304.17929492395945,1.0,Not-conflict,bet,lose,1164.0,
61.0,0.0,6.0,7016.0,-1390.0,321.8476973978412,354.03246713762536,1.0,Conflict,bet,win,7598.0,
61.0,0.0,7.0,10815.0,-2419.0,426.7615595141227,554.7900273683596,1.0,Conflict,bet,win,14614.0,
61.0,0.0,8.0,18122.0,-4370.0,597.5171764600038,896.2757646900058,1.0,Conflict,bet,win,14614.0,18122
62.0,0.0,0.0,600.0,-10.0,64.767124405771,6.4767124405771,1.0,Conflict,bet,win,1200.0,
62.0,0.0,1.0,1200.0,-68.0,101.77149925840872,30.531449777522617,1.0,Conflict,bet,lose,532.0,
62.0,0.0,2.0,1466.0,-149.0,115.96297502695066,57.98148751347533,1.0,Conflict,bet,win,1732.0,
62.0,0.0,3.0,2332.0,-328.0,156.94916591698137,109.86441614188695,1.0,Conflict,bet,win,3198.0,
62.0,0.0,4.0,3931.0,-681.0,220.60532158820257,198.54478942938232,1.0,Conflict,bet,lose,918.0,
62.0,0.0,5.0,4390.0,-848.0,237.0756048235098,237.0756048235098,1.0,Not-conflict,bet,lose,-389.0,-848
63.0,0.0,0.0,600.0,-10.0,64.767124405771,6.4767124405771,1.0,Conflict,bet,lose,590.0,
63.0,0.0,1.0,895.0,-54.0,84.05985161222702,25.217955483668106,1.0,Conflict,bet,win,1190.0,
63.0,0.0,2.0,1490.0,-151.0,117.19725696207418,58.59862848103709,1.0,Conflict,bet,win,2085.0,
63.0,0.0,3.0,2532.0,-351.0,165.59923770140378,115.91946639098263,1.0,Conflict,bet,win,3574.5,
63.0,0.0,4.0,4319.0,-735.0,234.56858553915288,211.1117269852376,1.0,Conflict,bet,lose,1052.25,
63.0,0.0,5.0,4845.0,-918.0,252.8200689673844,252.8200689673844,1.0,Not-conflict,bet,win,5371.125,
63.0,0.0,6.0,7531.0,-1472.0,337.06055087318293,370.76660596050124,1.0,Conflict,bet,win,10216.5625,
63.0,0.0,7.0,12639.0,-2742.0,472.4073972271903,614.1296163953474,1.0,Conflict,bet,lose,2366.28125,
63.0,0.0,8.0,13822.0,-3515.0,500.78604632726746,751.1790694909012,1.0,Conflict,bet,win,2366.28125,13822
64.0,0.0,0.0,600.0,-10.0,64.767124405771,6.4767124405771,1.0,Conflict,bet,lose,590.0,
64.0,0.0,1.0,895.0,-54.0,84.05985161222702,25.217955483668106,1.0,Conflict,bet,lose,241.0,
64.0,0.0,2.0,1016.0,-111.0,91.30502875489428,45.65251437744714,1.0,Conflict,bet,win,1136.5,
64.0,0.0,3.0,1584.0,-241.0,121.96644783805533,85.37651348663873,1.0,Conflict,bet,win,2152.25,
64.0,0.0,4.0,2660.0,-498.0,171.01051980839912,153.9094678275592,1.0,Conflict,bet,lose,578.125,
64.0,0.0,5.0,2949.0,-616.0,182.90599979467595,182.90599979467595,1.0,Not-conflict,bet,lose,-326.9375,-616
65.0,0.0,0.0,600.0,-10.0,64.767124405771,6.4767124405771,1.0,Conflict,bet,lose,590.0,
65.0,0.0,1.0,895.0,-54.0,84.05985161222702,25.217955483668106,1.0,Conflict,bet,win,1190.0,
65.0,0.0,2.0,1490.0,-151.0,117.19725696207418,58.59862848103709,1.0,Conflict,bet,win,2085.0,
65.0,0.0,3.0,2532.0,-351.0,165.59923770140378,115.91946639098263,1.0,Conflict,bet,win,3574.5,
65.0,0.0,4.0,4319.0,-735.0,234.56858553915288,211.1117269852376,1.0,Conflict,bet,win,6106.25,
65.0,0.0,5.0,7372.0,-1286.0,332.4035343846455,332.4035343846455,1.0,Not-conflict,bet,lose,1767.125,
65.0,0.0,6.0,8256.0,-1585.0,357.877037952202,393.6647417474222,1.0,Conflict,bet,win,9139.5625,
65.0,0.0,7.0,12826.0,-2774.0,476.95289104067484,620.0387583528773,1.0,Conflict,bet,lose,1795.78125,
65.0,0.0,8.0,13724.0,-3495.0,498.46815982389523,747.7022397358428,1.0,Conflict,bet,win,1795.78125,13724
