Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
4.0,0.0,4.0,3203.0,-578.0,193.02925033188467,173.7263252986962,1.0,Conflict,bet,lose,586.0,
4.0,0.0,5.0,3496.0,-706.0,204.3659641118931,204.3659641118931,1.0,Not-conflict,bet,win,3789.0,
4.0,0.0,6.0,5390.0,-1125.0,271.01658895567385,298.1182478512413,1.0,Conflict,bet,lose,769.5,
4.0,0.0,7.0,5775.0,-1461.0,283.4861830871919,368.53203801334945,1.0,Conflict,bet,lose,-1076.25,-1461
5.0,0.0,0.0,500.0,-9.0,57.50802367092584,5.750802367092584,1.0,Conflict,bet,win,1000.0,
5.0,0.0,1.0,1000.0,-58.0,90.36494737223016,27.10948421166905,1.0,Conflict,bet,lose,442.0,
5.0,0.0,2.0,1221.0,-129.0,102.92920369354586,51.46460184677293,1.0,Conflict,bet,lose,92.0,
5.0,0.0,3.0,1267.0,-201.0,105.44120316321771,73.8088422142524,1.0,Conflict,bet,win,1313.0,
5.0,0.0,4.0,1924.0,-384.0,138.45278757235357,124.60750881511822,1.0,Conflict,bet,lose,272.5,
5.0,0.0,5.0,2060.0,-461.0,144.757617847214,144.757617847214,1.0,Not-conflict,bet,lose,-324.75,-461
6.0,0.0,0.0,500.0,-9.0,57.50802367092584,5.750802367092584,1.0,Conflict,bet,win,1000.0,
6.0,0.0,1.0,1000.0,-58.0,90.36494737223016,27.10948421166905,1.0,Conflict,bet,lose,442.0,
6.0,0.0,2.0,1221.0,-129.0,102.92920369354586,51.46460184677293,1.0,Conflict,bet,win,1442.0,
6.0,0.0,3.0,1942.0,-284.0,139.2959517591766,97.50716623142361,1.0,Conflict,bet,win,2663.0,
6.0,0.0,4.0,3274.0,-588.0,195.80838983276016,176.22755084948415,1.0,Conflict,bet,win,4605.5,
6.0,0.0,5.0,5577.0,-1028.0,277.1106520221307,277.1106520221307,1.0,Not-conflict,bet,win,7879.75,
6.0,0.0,6.0,9517.0,-1776.0,392.6287028215723,431.89157310372957,1.0,Conflict,bet,lose,2163.875,
6.0,0.0,7.0,10599.0,-2380.0,421.184819395786,547.5402652145218,1.0,Conflict,bet,lose,-1298.0625,-2380
7.0,0.0,0.0,500.0,-9.0,57.50802367092584,5.750802367092584,1.0,Conflict,bet,lose,491.0,
7.0,0.0,1.0,746.0,-46.0,74.64929585582327,22.39478875674698,1.0,Conflict,bet,lose,199.5,
7.0,0.0,2.0,846.0,-96.0,81.02993242024843,40.514966210124214,1.0,Conflict,bet,lose,3.75,
7.0,0.0,3.0,848.0,-146.0,81.15477829939287,56.808344809575004,1.0,Conflict,bet,lose,-144.125,-146
8.0,0.0,0.0,500.0,-9.0,57.50802367092584,5.750802367092584,1.0,Conflict,bet,win,1000.0,
8.0,0.0,1.0,1000.0,-58.0,90.36494737223016,27.10948421166905,1.0,Conflict,bet,lose,442.0,
8.0,0.0,2.0,1221.0,-129.0,102.92920369354586,51.46460184677293,1.0,Conflict,bet,win,1442.0,
8.0,0.0,3.0,1942.0,-284.0,139.2959517591766,97.50716623142361,1.0,Conflict,bet,win,2663.0,
8.0,0.0,4.0,3274.0,-588.0,195.80838983276016,176.22755084948415,1.0,Conflict,bet,win,4605.5,
8.0,0.0,5.0,5577.0,-1028.0,277.1106520221307,277.1106520221307,1.0,Not-conflict,bet,win,7879.75,
8.0,0.0,6.0,9517.0,-1776.0,392.6287028215723,431.89157310372957,1.0,Conflict,bet,win,13456.875,
8.0,0.0,7.0,16245.0,-3355.0,556.4027331069418,723.3235530390244,1.0,Conflict,bet,win,22973.4375,
8.0,0.0,8.0,27732.0,-6152.0,788.5400151490704,1182.8100227236057,1.0,Conflict,bet,lose,22973.4375,-6152
9.0,0.0,0.0,500.0,-9.0,57.50802367092584,5.750802367092584,1.0,Conflict,bet,win,1000.0,
9.0,0.0,1.0,1000.0,-58.0,90.36494737223016,27.10948421166905,1.0,Conflict,bet,lose,442.0,
9.0,0.0,2.0,1221.0,-129.0,102.92920369354586,51.46460184677293,1.0,Conflict,bet,win,1442.0,
9.0,0.0,3.0,1942.0,-284.0,139.2959517591766,97.50716623142361,1.0,Conflict,bet,lose,437.0,
9.0,0.0,4.0,2160.0,-421.0,149.30138818248298,134.3712493642347,1.0,Conflict,bet,lose,-202.5,-421
10.0,0.0,0.0,500.0,-9.0,57.50802367092584,5.750802367092584,1.0,Conflict,bet,win,1000.0,
10.0,0.0,1.0,1000.0,-58.0,90.36494737223016,27.10948421166905,1.0,Conflict,bet,win,1500.0,
10.0,0.0,2.0,1750.0,-172.0,130.15498538576614,65.07749269288307,1.0,Conflict,bet,lose,578.0,
10.0,0.0,3.0,2039.0,-295.0,143.7937570768675,100.65562995380725,1.0,Conflict,bet,lose,-6.0,-295
11.0,0.0,0.0,500.0,-9.0,57.50802367092584,5.750802367092584,1.0,Conflict,bet,win,1000.0,
11.0,0.0,1.0,1000.0,-58.0,90.36494737223016,27.10948421166905,1.0,Conflict,bet,lose,442.0,
11.0,0.0,2.0,1221.0,-129.0,102.92920369354586,51.46460184677293,1.0,Conflict,bet,win,1442.0,
11.0,0.0,3.0,1942.0,-284.0,139.2959517591766,97.50716623142361,1.0,Conflict,bet,win,2663.0,
11.0,0.0,4.0,3274.0,-588.0,195.80838983276016,176.22755084948415,1.0,Conflict,bet,lose,743.5,
11.0,0.0,5.0,3646.0,-730.0,210.04118757916115,210.04118757916115,1.0,Not-conflict,bet,win,4017.75,
11.0,0.0,6.0,5655.0,-1169.0,279.6314799718561,307.5946279690417,1.0,Conflict,bet,win,7663.875,
11.0,0.0,7.0,9487.0,-2177.0,391.82130177876707,509.3676923123972,1.0,Conflict,bet,lose,1654.9375,
11.0,0.0,8.0,10314.0,-2778.0,413.7657007677913,620.648551151687,1.0,Conflict,bet,lose,1654.9375,-2778
12.0,0.0,0.0,500.0,-9.0,57.50802367092584,5.750802367092584,1.0,Conflict,bet,lose,491.0,
12.0,0.0,1.0,746.0,-46.0,74.64929585582327,22.39478875674698,1.0,Conflict,bet,win,991.5,
12.0,0.0,2.0,1242.0,-131.0,104.07999926534745,52.03999963267373,1.0,Conflict,bet,win,1737.75,
12.0,0.0,3.0,2111.0,-303.0,147.08430344197052,102.95901240937935,1.0,Conflict,bet,win,2979.875,
12.0,0.0,4.0,3601.0,-635.0,208.34729922450123,187.5125693020511,1.0,Conflict,bet,lose,854.9375,
12.0,0.0,5.0,4028.0,-791.0,224.13946405473266,224.13946405473266,1.0,Not-conflict,bet,win,4455.46875,
12.0,0.0,6.0,6256.0,-1268.0,298.6657861102187,328.5323647212406,1.0,Conflict,bet,win,8483.734375,
12.0,0.0,7.0,10498.0,-2362.0,418.5636240893242,544.1327113161215,1.0,Conflict,bet,win,14739.8671875,
12.0,0.0,8.0,17868.0,-4321.0,592.043360903847,888.0650413557705,1.0,Conflict,bet,win,14739.8671875,17868
13.0,0.0,0.0,500.0,-9.0,57.50802367092584,5.750802367092584,1.0,Conflict,bet,win,1000.0,
13.0,0.0,1.0,1000.0,-58.0,90.36494737223016,27.10948421166905,1.0,Conflict,bet,win,1500.0,
13.0,0.0,2.0,1750.0,-172.0,130.15498538576614,65.07749269288307,1.0,Conflict,bet,lose,578.0,
13.0,0.0,3.0,2039.0,-295.0,143.7937570768675,100.65562995380725,1.0,Conflict,bet,lose,-6.0,-295
14.0,0.0,0.0,500.0,-9.0,57.50802367092584,5.750802367092584,1.0,Conflict,bet,lose,491.0,
14.0,0.0,1.0,746.0,-46.0,74.64929585582327,22.39478875674698,1.0,Conflict,bet,win,991.5,
14.0,0.0,2.0,1242.0,-131.0,104.07999926534745,52.03999963267373,1.0,Conflict,bet,win,1737.75,
14.0,0.0,3.0,2111.0,-303.0,147.08430344197052,102.95901240937935,1.0,Conflict,bet,win,2979.875,
14.0,0.0,4.0,3601.0,-635.0,208.34729922450123,187.5125693020511,1.0,Conflict,bet,lose,854.9375,
14.0,0.0,5.0,4028.0,-791.0,224.13946405473266,224.13946405473266,1.0,Not-conflict,bet,win,4455.46875,
14.0,0.0,6.0,6256.0,-1268.0,298.6657861102187,328.5323647212406,1.0,Conflict,bet,win,8483.734375,
14.0,0.0,7.0,10498.0,-2362.0,418.5636240893242,544.1327113161215,1.0,Conflict,bet,lose,1879.8671875,
14.0,0.0,8.0,11438.0,-3019.0,442.6334800351899,663.9502200527849,1.0,Conflict,bet,lose,1879.8671875,-3019
15.0,0.0,0.0,500.0,-9.0,57.50802367092584,5.750802367092584,1.0,Conflict,bet,lose,491.0,
15.0,0.0,1.0,746.0,-46.0,74.64929585582327,22.39478875674698,1.0,Conflict,bet,win,991.5,
15.0,0.0,2.0,1242.0,-131.0,104.07999926534745,52.03999963267373,1.0,Conflict,bet,win,1737.75,
15.0,0.0,3.0,2111.0,-303.0,147.08430344197052,102.95901240937935,1.0,Conflict,bet,lose,565.875,
15.0,0.0,4.0,2394.0,-457.0,159.657359809226,143.6916238283034,1.0,Conflict,bet,win,2676.9375,
15.0,0.0,5.0,3732.0,-744.0,213.25830156415918,213.25830156415918,1.0,Not-conflict,bet,win,5070.46875,
15.0,0.0,6.0,6267.0,-1270.0,299.00807770049533,328.9088854705449,1.0,Conflict,bet,win,8802.234375,
15.0,0.0,7.0,10668.0,-2393.0,422.9705408400144,549.8617030920187,1.0,Conflict,bet,lose,2008.1171875,
15.0,0.0,8.0,11672.0,-3068.0,448.51680709590335,672.775210643855,1.0,Conflict,bet,win,2008.1171875,11672
16.0,0.0,0.0,500.0,-9.0,57.50802367092584,5.750802367092584,1.0,Conflict,bet,win,1000.0,
16.0,0.0,1.0,1000.0,-58.0,90.36494737223016,27.10948421166905,1.0,Conflict,bet,win,1500.0,
16.0,0.0,2.0,1750.0,-172.0,130.15498538576614,65.07749269288307,1.0,Conflict,bet,lose,578.0,
16.0,0.0,3.0,2039.0,-295.0,143.7937570768675,100.65562995380725,1.0,Conflict,bet,lose,-6.0,-295
17.0,0.0,0.0,500.0,-9.0,57.50802367092584,5.750802367092584,1.0,Conflict,bet,lose,491.0,
17.0,0.0,1.0,746.0,-46.0,74.64929585582327,22.39478875674698,1.0,Conflict,bet,win,991.5,
17.0,0.0,2.0,1242.0,-131.0,104.07999926534745,52.03999963267373,1.0,Conflict,bet,win,1737.75,
17.0,0.0,3.0,2111.0,-303.0,147.08430344197052,102.95901240937935,1.0,Conflict,bet,win,2979.875,
17.0,0.0,4.0,3601.0,-635.0,208.34729922450123,187.5125693020511,1.0,Conflict,bet,lose,854.9375,
17.0,0.0,5.0,4028.0,-791.0,224.13946405473266,224.13946405473266,1.0,Not-conflict,bet,lose,-363.53125,-791
18.0,0.0,0.0,500.0,-9.0,57.50802367092584,5.750802367092584,1.0,Conflict,bet,win,1000.0,
18.0,0.0,1.0,1000.0,-58.0,90.36494737223016,27.10948421166905,1.0,Conflict,bet,lose,442.0,
18.0,0.0,2.0,1221.0,-129.0,102.92920369354586,51.46460184677293,1.0,Conflict,bet,lose,92.0,
18.0,0.0,3.0,1267.0,-201.0,105.44120316321771,73.8088422142524,1.0,Conflict,bet,win,1313.0,
18.0,0.0,4.0,1924.0,-384.0,138.45278757235357,124.60750881511822,1.0,Conflict,bet,win,2580.5,
18.0,0.0,5.0,3214.0,-660.0,193.46121404879543,193.46121404879543,1.0,Not-conflict,bet,win,4504.25,
18.0,0.0,6.0,5466.0,-1137.0,273.5020570253443,300.8522627278788,1.0,Conflict,bet,lose,1115.125,
18.0,0.0,7.0,6024.0,-1511.0,291.396946126425,378.81602996435254,1.0,Conflict,bet,lose,-953.4375,-1511
19.0,0.0,0.0,500.0,-9.0,57.50802367092584,5.750802367092584,1.0,Conflict,bet,lose,491.0,
19.0,0.0,1.0,746.0,-46.0,74.64929585582327,22.39478875674698,1.0,Conflict,bet,lose,199.5,
19.0,0.0,2.0,846.0,-96.0,81.02993242024843,40.514966210124214,1.0,Conflict,bet,lose,3.75,
19.0,0.0,3.0,848.0,-146.0,81.15477829939287,56.808344809575004,1.0,Conflict,bet,win,849.875,
19.0,0.0,4.0,1273.0,-275.0,105.76649662979362,95.18984696681426,1.0,Conflict,bet,lose,149.9375,
19.0,0.0,5.0,1348.0,-328.0,109.7887422302675,109.7887422302675,1.0,Not-conflict,bet,lose,-253.03125,-328
20.0,0.0,0.0,500.0,-9.0,57.50802367092584,5.750802367092584,1.0,Conflict,bet,win,1000.0,
20.0,0.0,1.0,1000.0,-58.0,90.36494737223016,27.10948421166905,1.0,Conflict,bet,lose,442.0,
20.0,0.0,2.0,1221.0,-129.0,102.92920369354586,51.46460184677293,1.0,Conflict,bet,lose,92.0,
20.0,0.0,3.0,1267.0,-201.0,105.44120316321771,73.8088422142524,1.0,Conflict,bet,lose,-155.0,-201
21.0,0.0,0.0,500.0,-9.0,57.50802367092584,5.750802367092584,1.0,Conflict,bet,win,1000.0,
21.0,0.0,1.0,1000.0,-58.0,90.36494737223016,27.10948421166905,1.0,Conflict,bet,win,1500.0,
21.0,0.0,2.0,1750.0,-172.0,130.15498538576614,65.07749269288307,1.0,Conflict,bet,lose,578.0,
21.0,0.0,3.0,2039.0,-295.0,143.7937570768675,100.65562995380725,1.0,Conflict,bet,win,2328.0,
21.0,0.0,4.0,3203.0,-578.0,193.02925033188467,173.7263252986962,1.0,Conflict,bet,lose,586.0,
21.0,0.0,5.0,3496.0,-706.0,204.3659641118931,204.3659641118931,1.0,Not-conflict,bet,lose,-413.0,-706
22.0,0.0,0.0,500.0,-9.0,57.50802367092584,5.750802367092584,1.0,Conflict,bet,win,1000.0,
22.0,0.0,1.0,1000.0,-58.0,90.36494737223016,27.10948421166905,1.0,Conflict,bet,win,1500.0,
22.0,0.0,2.0,1750.0,-172.0,130.15498538576614,65.07749269288307,1.0,Conflict,bet,win,2500.0,
22.0,0.0,3.0,3000.0,-402.0,184.9622322261554,129.47356255830877,1.0,Conflict,bet,lose,848.0,
22.0,0.0,4.0,3424.0,-610.0,201.611828722477,181.45064585022928,1.0,Conflict,bet,lose,-186.0,-610
23.0,0.0,0.0,500.0,-9.0,57.50802367092584,5.750802367092584,1.0,Conflict,bet,win,1000.0,
23.0,0.0,1.0,1000.0,-58.0,90.36494737223016,27.10948421166905,1.0,Conflict,bet,lose,442.0,
23.0,0.0,2.0,1221.0,-129.0,102.92920369354586,51.46460184677293,1.0,Conflict,bet,lose,92.0,
23.0,0.0,3.0,1267.0,-201.0,105.44120316321771,73.8088422142524,1.0,Conflict,bet,win,1313.0,
23.0,0.0,4.0,1924.0,-384.0,138.45278757235357,124.60750881511822,1.0,Conflict,bet,win,2580.5,
23.0,0.0,5.0,3214.0,-660.0,193.46121404879543,193.46121404879543,1.0,Not-conflict,bet,win,4504.25,
23.0,0.0,6.0,5466.0,-1137.0,273.5020570253443,300.8522627278788,1.0,Conflict,bet,win,7718.125,
23.0,0.0,7.0,9325.0,-2147.0,387.4458772485759,503.6796404231487,1.0,Conflict,bet,win,13184.0625,
23.0,0.0,8.0,15917.0,-3937.0,549.0520444378997,823.5780666568495,1.0,Conflict,bet,win,13184.0625,15917
24.0,0.0,0.0,500.0,-9.0,57.50802367092584,5.750802367092584,1.0,Conflict,bet,lose,491.0,
24.0,0.0,1.0,746.0,-46.0,74.64929585582327,22.39478875674698,1.0,Conflict,bet,win,991.5,
24.0,0.0,2.0,1242.0,-131.0,104.07999926534745,52.03999963267373,1.0,Conflict,bet,win,1737.75,
24.0,0.0,3.0,2111.0,-303.0,147.08430344197052,102.95901240937935,1.0,Conflict,bet,win,2979.875,
24.0,0.0,4.0,3601.0,-635.0,208.34729922450123,187.5125693020511,1.0,Conflict,bet,win,5090.9375,
24.0,0.0,5.0,6146.0,-1111.0,295.2312643709893,295.2312643709893,1.0,Not-conflict,bet,win,8691.46875,
24.0,0.0,6.0,10492.0,-1921.0,418.40763401724314,460.2483974189675,1.0,Conflict,bet,win,14837.734375,
24.0,0.0,7.0,17911.0,-3629.0,592.9719250826587,770.8635026074563,1.0,Conflict,bet,win,25329.8671875,
24.0,0.0,8.0,30576.0,-6655.0,840.3654649541197,1260.5481974311797,1.0,Conflict,bet,win,25329.8671875,30576
25.0,0.0,0.0,500.0,-9.0,57.50802367092584,5.750802367092584,1.0,Conflict,bet,lose,491.0,
25.0,0.0,1.0,746.0,-46.0,74.64929585582327,22.39478875674698,1.0,Conflict,bet,lose,199.5,
25.0,0.0,2.0,846.0,-96.0,81.02993242024843,40.514966210124214,1.0,Conflict,bet,lose,3.75,
25.0,0.0,3.0,848.0,-146.0,81.15477829939287,56.808344809575004,1.0,Conflict,bet,lose,-144.125,-146
26.0,0.0,0.0,500.0,-9.0,57.50802367092584,5.750802367092584,1.0,Conflict,bet,win,1000.0,
26.0,0.0,1.0,1000.0,-58.0,90.36494737223016,27.10948421166905,1.0,Conflict,bet,win,1500.0,
26.0,0.0,2.0,1750.0,-172.0,130.15498538576614,65.07749269288307,1.0,Conflict,bet,lose,578.0,
26.0,0.0,3.0,2039.0,-295.0,143.7937570768675,100.65562995380725,1.0,Conflict,bet,lose,-6.0,-295
27.0,0.0,0.0,500.0,-9.0,57.50802367092584,5.750802367092584,1.0,Conflict,bet,lose,491.0,
27.0,0.0,1.0,746.0,-46.0,74.64929585582327,22.39478875674698,1.0,Conflict,bet,win,991.5,
27.0,0.0,2.0,1242.0,-131.0,104.07999926534745,52.03999963267373,1.0,Conflict,bet,win,1737.75,
27.0,0.0,3.0,2111.0,-303.0,147.08430344197052,102.95901240937935,1.0,Conflict,bet,lose,565.875,
27.0,0.0,4.0,2394.0,-457.0,159.657359809226,143.6916238283034,1.0,Conflict,bet,lose,-174.0625,-457
28.0,0.0,0.0,500.0,-9.0,57.50802367092584,5.750802367092584,1.0,Conflict,bet,lose,491.0,
28.0,0.0,1.0,746.0,-46.0,74.64929585582327,22.39478875674698,1.0,Conflict,bet,win,991.5,
28.0,0.0,2.0,1242.0,-131.0,104.07999926534745,52.03999963267373,1.0,Conflict,bet,lose,364.75,
28.0,0.0,3.0,1424.0,-221.0,113.78591678701935,79.65014175091353,1.0,Conflict,bet,win,1606.375,
28.0,0.0,4.0,2227.0,-431.0,152.3047967869871,137.0743171082884,1.0,Conflict,bet,lose,372.1875,
28.0,0.0,5.0,2413.0,-524.0,160.48238644744262,160.48238644744262,1.0,Not-conflict,bet,lose,-337.90625,-524
29.0,0.0,0.0,500.0,-9.0,57.50802367092584,5.750802367092584,1.0,Conflict,bet,lose,491.0,
29.0,0.0,1.0,746.0,-46.0,74.64929585582327,22.39478875674698,1.0,Conflict,bet,lose,199.5,
29.0,0.0,2.0,846.0,-96.0,81.02993242024843,40.514966210124214,1.0,Conflict,bet,win,945.75,
29.0,0.0,3.0,1319.0,-208.0,108.24294673438946,75.77006271407262,1.0,Conflict,bet,lose,264.875,
29.0,0.0,4.0,1451.0,-306.0,115.18797750506329,103.66917975455696,1.0,Conflict,bet,win,1583.4375,
29.0,0.0,5.0,2243.0,-494.0,153.0173534966111,153.0173534966111,1.0,Not-conflict,bet,win,3034.71875,
29.0,0.0,6.0,3760.0,-842.0,214.30014993350403,235.73016492685446,1.0,Conflict,bet,lose,675.359375,
29.0,0.0,7.0,4098.0,-1109.0,226.67149763643644,294.6729469273674,1.0,Conflict,bet,win,4435.6796875,
29.0,0.0,8.0,6316.0,-1873.0,300.5302987696376,450.79544815445644,1.0,Conflict,bet,lose,4435.6796875,-1873
30.0,0.0,0.0,500.0,-9.0,57.50802367092584,5.750802367092584,1.0,Conflict,bet,lose,491.0,
30.0,0.0,1.0,746.0,-46.0,74.64929585582327,22.39478875674698,1.0,Conflict,bet,lose,199.5,
30.0,0.0,2.0,846.0,-96.0,81.02993242024843,40.514966210124214,1.0,Conflict,bet,lose,3.75,
30.0,0.0,3.0,848.0,-146.0,81.15477829939287,56.808344809575004,1.0,Conflict,bet,lose,-144.125,-146
31.0,0.0,0.0,500.0,-9.0,57.50802367092584,5.750802367092584,1.0,Conflict,bet,win,1000.0,
31.0,0.0,1.0,1000.0,-58.0,90.36494737223016,27.10948421166905,1.0,Conflict,bet,lose,442.0,
31.0,0.0,2.0,1221.0,-129.0,102.92920369354586,51.46460184677293,1.0,Conflict,bet,lose,92.0,
31.0,0.0,3.0,1267.0,-201.0,105.44120316321771,73.8088422142524,1.0,Conflict,bet,lose,-155.0,-201
32.0,0.0,0.0,500.0,-9.0,57.50802367092584,5.750802367092584,1.0,Conflict,bet,win,1000.0,
32.0,0.0,1.0,1000.0,-58.0,90.36494737223016,27.10948421166905,1.0,Conflict,bet,lose,442.0,
32.0,0.0,2.0,1221.0,-129.0,102.92920369354586,51.46460184677293,1.0,Conflict,bet,win,1442.0,
32.0,0.0,3.0,1942.0,-284.0,139.2959517591766,97.50716623142361,1.0,Conflict,bet,win,2663.0,
32.0,0.0,4.0,3274.0,-588.0,195.80838983276016,176.22755084948415,1.0,Conflict,bet,lose,743.5,
32.0,0.0,5.0,3646.0,-730.0,210.04118757916115,210.04118757916115,1.0,Not-conflict,bet,win,4017.75,
32.0,0.0,6.0,5655.0,-1169.0,279.6314799718561,307.5946279690417,1.0,Conflict,bet,lose,839.875,
32.0,0.0,7.0,6075.0,-1521.0,293.00307354364645,380.9039956067404,1.0,Conflict,bet,win,6494.9375,
32.0,0.0,8.0,9322.0,-2561.0,387.36460254991107,581.0469038248666,1.0,Conflict,bet,lose,6494.9375,-2561
33.0,0.0,0.0,500.0,-9.0,57.50802367092584,5.750802367092584,1.0,Conflict,bet,win,1000.0,
33.0,0.0,1.0,1000.0,-58.0,90.36494737223016,27.10948421166905,1.0,Conflict,bet,lose,442.0,
33.0,0.0,2.0,1221.0,-129.0,102.92920369354586,51.46460184677293,1.0,Conflict,bet,lose,92.0,
33.0,0.0,3.0,1267.0,-201.0,105.44120316321771,73.8088422142524,1.0,Conflict,bet,win,1313.0,
33.0,0.0,4.0,1924.0,-384.0,138.45278757235357,124.60750881511822,1.0,Conflict,bet,win,2580.5,
33.0,0.0,5.0,3214.0,-660.0,193.46121404879543,193.46121404879543,1.0,Not-conflict,bet,win,4504.25,
33.0,0.0,6.0,5466.0,-1137.0,273.5020570253443,300.8522627278788,1.0,Conflict,bet,win,7718.125,
33.0,0.0,7.0,9325.0,-2147.0,387.4458772485759,503.6796404231487,1.0,Conflict,bet,win,13184.0625,
33.0,0.0,8.0,15917.0,-3937.0,549.0520444378997,823.5780666568495,1.0,Conflict,bet,lose,13184.0625,-3937
34.0,0.0,0.0,500.0,-9.0,57.50802367092584,5.750802367092584,1.0,Conflict,bet,lose,491.0,
34.0,0.0,1.0,746.0,-46.0,74.64929585582327,22.39478875674698,1.0,Conflict,bet,lose,199.5,
34.0,0.0,2.0,846.0,-96.0,81.02993242024843,40.514966210124214,1.0,Conflict,bet,lose,3.75,
34.0,0.0,3.0,848.0,-146.0,81.15477829939287,56.808344809575004,1.0,Conflict,bet,win,849.875,
34.0,0.0,4.0,1273.0,-275.0,105.76649662979362,95.18984696681426,1.0,Conflict,bet,lose,149.9375,
34.0,0.0,5.0,1348.0,-328.0,109.7887422302675,109.7887422302675,1.0,Not-conflict,bet,win,1422.96875,
34.0,0.0,6.0,2059.0,-519.0,144.7117974876777,159.18297723644548,1.0,Conflict,bet,win,2770.484375,
34.0,0.0,7.0,3444.0,-964.0,202.37887113467983,263.0925324750838,1.0,Conflict,bet,lose,421.2421875,
34.0,0.0,8.0,3655.0,-1206.0,210.3790901826812,315.5686352740218,1.0,Conflict,bet,lose,421.2421875,-1206
35.0,0.0,0.0,500.0,-9.0,57.50802367092584,5.750802367092584,1.0,Conflict,bet,lose,491.0,
35.0,0.0,1.0,746.0,-46.0,74.64929585582327,22.39478875674698,1.0,Conflict,bet,win,991.5,
35.0,0.0,2.0,1242.0,-131.0,104.07999926534745,52.03999963267373,1.0,Conflict,bet,win,1737.75,
35.0,0.0,3.0,2111.0,-303.0,147.08430344197052,102.95901240937935,1.0,Conflict,bet,lose,565.875,
