Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
5.0,0.0,1.0,447.0,-31.0,53.456498109265546,16.036949432779664,1.0,Conflict,bet,win,594.0,
5.0,0.0,2.0,744.0,-87.0,74.51874874352976,37.25937437176488,1.0,Conflict,bet,win,1041.0,
5.0,0.0,3.0,1264.0,-201.0,105.27835544784361,73.69484881349052,1.0,Conflict,bet,win,1784.5,
5.0,0.0,4.0,2156.0,-420.0,149.12106244584183,134.20895620125765,1.0,Conflict,bet,win,3048.25,
5.0,0.0,5.0,3680.0,-736.0,211.3161928978543,211.3161928978543,1.0,Not-conflict,bet,lose,788.125,
5.0,0.0,6.0,4074.0,-898.0,225.80507996766937,248.38558796443633,1.0,Conflict,bet,win,4468.0625,
5.0,0.0,7.0,6308.0,-1568.0,300.28205435621254,390.3666706630763,1.0,Conflict,bet,win,8542.03125,
5.0,0.0,8.0,10579.0,-2835.0,420.66646343184993,630.9996951477749,1.0,Conflict,bet,win,8542.03125,10579
6.0,0.0,0.0,300.0,-6.0,41.21763395802612,4.1217633958026125,1.0,Conflict,bet,lose,294.0,
6.0,0.0,1.0,447.0,-31.0,53.456498109265546,16.036949432779664,1.0,Conflict,bet,win,594.0,
6.0,0.0,2.0,744.0,-87.0,74.51874874352976,37.25937437176488,1.0,Conflict,bet,lose,210.0,
6.0,0.0,3.0,849.0,-146.0,81.21716280890809,56.85201396623565,1.0,Conflict,bet,lose,-41.0,-146
7.0,0.0,0.0,300.0,-6.0,41.21763395802612,4.1217633958026125,1.0,Conflict,bet,lose,294.0,
7.0,0.0,1.0,447.0,-31.0,53.456498109265546,16.036949432779664,1.0,Conflict,bet,win,594.0,
7.0,0.0,2.0,744.0,-87.0,74.51874874352976,37.25937437176488,1.0,Conflict,bet,win,1041.0,
7.0,0.0,3.0,1264.0,-201.0,105.27835544784361,73.69484881349052,1.0,Conflict,bet,win,1784.5,
7.0,0.0,4.0,2156.0,-420.0,149.12106244584183,134.20895620125765,1.0,Conflict,bet,win,3048.25,
7.0,0.0,5.0,3680.0,-736.0,211.3161928978543,211.3161928978543,1.0,Not-conflict,bet,lose,788.125,
7.0,0.0,6.0,4074.0,-898.0,225.80507996766937,248.38558796443633,1.0,Conflict,bet,lose,-503.9375,-898
8.0,0.0,0.0,300.0,-6.0,41.21763395802612,4.1217633958026125,1.0,Conflict,bet,lose,294.0,
8.0,0.0,1.0,447.0,-31.0,53.456498109265546,16.036949432779664,1.0,Conflict,bet,lose,116.0,
8.0,0.0,2.0,505.0,-63.0,57.88232648266684,28.94116324133342,1.0,Conflict,bet,win,563.0,
8.0,0.0,3.0,786.0,-137.0,77.235239930717,54.064667951501896,1.0,Conflict,bet,win,1067.5,
8.0,0.0,4.0,1320.0,-283.0,108.29644566873264,97.46680110185939,1.0,Conflict,bet,win,1853.75,
8.0,0.0,5.0,2247.0,-495.0,153.19521596935616,153.19521596935616,1.0,Not-conflict,bet,win,3173.875,
8.0,0.0,6.0,3834.0,-855.0,217.04069666482826,238.7447663313111,1.0,Conflict,bet,lose,731.9375,
8.0,0.0,7.0,4200.0,-1131.0,230.3342586499364,299.43453624491735,1.0,Conflict,bet,win,4565.96875,
8.0,0.0,8.0,6483.0,-1912.0,305.68770125081403,458.53155187622104,1.0,Conflict,bet,win,4565.96875,6483
9.0,0.0,0.0,300.0,-6.0,41.21763395802612,4.1217633958026125,1.0,Conflict,bet,win,600.0,
9.0,0.0,1.0,600.0,-39.0,64.767124405771,19.430137321731298,1.0,Conflict,bet,lose,261.0,
9.0,0.0,2.0,730.0,-85.0,73.60147278945202,36.80073639472601,1.0,Conflict,bet,win,860.5,
9.0,0.0,3.0,1160.0,-187.0,99.5466407143811,69.68264850006676,1.0,Conflict,bet,lose,243.25,
9.0,0.0,4.0,1282.0,-277.0,106.25343828786964,95.62809445908267,1.0,Conflict,bet,lose,-155.375,-277
10.0,0.0,0.0,300.0,-6.0,41.21763395802612,4.1217633958026125,1.0,Conflict,bet,win,600.0,
10.0,0.0,1.0,600.0,-39.0,64.767124405771,19.430137321731298,1.0,Conflict,bet,win,900.0,
10.0,0.0,2.0,1050.0,-114.0,93.28577480145529,46.642887400727645,1.0,Conflict,bet,win,1500.0,
10.0,0.0,3.0,1800.0,-267.0,132.56768529521545,92.79737970665082,1.0,Conflict,bet,lose,483.0,
10.0,0.0,4.0,2042.0,-402.0,143.9316622418928,129.53849601770352,1.0,Conflict,bet,win,2283.5,
10.0,0.0,5.0,3184.0,-655.0,192.2819131176337,192.2819131176337,1.0,Not-conflict,bet,win,4325.75,
10.0,0.0,6.0,5347.0,-1117.0,269.60493656904987,296.56543022595486,1.0,Conflict,bet,lose,1045.875,
10.0,0.0,7.0,5870.0,-1480.0,286.518086457868,372.4735123952284,1.0,Conflict,bet,lose,-957.0625,-1480
11.0,0.0,0.0,300.0,-6.0,41.21763395802612,4.1217633958026125,1.0,Conflict,bet,win,600.0,
11.0,0.0,1.0,600.0,-39.0,64.767124405771,19.430137321731298,1.0,Conflict,bet,lose,261.0,
11.0,0.0,2.0,730.0,-85.0,73.60147278945202,36.80073639472601,1.0,Conflict,bet,win,860.5,
11.0,0.0,3.0,1160.0,-187.0,99.5466407143811,69.68264850006676,1.0,Conflict,bet,win,1590.25,
11.0,0.0,4.0,1955.0,-389.0,139.90321302870893,125.91289172583804,1.0,Conflict,bet,win,2750.125,
11.0,0.0,5.0,3330.0,-679.0,197.98561649661937,197.98561649661937,1.0,Not-conflict,bet,lose,696.0625,
11.0,0.0,6.0,3678.0,-827.0,211.2413063815643,232.36543701972076,1.0,Conflict,bet,lose,-478.96875,-827
12.0,0.0,0.0,300.0,-6.0,41.21763395802612,4.1217633958026125,1.0,Conflict,bet,win,600.0,
12.0,0.0,1.0,600.0,-39.0,64.767124405771,19.430137321731298,1.0,Conflict,bet,lose,261.0,
12.0,0.0,2.0,730.0,-85.0,73.60147278945202,36.80073639472601,1.0,Conflict,bet,lose,45.5,
12.0,0.0,3.0,753.0,-132.0,75.105254912474,52.5736784387318,1.0,Conflict,bet,lose,-109.25,-132
13.0,0.0,0.0,300.0,-6.0,41.21763395802612,4.1217633958026125,1.0,Conflict,bet,lose,294.0,
13.0,0.0,1.0,447.0,-31.0,53.456498109265546,16.036949432779664,1.0,Conflict,bet,win,594.0,
13.0,0.0,2.0,744.0,-87.0,74.51874874352976,37.25937437176488,1.0,Conflict,bet,win,1041.0,
13.0,0.0,3.0,1264.0,-201.0,105.27835544784361,73.69484881349052,1.0,Conflict,bet,lose,319.5,
13.0,0.0,4.0,1424.0,-301.0,113.78591678701935,102.40732510831741,1.0,Conflict,bet,lose,-141.25,-301
14.0,0.0,0.0,300.0,-6.0,41.21763395802612,4.1217633958026125,1.0,Conflict,bet,lose,294.0,
14.0,0.0,1.0,447.0,-31.0,53.456498109265546,16.036949432779664,1.0,Conflict,bet,win,594.0,
14.0,0.0,2.0,744.0,-87.0,74.51874874352976,37.25937437176488,1.0,Conflict,bet,win,1041.0,
14.0,0.0,3.0,1264.0,-201.0,105.27835544784361,73.69484881349052,1.0,Conflict,bet,win,1784.5,
14.0,0.0,4.0,2156.0,-420.0,149.12106244584183,134.20895620125765,1.0,Conflict,bet,lose,472.25,
14.0,0.0,5.0,2392.0,-520.0,159.57038258607224,159.57038258607224,1.0,Not-conflict,bet,lose,-283.875,-520
15.0,0.0,0.0,300.0,-6.0,41.21763395802612,4.1217633958026125,1.0,Conflict,bet,win,600.0,
15.0,0.0,1.0,600.0,-39.0,64.767124405771,19.430137321731298,1.0,Conflict,bet,lose,261.0,
15.0,0.0,2.0,730.0,-85.0,73.60147278945202,36.80073639472601,1.0,Conflict,bet,win,860.5,
15.0,0.0,3.0,1160.0,-187.0,99.5466407143811,69.68264850006676,1.0,Conflict,bet,lose,243.25,
15.0,0.0,4.0,1282.0,-277.0,106.25343828786964,95.62809445908267,1.0,Conflict,bet,lose,-155.375,-277
16.0,0.0,0.0,300.0,-6.0,41.21763395802612,4.1217633958026125,1.0,Conflict,bet,win,600.0,
16.0,0.0,1.0,600.0,-39.0,64.767124405771,19.430137321731298,1.0,Conflict,bet,lose,261.0,
16.0,0.0,2.0,730.0,-85.0,73.60147278945202,36.80073639472601,1.0,Conflict,bet,lose,45.5,
16.0,0.0,3.0,753.0,-132.0,75.105254912474,52.5736784387318,1.0,Conflict,bet,lose,-109.25,-132
17.0,0.0,0.0,300.0,-6.0,41.21763395802612,4.1217633958026125,1.0,Conflict,bet,lose,294.0,
17.0,0.0,1.0,447.0,-31.0,53.456498109265546,16.036949432779664,1.0,Conflict,bet,lose,116.0,
17.0,0.0,2.0,505.0,-63.0,57.88232648266684,28.94116324133342,1.0,Conflict,bet,win,563.0,
17.0,0.0,3.0,786.0,-137.0,77.235239930717,54.064667951501896,1.0,Conflict,bet,win,1067.5,
17.0,0.0,4.0,1320.0,-283.0,108.29644566873264,97.46680110185939,1.0,Conflict,bet,win,1853.75,
17.0,0.0,5.0,2247.0,-495.0,153.19521596935616,153.19521596935616,1.0,Not-conflict,bet,lose,431.875,
17.0,0.0,6.0,2463.0,-599.0,162.6427828355993,178.90706111915924,1.0,Conflict,bet,lose,-383.0625,-599
18.0,0.0,0.0,300.0,-6.0,41.21763395802612,4.1217633958026125,1.0,Conflict,bet,win,600.0,
18.0,0.0,1.0,600.0,-39.0,64.767124405771,19.430137321731298,1.0,Conflict,bet,lose,261.0,
18.0,0.0,2.0,730.0,-85.0,73.60147278945202,36.80073639472601,1.0,Conflict,bet,lose,45.5,
18.0,0.0,3.0,753.0,-132.0,75.105254912474,52.5736784387318,1.0,Conflict,bet,lose,-109.25,-132
19.0,0.0,0.0,300.0,-6.0,41.21763395802612,4.1217633958026125,1.0,Conflict,bet,lose,294.0,
19.0,0.0,1.0,447.0,-31.0,53.456498109265546,16.036949432779664,1.0,Conflict,bet,lose,116.0,
19.0,0.0,2.0,505.0,-63.0,57.88232648266684,28.94116324133342,1.0,Conflict,bet,lose,-5.0,-63
20.0,0.0,0.0,300.0,-6.0,41.21763395802612,4.1217633958026125,1.0,Conflict,bet,win,600.0,
20.0,0.0,1.0,600.0,-39.0,64.767124405771,19.430137321731298,1.0,Conflict,bet,win,900.0,
20.0,0.0,2.0,1050.0,-114.0,93.28577480145529,46.642887400727645,1.0,Conflict,bet,lose,336.0,
20.0,0.0,3.0,1218.0,-195.0,102.76424407874865,71.93497085512405,1.0,Conflict,bet,lose,-27.0,-195
21.0,0.0,0.0,300.0,-6.0,41.21763395802612,4.1217633958026125,1.0,Conflict,bet,win,600.0,
21.0,0.0,1.0,600.0,-39.0,64.767124405771,19.430137321731298,1.0,Conflict,bet,lose,261.0,
21.0,0.0,2.0,730.0,-85.0,73.60147278945202,36.80073639472601,1.0,Conflict,bet,lose,45.5,
21.0,0.0,3.0,753.0,-132.0,75.105254912474,52.5736784387318,1.0,Conflict,bet,win,775.75,
21.0,0.0,4.0,1141.0,-252.0,98.48049892397589,88.6324490315783,1.0,Conflict,bet,lose,135.875,
21.0,0.0,5.0,1209.0,-301.0,102.26851461910661,102.26851461910661,1.0,Not-conflict,bet,lose,-233.0625,-301
22.0,0.0,0.0,300.0,-6.0,41.21763395802612,4.1217633958026125,1.0,Conflict,bet,win,600.0,
22.0,0.0,1.0,600.0,-39.0,64.767124405771,19.430137321731298,1.0,Conflict,bet,win,900.0,
22.0,0.0,2.0,1050.0,-114.0,93.28577480145529,46.642887400727645,1.0,Conflict,bet,win,1500.0,
22.0,0.0,3.0,1800.0,-267.0,132.56768529521545,92.79737970665082,1.0,Conflict,bet,lose,483.0,
22.0,0.0,4.0,2042.0,-402.0,143.9316622418928,129.53849601770352,1.0,Conflict,bet,lose,-160.5,-402
23.0,0.0,0.0,300.0,-6.0,41.21763395802612,4.1217633958026125,1.0,Conflict,bet,win,600.0,
23.0,0.0,1.0,600.0,-39.0,64.767124405771,19.430137321731298,1.0,Conflict,bet,lose,261.0,
23.0,0.0,2.0,730.0,-85.0,73.60147278945202,36.80073639472601,1.0,Conflict,bet,win,860.5,
23.0,0.0,3.0,1160.0,-187.0,99.5466407143811,69.68264850006676,1.0,Conflict,bet,win,1590.25,
23.0,0.0,4.0,1955.0,-389.0,139.90321302870893,125.91289172583804,1.0,Conflict,bet,lose,406.125,
23.0,0.0,5.0,2158.0,-479.0,149.2112398538673,149.2112398538673,1.0,Not-conflict,bet,lose,-275.9375,-479
24.0,0.0,0.0,300.0,-6.0,41.21763395802612,4.1217633958026125,1.0,Conflict,bet,win,600.0,
24.0,0.0,1.0,600.0,-39.0,64.767124405771,19.430137321731298,1.0,Conflict,bet,lose,261.0,
24.0,0.0,2.0,730.0,-85.0,73.60147278945202,36.80073639472601,1.0,Conflict,bet,win,860.5,
24.0,0.0,3.0,1160.0,-187.0,99.5466407143811,69.68264850006676,1.0,Conflict,bet,win,1590.25,
24.0,0.0,4.0,1955.0,-389.0,139.90321302870893,125.91289172583804,1.0,Conflict,bet,win,2750.125,
24.0,0.0,5.0,3330.0,-679.0,197.98561649661937,197.98561649661937,1.0,Not-conflict,bet,win,4705.0625,
24.0,0.0,6.0,5683.0,-1174.0,280.5334364603197,308.5867801063517,1.0,Conflict,bet,win,8035.53125,
24.0,0.0,7.0,9701.0,-2217.0,397.5615370410755,516.8299981533982,1.0,Conflict,bet,win,13718.765625,
24.0,0.0,8.0,16560.0,-4065.0,563.4136139221388,845.1204208832082,1.0,Conflict,bet,win,13718.765625,16560
25.0,0.0,0.0,300.0,-6.0,41.21763395802612,4.1217633958026125,1.0,Conflict,bet,lose,294.0,
25.0,0.0,1.0,447.0,-31.0,53.456498109265546,16.036949432779664,1.0,Conflict,bet,lose,116.0,
25.0,0.0,2.0,505.0,-63.0,57.88232648266684,28.94116324133342,1.0,Conflict,bet,lose,-5.0,-63
26.0,0.0,0.0,300.0,-6.0,41.21763395802612,4.1217633958026125,1.0,Conflict,bet,lose,294.0,
26.0,0.0,1.0,447.0,-31.0,53.456498109265546,16.036949432779664,1.0,Conflict,bet,win,594.0,
26.0,0.0,2.0,744.0,-87.0,74.51874874352976,37.25937437176488,1.0,Conflict,bet,lose,210.0,
26.0,0.0,3.0,849.0,-146.0,81.21716280890809,56.85201396623565,1.0,Conflict,bet,lose,-41.0,-146
27.0,0.0,0.0,300.0,-6.0,41.21763395802612,4.1217633958026125,1.0,Conflict,bet,win,600.0,
27.0,0.0,1.0,600.0,-39.0,64.767124405771,19.430137321731298,1.0,Conflict,bet,lose,261.0,
27.0,0.0,2.0,730.0,-85.0,73.60147278945202,36.80073639472601,1.0,Conflict,bet,lose,45.5,
27.0,0.0,3.0,753.0,-132.0,75.105254912474,52.5736784387318,1.0,Conflict,bet,win,775.75,
27.0,0.0,4.0,1141.0,-252.0,98.48049892397589,88.6324490315783,1.0,Conflict,bet,lose,135.875,
27.0,0.0,5.0,1209.0,-301.0,102.26851461910661,102.26851461910661,1.0,Not-conflict,bet,lose,-233.0625,-301
28.0,0.0,0.0,300.0,-6.0,41.21763395802612,4.1217633958026125,1.0,Conflict,bet,win,600.0,
28.0,0.0,1.0,600.0,-39.0,64.767124405771,19.430137321731298,1.0,Conflict,bet,lose,261.0,
28.0,0.0,2.0,730.0,-85.0,73.60147278945202,36.80073639472601,1.0,Conflict,bet,lose,45.5,
28.0,0.0,3.0,753.0,-132.0,75.105254912474,52.5736784387318,1.0,Conflict,bet,lose,-109.25,-132
29.0,0.0,0.0,300.0,-6.0,41.21763395802612,4.1217633958026125,1.0,Conflict,bet,win,600.0,
29.0,0.0,1.0,600.0,-39.0,64.767124405771,19.430137321731298,1.0,Conflict,bet,lose,261.0,
29.0,0.0,2.0,730.0,-85.0,73.60147278945202,36.80073639472601,1.0,Conflict,bet,win,860.5,
29.0,0.0,3.0,1160.0,-187.0,99.5466407143811,69.68264850006676,1.0,Conflict,bet,win,1590.25,
29.0,0.0,4.0,1955.0,-389.0,139.90321302870893,125.91289172583804,1.0,Conflict,bet,lose,406.125,
29.0,0.0,5.0,2158.0,-479.0,149.2112398538673,149.2112398538673,1.0,Not-conflict,bet,lose,-275.9375,-479
30.0,0.0,0.0,300.0,-6.0,41.21763395802612,4.1217633958026125,1.0,Conflict,bet,win,600.0,
30.0,0.0,1.0,600.0,-39.0,64.767124405771,19.430137321731298,1.0,Conflict,bet,lose,261.0,
30.0,0.0,2.0,730.0,-85.0,73.60147278945202,36.80073639472601,1.0,Conflict,bet,win,860.5,
30.0,0.0,3.0,1160.0,-187.0,99.5466407143811,69.68264850006676,1.0,Conflict,bet,win,1590.25,
30.0,0.0,4.0,1955.0,-389.0,139.90321302870893,125.91289172583804,1.0,Conflict,bet,lose,406.125,
30.0,0.0,5.0,2158.0,-479.0,149.2112398538673,149.2112398538673,1.0,Not-conflict,bet,lose,-275.9375,-479
31.0,0.0,0.0,300.0,-6.0,41.21763395802612,4.1217633958026125,1.0,Conflict,bet,win,600.0,
31.0,0.0,1.0,600.0,-39.0,64.767124405771,19.430137321731298,1.0,Conflict,bet,lose,261.0,
31.0,0.0,2.0,730.0,-85.0,73.60147278945202,36.80073639472601,1.0,Conflict,bet,lose,45.5,
31.0,0.0,3.0,753.0,-132.0,75.105254912474,52.5736784387318,1.0,Conflict,bet,lose,-109.25,-132
32.0,0.0,0.0,300.0,-6.0,41.21763395802612,4.1217633958026125,1.0,Conflict,bet,win,600.0,
32.0,0.0,1.0,600.0,-39.0,64.767124405771,19.430137321731298,1.0,Conflict,bet,win,900.0,
32.0,0.0,2.0,1050.0,-114.0,93.28577480145529,46.642887400727645,1.0,Conflict,bet,lose,336.0,
32.0,0.0,3.0,1218.0,-195.0,102.76424407874865,71.93497085512405,1.0,Conflict,bet,lose,-27.0,-195
33.0,0.0,0.0,300.0,-6.0,41.21763395802612,4.1217633958026125,1.0,Conflict,bet,lose,294.0,
33.0,0.0,1.0,447.0,-31.0,53.456498109265546,16.036949432779664,1.0,Conflict,bet,lose,116.0,
33.0,0.0,2.0,505.0,-63.0,57.88232648266684,28.94116324133342,1.0,Conflict,bet,lose,-5.0,-63
34.0,0.0,0.0,300.0,-6.0,41.21763395802612,4.1217633958026125,1.0,Conflict,bet,lose,294.0,
34.0,0.0,1.0,447.0,-31.0,53.456498109265546,16.036949432779664,1.0,Conflict,bet,lose,116.0,
34.0,0.0,2.0,505.0,-63.0,57.88232648266684,28.94116324133342,1.0,Conflict,bet,lose,-5.0,-63
35.0,0.0,0.0,300.0,-6.0,41.21763395802612,4.1217633958026125,1.0,Conflict,bet,lose,294.0,
35.0,0.0,1.0,447.0,-31.0,53.456498109265546,16.036949432779664,1.0,Conflict,bet,win,594.0,
35.0,0.0,2.0,744.0,-87.0,74.51874874352976,37.25937437176488,1.0,Conflict,bet,lose,210.0,
35.0,0.0,3.0,849.0,-146.0,81.21716280890809,56.85201396623565,1.0,Conflict,bet,lose,-41.0,-146
36.0,0.0,0.0,300.0,-6.0,41.21763395802612,4.1217633958026125,1.0,Conflict,bet,win,600.0,
36.0,0.0,1.0,600.0,-39.0,64.767124405771,19.430137321731298,1.0,Conflict,bet,lose,261.0,
36.0,0.0,2.0,730.0,-85.0,73.60147278945202,36.80073639472601,1.0,Conflict,bet,win,860.5,
36.0,0.0,3.0,1160.0,-187.0,99.5466407143811,69.68264850006676,1.0,Conflict,bet,lose,243.25,
36.0,0.0,4.0,1282.0,-277.0,106.25343828786964,95.62809445908267,1.0,Conflict,bet,win,1403.625,
36.0,0.0,5.0,1984.0,-448.0,141.2528331712316,141.2528331712316,1.0,Not-conflict,bet,win,2685.8125,
36.0,0.0,6.0,3327.0,-763.0,197.8693040053116,217.65623440584278,1.0,Conflict,bet,lose,579.90625,
36.0,0.0,7.0,3617.0,-1003.0,208.9504100311037,271.63553304043484,1.0,Conflict,bet,lose,-713.046875,-1003
37.0,0.0,0.0,300.0,-6.0,41.21763395802612,4.1217633958026125,1.0,Conflict,bet,win,600.0,
37.0,0.0,1.0,600.0,-39.0,64.767124405771,19.430137321731298,1.0,Conflict,bet,win,900.0,
37.0,0.0,2.0,1050.0,-114.0,93.28577480145529,46.642887400727645,1.0,Conflict,bet,win,1500.0,
37.0,0.0,3.0,1800.0,-267.0,132.56768529521545,92.79737970665082,1.0,Conflict,bet,lose,483.0,
37.0,0.0,4.0,2042.0,-402.0,143.9316622418928,129.53849601770352,1.0,Conflict,bet,lose,-160.5,-402
38.0,0.0,0.0,300.0,-6.0,41.21763395802612,4.1217633958026125,1.0,Conflict,bet,lose,294.0,
38.0,0.0,1.0,447.0,-31.0,53.456498109265546,16.036949432779664,1.0,Conflict,bet,lose,116.0,
38.0,0.0,2.0,505.0,-63.0,57.88232648266684,28.94116324133342,1.0,Conflict,bet,win,563.0,
38.0,0.0,3.0,786.0,-137.0,77.235239930717,54.064667951501896,1.0,Conflict,bet,lose,144.5,
38.0,0.0,4.0,858.0,-200.0,81.77747777438275,73.59972999694448,1.0,Conflict,bet,lose,-127.75,-200
39.0,0.0,0.0,300.0,-6.0,41.21763395802612,4.1217633958026125,1.0,Conflict,bet,lose,294.0,
39.0,0.0,1.0,447.0,-31.0,53.456498109265546,16.036949432779664,1.0,Conflict,bet,lose,116.0,
39.0,0.0,2.0,505.0,-63.0,57.88232648266684,28.94116324133342,1.0,Conflict,bet,lose,-5.0,-63
40.0,0.0,0.0,300.0,-6.0,41.21763395802612,4.1217633958026125,1.0,Conflict,bet,lose,294.0,
40.0,0.0,1.0,447.0,-31.0,53.456498109265546,16.036949432779664,1.0,Conflict,bet,lose,116.0,
40.0,0.0,2.0,505.0,-63.0,57.88232648266684,28.94116324133342,1.0,Conflict,bet,lose,-5.0,-63
41.0,0.0,0.0,300.0,-6.0,41.21763395802612,4.1217633958026125,1.0,Conflict,bet,win,600.0,
41.0,0.0,1.0,600.0,-39.0,64.767124405771,19.430137321731298,1.0,Conflict,bet,win,900.0,
41.0,0.0,2.0,1050.0,-114.0,93.28577480145529,46.642887400727645,1.0,Conflict,bet,win,1500.0,
41.0,0.0,3.0,1800.0,-267.0,132.56768529521545,92.79737970665082,1.0,Conflict,bet,lose,483.0,
41.0,0.0,4.0,2042.0,-402.0,143.9316622418928,129.53849601770352,1.0,Conflict,bet,lose,-160.5,-402
42.0,0.0,0.0,300.0,-6.0,41.21763395802612,4.1217633958026125,1.0,Conflict,bet,win,600.0,
42.0,0.0,1.0,600.0,-39.0,64.767124405771,19.430137321731298,1.0,Conflict,bet,lose,261.0,
42.0,0.0,2.0,730.0,-85.0,73.60147278945202,36.80073639472601,1.0,Conflict,bet,win,860.5,
42.0,0.0,3.0,1160.0,-187.0,99.5466407143811,69.68264850006676,1.0,Conflict,bet,lose,243.25,
42.0,0.0,4.0,1282.0,-277.0,106.25343828786964,95.62809445908267,1.0,Conflict,bet,lose,-155.375,-277
43.0,0.0,0.0,300.0,-6.0,41.21763395802612,4.1217633958026125,1.0,Conflict,bet,lose,294.0,
43.0,0.0,1.0,447.0,-31.0,53.456498109265546,16.036949432779664,1.0,Conflict,bet,win,594.0,
43.0,0.0,2.0,744.0,-87.0,74.51874874352976,37.25937437176488,1.0,Conflict,bet,lose,210.0,
43.0,0.0,3.0,849.0,-146.0,81.21716280890809,56.85201396623565,1.0,Conflict,bet,win,954.0,
43.0,0.0,4.0,1326.0,-284.0,108.61714362695703,97.75542926426132,1.0,Conflict,bet,lose,193.0,
43.0,0.0,5.0,1422.0,-343.0,113.68169409107561,113.68169409107561,1.0,Not-conflict,bet,lose,-246.5,-343
44.0,0.0,0.0,300.0,-6.0,41.21763395802612,4.1217633958026125,1.0,Conflict,bet,lose,294.0,
44.0,0.0,1.0,447.0,-31.0,53.456498109265546,16.036949432779664,1.0,Conflict,bet,win,594.0,
44.0,0.0,2.0,744.0,-87.0,74.51874874352976,37.25937437176488,1.0,Conflict,bet,lose,210.0,
44.0,0.0,3.0,849.0,-146.0,81.21716280890809,56.85201396623565,1.0,Conflict,bet,win,954.0,
44.0,0.0,4.0,1326.0,-284.0,108.61714362695703,97.75542926426132,1.0,Conflict,bet,lose,193.0,
44.0,0.0,5.0,1422.0,-343.0,113.68169409107561,113.68169409107561,1.0,Not-conflict,bet,win,1518.5,
44.0,0.0,6.0,2181.0,-543.0,150.24619904583705,165.27081895042076,1.0,Conflict,bet,win,2940.25,
