Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
2.0,0.0,1.0,800.0,-49.0,78.12943281191997,23.43882984357599,1.0,Conflict,bet,lose,351.0,
2.0,0.0,2.0,976.0,-108.0,88.9449470923369,44.47247354616845,1.0,Conflict,bet,lose,67.5,
2.0,0.0,3.0,1010.0,-168.0,90.95310623642277,63.66717436549593,1.0,Conflict,bet,lose,-134.25,-168
3.0,0.0,0.0,400.0,-7.0,49.72137318949691,4.972137318949692,1.0,Conflict,bet,lose,393.0,
3.0,0.0,1.0,596.0,-39.0,64.48527575845632,19.345582727536897,1.0,Conflict,bet,lose,157.5,
3.0,0.0,2.0,675.0,-80.0,69.93684877138065,34.96842438569033,1.0,Conflict,bet,win,753.75,
3.0,0.0,3.0,1052.0,-173.0,93.40158848554643,65.3811119398825,1.0,Conflict,bet,lose,203.875,
3.0,0.0,4.0,1154.0,-254.0,99.21062540460368,89.2895628641433,1.0,Conflict,bet,win,1255.9375,
3.0,0.0,5.0,1782.0,-411.0,131.70183323551277,131.70183323551277,1.0,Not-conflict,bet,lose,216.96875,
3.0,0.0,6.0,1890.0,-484.0,136.8526137182263,150.53787509004894,1.0,Conflict,bet,win,1998.484375,
3.0,0.0,7.0,2889.0,-837.0,180.47098856878122,234.6122851394156,1.0,Conflict,bet,win,3888.2421875,
3.0,0.0,8.0,4833.0,-1510.0,252.41162363492663,378.61743545238994,1.0,Conflict,bet,win,3888.2421875,4833
4.0,0.0,0.0,400.0,-7.0,49.72137318949691,4.972137318949692,1.0,Conflict,bet,lose,393.0,
4.0,0.0,1.0,596.0,-39.0,64.48527575845632,19.345582727536897,1.0,Conflict,bet,lose,157.5,
4.0,0.0,2.0,675.0,-80.0,69.93684877138065,34.96842438569033,1.0,Conflict,bet,win,753.75,
4.0,0.0,3.0,1052.0,-173.0,93.40158848554643,65.3811119398825,1.0,Conflict,bet,lose,203.875,
4.0,0.0,4.0,1154.0,-254.0,99.21062540460368,89.2895628641433,1.0,Conflict,bet,lose,-152.0625,-254
5.0,0.0,0.0,400.0,-7.0,49.72137318949691,4.972137318949692,1.0,Conflict,bet,lose,393.0,
5.0,0.0,1.0,596.0,-39.0,64.48527575845632,19.345582727536897,1.0,Conflict,bet,win,792.5,
5.0,0.0,2.0,992.0,-109.0,89.89294532686064,44.94647266343032,1.0,Conflict,bet,lose,287.25,
5.0,0.0,3.0,1136.0,-184.0,98.19891110265516,68.73923777185861,1.0,Conflict,bet,lose,-40.375,-184
6.0,0.0,0.0,400.0,-7.0,49.72137318949691,4.972137318949692,1.0,Conflict,bet,lose,393.0,
6.0,0.0,1.0,596.0,-39.0,64.48527575845632,19.345582727536897,1.0,Conflict,bet,win,792.5,
6.0,0.0,2.0,992.0,-109.0,89.89294532686064,44.94647266343032,1.0,Conflict,bet,lose,287.25,
6.0,0.0,3.0,1136.0,-184.0,98.19891110265516,68.73923777185861,1.0,Conflict,bet,lose,-40.375,-184
7.0,0.0,0.0,400.0,-7.0,49.72137318949691,4.972137318949692,1.0,Conflict,bet,lose,393.0,
7.0,0.0,1.0,596.0,-39.0,64.48527575845632,19.345582727536897,1.0,Conflict,bet,lose,157.5,
7.0,0.0,2.0,675.0,-80.0,69.93684877138065,34.96842438569033,1.0,Conflict,bet,win,753.75,
7.0,0.0,3.0,1052.0,-173.0,93.40158848554643,65.3811119398825,1.0,Conflict,bet,win,1428.875,
7.0,0.0,4.0,1766.0,-358.0,130.92962858867304,117.83666572980574,1.0,Conflict,bet,win,2480.4375,
7.0,0.0,5.0,3006.0,-625.0,185.20333911793765,185.20333911793765,1.0,Not-conflict,bet,win,4246.21875,
7.0,0.0,6.0,5129.0,-1081.0,262.38639929663253,288.6250392262958,1.0,Conflict,bet,win,7252.109375,
7.0,0.0,7.0,8755.0,-2041.0,371.83563660736536,483.386327589575,1.0,Conflict,bet,lose,1585.0546875,
7.0,0.0,8.0,9548.0,-2611.0,393.46208730098687,590.1931309514803,1.0,Conflict,bet,win,1585.0546875,9548
8.0,0.0,0.0,400.0,-7.0,49.72137318949691,4.972137318949692,1.0,Conflict,bet,lose,393.0,
8.0,0.0,1.0,596.0,-39.0,64.48527575845632,19.345582727536897,1.0,Conflict,bet,win,792.5,
8.0,0.0,2.0,992.0,-109.0,89.89294532686064,44.94647266343032,1.0,Conflict,bet,lose,287.25,
8.0,0.0,3.0,1136.0,-184.0,98.19891110265516,68.73923777185861,1.0,Conflict,bet,lose,-40.375,-184
9.0,0.0,0.0,400.0,-7.0,49.72137318949691,4.972137318949692,1.0,Conflict,bet,win,800.0,
9.0,0.0,1.0,800.0,-49.0,78.12943281191997,23.43882984357599,1.0,Conflict,bet,win,1200.0,
9.0,0.0,2.0,1400.0,-144.0,112.53185534370857,56.265927671854286,1.0,Conflict,bet,win,2000.0,
9.0,0.0,3.0,2400.0,-336.0,159.91813989477353,111.94269792634147,1.0,Conflict,bet,lose,664.0,
9.0,0.0,4.0,2732.0,-509.0,174.01449004889253,156.61304104400327,1.0,Conflict,bet,win,3064.0,
9.0,0.0,5.0,4264.0,-828.0,232.61665793071074,232.61665793071074,1.0,Not-conflict,bet,lose,704.0,
9.0,0.0,6.0,4616.0,-993.0,244.96345666209163,269.45980232830084,1.0,Conflict,bet,win,4968.0,
9.0,0.0,7.0,7100.0,-1725.0,324.35488521359105,421.66135077766836,1.0,Conflict,bet,lose,759.0,
9.0,0.0,8.0,7480.0,-2146.0,335.57055161298086,503.3558274194713,1.0,Conflict,bet,win,759.0,7480
10.0,0.0,0.0,400.0,-7.0,49.72137318949691,4.972137318949692,1.0,Conflict,bet,lose,393.0,
10.0,0.0,1.0,596.0,-39.0,64.48527575845632,19.345582727536897,1.0,Conflict,bet,lose,157.5,
10.0,0.0,2.0,675.0,-80.0,69.93684877138065,34.96842438569033,1.0,Conflict,bet,win,753.75,
10.0,0.0,3.0,1052.0,-173.0,93.40158848554643,65.3811119398825,1.0,Conflict,bet,lose,203.875,
10.0,0.0,4.0,1154.0,-254.0,99.21062540460368,89.2895628641433,1.0,Conflict,bet,lose,-152.0625,-254
11.0,0.0,0.0,400.0,-7.0,49.72137318949691,4.972137318949692,1.0,Conflict,bet,win,800.0,
11.0,0.0,1.0,800.0,-49.0,78.12943281191997,23.43882984357599,1.0,Conflict,bet,lose,351.0,
11.0,0.0,2.0,976.0,-108.0,88.9449470923369,44.47247354616845,1.0,Conflict,bet,win,1151.5,
11.0,0.0,3.0,1552.0,-237.0,120.35424128761731,84.24796890133211,1.0,Conflict,bet,win,2127.75,
11.0,0.0,4.0,2616.0,-491.0,169.16082956199315,152.24474660579384,1.0,Conflict,bet,win,3679.875,
11.0,0.0,5.0,4456.0,-858.0,239.39344734874075,239.39344734874075,1.0,Not-conflict,bet,lose,981.9375,
11.0,0.0,6.0,4947.0,-1050.0,256.2777636463166,281.9055400109483,1.0,Conflict,bet,lose,-559.03125,-1050
12.0,0.0,0.0,400.0,-7.0,49.72137318949691,4.972137318949692,1.0,Conflict,bet,win,800.0,
12.0,0.0,1.0,800.0,-49.0,78.12943281191997,23.43882984357599,1.0,Conflict,bet,lose,351.0,
12.0,0.0,2.0,976.0,-108.0,88.9449470923369,44.47247354616845,1.0,Conflict,bet,win,1151.5,
12.0,0.0,3.0,1552.0,-237.0,120.35424128761731,84.24796890133211,1.0,Conflict,bet,win,2127.75,
12.0,0.0,4.0,2616.0,-491.0,169.16082956199315,152.24474660579384,1.0,Conflict,bet,win,3679.875,
12.0,0.0,5.0,4456.0,-858.0,239.39344734874075,239.39344734874075,1.0,Not-conflict,bet,lose,981.9375,
12.0,0.0,6.0,4947.0,-1050.0,256.2777636463166,281.9055400109483,1.0,Conflict,bet,win,5437.96875,
12.0,0.0,7.0,7666.0,-1834.0,340.9878207442683,443.2841669675488,1.0,Conflict,bet,win,10384.984375,
12.0,0.0,8.0,12858.0,-3317.0,477.7284118563105,716.5926177844658,1.0,Conflict,bet,lose,10384.984375,-3317
13.0,0.0,0.0,400.0,-7.0,49.72137318949691,4.972137318949692,1.0,Conflict,bet,lose,393.0,
13.0,0.0,1.0,596.0,-39.0,64.48527575845632,19.345582727536897,1.0,Conflict,bet,win,792.5,
13.0,0.0,2.0,992.0,-109.0,89.89294532686064,44.94647266343032,1.0,Conflict,bet,lose,287.25,
13.0,0.0,3.0,1136.0,-184.0,98.19891110265516,68.73923777185861,1.0,Conflict,bet,win,1279.625,
13.0,0.0,4.0,1776.0,-360.0,131.41254037702643,118.2712863393238,1.0,Conflict,bet,win,2415.8125,
13.0,0.0,5.0,2984.0,-622.0,184.31845858906436,184.31845858906436,1.0,Not-conflict,bet,lose,585.90625,
13.0,0.0,6.0,3277.0,-754.0,195.92535384335758,215.51788922769336,1.0,Conflict,bet,win,3569.953125,
13.0,0.0,7.0,5062.0,-1314.0,260.1465290665247,338.1904877864821,1.0,Conflict,bet,lose,470.9765625,
13.0,0.0,8.0,5297.0,-1626.0,267.9585026884433,401.9377540326649,1.0,Conflict,bet,win,470.9765625,5297
14.0,0.0,0.0,400.0,-7.0,49.72137318949691,4.972137318949692,1.0,Conflict,bet,lose,393.0,
14.0,0.0,1.0,596.0,-39.0,64.48527575845632,19.345582727536897,1.0,Conflict,bet,lose,157.5,
14.0,0.0,2.0,675.0,-80.0,69.93684877138065,34.96842438569033,1.0,Conflict,bet,win,753.75,
14.0,0.0,3.0,1052.0,-173.0,93.40158848554643,65.3811119398825,1.0,Conflict,bet,lose,203.875,
14.0,0.0,4.0,1154.0,-254.0,99.21062540460368,89.2895628641433,1.0,Conflict,bet,lose,-152.0625,-254
15.0,0.0,0.0,400.0,-7.0,49.72137318949691,4.972137318949692,1.0,Conflict,bet,win,800.0,
15.0,0.0,1.0,800.0,-49.0,78.12943281191997,23.43882984357599,1.0,Conflict,bet,win,1200.0,
15.0,0.0,2.0,1400.0,-144.0,112.53185534370857,56.265927671854286,1.0,Conflict,bet,win,2000.0,
15.0,0.0,3.0,2400.0,-336.0,159.91813989477353,111.94269792634147,1.0,Conflict,bet,win,3400.0,
15.0,0.0,4.0,4100.0,-705.0,226.74361929040276,204.0692573613625,1.0,Conflict,bet,lose,995.0,
15.0,0.0,5.0,4598.0,-880.0,244.34022330114894,244.34022330114894,1.0,Not-conflict,bet,lose,-382.5,-880
16.0,0.0,0.0,400.0,-7.0,49.72137318949691,4.972137318949692,1.0,Conflict,bet,win,800.0,
16.0,0.0,1.0,800.0,-49.0,78.12943281191997,23.43882984357599,1.0,Conflict,bet,win,1200.0,
16.0,0.0,2.0,1400.0,-144.0,112.53185534370857,56.265927671854286,1.0,Conflict,bet,win,2000.0,
16.0,0.0,3.0,2400.0,-336.0,159.91813989477353,111.94269792634147,1.0,Conflict,bet,lose,664.0,
16.0,0.0,4.0,2732.0,-509.0,174.01449004889253,156.61304104400327,1.0,Conflict,bet,win,3064.0,
16.0,0.0,5.0,4264.0,-828.0,232.61665793071074,232.61665793071074,1.0,Not-conflict,bet,lose,704.0,
16.0,0.0,6.0,4616.0,-993.0,244.96345666209163,269.45980232830084,1.0,Conflict,bet,lose,-641.0,-993
17.0,0.0,0.0,400.0,-7.0,49.72137318949691,4.972137318949692,1.0,Conflict,bet,lose,393.0,
17.0,0.0,1.0,596.0,-39.0,64.48527575845632,19.345582727536897,1.0,Conflict,bet,lose,157.5,
17.0,0.0,2.0,675.0,-80.0,69.93684877138065,34.96842438569033,1.0,Conflict,bet,win,753.75,
17.0,0.0,3.0,1052.0,-173.0,93.40158848554643,65.3811119398825,1.0,Conflict,bet,lose,203.875,
17.0,0.0,4.0,1154.0,-254.0,99.21062540460368,89.2895628641433,1.0,Conflict,bet,win,1255.9375,
17.0,0.0,5.0,1782.0,-411.0,131.70183323551277,131.70183323551277,1.0,Not-conflict,bet,lose,216.96875,
17.0,0.0,6.0,1890.0,-484.0,136.8526137182263,150.53787509004894,1.0,Conflict,bet,lose,-375.515625,-484
18.0,0.0,0.0,400.0,-7.0,49.72137318949691,4.972137318949692,1.0,Conflict,bet,lose,393.0,
18.0,0.0,1.0,596.0,-39.0,64.48527575845632,19.345582727536897,1.0,Conflict,bet,win,792.5,
18.0,0.0,2.0,992.0,-109.0,89.89294532686064,44.94647266343032,1.0,Conflict,bet,win,1388.25,
18.0,0.0,3.0,1686.0,-253.0,127.03141503403991,88.92199052382793,1.0,Conflict,bet,win,2380.125,
18.0,0.0,4.0,2876.0,-530.0,179.94109164446695,161.94698248002027,1.0,Conflict,bet,win,4066.0625,
18.0,0.0,5.0,4909.0,-928.0,254.99252938652683,254.99252938652683,1.0,Not-conflict,bet,win,6942.03125,
18.0,0.0,6.0,8380.0,-1604.0,361.37249994770997,397.509749942481,1.0,Conflict,bet,lose,1867.015625,
18.0,0.0,7.0,9314.0,-2145.0,387.1478255072298,503.29217315939877,1.0,Conflict,bet,lose,-1211.4921875,-2145
19.0,0.0,0.0,400.0,-7.0,49.72137318949691,4.972137318949692,1.0,Conflict,bet,lose,393.0,
19.0,0.0,1.0,596.0,-39.0,64.48527575845632,19.345582727536897,1.0,Conflict,bet,win,792.5,
19.0,0.0,2.0,992.0,-109.0,89.89294532686064,44.94647266343032,1.0,Conflict,bet,win,1388.25,
19.0,0.0,3.0,1686.0,-253.0,127.03141503403991,88.92199052382793,1.0,Conflict,bet,lose,441.125,
19.0,0.0,4.0,1907.0,-381.0,137.65394170036782,123.88854753033104,1.0,Conflict,bet,win,2127.5625,
19.0,0.0,5.0,2971.0,-619.0,183.79450756461617,183.79450756461617,1.0,Not-conflict,bet,lose,444.78125,
19.0,0.0,6.0,3193.0,-738.0,192.6361078501382,211.89971863515203,1.0,Conflict,bet,lose,-515.609375,-738
20.0,0.0,0.0,400.0,-7.0,49.72137318949691,4.972137318949692,1.0,Conflict,bet,win,800.0,
20.0,0.0,1.0,800.0,-49.0,78.12943281191997,23.43882984357599,1.0,Conflict,bet,lose,351.0,
20.0,0.0,2.0,976.0,-108.0,88.9449470923369,44.47247354616845,1.0,Conflict,bet,lose,67.5,
20.0,0.0,3.0,1010.0,-168.0,90.95310623642277,63.66717436549593,1.0,Conflict,bet,lose,-134.25,-168
21.0,0.0,0.0,400.0,-7.0,49.72137318949691,4.972137318949692,1.0,Conflict,bet,lose,393.0,
21.0,0.0,1.0,596.0,-39.0,64.48527575845632,19.345582727536897,1.0,Conflict,bet,lose,157.5,
21.0,0.0,2.0,675.0,-80.0,69.93684877138065,34.96842438569033,1.0,Conflict,bet,win,753.75,
21.0,0.0,3.0,1052.0,-173.0,93.40158848554643,65.3811119398825,1.0,Conflict,bet,win,1428.875,
21.0,0.0,4.0,1766.0,-358.0,130.92962858867304,117.83666572980574,1.0,Conflict,bet,lose,356.4375,
21.0,0.0,5.0,1944.0,-440.0,139.38946843606317,139.38946843606317,1.0,Not-conflict,bet,win,2122.21875,
21.0,0.0,6.0,3005.0,-703.0,185.16316627435145,203.67948290178663,1.0,Conflict,bet,win,4066.109375,
21.0,0.0,7.0,5038.0,-1309.0,259.3416815105769,337.14418596375,1.0,Conflict,bet,lose,724.0546875,
21.0,0.0,8.0,5400.0,-1651.0,271.3443177502775,407.0164766254163,1.0,Conflict,bet,win,724.0546875,5400
22.0,0.0,0.0,400.0,-7.0,49.72137318949691,4.972137318949692,1.0,Conflict,bet,lose,393.0,
22.0,0.0,1.0,596.0,-39.0,64.48527575845632,19.345582727536897,1.0,Conflict,bet,win,792.5,
22.0,0.0,2.0,992.0,-109.0,89.89294532686064,44.94647266343032,1.0,Conflict,bet,win,1388.25,
22.0,0.0,3.0,1686.0,-253.0,127.03141503403991,88.92199052382793,1.0,Conflict,bet,lose,441.125,
22.0,0.0,4.0,1907.0,-381.0,137.65394170036782,123.88854753033104,1.0,Conflict,bet,lose,-160.4375,-381
23.0,0.0,0.0,400.0,-7.0,49.72137318949691,4.972137318949692,1.0,Conflict,bet,win,800.0,
23.0,0.0,1.0,800.0,-49.0,78.12943281191997,23.43882984357599,1.0,Conflict,bet,win,1200.0,
23.0,0.0,2.0,1400.0,-144.0,112.53185534370857,56.265927671854286,1.0,Conflict,bet,lose,456.0,
23.0,0.0,3.0,1628.0,-246.0,124.16485027151771,86.91539519006238,1.0,Conflict,bet,win,1856.0,
23.0,0.0,4.0,2556.0,-482.0,166.62097592245044,149.9588783302054,1.0,Conflict,bet,win,3484.0,
23.0,0.0,5.0,4298.0,-834.0,233.82433079740542,233.82433079740542,1.0,Not-conflict,bet,win,6040.0,
23.0,0.0,6.0,7318.0,-1438.0,330.81397532759786,363.89537286035767,1.0,Conflict,bet,lose,1582.0,
23.0,0.0,7.0,8109.0,-1919.0,353.70946378479056,459.82230292022774,1.0,Conflict,bet,win,8900.0,
23.0,0.0,8.0,12559.0,-3254.0,470.4556616867248,705.6834925300872,1.0,Conflict,bet,lose,8900.0,-3254
24.0,0.0,0.0,400.0,-7.0,49.72137318949691,4.972137318949692,1.0,Conflict,bet,win,800.0,
24.0,0.0,1.0,800.0,-49.0,78.12943281191997,23.43882984357599,1.0,Conflict,bet,win,1200.0,
24.0,0.0,2.0,1400.0,-144.0,112.53185534370857,56.265927671854286,1.0,Conflict,bet,win,2000.0,
24.0,0.0,3.0,2400.0,-336.0,159.91813989477353,111.94269792634147,1.0,Conflict,bet,lose,664.0,
24.0,0.0,4.0,2732.0,-509.0,174.01449004889253,156.61304104400327,1.0,Conflict,bet,win,3064.0,
24.0,0.0,5.0,4264.0,-828.0,232.61665793071074,232.61665793071074,1.0,Not-conflict,bet,win,5796.0,
24.0,0.0,6.0,7162.0,-1413.0,326.1988115828709,358.81869274115803,1.0,Conflict,bet,win,10060.0,
24.0,0.0,7.0,12192.0,-2664.0,461.4459833243163,599.8797783216112,1.0,Conflict,bet,win,17222.0,
24.0,0.0,8.0,20803.0,-4883.0,653.7596791875001,980.6395187812501,1.0,Conflict,bet,win,17222.0,20803
25.0,0.0,0.0,400.0,-7.0,49.72137318949691,4.972137318949692,1.0,Conflict,bet,lose,393.0,
25.0,0.0,1.0,596.0,-39.0,64.48527575845632,19.345582727536897,1.0,Conflict,bet,win,792.5,
25.0,0.0,2.0,992.0,-109.0,89.89294532686064,44.94647266343032,1.0,Conflict,bet,win,1388.25,
25.0,0.0,3.0,1686.0,-253.0,127.03141503403991,88.92199052382793,1.0,Conflict,bet,win,2380.125,
25.0,0.0,4.0,2876.0,-530.0,179.94109164446695,161.94698248002027,1.0,Conflict,bet,win,4066.0625,
25.0,0.0,5.0,4909.0,-928.0,254.99252938652683,254.99252938652683,1.0,Not-conflict,bet,win,6942.03125,
25.0,0.0,6.0,8380.0,-1604.0,361.37249994770997,397.509749942481,1.0,Conflict,bet,win,11851.015625,
25.0,0.0,7.0,14306.0,-3029.0,512.1508288484602,665.7960775029982,1.0,Conflict,bet,win,20231.5078125,
25.0,0.0,8.0,24422.0,-5555.0,725.8274019097486,1088.741102864623,1.0,Conflict,bet,lose,20231.5078125,-5555
26.0,0.0,0.0,400.0,-7.0,49.72137318949691,4.972137318949692,1.0,Conflict,bet,win,800.0,
26.0,0.0,1.0,800.0,-49.0,78.12943281191997,23.43882984357599,1.0,Conflict,bet,lose,351.0,
26.0,0.0,2.0,976.0,-108.0,88.9449470923369,44.47247354616845,1.0,Conflict,bet,win,1151.5,
26.0,0.0,3.0,1552.0,-237.0,120.35424128761731,84.24796890133211,1.0,Conflict,bet,win,2127.75,
26.0,0.0,4.0,2616.0,-491.0,169.16082956199315,152.24474660579384,1.0,Conflict,bet,lose,572.875,
26.0,0.0,5.0,2902.0,-608.0,181.00005635250338,181.00005635250338,1.0,Not-conflict,bet,lose,-321.5625,-608
27.0,0.0,0.0,400.0,-7.0,49.72137318949691,4.972137318949692,1.0,Conflict,bet,lose,393.0,
27.0,0.0,1.0,596.0,-39.0,64.48527575845632,19.345582727536897,1.0,Conflict,bet,win,792.5,
27.0,0.0,2.0,992.0,-109.0,89.89294532686064,44.94647266343032,1.0,Conflict,bet,win,1388.25,
27.0,0.0,3.0,1686.0,-253.0,127.03141503403991,88.92199052382793,1.0,Conflict,bet,win,2380.125,
27.0,0.0,4.0,2876.0,-530.0,179.94109164446695,161.94698248002027,1.0,Conflict,bet,lose,660.0625,
27.0,0.0,5.0,3206.0,-659.0,193.1471097470869,193.1471097470869,1.0,Not-conflict,bet,lose,-328.96875,-659
28.0,0.0,0.0,400.0,-7.0,49.72137318949691,4.972137318949692,1.0,Conflict,bet,lose,393.0,
28.0,0.0,1.0,596.0,-39.0,64.48527575845632,19.345582727536897,1.0,Conflict,bet,lose,157.5,
28.0,0.0,2.0,675.0,-80.0,69.93684877138065,34.96842438569033,1.0,Conflict,bet,lose,-1.25,-80
29.0,0.0,0.0,400.0,-7.0,49.72137318949691,4.972137318949692,1.0,Conflict,bet,lose,393.0,
29.0,0.0,1.0,596.0,-39.0,64.48527575845632,19.345582727536897,1.0,Conflict,bet,lose,157.5,
29.0,0.0,2.0,675.0,-80.0,69.93684877138065,34.96842438569033,1.0,Conflict,bet,lose,-1.25,-80
30.0,0.0,0.0,400.0,-7.0,49.72137318949691,4.972137318949692,1.0,Conflict,bet,lose,393.0,
30.0,0.0,1.0,596.0,-39.0,64.48527575845632,19.345582727536897,1.0,Conflict,bet,lose,157.5,
30.0,0.0,2.0,675.0,-80.0,69.93684877138065,34.96842438569033,1.0,Conflict,bet,win,753.75,
30.0,0.0,3.0,1052.0,-173.0,93.40158848554643,65.3811119398825,1.0,Conflict,bet,win,1428.875,
30.0,0.0,4.0,1766.0,-358.0,130.92962858867304,117.83666572980574,1.0,Conflict,bet,lose,356.4375,
30.0,0.0,5.0,1944.0,-440.0,139.38946843606317,139.38946843606317,1.0,Not-conflict,bet,lose,-261.78125,-440
31.0,0.0,0.0,400.0,-7.0,49.72137318949691,4.972137318949692,1.0,Conflict,bet,lose,393.0,
31.0,0.0,1.0,596.0,-39.0,64.48527575845632,19.345582727536897,1.0,Conflict,bet,win,792.5,
31.0,0.0,2.0,992.0,-109.0,89.89294532686064,44.94647266343032,1.0,Conflict,bet,win,1388.25,
31.0,0.0,3.0,1686.0,-253.0,127.03141503403991,88.92199052382793,1.0,Conflict,bet,win,2380.125,
31.0,0.0,4.0,2876.0,-530.0,179.94109164446695,161.94698248002027,1.0,Conflict,bet,win,4066.0625,
31.0,0.0,5.0,4909.0,-928.0,254.99252938652683,254.99252938652683,1.0,Not-conflict,bet,lose,1105.03125,
31.0,0.0,6.0,5462.0,-1137.0,273.3715439956882,300.7086983952571,1.0,Conflict,bet,win,6014.515625,
31.0,0.0,7.0,8469.0,-1987.0,363.87025123193916,473.0313266015209,1.0,Conflict,bet,win,11476.2578125,
31.0,0.0,8.0,14207.0,-3593.0,509.83723722049785,764.7558558307468,1.0,Conflict,bet,win,11476.2578125,14207
32.0,0.0,0.0,400.0,-7.0,49.72137318949691,4.972137318949692,1.0,Conflict,bet,win,800.0,
32.0,0.0,1.0,800.0,-49.0,78.12943281191997,23.43882984357599,1.0,Conflict,bet,lose,351.0,
32.0,0.0,2.0,976.0,-108.0,88.9449470923369,44.47247354616845,1.0,Conflict,bet,lose,67.5,
32.0,0.0,3.0,1010.0,-168.0,90.95310623642277,63.66717436549593,1.0,Conflict,bet,win,1043.75,
32.0,0.0,4.0,1532.0,-319.0,119.34073684347712,107.40666315912941,1.0,Conflict,bet,win,2053.875,
32.0,0.0,5.0,2559.0,-549.0,166.74845796657002,166.74845796657002,1.0,Not-conflict,bet,lose,477.9375,
32.0,0.0,6.0,2798.0,-664.0,176.7440111805167,194.4184122985684,1.0,Conflict,bet,win,3036.96875,
32.0,0.0,7.0,4316.0,-1156.0,234.46234066215575,304.8010428608025,1.0,Conflict,bet,lose,362.484375,
32.0,0.0,8.0,4497.0,-1425.0,240.82730334098324,361.24095501147485,1.0,Conflict,bet,lose,362.484375,-1425
33.0,0.0,0.0,400.0,-7.0,49.72137318949691,4.972137318949692,1.0,Conflict,bet,win,800.0,
33.0,0.0,1.0,800.0,-49.0,78.12943281191997,23.43882984357599,1.0,Conflict,bet,win,1200.0,
33.0,0.0,2.0,1400.0,-144.0,112.53185534370857,56.265927671854286,1.0,Conflict,bet,win,2000.0,
33.0,0.0,3.0,2400.0,-336.0,159.91813989477353,111.94269792634147,1.0,Conflict,bet,win,3400.0,
33.0,0.0,4.0,4100.0,-705.0,226.74361929040276,204.0692573613625,1.0,Conflict,bet,lose,995.0,
33.0,0.0,5.0,4598.0,-880.0,244.34022330114894,244.34022330114894,1.0,Not-conflict,bet,lose,-382.5,-880
34.0,0.0,0.0,400.0,-7.0,49.72137318949691,4.972137318949692,1.0,Conflict,bet,win,800.0,
34.0,0.0,1.0,800.0,-49.0,78.12943281191997,23.43882984357599,1.0,Conflict,bet,lose,351.0,
34.0,0.0,2.0,976.0,-108.0,88.9449470923369,44.47247354616845,1.0,Conflict,bet,win,1151.5,
34.0,0.0,3.0,1552.0,-237.0,120.35424128761731,84.24796890133211,1.0,Conflict,bet,lose,338.75,
34.0,0.0,4.0,1721.0,-351.0,128.7446311836493,115.87016806528436,1.0,Conflict,bet,win,1890.375,
34.0,0.0,5.0,2666.0,-568.0,171.26192238434714,171.26192238434714,1.0,Not-conflict,bet,lose,377.1875,
34.0,0.0,6.0,2855.0,-675.0,179.08333991433116,196.9916739057643,1.0,Conflict,bet,win,3043.59375,
34.0,0.0,7.0,4377.0,-1169.0,236.61763452711358,307.60292488524766,1.0,Conflict,bet,lose,352.796875,
