Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
13.0,0.0,4.0,2650.0,-241201489969.0,5559.439213988571,5003.495292589714,1.0,Conflict,bet,win,3750.0,
13.0,0.0,5.0,4525.0,-2020107844305.0,9982.670359536856,9982.670359536856,1.0,Conflict,bet,lose,-2020107842430.0,-2020107844305
14.0,0.0,0.0,200.0,-46633.0,329.09919142014974,32.90991914201498,1.0,Conflict,bet,lose,-46233.0,-46633.0
15.0,0.0,0.0,200.0,-46633.0,329.09919142014974,32.90991914201498,1.0,Conflict,bet,lose,-46233.0,-46633.0
16.0,0.0,0.0,200.0,-46633.0,329.09919142014974,32.90991914201498,1.0,Conflict,bet,lose,-46233.0,-46633.0
17.0,0.0,0.0,200.0,-46633.0,329.09919142014974,32.90991914201498,1.0,Conflict,bet,win,600.0,
17.0,0.0,1.0,500.0,-29942674.0,896.753715477435,269.02611464323047,1.0,Conflict,bet,lose,-29942374.0,-29942674
18.0,0.0,0.0,200.0,-46633.0,329.09919142014974,32.90991914201498,1.0,Conflict,bet,win,600.0,
18.0,0.0,1.0,500.0,-29942674.0,896.753715477435,269.02611464323047,1.0,Conflict,bet,win,800.0,
18.0,0.0,2.0,900.0,-1042770281.0,1705.8518284359036,852.9259142179518,1.0,Conflict,bet,lose,-1042769881.0,-1042770281
19.0,0.0,0.0,200.0,-46633.0,329.09919142014974,32.90991914201498,1.0,Conflict,bet,lose,-46233.0,-46633.0
20.0,0.0,0.0,200.0,-46633.0,329.09919142014974,32.90991914201498,1.0,Conflict,bet,lose,-46233.0,-46633.0
21.0,0.0,0.0,200.0,-46633.0,329.09919142014974,32.90991914201498,1.0,Conflict,bet,win,600.0,
21.0,0.0,1.0,500.0,-29942674.0,896.753715477435,269.02611464323047,1.0,Conflict,bet,win,800.0,
21.0,0.0,2.0,900.0,-1042770281.0,1705.8518284359036,852.9259142179518,1.0,Conflict,bet,lose,-1042769881.0,-1042770281
22.0,0.0,0.0,200.0,-46633.0,329.09919142014974,32.90991914201498,1.0,Conflict,bet,win,600.0,
22.0,0.0,1.0,500.0,-29942674.0,896.753715477435,269.02611464323047,1.0,Conflict,bet,win,800.0,
22.0,0.0,2.0,900.0,-1042770281.0,1705.8518284359036,852.9259142179518,1.0,Conflict,bet,win,1300.0,
22.0,0.0,3.0,1550.0,-18303152615.0,3091.8817639884605,2164.317234791922,1.0,Conflict,bet,lose,-18303151965.0,-18303152615
23.0,0.0,0.0,200.0,-46633.0,329.09919142014974,32.90991914201498,1.0,Conflict,bet,win,600.0,
23.0,0.0,1.0,500.0,-29942674.0,896.753715477435,269.02611464323047,1.0,Conflict,bet,lose,-29942374.0,-29942674
24.0,0.0,0.0,200.0,-46633.0,329.09919142014974,32.90991914201498,1.0,Conflict,bet,win,600.0,
24.0,0.0,1.0,500.0,-29942674.0,896.753715477435,269.02611464323047,1.0,Conflict,bet,lose,-29942374.0,-29942674
25.0,0.0,0.0,200.0,-46633.0,329.09919142014974,32.90991914201498,1.0,Conflict,bet,lose,-46233.0,-46633.0
26.0,0.0,0.0,200.0,-46633.0,329.09919142014974,32.90991914201498,1.0,Conflict,bet,lose,-46233.0,-46633.0
27.0,0.0,0.0,200.0,-46633.0,329.09919142014974,32.90991914201498,1.0,Conflict,bet,win,600.0,
27.0,0.0,1.0,500.0,-29942674.0,896.753715477435,269.02611464323047,1.0,Conflict,bet,lose,-29942374.0,-29942674
28.0,0.0,0.0,200.0,-46633.0,329.09919142014974,32.90991914201498,1.0,Conflict,bet,win,600.0,
28.0,0.0,1.0,500.0,-29942674.0,896.753715477435,269.02611464323047,1.0,Conflict,bet,lose,-29942374.0,-29942674
29.0,0.0,0.0,200.0,-46633.0,329.09919142014974,32.90991914201498,1.0,Conflict,bet,lose,-46233.0,-46633.0
30.0,0.0,0.0,200.0,-46633.0,329.09919142014974,32.90991914201498,1.0,Conflict,bet,lose,-46233.0,-46633.0
31.0,0.0,0.0,200.0,-46633.0,329.09919142014974,32.90991914201498,1.0,Conflict,bet,lose,-46233.0,-46633.0
32.0,0.0,0.0,200.0,-46633.0,329.09919142014974,32.90991914201498,1.0,Conflict,bet,win,600.0,
32.0,0.0,1.0,500.0,-29942674.0,896.753715477435,269.02611464323047,1.0,Conflict,bet,win,800.0,
32.0,0.0,2.0,900.0,-1042770281.0,1705.8518284359036,852.9259142179518,1.0,Conflict,bet,lose,-1042769881.0,-1042770281
33.0,0.0,0.0,200.0,-46633.0,329.09919142014974,32.90991914201498,1.0,Conflict,bet,win,600.0,
33.0,0.0,1.0,500.0,-29942674.0,896.753715477435,269.02611464323047,1.0,Conflict,bet,lose,-29942374.0,-29942674
34.0,0.0,0.0,200.0,-46633.0,329.09919142014974,32.90991914201498,1.0,Conflict,bet,lose,-46233.0,-46633.0
35.0,0.0,0.0,200.0,-46633.0,329.09919142014974,32.90991914201498,1.0,Conflict,bet,lose,-46233.0,-46633.0
36.0,0.0,0.0,200.0,-46633.0,329.09919142014974,32.90991914201498,1.0,Conflict,bet,win,600.0,
36.0,0.0,1.0,500.0,-29942674.0,896.753715477435,269.02611464323047,1.0,Conflict,bet,win,800.0,
36.0,0.0,2.0,900.0,-1042770281.0,1705.8518284359036,852.9259142179518,1.0,Conflict,bet,lose,-1042769881.0,-1042770281
37.0,0.0,0.0,200.0,-46633.0,329.09919142014974,32.90991914201498,1.0,Conflict,bet,win,600.0,
37.0,0.0,1.0,500.0,-29942674.0,896.753715477435,269.02611464323047,1.0,Conflict,bet,lose,-29942374.0,-29942674
38.0,0.0,0.0,200.0,-46633.0,329.09919142014974,32.90991914201498,1.0,Conflict,bet,lose,-46233.0,-46633.0
39.0,0.0,0.0,200.0,-46633.0,329.09919142014974,32.90991914201498,1.0,Conflict,bet,lose,-46233.0,-46633.0
40.0,0.0,0.0,200.0,-46633.0,329.09919142014974,32.90991914201498,1.0,Conflict,bet,lose,-46233.0,-46633.0
41.0,0.0,0.0,200.0,-46633.0,329.09919142014974,32.90991914201498,1.0,Conflict,bet,lose,-46233.0,-46633.0
42.0,0.0,0.0,200.0,-46633.0,329.09919142014974,32.90991914201498,1.0,Conflict,bet,win,600.0,
42.0,0.0,1.0,500.0,-29942674.0,896.753715477435,269.02611464323047,1.0,Conflict,bet,lose,-29942374.0,-29942674
43.0,0.0,0.0,200.0,-46633.0,329.09919142014974,32.90991914201498,1.0,Conflict,bet,win,600.0,
43.0,0.0,1.0,500.0,-29942674.0,896.753715477435,269.02611464323047,1.0,Conflict,bet,lose,-29942374.0,-29942674
44.0,0.0,0.0,200.0,-46633.0,329.09919142014974,32.90991914201498,1.0,Conflict,bet,win,600.0,
44.0,0.0,1.0,500.0,-29942674.0,896.753715477435,269.02611464323047,1.0,Conflict,bet,win,800.0,
44.0,0.0,2.0,900.0,-1042770281.0,1705.8518284359036,852.9259142179518,1.0,Conflict,bet,lose,-1042769881.0,-1042770281
45.0,0.0,0.0,200.0,-46633.0,329.09919142014974,32.90991914201498,1.0,Conflict,bet,lose,-46233.0,-46633.0
46.0,0.0,0.0,200.0,-46633.0,329.09919142014974,32.90991914201498,1.0,Conflict,bet,lose,-46233.0,-46633.0
47.0,0.0,0.0,200.0,-46633.0,329.09919142014974,32.90991914201498,1.0,Conflict,bet,win,600.0,
47.0,0.0,1.0,500.0,-29942674.0,896.753715477435,269.02611464323047,1.0,Conflict,bet,win,800.0,
47.0,0.0,2.0,900.0,-1042770281.0,1705.8518284359036,852.9259142179518,1.0,Conflict,bet,lose,-1042769881.0,-1042770281
48.0,0.0,0.0,200.0,-46633.0,329.09919142014974,32.90991914201498,1.0,Conflict,bet,lose,-46233.0,-46633.0
49.0,0.0,0.0,200.0,-46633.0,329.09919142014974,32.90991914201498,1.0,Conflict,bet,lose,-46233.0,-46633.0
50.0,0.0,0.0,200.0,-46633.0,329.09919142014974,32.90991914201498,1.0,Conflict,bet,lose,-46233.0,-46633.0
51.0,0.0,0.0,200.0,-46633.0,329.09919142014974,32.90991914201498,1.0,Conflict,bet,win,600.0,
51.0,0.0,1.0,500.0,-29942674.0,896.753715477435,269.02611464323047,1.0,Conflict,bet,lose,-29942374.0,-29942674
52.0,0.0,0.0,200.0,-46633.0,329.09919142014974,32.90991914201498,1.0,Conflict,bet,lose,-46233.0,-46633.0
53.0,0.0,0.0,200.0,-46633.0,329.09919142014974,32.90991914201498,1.0,Conflict,bet,win,600.0,
53.0,0.0,1.0,500.0,-29942674.0,896.753715477435,269.02611464323047,1.0,Conflict,bet,lose,-29942374.0,-29942674
54.0,0.0,0.0,200.0,-46633.0,329.09919142014974,32.90991914201498,1.0,Conflict,bet,lose,-46233.0,-46633.0
55.0,0.0,0.0,200.0,-46633.0,329.09919142014974,32.90991914201498,1.0,Conflict,bet,win,600.0,
55.0,0.0,1.0,500.0,-29942674.0,896.753715477435,269.02611464323047,1.0,Conflict,bet,win,800.0,
55.0,0.0,2.0,900.0,-1042770281.0,1705.8518284359036,852.9259142179518,1.0,Conflict,bet,win,1300.0,
55.0,0.0,3.0,1550.0,-18303152615.0,3091.8817639884605,2164.317234791922,1.0,Conflict,bet,win,2200.0,
55.0,0.0,4.0,2650.0,-241201489969.0,5559.439213988571,5003.495292589714,1.0,Conflict,bet,lose,-241201488869.0,-241201489969
56.0,0.0,0.0,200.0,-46633.0,329.09919142014974,32.90991914201498,1.0,Conflict,bet,win,600.0,
56.0,0.0,1.0,500.0,-29942674.0,896.753715477435,269.02611464323047,1.0,Conflict,bet,lose,-29942374.0,-29942674
57.0,0.0,0.0,200.0,-46633.0,329.09919142014974,32.90991914201498,1.0,Conflict,bet,win,600.0,
57.0,0.0,1.0,500.0,-29942674.0,896.753715477435,269.02611464323047,1.0,Conflict,bet,win,800.0,
57.0,0.0,2.0,900.0,-1042770281.0,1705.8518284359036,852.9259142179518,1.0,Conflict,bet,win,1300.0,
57.0,0.0,3.0,1550.0,-18303152615.0,3091.8817639884605,2164.317234791922,1.0,Conflict,bet,win,2200.0,
57.0,0.0,4.0,2650.0,-241201489969.0,5559.439213988571,5003.495292589714,1.0,Conflict,bet,win,3750.0,
57.0,0.0,5.0,4525.0,-2020107844305.0,9982.670359536856,9982.670359536856,1.0,Conflict,bet,win,6400.0,
57.0,0.0,6.0,7725.0,-16391796634801.0,17920.946609631264,19713.041270594393,1.0,Conflict,bet,win,10925.0,
57.0,0.0,7.0,13188.0,-165863608945591.0,32171.82951979071,41823.37837572792,1.0,Conflict,bet,lose,-165863608940128.5,-165863608945591
58.0,0.0,0.0,200.0,-46633.0,329.09919142014974,32.90991914201498,1.0,Conflict,bet,win,600.0,
58.0,0.0,1.0,500.0,-29942674.0,896.753715477435,269.02611464323047,1.0,Conflict,bet,win,800.0,
58.0,0.0,2.0,900.0,-1042770281.0,1705.8518284359036,852.9259142179518,1.0,Conflict,bet,lose,-1042769881.0,-1042770281
59.0,0.0,0.0,200.0,-46633.0,329.09919142014974,32.90991914201498,1.0,Conflict,bet,win,600.0,
59.0,0.0,1.0,500.0,-29942674.0,896.753715477435,269.02611464323047,1.0,Conflict,bet,win,800.0,
59.0,0.0,2.0,900.0,-1042770281.0,1705.8518284359036,852.9259142179518,1.0,Conflict,bet,lose,-1042769881.0,-1042770281
60.0,0.0,0.0,200.0,-46633.0,329.09919142014974,32.90991914201498,1.0,Conflict,bet,win,600.0,
60.0,0.0,1.0,500.0,-29942674.0,896.753715477435,269.02611464323047,1.0,Conflict,bet,lose,-29942374.0,-29942674
61.0,0.0,0.0,200.0,-46633.0,329.09919142014974,32.90991914201498,1.0,Conflict,bet,win,600.0,
61.0,0.0,1.0,500.0,-29942674.0,896.753715477435,269.02611464323047,1.0,Conflict,bet,lose,-29942374.0,-29942674
62.0,0.0,0.0,200.0,-46633.0,329.09919142014974,32.90991914201498,1.0,Conflict,bet,win,600.0,
62.0,0.0,1.0,500.0,-29942674.0,896.753715477435,269.02611464323047,1.0,Conflict,bet,win,800.0,
62.0,0.0,2.0,900.0,-1042770281.0,1705.8518284359036,852.9259142179518,1.0,Conflict,bet,lose,-1042769881.0,-1042770281
63.0,0.0,0.0,200.0,-46633.0,329.09919142014974,32.90991914201498,1.0,Conflict,bet,lose,-46233.0,-46633.0
64.0,0.0,0.0,200.0,-46633.0,329.09919142014974,32.90991914201498,1.0,Conflict,bet,win,600.0,
64.0,0.0,1.0,500.0,-29942674.0,896.753715477435,269.02611464323047,1.0,Conflict,bet,win,800.0,
64.0,0.0,2.0,900.0,-1042770281.0,1705.8518284359036,852.9259142179518,1.0,Conflict,bet,win,1300.0,
64.0,0.0,3.0,1550.0,-18303152615.0,3091.8817639884605,2164.317234791922,1.0,Conflict,bet,lose,-18303151965.0,-18303152615
65.0,0.0,0.0,200.0,-46633.0,329.09919142014974,32.90991914201498,1.0,Conflict,bet,lose,-46233.0,-46633.0
66.0,0.0,0.0,200.0,-46633.0,329.09919142014974,32.90991914201498,1.0,Conflict,bet,win,600.0,
66.0,0.0,1.0,500.0,-29942674.0,896.753715477435,269.02611464323047,1.0,Conflict,bet,win,800.0,
66.0,0.0,2.0,900.0,-1042770281.0,1705.8518284359036,852.9259142179518,1.0,Conflict,bet,win,1300.0,
66.0,0.0,3.0,1550.0,-18303152615.0,3091.8817639884605,2164.317234791922,1.0,Conflict,bet,lose,-18303151965.0,-18303152615
67.0,0.0,0.0,200.0,-46633.0,329.09919142014974,32.90991914201498,1.0,Conflict,bet,lose,-46233.0,-46633.0
68.0,0.0,0.0,200.0,-46633.0,329.09919142014974,32.90991914201498,1.0,Conflict,bet,lose,-46233.0,-46633.0
69.0,0.0,0.0,200.0,-46633.0,329.09919142014974,32.90991914201498,1.0,Conflict,bet,lose,-46233.0,-46633.0
70.0,0.0,0.0,200.0,-46633.0,329.09919142014974,32.90991914201498,1.0,Conflict,bet,win,600.0,
70.0,0.0,1.0,500.0,-29942674.0,896.753715477435,269.02611464323047,1.0,Conflict,bet,win,800.0,
70.0,0.0,2.0,900.0,-1042770281.0,1705.8518284359036,852.9259142179518,1.0,Conflict,bet,lose,-1042769881.0,-1042770281
71.0,0.0,0.0,200.0,-46633.0,329.09919142014974,32.90991914201498,1.0,Conflict,bet,lose,-46233.0,-46633.0
72.0,0.0,0.0,200.0,-46633.0,329.09919142014974,32.90991914201498,1.0,Conflict,bet,win,600.0,
72.0,0.0,1.0,500.0,-29942674.0,896.753715477435,269.02611464323047,1.0,Conflict,bet,win,800.0,
72.0,0.0,2.0,900.0,-1042770281.0,1705.8518284359036,852.9259142179518,1.0,Conflict,bet,win,1300.0,
72.0,0.0,3.0,1550.0,-18303152615.0,3091.8817639884605,2164.317234791922,1.0,Conflict,bet,win,2200.0,
72.0,0.0,4.0,2650.0,-241201489969.0,5559.439213988571,5003.495292589714,1.0,Conflict,bet,win,3750.0,
72.0,0.0,5.0,4525.0,-2020107844305.0,9982.670359536856,9982.670359536856,1.0,Conflict,bet,lose,-2020107842430.0,-2020107844305
73.0,0.0,0.0,200.0,-46633.0,329.09919142014974,32.90991914201498,1.0,Conflict,bet,lose,-46233.0,-46633.0
74.0,0.0,0.0,200.0,-46633.0,329.09919142014974,32.90991914201498,1.0,Conflict,bet,win,600.0,
74.0,0.0,1.0,500.0,-29942674.0,896.753715477435,269.02611464323047,1.0,Conflict,bet,lose,-29942374.0,-29942674
75.0,0.0,0.0,200.0,-46633.0,329.09919142014974,32.90991914201498,1.0,Conflict,bet,lose,-46233.0,-46633.0
76.0,0.0,0.0,200.0,-46633.0,329.09919142014974,32.90991914201498,1.0,Conflict,bet,lose,-46233.0,-46633.0
77.0,0.0,0.0,200.0,-46633.0,329.09919142014974,32.90991914201498,1.0,Conflict,bet,win,600.0,
77.0,0.0,1.0,500.0,-29942674.0,896.753715477435,269.02611464323047,1.0,Conflict,bet,lose,-29942374.0,-29942674
78.0,0.0,0.0,200.0,-46633.0,329.09919142014974,32.90991914201498,1.0,Conflict,bet,win,600.0,
78.0,0.0,1.0,500.0,-29942674.0,896.753715477435,269.02611464323047,1.0,Conflict,bet,lose,-29942374.0,-29942674
79.0,0.0,0.0,200.0,-46633.0,329.09919142014974,32.90991914201498,1.0,Conflict,bet,win,600.0,
79.0,0.0,1.0,500.0,-29942674.0,896.753715477435,269.02611464323047,1.0,Conflict,bet,lose,-29942374.0,-29942674
80.0,0.0,0.0,200.0,-46633.0,329.09919142014974,32.90991914201498,1.0,Conflict,bet,lose,-46233.0,-46633.0
81.0,0.0,0.0,200.0,-46633.0,329.09919142014974,32.90991914201498,1.0,Conflict,bet,lose,-46233.0,-46633.0
82.0,0.0,0.0,200.0,-46633.0,329.09919142014974,32.90991914201498,1.0,Conflict,bet,win,600.0,
82.0,0.0,1.0,500.0,-29942674.0,896.753715477435,269.02611464323047,1.0,Conflict,bet,lose,-29942374.0,-29942674
83.0,0.0,0.0,200.0,-46633.0,329.09919142014974,32.90991914201498,1.0,Conflict,bet,lose,-46233.0,-46633.0
84.0,0.0,0.0,200.0,-46633.0,329.09919142014974,32.90991914201498,1.0,Conflict,bet,lose,-46233.0,-46633.0
85.0,0.0,0.0,200.0,-46633.0,329.09919142014974,32.90991914201498,1.0,Conflict,bet,win,600.0,
85.0,0.0,1.0,500.0,-29942674.0,896.753715477435,269.02611464323047,1.0,Conflict,bet,lose,-29942374.0,-29942674
86.0,0.0,0.0,200.0,-46633.0,329.09919142014974,32.90991914201498,1.0,Conflict,bet,win,600.0,
86.0,0.0,1.0,500.0,-29942674.0,896.753715477435,269.02611464323047,1.0,Conflict,bet,win,800.0,
86.0,0.0,2.0,900.0,-1042770281.0,1705.8518284359036,852.9259142179518,1.0,Conflict,bet,lose,-1042769881.0,-1042770281
87.0,0.0,0.0,200.0,-46633.0,329.09919142014974,32.90991914201498,1.0,Conflict,bet,win,600.0,
87.0,0.0,1.0,500.0,-29942674.0,896.753715477435,269.02611464323047,1.0,Conflict,bet,win,800.0,
87.0,0.0,2.0,900.0,-1042770281.0,1705.8518284359036,852.9259142179518,1.0,Conflict,bet,lose,-1042769881.0,-1042770281
88.0,0.0,0.0,200.0,-46633.0,329.09919142014974,32.90991914201498,1.0,Conflict,bet,win,600.0,
88.0,0.0,1.0,500.0,-29942674.0,896.753715477435,269.02611464323047,1.0,Conflict,bet,win,800.0,
88.0,0.0,2.0,900.0,-1042770281.0,1705.8518284359036,852.9259142179518,1.0,Conflict,bet,lose,-1042769881.0,-1042770281
89.0,0.0,0.0,200.0,-46633.0,329.09919142014974,32.90991914201498,1.0,Conflict,bet,lose,-46233.0,-46633.0
90.0,0.0,0.0,200.0,-46633.0,329.09919142014974,32.90991914201498,1.0,Conflict,bet,win,600.0,
90.0,0.0,1.0,500.0,-29942674.0,896.753715477435,269.02611464323047,1.0,Conflict,bet,lose,-29942374.0,-29942674
91.0,0.0,0.0,200.0,-46633.0,329.09919142014974,32.90991914201498,1.0,Conflict,bet,lose,-46233.0,-46633.0
92.0,0.0,0.0,200.0,-46633.0,329.09919142014974,32.90991914201498,1.0,Conflict,bet,win,600.0,
92.0,0.0,1.0,500.0,-29942674.0,896.753715477435,269.02611464323047,1.0,Conflict,bet,lose,-29942374.0,-29942674
93.0,0.0,0.0,200.0,-46633.0,329.09919142014974,32.90991914201498,1.0,Conflict,bet,lose,-46233.0,-46633.0
94.0,0.0,0.0,200.0,-46633.0,329.09919142014974,32.90991914201498,1.0,Conflict,bet,lose,-46233.0,-46633.0
95.0,0.0,0.0,200.0,-46633.0,329.09919142014974,32.90991914201498,1.0,Conflict,bet,win,600.0,
95.0,0.0,1.0,500.0,-29942674.0,896.753715477435,269.02611464323047,1.0,Conflict,bet,win,800.0,
95.0,0.0,2.0,900.0,-1042770281.0,1705.8518284359036,852.9259142179518,1.0,Conflict,bet,win,1300.0,
95.0,0.0,3.0,1550.0,-18303152615.0,3091.8817639884605,2164.317234791922,1.0,Conflict,bet,lose,-18303151965.0,-18303152615
96.0,0.0,0.0,200.0,-46633.0,329.09919142014974,32.90991914201498,1.0,Conflict,bet,lose,-46233.0,-46633.0
97.0,0.0,0.0,200.0,-46633.0,329.09919142014974,32.90991914201498,1.0,Conflict,bet,win,600.0,
97.0,0.0,1.0,500.0,-29942674.0,896.753715477435,269.02611464323047,1.0,Conflict,bet,win,800.0,
97.0,0.0,2.0,900.0,-1042770281.0,1705.8518284359036,852.9259142179518,1.0,Conflict,bet,lose,-1042769881.0,-1042770281
98.0,0.0,0.0,200.0,-46633.0,329.09919142014974,32.90991914201498,1.0,Conflict,bet,win,600.0,
98.0,0.0,1.0,500.0,-29942674.0,896.753715477435,269.02611464323047,1.0,Conflict,bet,win,800.0,
98.0,0.0,2.0,900.0,-1042770281.0,1705.8518284359036,852.9259142179518,1.0,Conflict,bet,lose,-1042769881.0,-1042770281
99.0,0.0,0.0,200.0,-46633.0,329.09919142014974,32.90991914201498,1.0,Conflict,bet,lose,-46233.0,-46633.0
