Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
16.0,0.0,0.0,300.0,-182578.0,512.826728687621,51.2826728687621,1.0,Conflict,bet,win,900.0,
16.0,0.0,1.0,750.0,-117230563.0,1397.3880408586308,419.21641225758924,1.0,Conflict,bet,win,1200.0,
16.0,0.0,2.0,1350.0,-4082619580.0,2658.1846312887037,1329.0923156443519,1.0,Conflict,bet,win,1950.0,
16.0,0.0,3.0,2325.0,-71659895401.0,4817.999107420571,3372.5993751943993,1.0,Conflict,bet,lose,-71659894426.0,-71659895401
17.0,0.0,0.0,300.0,-182578.0,512.826728687621,51.2826728687621,1.0,Conflict,bet,lose,-181978.0,-182578.0
18.0,0.0,0.0,300.0,-182578.0,512.826728687621,51.2826728687621,1.0,Conflict,bet,win,900.0,
18.0,0.0,1.0,750.0,-117230563.0,1397.3880408586308,419.21641225758924,1.0,Conflict,bet,win,1200.0,
18.0,0.0,2.0,1350.0,-4082619580.0,2658.1846312887037,1329.0923156443519,1.0,Conflict,bet,lose,-4082618980.0,-4082619580
19.0,0.0,0.0,300.0,-182578.0,512.826728687621,51.2826728687621,1.0,Conflict,bet,lose,-181978.0,-182578.0
20.0,0.0,0.0,300.0,-182578.0,512.826728687621,51.2826728687621,1.0,Conflict,bet,win,900.0,
20.0,0.0,1.0,750.0,-117230563.0,1397.3880408586308,419.21641225758924,1.0,Conflict,bet,lose,-117230113.0,-117230563
21.0,0.0,0.0,300.0,-182578.0,512.826728687621,51.2826728687621,1.0,Conflict,bet,lose,-181978.0,-182578.0
22.0,0.0,0.0,300.0,-182578.0,512.826728687621,51.2826728687621,1.0,Conflict,bet,lose,-181978.0,-182578.0
23.0,0.0,0.0,300.0,-182578.0,512.826728687621,51.2826728687621,1.0,Conflict,bet,win,900.0,
23.0,0.0,1.0,750.0,-117230563.0,1397.3880408586308,419.21641225758924,1.0,Conflict,bet,lose,-117230113.0,-117230563
24.0,0.0,0.0,300.0,-182578.0,512.826728687621,51.2826728687621,1.0,Conflict,bet,lose,-181978.0,-182578.0
25.0,0.0,0.0,300.0,-182578.0,512.826728687621,51.2826728687621,1.0,Conflict,bet,win,900.0,
25.0,0.0,1.0,750.0,-117230563.0,1397.3880408586308,419.21641225758924,1.0,Conflict,bet,lose,-117230113.0,-117230563
26.0,0.0,0.0,300.0,-182578.0,512.826728687621,51.2826728687621,1.0,Conflict,bet,win,900.0,
26.0,0.0,1.0,750.0,-117230563.0,1397.3880408586308,419.21641225758924,1.0,Conflict,bet,win,1200.0,
26.0,0.0,2.0,1350.0,-4082619580.0,2658.1846312887037,1329.0923156443519,1.0,Conflict,bet,lose,-4082618980.0,-4082619580
27.0,0.0,0.0,300.0,-182578.0,512.826728687621,51.2826728687621,1.0,Conflict,bet,win,900.0,
27.0,0.0,1.0,750.0,-117230563.0,1397.3880408586308,419.21641225758924,1.0,Conflict,bet,win,1200.0,
27.0,0.0,2.0,1350.0,-4082619580.0,2658.1846312887037,1329.0923156443519,1.0,Conflict,bet,lose,-4082618980.0,-4082619580
28.0,0.0,0.0,300.0,-182578.0,512.826728687621,51.2826728687621,1.0,Conflict,bet,win,900.0,
28.0,0.0,1.0,750.0,-117230563.0,1397.3880408586308,419.21641225758924,1.0,Conflict,bet,win,1200.0,
28.0,0.0,2.0,1350.0,-4082619580.0,2658.1846312887037,1329.0923156443519,1.0,Conflict,bet,lose,-4082618980.0,-4082619580
29.0,0.0,0.0,300.0,-182578.0,512.826728687621,51.2826728687621,1.0,Conflict,bet,win,900.0,
29.0,0.0,1.0,750.0,-117230563.0,1397.3880408586308,419.21641225758924,1.0,Conflict,bet,win,1200.0,
29.0,0.0,2.0,1350.0,-4082619580.0,2658.1846312887037,1329.0923156443519,1.0,Conflict,bet,lose,-4082618980.0,-4082619580
30.0,0.0,0.0,300.0,-182578.0,512.826728687621,51.2826728687621,1.0,Conflict,bet,lose,-181978.0,-182578.0
31.0,0.0,0.0,300.0,-182578.0,512.826728687621,51.2826728687621,1.0,Conflict,bet,lose,-181978.0,-182578.0
32.0,0.0,0.0,300.0,-182578.0,512.826728687621,51.2826728687621,1.0,Conflict,bet,lose,-181978.0,-182578.0
33.0,0.0,0.0,300.0,-182578.0,512.826728687621,51.2826728687621,1.0,Conflict,bet,win,900.0,
33.0,0.0,1.0,750.0,-117230563.0,1397.3880408586308,419.21641225758924,1.0,Conflict,bet,win,1200.0,
33.0,0.0,2.0,1350.0,-4082619580.0,2658.1846312887037,1329.0923156443519,1.0,Conflict,bet,lose,-4082618980.0,-4082619580
34.0,0.0,0.0,300.0,-182578.0,512.826728687621,51.2826728687621,1.0,Conflict,bet,lose,-181978.0,-182578.0
35.0,0.0,0.0,300.0,-182578.0,512.826728687621,51.2826728687621,1.0,Conflict,bet,lose,-181978.0,-182578.0
36.0,0.0,0.0,300.0,-182578.0,512.826728687621,51.2826728687621,1.0,Conflict,bet,lose,-181978.0,-182578.0
37.0,0.0,0.0,300.0,-182578.0,512.826728687621,51.2826728687621,1.0,Conflict,bet,win,900.0,
37.0,0.0,1.0,750.0,-117230563.0,1397.3880408586308,419.21641225758924,1.0,Conflict,bet,lose,-117230113.0,-117230563
38.0,0.0,0.0,300.0,-182578.0,512.826728687621,51.2826728687621,1.0,Conflict,bet,lose,-181978.0,-182578.0
39.0,0.0,0.0,300.0,-182578.0,512.826728687621,51.2826728687621,1.0,Conflict,bet,lose,-181978.0,-182578.0
40.0,0.0,0.0,300.0,-182578.0,512.826728687621,51.2826728687621,1.0,Conflict,bet,win,900.0,
40.0,0.0,1.0,750.0,-117230563.0,1397.3880408586308,419.21641225758924,1.0,Conflict,bet,lose,-117230113.0,-117230563
41.0,0.0,0.0,300.0,-182578.0,512.826728687621,51.2826728687621,1.0,Conflict,bet,win,900.0,
41.0,0.0,1.0,750.0,-117230563.0,1397.3880408586308,419.21641225758924,1.0,Conflict,bet,lose,-117230113.0,-117230563
42.0,0.0,0.0,300.0,-182578.0,512.826728687621,51.2826728687621,1.0,Conflict,bet,lose,-181978.0,-182578.0
43.0,0.0,0.0,300.0,-182578.0,512.826728687621,51.2826728687621,1.0,Conflict,bet,lose,-181978.0,-182578.0
44.0,0.0,0.0,300.0,-182578.0,512.826728687621,51.2826728687621,1.0,Conflict,bet,win,900.0,
44.0,0.0,1.0,750.0,-117230563.0,1397.3880408586308,419.21641225758924,1.0,Conflict,bet,lose,-117230113.0,-117230563
45.0,0.0,0.0,300.0,-182578.0,512.826728687621,51.2826728687621,1.0,Conflict,bet,win,900.0,
45.0,0.0,1.0,750.0,-117230563.0,1397.3880408586308,419.21641225758924,1.0,Conflict,bet,lose,-117230113.0,-117230563
46.0,0.0,0.0,300.0,-182578.0,512.826728687621,51.2826728687621,1.0,Conflict,bet,lose,-181978.0,-182578.0
47.0,0.0,0.0,300.0,-182578.0,512.826728687621,51.2826728687621,1.0,Conflict,bet,lose,-181978.0,-182578.0
48.0,0.0,0.0,300.0,-182578.0,512.826728687621,51.2826728687621,1.0,Conflict,bet,win,900.0,
48.0,0.0,1.0,750.0,-117230563.0,1397.3880408586308,419.21641225758924,1.0,Conflict,bet,lose,-117230113.0,-117230563
49.0,0.0,0.0,300.0,-182578.0,512.826728687621,51.2826728687621,1.0,Conflict,bet,lose,-181978.0,-182578.0
50.0,0.0,0.0,300.0,-182578.0,512.826728687621,51.2826728687621,1.0,Conflict,bet,win,900.0,
50.0,0.0,1.0,750.0,-117230563.0,1397.3880408586308,419.21641225758924,1.0,Conflict,bet,lose,-117230113.0,-117230563
51.0,0.0,0.0,300.0,-182578.0,512.826728687621,51.2826728687621,1.0,Conflict,bet,lose,-181978.0,-182578.0
52.0,0.0,0.0,300.0,-182578.0,512.826728687621,51.2826728687621,1.0,Conflict,bet,win,900.0,
52.0,0.0,1.0,750.0,-117230563.0,1397.3880408586308,419.21641225758924,1.0,Conflict,bet,win,1200.0,
52.0,0.0,2.0,1350.0,-4082619580.0,2658.1846312887037,1329.0923156443519,1.0,Conflict,bet,lose,-4082618980.0,-4082619580
53.0,0.0,0.0,300.0,-182578.0,512.826728687621,51.2826728687621,1.0,Conflict,bet,lose,-181978.0,-182578.0
54.0,0.0,0.0,300.0,-182578.0,512.826728687621,51.2826728687621,1.0,Conflict,bet,win,900.0,
54.0,0.0,1.0,750.0,-117230563.0,1397.3880408586308,419.21641225758924,1.0,Conflict,bet,lose,-117230113.0,-117230563
55.0,0.0,0.0,300.0,-182578.0,512.826728687621,51.2826728687621,1.0,Conflict,bet,win,900.0,
55.0,0.0,1.0,750.0,-117230563.0,1397.3880408586308,419.21641225758924,1.0,Conflict,bet,win,1200.0,
55.0,0.0,2.0,1350.0,-4082619580.0,2658.1846312887037,1329.0923156443519,1.0,Conflict,bet,win,1950.0,
55.0,0.0,3.0,2325.0,-71659895401.0,4817.999107420571,3372.5993751943993,1.0,Conflict,bet,win,3300.0,
55.0,0.0,4.0,3975.0,-944344064919.0,8663.129839804516,7796.816855824065,1.0,Conflict,bet,win,5625.0,
55.0,0.0,5.0,6788.0,-7911020516094.0,15556.98976574198,15556.98976574198,1.0,Conflict,bet,lose,-7911020513281.5,-7911020516094
56.0,0.0,0.0,300.0,-182578.0,512.826728687621,51.2826728687621,1.0,Conflict,bet,win,900.0,
56.0,0.0,1.0,750.0,-117230563.0,1397.3880408586308,419.21641225758924,1.0,Conflict,bet,lose,-117230113.0,-117230563
57.0,0.0,0.0,300.0,-182578.0,512.826728687621,51.2826728687621,1.0,Conflict,bet,win,900.0,
57.0,0.0,1.0,750.0,-117230563.0,1397.3880408586308,419.21641225758924,1.0,Conflict,bet,lose,-117230113.0,-117230563
58.0,0.0,0.0,300.0,-182578.0,512.826728687621,51.2826728687621,1.0,Conflict,bet,lose,-181978.0,-182578.0
59.0,0.0,0.0,300.0,-182578.0,512.826728687621,51.2826728687621,1.0,Conflict,bet,lose,-181978.0,-182578.0
60.0,0.0,0.0,300.0,-182578.0,512.826728687621,51.2826728687621,1.0,Conflict,bet,lose,-181978.0,-182578.0
61.0,0.0,0.0,300.0,-182578.0,512.826728687621,51.2826728687621,1.0,Conflict,bet,lose,-181978.0,-182578.0
62.0,0.0,0.0,300.0,-182578.0,512.826728687621,51.2826728687621,1.0,Conflict,bet,lose,-181978.0,-182578.0
63.0,0.0,0.0,300.0,-182578.0,512.826728687621,51.2826728687621,1.0,Conflict,bet,win,900.0,
63.0,0.0,1.0,750.0,-117230563.0,1397.3880408586308,419.21641225758924,1.0,Conflict,bet,win,1200.0,
63.0,0.0,2.0,1350.0,-4082619580.0,2658.1846312887037,1329.0923156443519,1.0,Conflict,bet,lose,-4082618980.0,-4082619580
64.0,0.0,0.0,300.0,-182578.0,512.826728687621,51.2826728687621,1.0,Conflict,bet,lose,-181978.0,-182578.0
65.0,0.0,0.0,300.0,-182578.0,512.826728687621,51.2826728687621,1.0,Conflict,bet,lose,-181978.0,-182578.0
66.0,0.0,0.0,300.0,-182578.0,512.826728687621,51.2826728687621,1.0,Conflict,bet,win,900.0,
66.0,0.0,1.0,750.0,-117230563.0,1397.3880408586308,419.21641225758924,1.0,Conflict,bet,win,1200.0,
66.0,0.0,2.0,1350.0,-4082619580.0,2658.1846312887037,1329.0923156443519,1.0,Conflict,bet,win,1950.0,
66.0,0.0,3.0,2325.0,-71659895401.0,4817.999107420571,3372.5993751943993,1.0,Conflict,bet,lose,-71659894426.0,-71659895401
67.0,0.0,0.0,300.0,-182578.0,512.826728687621,51.2826728687621,1.0,Conflict,bet,win,900.0,
67.0,0.0,1.0,750.0,-117230563.0,1397.3880408586308,419.21641225758924,1.0,Conflict,bet,lose,-117230113.0,-117230563
68.0,0.0,0.0,300.0,-182578.0,512.826728687621,51.2826728687621,1.0,Conflict,bet,win,900.0,
68.0,0.0,1.0,750.0,-117230563.0,1397.3880408586308,419.21641225758924,1.0,Conflict,bet,lose,-117230113.0,-117230563
69.0,0.0,0.0,300.0,-182578.0,512.826728687621,51.2826728687621,1.0,Conflict,bet,win,900.0,
69.0,0.0,1.0,750.0,-117230563.0,1397.3880408586308,419.21641225758924,1.0,Conflict,bet,win,1200.0,
69.0,0.0,2.0,1350.0,-4082619580.0,2658.1846312887037,1329.0923156443519,1.0,Conflict,bet,win,1950.0,
69.0,0.0,3.0,2325.0,-71659895401.0,4817.999107420571,3372.5993751943993,1.0,Conflict,bet,win,3300.0,
69.0,0.0,4.0,3975.0,-944344064919.0,8663.129839804516,7796.816855824065,1.0,Conflict,bet,lose,-944344063269.0,-944344064919
70.0,0.0,0.0,300.0,-182578.0,512.826728687621,51.2826728687621,1.0,Conflict,bet,lose,-181978.0,-182578.0
71.0,0.0,0.0,300.0,-182578.0,512.826728687621,51.2826728687621,1.0,Conflict,bet,lose,-181978.0,-182578.0
72.0,0.0,0.0,300.0,-182578.0,512.826728687621,51.2826728687621,1.0,Conflict,bet,win,900.0,
72.0,0.0,1.0,750.0,-117230563.0,1397.3880408586308,419.21641225758924,1.0,Conflict,bet,lose,-117230113.0,-117230563
73.0,0.0,0.0,300.0,-182578.0,512.826728687621,51.2826728687621,1.0,Conflict,bet,win,900.0,
73.0,0.0,1.0,750.0,-117230563.0,1397.3880408586308,419.21641225758924,1.0,Conflict,bet,lose,-117230113.0,-117230563
74.0,0.0,0.0,300.0,-182578.0,512.826728687621,51.2826728687621,1.0,Conflict,bet,win,900.0,
74.0,0.0,1.0,750.0,-117230563.0,1397.3880408586308,419.21641225758924,1.0,Conflict,bet,lose,-117230113.0,-117230563
75.0,0.0,0.0,300.0,-182578.0,512.826728687621,51.2826728687621,1.0,Conflict,bet,win,900.0,
75.0,0.0,1.0,750.0,-117230563.0,1397.3880408586308,419.21641225758924,1.0,Conflict,bet,win,1200.0,
75.0,0.0,2.0,1350.0,-4082619580.0,2658.1846312887037,1329.0923156443519,1.0,Conflict,bet,lose,-4082618980.0,-4082619580
76.0,0.0,0.0,300.0,-182578.0,512.826728687621,51.2826728687621,1.0,Conflict,bet,win,900.0,
76.0,0.0,1.0,750.0,-117230563.0,1397.3880408586308,419.21641225758924,1.0,Conflict,bet,win,1200.0,
76.0,0.0,2.0,1350.0,-4082619580.0,2658.1846312887037,1329.0923156443519,1.0,Conflict,bet,lose,-4082618980.0,-4082619580
77.0,0.0,0.0,300.0,-182578.0,512.826728687621,51.2826728687621,1.0,Conflict,bet,lose,-181978.0,-182578.0
78.0,0.0,0.0,300.0,-182578.0,512.826728687621,51.2826728687621,1.0,Conflict,bet,lose,-181978.0,-182578.0
79.0,0.0,0.0,300.0,-182578.0,512.826728687621,51.2826728687621,1.0,Conflict,bet,lose,-181978.0,-182578.0
80.0,0.0,0.0,300.0,-182578.0,512.826728687621,51.2826728687621,1.0,Conflict,bet,lose,-181978.0,-182578.0
81.0,0.0,0.0,300.0,-182578.0,512.826728687621,51.2826728687621,1.0,Conflict,bet,win,900.0,
81.0,0.0,1.0,750.0,-117230563.0,1397.3880408586308,419.21641225758924,1.0,Conflict,bet,win,1200.0,
81.0,0.0,2.0,1350.0,-4082619580.0,2658.1846312887037,1329.0923156443519,1.0,Conflict,bet,win,1950.0,
81.0,0.0,3.0,2325.0,-71659895401.0,4817.999107420571,3372.5993751943993,1.0,Conflict,bet,win,3300.0,
81.0,0.0,4.0,3975.0,-944344064919.0,8663.129839804516,7796.816855824065,1.0,Conflict,bet,win,5625.0,
81.0,0.0,5.0,6788.0,-7911020516094.0,15556.98976574198,15556.98976574198,1.0,Conflict,bet,lose,-7911020513281.5,-7911020516094
82.0,0.0,0.0,300.0,-182578.0,512.826728687621,51.2826728687621,1.0,Conflict,bet,win,900.0,
82.0,0.0,1.0,750.0,-117230563.0,1397.3880408586308,419.21641225758924,1.0,Conflict,bet,lose,-117230113.0,-117230563
83.0,0.0,0.0,300.0,-182578.0,512.826728687621,51.2826728687621,1.0,Conflict,bet,win,900.0,
83.0,0.0,1.0,750.0,-117230563.0,1397.3880408586308,419.21641225758924,1.0,Conflict,bet,lose,-117230113.0,-117230563
84.0,0.0,0.0,300.0,-182578.0,512.826728687621,51.2826728687621,1.0,Conflict,bet,lose,-181978.0,-182578.0
85.0,0.0,0.0,300.0,-182578.0,512.826728687621,51.2826728687621,1.0,Conflict,bet,lose,-181978.0,-182578.0
86.0,0.0,0.0,300.0,-182578.0,512.826728687621,51.2826728687621,1.0,Conflict,bet,lose,-181978.0,-182578.0
87.0,0.0,0.0,300.0,-182578.0,512.826728687621,51.2826728687621,1.0,Conflict,bet,win,900.0,
87.0,0.0,1.0,750.0,-117230563.0,1397.3880408586308,419.21641225758924,1.0,Conflict,bet,win,1200.0,
87.0,0.0,2.0,1350.0,-4082619580.0,2658.1846312887037,1329.0923156443519,1.0,Conflict,bet,lose,-4082618980.0,-4082619580
88.0,0.0,0.0,300.0,-182578.0,512.826728687621,51.2826728687621,1.0,Conflict,bet,win,900.0,
88.0,0.0,1.0,750.0,-117230563.0,1397.3880408586308,419.21641225758924,1.0,Conflict,bet,win,1200.0,
88.0,0.0,2.0,1350.0,-4082619580.0,2658.1846312887037,1329.0923156443519,1.0,Conflict,bet,lose,-4082618980.0,-4082619580
89.0,0.0,0.0,300.0,-182578.0,512.826728687621,51.2826728687621,1.0,Conflict,bet,win,900.0,
89.0,0.0,1.0,750.0,-117230563.0,1397.3880408586308,419.21641225758924,1.0,Conflict,bet,win,1200.0,
89.0,0.0,2.0,1350.0,-4082619580.0,2658.1846312887037,1329.0923156443519,1.0,Conflict,bet,win,1950.0,
89.0,0.0,3.0,2325.0,-71659895401.0,4817.999107420571,3372.5993751943993,1.0,Conflict,bet,lose,-71659894426.0,-71659895401
90.0,0.0,0.0,300.0,-182578.0,512.826728687621,51.2826728687621,1.0,Conflict,bet,lose,-181978.0,-182578.0
91.0,0.0,0.0,300.0,-182578.0,512.826728687621,51.2826728687621,1.0,Conflict,bet,lose,-181978.0,-182578.0
92.0,0.0,0.0,300.0,-182578.0,512.826728687621,51.2826728687621,1.0,Conflict,bet,win,900.0,
92.0,0.0,1.0,750.0,-117230563.0,1397.3880408586308,419.21641225758924,1.0,Conflict,bet,lose,-117230113.0,-117230563
93.0,0.0,0.0,300.0,-182578.0,512.826728687621,51.2826728687621,1.0,Conflict,bet,lose,-181978.0,-182578.0
94.0,0.0,0.0,300.0,-182578.0,512.826728687621,51.2826728687621,1.0,Conflict,bet,lose,-181978.0,-182578.0
95.0,0.0,0.0,300.0,-182578.0,512.826728687621,51.2826728687621,1.0,Conflict,bet,lose,-181978.0,-182578.0
96.0,0.0,0.0,300.0,-182578.0,512.826728687621,51.2826728687621,1.0,Conflict,bet,lose,-181978.0,-182578.0
97.0,0.0,0.0,300.0,-182578.0,512.826728687621,51.2826728687621,1.0,Conflict,bet,lose,-181978.0,-182578.0
98.0,0.0,0.0,300.0,-182578.0,512.826728687621,51.2826728687621,1.0,Conflict,bet,win,900.0,
98.0,0.0,1.0,750.0,-117230563.0,1397.3880408586308,419.21641225758924,1.0,Conflict,bet,win,1200.0,
98.0,0.0,2.0,1350.0,-4082619580.0,2658.1846312887037,1329.0923156443519,1.0,Conflict,bet,win,1950.0,
98.0,0.0,3.0,2325.0,-71659895401.0,4817.999107420571,3372.5993751943993,1.0,Conflict,bet,lose,-71659894426.0,-71659895401
99.0,0.0,0.0,300.0,-182578.0,512.826728687621,51.2826728687621,1.0,Conflict,bet,win,900.0,
99.0,0.0,1.0,750.0,-117230563.0,1397.3880408586308,419.21641225758924,1.0,Conflict,bet,win,1200.0,
99.0,0.0,2.0,1350.0,-4082619580.0,2658.1846312887037,1329.0923156443519,1.0,Conflict,bet,lose,-4082618980.0,-4082619580
