Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
26.0,0.0,1.0,1750.0,-2030987839.0,3530.8854254265575,1059.2656276279672,1.0,Conflict,bet,lose,-2030986789.0,-2030987839
27.0,0.0,0.0,700.0,-3163112.0,1295.797852241306,129.5797852241306,1.0,Conflict,bet,win,2100.0,
27.0,0.0,1.0,1750.0,-2030987839.0,3530.8854254265575,1059.2656276279672,1.0,Conflict,bet,lose,-2030986789.0,-2030987839
28.0,0.0,0.0,700.0,-3163112.0,1295.797852241306,129.5797852241306,1.0,Conflict,bet,lose,-3161712.0,-3163112.0
29.0,0.0,0.0,700.0,-3163112.0,1295.797852241306,129.5797852241306,1.0,Conflict,bet,win,2100.0,
29.0,0.0,1.0,1750.0,-2030987839.0,3530.8854254265575,1059.2656276279672,1.0,Conflict,bet,win,2800.0,
29.0,0.0,2.0,3150.0,-70730281278.0,6716.634963430088,3358.317481715044,1.0,Conflict,bet,win,4550.0,
29.0,0.0,3.0,5425.0,-1241488328521.0,12174.000585876263,8521.800410113385,1.0,Conflict,bet,lose,-1241488326246.0,-1241488328521
30.0,0.0,0.0,700.0,-3163112.0,1295.797852241306,129.5797852241306,1.0,Conflict,bet,lose,-3161712.0,-3163112.0
31.0,0.0,0.0,700.0,-3163112.0,1295.797852241306,129.5797852241306,1.0,Conflict,bet,lose,-3161712.0,-3163112.0
32.0,0.0,0.0,700.0,-3163112.0,1295.797852241306,129.5797852241306,1.0,Conflict,bet,lose,-3161712.0,-3163112.0
33.0,0.0,0.0,700.0,-3163112.0,1295.797852241306,129.5797852241306,1.0,Conflict,bet,win,2100.0,
33.0,0.0,1.0,1750.0,-2030987839.0,3530.8854254265575,1059.2656276279672,1.0,Conflict,bet,win,2800.0,
33.0,0.0,2.0,3150.0,-70730281278.0,6716.634963430088,3358.317481715044,1.0,Conflict,bet,win,4550.0,
33.0,0.0,3.0,5425.0,-1241488328521.0,12174.000585876263,8521.800410113385,1.0,Conflict,bet,lose,-1241488326246.0,-1241488328521
34.0,0.0,0.0,700.0,-3163112.0,1295.797852241306,129.5797852241306,1.0,Conflict,bet,win,2100.0,
34.0,0.0,1.0,1750.0,-2030987839.0,3530.8854254265575,1059.2656276279672,1.0,Conflict,bet,win,2800.0,
34.0,0.0,2.0,3150.0,-70730281278.0,6716.634963430088,3358.317481715044,1.0,Conflict,bet,lose,-70730279878.0,-70730281278
35.0,0.0,0.0,700.0,-3163112.0,1295.797852241306,129.5797852241306,1.0,Conflict,bet,win,2100.0,
35.0,0.0,1.0,1750.0,-2030987839.0,3530.8854254265575,1059.2656276279672,1.0,Conflict,bet,lose,-2030986789.0,-2030987839
36.0,0.0,0.0,700.0,-3163112.0,1295.797852241306,129.5797852241306,1.0,Conflict,bet,lose,-3161712.0,-3163112.0
37.0,0.0,0.0,700.0,-3163112.0,1295.797852241306,129.5797852241306,1.0,Conflict,bet,lose,-3161712.0,-3163112.0
38.0,0.0,0.0,700.0,-3163112.0,1295.797852241306,129.5797852241306,1.0,Conflict,bet,lose,-3161712.0,-3163112.0
39.0,0.0,0.0,700.0,-3163112.0,1295.797852241306,129.5797852241306,1.0,Conflict,bet,win,2100.0,
39.0,0.0,1.0,1750.0,-2030987839.0,3530.8854254265575,1059.2656276279672,1.0,Conflict,bet,lose,-2030986789.0,-2030987839
40.0,0.0,0.0,700.0,-3163112.0,1295.797852241306,129.5797852241306,1.0,Conflict,bet,lose,-3161712.0,-3163112.0
41.0,0.0,0.0,700.0,-3163112.0,1295.797852241306,129.5797852241306,1.0,Conflict,bet,lose,-3161712.0,-3163112.0
42.0,0.0,0.0,700.0,-3163112.0,1295.797852241306,129.5797852241306,1.0,Conflict,bet,win,2100.0,
42.0,0.0,1.0,1750.0,-2030987839.0,3530.8854254265575,1059.2656276279672,1.0,Conflict,bet,lose,-2030986789.0,-2030987839
43.0,0.0,0.0,700.0,-3163112.0,1295.797852241306,129.5797852241306,1.0,Conflict,bet,win,2100.0,
43.0,0.0,1.0,1750.0,-2030987839.0,3530.8854254265575,1059.2656276279672,1.0,Conflict,bet,win,2800.0,
43.0,0.0,2.0,3150.0,-70730281278.0,6716.634963430088,3358.317481715044,1.0,Conflict,bet,lose,-70730279878.0,-70730281278
44.0,0.0,0.0,700.0,-3163112.0,1295.797852241306,129.5797852241306,1.0,Conflict,bet,win,2100.0,
44.0,0.0,1.0,1750.0,-2030987839.0,3530.8854254265575,1059.2656276279672,1.0,Conflict,bet,win,2800.0,
44.0,0.0,2.0,3150.0,-70730281278.0,6716.634963430088,3358.317481715044,1.0,Conflict,bet,lose,-70730279878.0,-70730281278
45.0,0.0,0.0,700.0,-3163112.0,1295.797852241306,129.5797852241306,1.0,Conflict,bet,win,2100.0,
45.0,0.0,1.0,1750.0,-2030987839.0,3530.8854254265575,1059.2656276279672,1.0,Conflict,bet,win,2800.0,
45.0,0.0,2.0,3150.0,-70730281278.0,6716.634963430088,3358.317481715044,1.0,Conflict,bet,lose,-70730279878.0,-70730281278
46.0,0.0,0.0,700.0,-3163112.0,1295.797852241306,129.5797852241306,1.0,Conflict,bet,lose,-3161712.0,-3163112.0
47.0,0.0,0.0,700.0,-3163112.0,1295.797852241306,129.5797852241306,1.0,Conflict,bet,win,2100.0,
47.0,0.0,1.0,1750.0,-2030987839.0,3530.8854254265575,1059.2656276279672,1.0,Conflict,bet,win,2800.0,
47.0,0.0,2.0,3150.0,-70730281278.0,6716.634963430088,3358.317481715044,1.0,Conflict,bet,lose,-70730279878.0,-70730281278
48.0,0.0,0.0,700.0,-3163112.0,1295.797852241306,129.5797852241306,1.0,Conflict,bet,win,2100.0,
48.0,0.0,1.0,1750.0,-2030987839.0,3530.8854254265575,1059.2656276279672,1.0,Conflict,bet,lose,-2030986789.0,-2030987839
49.0,0.0,0.0,700.0,-3163112.0,1295.797852241306,129.5797852241306,1.0,Conflict,bet,lose,-3161712.0,-3163112.0
50.0,0.0,0.0,700.0,-3163112.0,1295.797852241306,129.5797852241306,1.0,Conflict,bet,win,2100.0,
50.0,0.0,1.0,1750.0,-2030987839.0,3530.8854254265575,1059.2656276279672,1.0,Conflict,bet,win,2800.0,
50.0,0.0,2.0,3150.0,-70730281278.0,6716.634963430088,3358.317481715044,1.0,Conflict,bet,win,4550.0,
50.0,0.0,3.0,5425.0,-1241488328521.0,12174.000585876263,8521.800410113385,1.0,Conflict,bet,lose,-1241488326246.0,-1241488328521
51.0,0.0,0.0,700.0,-3163112.0,1295.797852241306,129.5797852241306,1.0,Conflict,bet,lose,-3161712.0,-3163112.0
52.0,0.0,0.0,700.0,-3163112.0,1295.797852241306,129.5797852241306,1.0,Conflict,bet,win,2100.0,
52.0,0.0,1.0,1750.0,-2030987839.0,3530.8854254265575,1059.2656276279672,1.0,Conflict,bet,win,2800.0,
52.0,0.0,2.0,3150.0,-70730281278.0,6716.634963430088,3358.317481715044,1.0,Conflict,bet,lose,-70730279878.0,-70730281278
53.0,0.0,0.0,700.0,-3163112.0,1295.797852241306,129.5797852241306,1.0,Conflict,bet,win,2100.0,
53.0,0.0,1.0,1750.0,-2030987839.0,3530.8854254265575,1059.2656276279672,1.0,Conflict,bet,lose,-2030986789.0,-2030987839
54.0,0.0,0.0,700.0,-3163112.0,1295.797852241306,129.5797852241306,1.0,Conflict,bet,lose,-3161712.0,-3163112.0
55.0,0.0,0.0,700.0,-3163112.0,1295.797852241306,129.5797852241306,1.0,Conflict,bet,win,2100.0,
55.0,0.0,1.0,1750.0,-2030987839.0,3530.8854254265575,1059.2656276279672,1.0,Conflict,bet,lose,-2030986789.0,-2030987839
56.0,0.0,0.0,700.0,-3163112.0,1295.797852241306,129.5797852241306,1.0,Conflict,bet,lose,-3161712.0,-3163112.0
57.0,0.0,0.0,700.0,-3163112.0,1295.797852241306,129.5797852241306,1.0,Conflict,bet,lose,-3161712.0,-3163112.0
58.0,0.0,0.0,700.0,-3163112.0,1295.797852241306,129.5797852241306,1.0,Conflict,bet,win,2100.0,
58.0,0.0,1.0,1750.0,-2030987839.0,3530.8854254265575,1059.2656276279672,1.0,Conflict,bet,lose,-2030986789.0,-2030987839
59.0,0.0,0.0,700.0,-3163112.0,1295.797852241306,129.5797852241306,1.0,Conflict,bet,win,2100.0,
59.0,0.0,1.0,1750.0,-2030987839.0,3530.8854254265575,1059.2656276279672,1.0,Conflict,bet,lose,-2030986789.0,-2030987839
60.0,0.0,0.0,700.0,-3163112.0,1295.797852241306,129.5797852241306,1.0,Conflict,bet,lose,-3161712.0,-3163112.0
61.0,0.0,0.0,700.0,-3163112.0,1295.797852241306,129.5797852241306,1.0,Conflict,bet,lose,-3161712.0,-3163112.0
62.0,0.0,0.0,700.0,-3163112.0,1295.797852241306,129.5797852241306,1.0,Conflict,bet,lose,-3161712.0,-3163112.0
63.0,0.0,0.0,700.0,-3163112.0,1295.797852241306,129.5797852241306,1.0,Conflict,bet,lose,-3161712.0,-3163112.0
64.0,0.0,0.0,700.0,-3163112.0,1295.797852241306,129.5797852241306,1.0,Conflict,bet,win,2100.0,
64.0,0.0,1.0,1750.0,-2030987839.0,3530.8854254265575,1059.2656276279672,1.0,Conflict,bet,win,2800.0,
64.0,0.0,2.0,3150.0,-70730281278.0,6716.634963430088,3358.317481715044,1.0,Conflict,bet,win,4550.0,
64.0,0.0,3.0,5425.0,-1241488328521.0,12174.000585876263,8521.800410113385,1.0,Conflict,bet,win,7700.0,
64.0,0.0,4.0,9275.0,-16360505805257.0,21889.781503460148,19700.803353114134,1.0,Conflict,bet,win,13125.0,
64.0,0.0,5.0,15838.0,-137036875374707.0,39307.205608931035,39307.205608931035,1.0,Conflict,bet,lose,-137036875368144.5,-137036875374707
65.0,0.0,0.0,700.0,-3163112.0,1295.797852241306,129.5797852241306,1.0,Conflict,bet,lose,-3161712.0,-3163112.0
66.0,0.0,0.0,700.0,-3163112.0,1295.797852241306,129.5797852241306,1.0,Conflict,bet,lose,-3161712.0,-3163112.0
67.0,0.0,0.0,700.0,-3163112.0,1295.797852241306,129.5797852241306,1.0,Conflict,bet,win,2100.0,
67.0,0.0,1.0,1750.0,-2030987839.0,3530.8854254265575,1059.2656276279672,1.0,Conflict,bet,win,2800.0,
67.0,0.0,2.0,3150.0,-70730281278.0,6716.634963430088,3358.317481715044,1.0,Conflict,bet,lose,-70730279878.0,-70730281278
68.0,0.0,0.0,700.0,-3163112.0,1295.797852241306,129.5797852241306,1.0,Conflict,bet,win,2100.0,
68.0,0.0,1.0,1750.0,-2030987839.0,3530.8854254265575,1059.2656276279672,1.0,Conflict,bet,win,2800.0,
68.0,0.0,2.0,3150.0,-70730281278.0,6716.634963430088,3358.317481715044,1.0,Conflict,bet,lose,-70730279878.0,-70730281278
69.0,0.0,0.0,700.0,-3163112.0,1295.797852241306,129.5797852241306,1.0,Conflict,bet,lose,-3161712.0,-3163112.0
70.0,0.0,0.0,700.0,-3163112.0,1295.797852241306,129.5797852241306,1.0,Conflict,bet,win,2100.0,
70.0,0.0,1.0,1750.0,-2030987839.0,3530.8854254265575,1059.2656276279672,1.0,Conflict,bet,lose,-2030986789.0,-2030987839
71.0,0.0,0.0,700.0,-3163112.0,1295.797852241306,129.5797852241306,1.0,Conflict,bet,win,2100.0,
71.0,0.0,1.0,1750.0,-2030987839.0,3530.8854254265575,1059.2656276279672,1.0,Conflict,bet,lose,-2030986789.0,-2030987839
72.0,0.0,0.0,700.0,-3163112.0,1295.797852241306,129.5797852241306,1.0,Conflict,bet,lose,-3161712.0,-3163112.0
73.0,0.0,0.0,700.0,-3163112.0,1295.797852241306,129.5797852241306,1.0,Conflict,bet,lose,-3161712.0,-3163112.0
74.0,0.0,0.0,700.0,-3163112.0,1295.797852241306,129.5797852241306,1.0,Conflict,bet,lose,-3161712.0,-3163112.0
75.0,0.0,0.0,700.0,-3163112.0,1295.797852241306,129.5797852241306,1.0,Conflict,bet,lose,-3161712.0,-3163112.0
76.0,0.0,0.0,700.0,-3163112.0,1295.797852241306,129.5797852241306,1.0,Conflict,bet,lose,-3161712.0,-3163112.0
77.0,0.0,0.0,700.0,-3163112.0,1295.797852241306,129.5797852241306,1.0,Conflict,bet,win,2100.0,
77.0,0.0,1.0,1750.0,-2030987839.0,3530.8854254265575,1059.2656276279672,1.0,Conflict,bet,win,2800.0,
77.0,0.0,2.0,3150.0,-70730281278.0,6716.634963430088,3358.317481715044,1.0,Conflict,bet,win,4550.0,
77.0,0.0,3.0,5425.0,-1241488328521.0,12174.000585876263,8521.800410113385,1.0,Conflict,bet,lose,-1241488326246.0,-1241488328521
78.0,0.0,0.0,700.0,-3163112.0,1295.797852241306,129.5797852241306,1.0,Conflict,bet,lose,-3161712.0,-3163112.0
79.0,0.0,0.0,700.0,-3163112.0,1295.797852241306,129.5797852241306,1.0,Conflict,bet,win,2100.0,
79.0,0.0,1.0,1750.0,-2030987839.0,3530.8854254265575,1059.2656276279672,1.0,Conflict,bet,win,2800.0,
79.0,0.0,2.0,3150.0,-70730281278.0,6716.634963430088,3358.317481715044,1.0,Conflict,bet,win,4550.0,
79.0,0.0,3.0,5425.0,-1241488328521.0,12174.000585876263,8521.800410113385,1.0,Conflict,bet,lose,-1241488326246.0,-1241488328521
80.0,0.0,0.0,700.0,-3163112.0,1295.797852241306,129.5797852241306,1.0,Conflict,bet,win,2100.0,
80.0,0.0,1.0,1750.0,-2030987839.0,3530.8854254265575,1059.2656276279672,1.0,Conflict,bet,lose,-2030986789.0,-2030987839
81.0,0.0,0.0,700.0,-3163112.0,1295.797852241306,129.5797852241306,1.0,Conflict,bet,win,2100.0,
81.0,0.0,1.0,1750.0,-2030987839.0,3530.8854254265575,1059.2656276279672,1.0,Conflict,bet,win,2800.0,
81.0,0.0,2.0,3150.0,-70730281278.0,6716.634963430088,3358.317481715044,1.0,Conflict,bet,lose,-70730279878.0,-70730281278
82.0,0.0,0.0,700.0,-3163112.0,1295.797852241306,129.5797852241306,1.0,Conflict,bet,lose,-3161712.0,-3163112.0
83.0,0.0,0.0,700.0,-3163112.0,1295.797852241306,129.5797852241306,1.0,Conflict,bet,win,2100.0,
83.0,0.0,1.0,1750.0,-2030987839.0,3530.8854254265575,1059.2656276279672,1.0,Conflict,bet,win,2800.0,
83.0,0.0,2.0,3150.0,-70730281278.0,6716.634963430088,3358.317481715044,1.0,Conflict,bet,lose,-70730279878.0,-70730281278
84.0,0.0,0.0,700.0,-3163112.0,1295.797852241306,129.5797852241306,1.0,Conflict,bet,win,2100.0,
84.0,0.0,1.0,1750.0,-2030987839.0,3530.8854254265575,1059.2656276279672,1.0,Conflict,bet,lose,-2030986789.0,-2030987839
85.0,0.0,0.0,700.0,-3163112.0,1295.797852241306,129.5797852241306,1.0,Conflict,bet,lose,-3161712.0,-3163112.0
86.0,0.0,0.0,700.0,-3163112.0,1295.797852241306,129.5797852241306,1.0,Conflict,bet,win,2100.0,
86.0,0.0,1.0,1750.0,-2030987839.0,3530.8854254265575,1059.2656276279672,1.0,Conflict,bet,win,2800.0,
86.0,0.0,2.0,3150.0,-70730281278.0,6716.634963430088,3358.317481715044,1.0,Conflict,bet,win,4550.0,
86.0,0.0,3.0,5425.0,-1241488328521.0,12174.000585876263,8521.800410113385,1.0,Conflict,bet,win,7700.0,
86.0,0.0,4.0,9275.0,-16360505805257.0,21889.781503460148,19700.803353114134,1.0,Conflict,bet,lose,-16360505801407.0,-16360505805257
87.0,0.0,0.0,700.0,-3163112.0,1295.797852241306,129.5797852241306,1.0,Conflict,bet,win,2100.0,
87.0,0.0,1.0,1750.0,-2030987839.0,3530.8854254265575,1059.2656276279672,1.0,Conflict,bet,lose,-2030986789.0,-2030987839
88.0,0.0,0.0,700.0,-3163112.0,1295.797852241306,129.5797852241306,1.0,Conflict,bet,lose,-3161712.0,-3163112.0
89.0,0.0,0.0,700.0,-3163112.0,1295.797852241306,129.5797852241306,1.0,Conflict,bet,lose,-3161712.0,-3163112.0
90.0,0.0,0.0,700.0,-3163112.0,1295.797852241306,129.5797852241306,1.0,Conflict,bet,win,2100.0,
90.0,0.0,1.0,1750.0,-2030987839.0,3530.8854254265575,1059.2656276279672,1.0,Conflict,bet,win,2800.0,
90.0,0.0,2.0,3150.0,-70730281278.0,6716.634963430088,3358.317481715044,1.0,Conflict,bet,win,4550.0,
90.0,0.0,3.0,5425.0,-1241488328521.0,12174.000585876263,8521.800410113385,1.0,Conflict,bet,lose,-1241488326246.0,-1241488328521
91.0,0.0,0.0,700.0,-3163112.0,1295.797852241306,129.5797852241306,1.0,Conflict,bet,lose,-3161712.0,-3163112.0
92.0,0.0,0.0,700.0,-3163112.0,1295.797852241306,129.5797852241306,1.0,Conflict,bet,win,2100.0,
92.0,0.0,1.0,1750.0,-2030987839.0,3530.8854254265575,1059.2656276279672,1.0,Conflict,bet,win,2800.0,
92.0,0.0,2.0,3150.0,-70730281278.0,6716.634963430088,3358.317481715044,1.0,Conflict,bet,lose,-70730279878.0,-70730281278
93.0,0.0,0.0,700.0,-3163112.0,1295.797852241306,129.5797852241306,1.0,Conflict,bet,lose,-3161712.0,-3163112.0
94.0,0.0,0.0,700.0,-3163112.0,1295.797852241306,129.5797852241306,1.0,Conflict,bet,lose,-3161712.0,-3163112.0
95.0,0.0,0.0,700.0,-3163112.0,1295.797852241306,129.5797852241306,1.0,Conflict,bet,win,2100.0,
95.0,0.0,1.0,1750.0,-2030987839.0,3530.8854254265575,1059.2656276279672,1.0,Conflict,bet,win,2800.0,
95.0,0.0,2.0,3150.0,-70730281278.0,6716.634963430088,3358.317481715044,1.0,Conflict,bet,lose,-70730279878.0,-70730281278
96.0,0.0,0.0,700.0,-3163112.0,1295.797852241306,129.5797852241306,1.0,Conflict,bet,lose,-3161712.0,-3163112.0
97.0,0.0,0.0,700.0,-3163112.0,1295.797852241306,129.5797852241306,1.0,Conflict,bet,lose,-3161712.0,-3163112.0
98.0,0.0,0.0,700.0,-3163112.0,1295.797852241306,129.5797852241306,1.0,Conflict,bet,lose,-3161712.0,-3163112.0
99.0,0.0,0.0,700.0,-3163112.0,1295.797852241306,129.5797852241306,1.0,Conflict,bet,win,2100.0,
99.0,0.0,1.0,1750.0,-2030987839.0,3530.8854254265575,1059.2656276279672,1.0,Conflict,bet,lose,-2030986789.0,-2030987839
