Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
77.0,0.0,1.0,800.0,-7382.0,261.9835116500564,78.59505349501693,1.0,Conflict,bet,win,1200.0,
77.0,0.0,2.0,1400.0,-54209.0,417.56554271047736,208.78277135523868,1.0,Conflict,bet,lose,-53609.0,-54209
78.0,0.0,0.0,400.0,-241.0,147.06725037979456,14.706725037979457,1.0,Conflict,bet,win,800.0,
78.0,0.0,1.0,800.0,-7382.0,261.9835116500564,78.59505349501693,1.0,Conflict,bet,lose,-6982.0,-7382
79.0,0.0,0.0,400.0,-241.0,147.06725037979456,14.706725037979457,1.0,Conflict,bet,lose,159.0,
79.0,0.0,1.0,480.0,-3097.0,171.18824937954628,51.35647481386388,1.0,Conflict,bet,lose,-3017.5,-3097
80.0,0.0,0.0,400.0,-241.0,147.06725037979456,14.706725037979457,1.0,Conflict,bet,win,800.0,
80.0,0.0,1.0,800.0,-7382.0,261.9835116500564,78.59505349501693,1.0,Conflict,bet,lose,-6982.0,-7382
81.0,0.0,0.0,400.0,-241.0,147.06725037979456,14.706725037979457,1.0,Conflict,bet,win,800.0,
81.0,0.0,1.0,800.0,-7382.0,261.9835116500564,78.59505349501693,1.0,Conflict,bet,win,1200.0,
81.0,0.0,2.0,1400.0,-54209.0,417.56554271047736,208.78277135523868,1.0,Conflict,bet,lose,-53609.0,-54209
82.0,0.0,0.0,400.0,-241.0,147.06725037979456,14.706725037979457,1.0,Conflict,bet,lose,159.0,
82.0,0.0,1.0,480.0,-3097.0,171.18824937954628,51.35647481386388,1.0,Conflict,bet,lose,-3017.5,-3097
83.0,0.0,0.0,400.0,-241.0,147.06725037979456,14.706725037979457,1.0,Conflict,bet,lose,159.0,
83.0,0.0,1.0,480.0,-3097.0,171.18824937954628,51.35647481386388,1.0,Conflict,bet,lose,-3017.5,-3097
84.0,0.0,0.0,400.0,-241.0,147.06725037979456,14.706725037979457,1.0,Conflict,bet,win,800.0,
84.0,0.0,1.0,800.0,-7382.0,261.9835116500564,78.59505349501693,1.0,Conflict,bet,win,1200.0,
84.0,0.0,2.0,1400.0,-54209.0,417.56554271047736,208.78277135523868,1.0,Conflict,bet,win,2000.0,
84.0,0.0,3.0,2400.0,-269298.0,654.2081713385099,457.94571993695695,1.0,Conflict,bet,lose,-268298.0,-269298
85.0,0.0,0.0,400.0,-241.0,147.06725037979456,14.706725037979457,1.0,Conflict,bet,win,800.0,
85.0,0.0,1.0,800.0,-7382.0,261.9835116500564,78.59505349501693,1.0,Conflict,bet,lose,-6982.0,-7382
86.0,0.0,0.0,400.0,-241.0,147.06725037979456,14.706725037979457,1.0,Conflict,bet,lose,159.0,
86.0,0.0,1.0,480.0,-3097.0,171.18824937954628,51.35647481386388,1.0,Conflict,bet,win,559.5,
86.0,0.0,2.0,760.0,-19188.0,251.02543155177034,125.51271577588517,1.0,Conflict,bet,win,1039.75,
86.0,0.0,3.0,1280.0,-92498.0,387.5305143137121,271.27136001959843,1.0,Conflict,bet,lose,-91978.125,-92498
87.0,0.0,0.0,400.0,-241.0,147.06725037979456,14.706725037979457,1.0,Conflict,bet,win,800.0,
87.0,0.0,1.0,800.0,-7382.0,261.9835116500564,78.59505349501693,1.0,Conflict,bet,win,1200.0,
87.0,0.0,2.0,1400.0,-54209.0,417.56554271047736,208.78277135523868,1.0,Conflict,bet,lose,-53609.0,-54209
88.0,0.0,0.0,400.0,-241.0,147.06725037979456,14.706725037979457,1.0,Conflict,bet,lose,159.0,
88.0,0.0,1.0,480.0,-3097.0,171.18824937954628,51.35647481386388,1.0,Conflict,bet,lose,-3017.5,-3097
89.0,0.0,0.0,400.0,-241.0,147.06725037979456,14.706725037979457,1.0,Conflict,bet,win,800.0,
89.0,0.0,1.0,800.0,-7382.0,261.9835116500564,78.59505349501693,1.0,Conflict,bet,lose,-6982.0,-7382
90.0,0.0,0.0,400.0,-241.0,147.06725037979456,14.706725037979457,1.0,Conflict,bet,win,800.0,
90.0,0.0,1.0,800.0,-7382.0,261.9835116500564,78.59505349501693,1.0,Conflict,bet,win,1200.0,
90.0,0.0,2.0,1400.0,-54209.0,417.56554271047736,208.78277135523868,1.0,Conflict,bet,lose,-53609.0,-54209
91.0,0.0,0.0,400.0,-241.0,147.06725037979456,14.706725037979457,1.0,Conflict,bet,win,800.0,
91.0,0.0,1.0,800.0,-7382.0,261.9835116500564,78.59505349501693,1.0,Conflict,bet,win,1200.0,
91.0,0.0,2.0,1400.0,-54209.0,417.56554271047736,208.78277135523868,1.0,Conflict,bet,lose,-53609.0,-54209
92.0,0.0,0.0,400.0,-241.0,147.06725037979456,14.706725037979457,1.0,Conflict,bet,win,800.0,
92.0,0.0,1.0,800.0,-7382.0,261.9835116500564,78.59505349501693,1.0,Conflict,bet,win,1200.0,
92.0,0.0,2.0,1400.0,-54209.0,417.56554271047736,208.78277135523868,1.0,Conflict,bet,lose,-53609.0,-54209
93.0,0.0,0.0,400.0,-241.0,147.06725037979456,14.706725037979457,1.0,Conflict,bet,lose,159.0,
93.0,0.0,1.0,480.0,-3097.0,171.18824937954628,51.35647481386388,1.0,Conflict,bet,win,559.5,
93.0,0.0,2.0,760.0,-19188.0,251.02543155177034,125.51271577588517,1.0,Conflict,bet,win,1039.75,
93.0,0.0,3.0,1280.0,-92498.0,387.5305143137121,271.27136001959843,1.0,Conflict,bet,lose,-91978.125,-92498
94.0,0.0,0.0,400.0,-241.0,147.06725037979456,14.706725037979457,1.0,Conflict,bet,win,800.0,
94.0,0.0,1.0,800.0,-7382.0,261.9835116500564,78.59505349501693,1.0,Conflict,bet,lose,-6982.0,-7382
95.0,0.0,0.0,400.0,-241.0,147.06725037979456,14.706725037979457,1.0,Conflict,bet,win,800.0,
95.0,0.0,1.0,800.0,-7382.0,261.9835116500564,78.59505349501693,1.0,Conflict,bet,win,1200.0,
95.0,0.0,2.0,1400.0,-54209.0,417.56554271047736,208.78277135523868,1.0,Conflict,bet,win,2000.0,
95.0,0.0,3.0,2400.0,-269298.0,654.2081713385099,457.94571993695695,1.0,Conflict,bet,win,3400.0,
95.0,0.0,4.0,4100.0,-1117763.0,1021.9954273053888,919.79588457485,1.0,Conflict,bet,win,5800.0,
95.0,0.0,5.0,7000.0,-3440857.0,1595.7566661303392,1595.7566661303392,1.0,Conflict,bet,lose,-3437957.0,-3440857
96.0,0.0,0.0,400.0,-241.0,147.06725037979456,14.706725037979457,1.0,Conflict,bet,lose,159.0,
96.0,0.0,1.0,480.0,-3097.0,171.18824937954628,51.35647481386388,1.0,Conflict,bet,win,559.5,
96.0,0.0,2.0,760.0,-19188.0,251.02543155177034,125.51271577588517,1.0,Conflict,bet,win,1039.75,
96.0,0.0,3.0,1280.0,-92498.0,387.5305143137121,271.27136001959843,1.0,Conflict,bet,win,1799.875,
96.0,0.0,4.0,2180.0,-381938.0,603.8572142668015,543.4714928401214,1.0,Conflict,bet,win,3079.9375,
96.0,0.0,5.0,3720.0,-1174689.0,942.4585721462124,942.4585721462124,1.0,Conflict,bet,win,5259.96875,
96.0,0.0,6.0,6350.0,-3541524.0,1471.3314329502455,1618.46457624527,1.0,Conflict,bet,win,8979.984375,
96.0,0.0,7.0,10840.0,-12361957.0,2297.0973038551406,2986.226495011683,1.0,Conflict,bet,lose,-12357467.0078125,-12361957
97.0,0.0,0.0,400.0,-241.0,147.06725037979456,14.706725037979457,1.0,Conflict,bet,lose,159.0,
97.0,0.0,1.0,480.0,-3097.0,171.18824937954628,51.35647481386388,1.0,Conflict,bet,lose,-3017.5,-3097
98.0,0.0,0.0,400.0,-241.0,147.06725037979456,14.706725037979457,1.0,Conflict,bet,win,800.0,
98.0,0.0,1.0,800.0,-7382.0,261.9835116500564,78.59505349501693,1.0,Conflict,bet,win,1200.0,
98.0,0.0,2.0,1400.0,-54209.0,417.56554271047736,208.78277135523868,1.0,Conflict,bet,win,2000.0,
98.0,0.0,3.0,2400.0,-269298.0,654.2081713385099,457.94571993695695,1.0,Conflict,bet,lose,-268298.0,-269298
99.0,0.0,0.0,400.0,-241.0,147.06725037979456,14.706725037979457,1.0,Conflict,bet,win,800.0,
99.0,0.0,1.0,800.0,-7382.0,261.9835116500564,78.59505349501693,1.0,Conflict,bet,lose,-6982.0,-7382
