Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
9.0,0.0,1.0,263.0,-1114.0,103.71059801457865,31.113179404373593,1.0,Conflict,bet,lose,-1051.0,-1114
10.0,0.0,0.0,200.0,-74.0,82.55777624342919,8.255777624342919,1.0,Conflict,bet,win,400.0,
10.0,0.0,1.0,400.0,-2272.0,147.06725037979456,44.120175113938366,1.0,Conflict,bet,win,600.0,
10.0,0.0,2.0,700.0,-16685.0,234.40488996042262,117.20244498021131,1.0,Conflict,bet,win,1000.0,
10.0,0.0,3.0,1200.0,-82886.0,367.2467642286734,257.07273496007133,1.0,Conflict,bet,lose,-82386.0,-82886
11.0,0.0,0.0,200.0,-74.0,82.55777624342919,8.255777624342919,1.0,Conflict,bet,lose,126.0,
11.0,0.0,1.0,263.0,-1114.0,103.71059801457865,31.113179404373593,1.0,Conflict,bet,win,326.0,
11.0,0.0,2.0,426.0,-7172.0,154.98804353226222,77.49402176613111,1.0,Conflict,bet,win,589.0,
11.0,0.0,3.0,720.0,-34781.0,239.9705625084747,167.97939375593228,1.0,Conflict,bet,win,1014.5,
11.0,0.0,4.0,1227.0,-143765.0,374.1170668649951,336.7053601784956,1.0,Conflict,bet,lose,-143257.75,-143765
12.0,0.0,0.0,200.0,-74.0,82.55777624342919,8.255777624342919,1.0,Conflict,bet,lose,126.0,
12.0,0.0,1.0,263.0,-1114.0,103.71059801457865,31.113179404373593,1.0,Conflict,bet,win,326.0,
12.0,0.0,2.0,426.0,-7172.0,154.98804353226222,77.49402176613111,1.0,Conflict,bet,lose,-7009.0,-7172
13.0,0.0,0.0,200.0,-74.0,82.55777624342919,8.255777624342919,1.0,Conflict,bet,win,400.0,
13.0,0.0,1.0,400.0,-2272.0,147.06725037979456,44.120175113938366,1.0,Conflict,bet,win,600.0,
13.0,0.0,2.0,700.0,-16685.0,234.40488996042262,117.20244498021131,1.0,Conflict,bet,win,1000.0,
13.0,0.0,3.0,1200.0,-82886.0,367.2467642286734,257.07273496007133,1.0,Conflict,bet,lose,-82386.0,-82886
14.0,0.0,0.0,200.0,-74.0,82.55777624342919,8.255777624342919,1.0,Conflict,bet,lose,126.0,
14.0,0.0,1.0,263.0,-1114.0,103.71059801457865,31.113179404373593,1.0,Conflict,bet,lose,-1051.0,-1114
15.0,0.0,0.0,200.0,-74.0,82.55777624342919,8.255777624342919,1.0,Conflict,bet,win,400.0,
15.0,0.0,1.0,400.0,-2272.0,147.06725037979456,44.120175113938366,1.0,Conflict,bet,lose,-2072.0,-2272
16.0,0.0,0.0,200.0,-74.0,82.55777624342919,8.255777624342919,1.0,Conflict,bet,win,400.0,
16.0,0.0,1.0,400.0,-2272.0,147.06725037979456,44.120175113938366,1.0,Conflict,bet,win,600.0,
16.0,0.0,2.0,700.0,-16685.0,234.40488996042262,117.20244498021131,1.0,Conflict,bet,lose,-16385.0,-16685
17.0,0.0,0.0,200.0,-74.0,82.55777624342919,8.255777624342919,1.0,Conflict,bet,lose,126.0,
17.0,0.0,1.0,263.0,-1114.0,103.71059801457865,31.113179404373593,1.0,Conflict,bet,lose,-1051.0,-1114
18.0,0.0,0.0,200.0,-74.0,82.55777624342919,8.255777624342919,1.0,Conflict,bet,lose,126.0,
18.0,0.0,1.0,263.0,-1114.0,103.71059801457865,31.113179404373593,1.0,Conflict,bet,lose,-1051.0,-1114
19.0,0.0,0.0,200.0,-74.0,82.55777624342919,8.255777624342919,1.0,Conflict,bet,win,400.0,
19.0,0.0,1.0,400.0,-2272.0,147.06725037979456,44.120175113938366,1.0,Conflict,bet,lose,-2072.0,-2272
20.0,0.0,0.0,200.0,-74.0,82.55777624342919,8.255777624342919,1.0,Conflict,bet,lose,126.0,
20.0,0.0,1.0,263.0,-1114.0,103.71059801457865,31.113179404373593,1.0,Conflict,bet,lose,-1051.0,-1114
21.0,0.0,0.0,200.0,-74.0,82.55777624342919,8.255777624342919,1.0,Conflict,bet,win,400.0,
21.0,0.0,1.0,400.0,-2272.0,147.06725037979456,44.120175113938366,1.0,Conflict,bet,lose,-2072.0,-2272
22.0,0.0,0.0,200.0,-74.0,82.55777624342919,8.255777624342919,1.0,Conflict,bet,lose,126.0,
22.0,0.0,1.0,263.0,-1114.0,103.71059801457865,31.113179404373593,1.0,Conflict,bet,lose,-1051.0,-1114
23.0,0.0,0.0,200.0,-74.0,82.55777624342919,8.255777624342919,1.0,Conflict,bet,win,400.0,
23.0,0.0,1.0,400.0,-2272.0,147.06725037979456,44.120175113938366,1.0,Conflict,bet,lose,-2072.0,-2272
24.0,0.0,0.0,200.0,-74.0,82.55777624342919,8.255777624342919,1.0,Conflict,bet,win,400.0,
24.0,0.0,1.0,400.0,-2272.0,147.06725037979456,44.120175113938366,1.0,Conflict,bet,lose,-2072.0,-2272
25.0,0.0,0.0,200.0,-74.0,82.55777624342919,8.255777624342919,1.0,Conflict,bet,lose,126.0,
25.0,0.0,1.0,263.0,-1114.0,103.71059801457865,31.113179404373593,1.0,Conflict,bet,lose,-1051.0,-1114
26.0,0.0,0.0,200.0,-74.0,82.55777624342919,8.255777624342919,1.0,Conflict,bet,lose,126.0,
26.0,0.0,1.0,263.0,-1114.0,103.71059801457865,31.113179404373593,1.0,Conflict,bet,win,326.0,
26.0,0.0,2.0,426.0,-7172.0,154.98804353226222,77.49402176613111,1.0,Conflict,bet,win,589.0,
26.0,0.0,3.0,720.0,-34781.0,239.9705625084747,167.97939375593228,1.0,Conflict,bet,lose,-34486.5,-34781
27.0,0.0,0.0,200.0,-74.0,82.55777624342919,8.255777624342919,1.0,Conflict,bet,lose,126.0,
27.0,0.0,1.0,263.0,-1114.0,103.71059801457865,31.113179404373593,1.0,Conflict,bet,lose,-1051.0,-1114
28.0,0.0,0.0,200.0,-74.0,82.55777624342919,8.255777624342919,1.0,Conflict,bet,win,400.0,
28.0,0.0,1.0,400.0,-2272.0,147.06725037979456,44.120175113938366,1.0,Conflict,bet,win,600.0,
28.0,0.0,2.0,700.0,-16685.0,234.40488996042262,117.20244498021131,1.0,Conflict,bet,lose,-16385.0,-16685
29.0,0.0,0.0,200.0,-74.0,82.55777624342919,8.255777624342919,1.0,Conflict,bet,lose,126.0,
29.0,0.0,1.0,263.0,-1114.0,103.71059801457865,31.113179404373593,1.0,Conflict,bet,win,326.0,
29.0,0.0,2.0,426.0,-7172.0,154.98804353226222,77.49402176613111,1.0,Conflict,bet,lose,-7009.0,-7172
30.0,0.0,0.0,200.0,-74.0,82.55777624342919,8.255777624342919,1.0,Conflict,bet,lose,126.0,
30.0,0.0,1.0,263.0,-1114.0,103.71059801457865,31.113179404373593,1.0,Conflict,bet,lose,-1051.0,-1114
31.0,0.0,0.0,200.0,-74.0,82.55777624342919,8.255777624342919,1.0,Conflict,bet,lose,126.0,
31.0,0.0,1.0,263.0,-1114.0,103.71059801457865,31.113179404373593,1.0,Conflict,bet,lose,-1051.0,-1114
32.0,0.0,0.0,200.0,-74.0,82.55777624342919,8.255777624342919,1.0,Conflict,bet,lose,126.0,
32.0,0.0,1.0,263.0,-1114.0,103.71059801457865,31.113179404373593,1.0,Conflict,bet,win,326.0,
32.0,0.0,2.0,426.0,-7172.0,154.98804353226222,77.49402176613111,1.0,Conflict,bet,lose,-7009.0,-7172
33.0,0.0,0.0,200.0,-74.0,82.55777624342919,8.255777624342919,1.0,Conflict,bet,lose,126.0,
33.0,0.0,1.0,263.0,-1114.0,103.71059801457865,31.113179404373593,1.0,Conflict,bet,lose,-1051.0,-1114
34.0,0.0,0.0,200.0,-74.0,82.55777624342919,8.255777624342919,1.0,Conflict,bet,win,400.0,
34.0,0.0,1.0,400.0,-2272.0,147.06725037979456,44.120175113938366,1.0,Conflict,bet,win,600.0,
34.0,0.0,2.0,700.0,-16685.0,234.40488996042262,117.20244498021131,1.0,Conflict,bet,win,1000.0,
34.0,0.0,3.0,1200.0,-82886.0,367.2467642286734,257.07273496007133,1.0,Conflict,bet,lose,-82386.0,-82886
35.0,0.0,0.0,200.0,-74.0,82.55777624342919,8.255777624342919,1.0,Conflict,bet,lose,126.0,
35.0,0.0,1.0,263.0,-1114.0,103.71059801457865,31.113179404373593,1.0,Conflict,bet,lose,-1051.0,-1114
36.0,0.0,0.0,200.0,-74.0,82.55777624342919,8.255777624342919,1.0,Conflict,bet,win,400.0,
36.0,0.0,1.0,400.0,-2272.0,147.06725037979456,44.120175113938366,1.0,Conflict,bet,win,600.0,
36.0,0.0,2.0,700.0,-16685.0,234.40488996042262,117.20244498021131,1.0,Conflict,bet,win,1000.0,
36.0,0.0,3.0,1200.0,-82886.0,367.2467642286734,257.07273496007133,1.0,Conflict,bet,lose,-82386.0,-82886
37.0,0.0,0.0,200.0,-74.0,82.55777624342919,8.255777624342919,1.0,Conflict,bet,lose,126.0,
37.0,0.0,1.0,263.0,-1114.0,103.71059801457865,31.113179404373593,1.0,Conflict,bet,lose,-1051.0,-1114
38.0,0.0,0.0,200.0,-74.0,82.55777624342919,8.255777624342919,1.0,Conflict,bet,lose,126.0,
38.0,0.0,1.0,263.0,-1114.0,103.71059801457865,31.113179404373593,1.0,Conflict,bet,lose,-1051.0,-1114
39.0,0.0,0.0,200.0,-74.0,82.55777624342919,8.255777624342919,1.0,Conflict,bet,lose,126.0,
39.0,0.0,1.0,263.0,-1114.0,103.71059801457865,31.113179404373593,1.0,Conflict,bet,lose,-1051.0,-1114
40.0,0.0,0.0,200.0,-74.0,82.55777624342919,8.255777624342919,1.0,Conflict,bet,win,400.0,
40.0,0.0,1.0,400.0,-2272.0,147.06725037979456,44.120175113938366,1.0,Conflict,bet,win,600.0,
40.0,0.0,2.0,700.0,-16685.0,234.40488996042262,117.20244498021131,1.0,Conflict,bet,win,1000.0,
40.0,0.0,3.0,1200.0,-82886.0,367.2467642286734,257.07273496007133,1.0,Conflict,bet,win,1700.0,
40.0,0.0,4.0,2050.0,-344032.0,573.7080797485156,516.337271773664,1.0,Conflict,bet,win,2900.0,
40.0,0.0,5.0,3500.0,-1059048.0,895.7950967406475,895.7950967406475,1.0,Conflict,bet,win,4950.0,
40.0,0.0,6.0,5975.0,-3193371.0,1398.5869729469734,1538.445670241671,1.0,Conflict,bet,win,8450.0,
40.0,0.0,7.0,10200.0,-11146993.0,2183.5540323984756,2838.6202421180183,1.0,Conflict,bet,lose,-11142768.0,-11146993
41.0,0.0,0.0,200.0,-74.0,82.55777624342919,8.255777624342919,1.0,Conflict,bet,win,400.0,
41.0,0.0,1.0,400.0,-2272.0,147.06725037979456,44.120175113938366,1.0,Conflict,bet,lose,-2072.0,-2272
42.0,0.0,0.0,200.0,-74.0,82.55777624342919,8.255777624342919,1.0,Conflict,bet,lose,126.0,
42.0,0.0,1.0,263.0,-1114.0,103.71059801457865,31.113179404373593,1.0,Conflict,bet,win,326.0,
42.0,0.0,2.0,426.0,-7172.0,154.98804353226222,77.49402176613111,1.0,Conflict,bet,lose,-7009.0,-7172
43.0,0.0,0.0,200.0,-74.0,82.55777624342919,8.255777624342919,1.0,Conflict,bet,win,400.0,
43.0,0.0,1.0,400.0,-2272.0,147.06725037979456,44.120175113938366,1.0,Conflict,bet,win,600.0,
43.0,0.0,2.0,700.0,-16685.0,234.40488996042262,117.20244498021131,1.0,Conflict,bet,win,1000.0,
43.0,0.0,3.0,1200.0,-82886.0,367.2467642286734,257.07273496007133,1.0,Conflict,bet,lose,-82386.0,-82886
44.0,0.0,0.0,200.0,-74.0,82.55777624342919,8.255777624342919,1.0,Conflict,bet,lose,126.0,
44.0,0.0,1.0,263.0,-1114.0,103.71059801457865,31.113179404373593,1.0,Conflict,bet,win,326.0,
44.0,0.0,2.0,426.0,-7172.0,154.98804353226222,77.49402176613111,1.0,Conflict,bet,win,589.0,
44.0,0.0,3.0,720.0,-34781.0,239.9705625084747,167.97939375593228,1.0,Conflict,bet,win,1014.5,
44.0,0.0,4.0,1227.0,-143765.0,374.1170668649951,336.7053601784956,1.0,Conflict,bet,win,1734.25,
44.0,0.0,5.0,2094.0,-442242.0,583.9471890682664,583.9471890682664,1.0,Conflict,bet,lose,-441374.875,-442242
45.0,0.0,0.0,200.0,-74.0,82.55777624342919,8.255777624342919,1.0,Conflict,bet,win,400.0,
45.0,0.0,1.0,400.0,-2272.0,147.06725037979456,44.120175113938366,1.0,Conflict,bet,lose,-2072.0,-2272
46.0,0.0,0.0,200.0,-74.0,82.55777624342919,8.255777624342919,1.0,Conflict,bet,lose,126.0,
46.0,0.0,1.0,263.0,-1114.0,103.71059801457865,31.113179404373593,1.0,Conflict,bet,win,326.0,
46.0,0.0,2.0,426.0,-7172.0,154.98804353226222,77.49402176613111,1.0,Conflict,bet,win,589.0,
46.0,0.0,3.0,720.0,-34781.0,239.9705625084747,167.97939375593228,1.0,Conflict,bet,lose,-34486.5,-34781
47.0,0.0,0.0,200.0,-74.0,82.55777624342919,8.255777624342919,1.0,Conflict,bet,lose,126.0,
47.0,0.0,1.0,263.0,-1114.0,103.71059801457865,31.113179404373593,1.0,Conflict,bet,win,326.0,
47.0,0.0,2.0,426.0,-7172.0,154.98804353226222,77.49402176613111,1.0,Conflict,bet,lose,-7009.0,-7172
48.0,0.0,0.0,200.0,-74.0,82.55777624342919,8.255777624342919,1.0,Conflict,bet,lose,126.0,
48.0,0.0,1.0,263.0,-1114.0,103.71059801457865,31.113179404373593,1.0,Conflict,bet,win,326.0,
48.0,0.0,2.0,426.0,-7172.0,154.98804353226222,77.49402176613111,1.0,Conflict,bet,win,589.0,
48.0,0.0,3.0,720.0,-34781.0,239.9705625084747,167.97939375593228,1.0,Conflict,bet,lose,-34486.5,-34781
49.0,0.0,0.0,200.0,-74.0,82.55777624342919,8.255777624342919,1.0,Conflict,bet,lose,126.0,
49.0,0.0,1.0,263.0,-1114.0,103.71059801457865,31.113179404373593,1.0,Conflict,bet,lose,-1051.0,-1114
50.0,0.0,0.0,200.0,-74.0,82.55777624342919,8.255777624342919,1.0,Conflict,bet,win,400.0,
50.0,0.0,1.0,400.0,-2272.0,147.06725037979456,44.120175113938366,1.0,Conflict,bet,win,600.0,
50.0,0.0,2.0,700.0,-16685.0,234.40488996042262,117.20244498021131,1.0,Conflict,bet,lose,-16385.0,-16685
51.0,0.0,0.0,200.0,-74.0,82.55777624342919,8.255777624342919,1.0,Conflict,bet,win,400.0,
51.0,0.0,1.0,400.0,-2272.0,147.06725037979456,44.120175113938366,1.0,Conflict,bet,lose,-2072.0,-2272
52.0,0.0,0.0,200.0,-74.0,82.55777624342919,8.255777624342919,1.0,Conflict,bet,win,400.0,
52.0,0.0,1.0,400.0,-2272.0,147.06725037979456,44.120175113938366,1.0,Conflict,bet,lose,-2072.0,-2272
53.0,0.0,0.0,200.0,-74.0,82.55777624342919,8.255777624342919,1.0,Conflict,bet,win,400.0,
53.0,0.0,1.0,400.0,-2272.0,147.06725037979456,44.120175113938366,1.0,Conflict,bet,win,600.0,
53.0,0.0,2.0,700.0,-16685.0,234.40488996042262,117.20244498021131,1.0,Conflict,bet,win,1000.0,
53.0,0.0,3.0,1200.0,-82886.0,367.2467642286734,257.07273496007133,1.0,Conflict,bet,lose,-82386.0,-82886
54.0,0.0,0.0,200.0,-74.0,82.55777624342919,8.255777624342919,1.0,Conflict,bet,win,400.0,
54.0,0.0,1.0,400.0,-2272.0,147.06725037979456,44.120175113938366,1.0,Conflict,bet,lose,-2072.0,-2272
55.0,0.0,0.0,200.0,-74.0,82.55777624342919,8.255777624342919,1.0,Conflict,bet,win,400.0,
55.0,0.0,1.0,400.0,-2272.0,147.06725037979456,44.120175113938366,1.0,Conflict,bet,lose,-2072.0,-2272
56.0,0.0,0.0,200.0,-74.0,82.55777624342919,8.255777624342919,1.0,Conflict,bet,lose,126.0,
56.0,0.0,1.0,263.0,-1114.0,103.71059801457865,31.113179404373593,1.0,Conflict,bet,win,326.0,
56.0,0.0,2.0,426.0,-7172.0,154.98804353226222,77.49402176613111,1.0,Conflict,bet,win,589.0,
56.0,0.0,3.0,720.0,-34781.0,239.9705625084747,167.97939375593228,1.0,Conflict,bet,win,1014.5,
56.0,0.0,4.0,1227.0,-143765.0,374.1170668649951,336.7053601784956,1.0,Conflict,bet,win,1734.25,
56.0,0.0,5.0,2094.0,-442242.0,583.9471890682664,583.9471890682664,1.0,Conflict,bet,lose,-441374.875,-442242
57.0,0.0,0.0,200.0,-74.0,82.55777624342919,8.255777624342919,1.0,Conflict,bet,win,400.0,
57.0,0.0,1.0,400.0,-2272.0,147.06725037979456,44.120175113938366,1.0,Conflict,bet,win,600.0,
57.0,0.0,2.0,700.0,-16685.0,234.40488996042262,117.20244498021131,1.0,Conflict,bet,lose,-16385.0,-16685
58.0,0.0,0.0,200.0,-74.0,82.55777624342919,8.255777624342919,1.0,Conflict,bet,lose,126.0,
58.0,0.0,1.0,263.0,-1114.0,103.71059801457865,31.113179404373593,1.0,Conflict,bet,win,326.0,
58.0,0.0,2.0,426.0,-7172.0,154.98804353226222,77.49402176613111,1.0,Conflict,bet,lose,-7009.0,-7172
59.0,0.0,0.0,200.0,-74.0,82.55777624342919,8.255777624342919,1.0,Conflict,bet,win,400.0,
59.0,0.0,1.0,400.0,-2272.0,147.06725037979456,44.120175113938366,1.0,Conflict,bet,win,600.0,
59.0,0.0,2.0,700.0,-16685.0,234.40488996042262,117.20244498021131,1.0,Conflict,bet,lose,-16385.0,-16685
60.0,0.0,0.0,200.0,-74.0,82.55777624342919,8.255777624342919,1.0,Conflict,bet,lose,126.0,
60.0,0.0,1.0,263.0,-1114.0,103.71059801457865,31.113179404373593,1.0,Conflict,bet,win,326.0,
60.0,0.0,2.0,426.0,-7172.0,154.98804353226222,77.49402176613111,1.0,Conflict,bet,win,589.0,
60.0,0.0,3.0,720.0,-34781.0,239.9705625084747,167.97939375593228,1.0,Conflict,bet,win,1014.5,
60.0,0.0,4.0,1227.0,-143765.0,374.1170668649951,336.7053601784956,1.0,Conflict,bet,lose,-143257.75,-143765
61.0,0.0,0.0,200.0,-74.0,82.55777624342919,8.255777624342919,1.0,Conflict,bet,win,400.0,
61.0,0.0,1.0,400.0,-2272.0,147.06725037979456,44.120175113938366,1.0,Conflict,bet,lose,-2072.0,-2272
62.0,0.0,0.0,200.0,-74.0,82.55777624342919,8.255777624342919,1.0,Conflict,bet,lose,126.0,
62.0,0.0,1.0,263.0,-1114.0,103.71059801457865,31.113179404373593,1.0,Conflict,bet,lose,-1051.0,-1114
63.0,0.0,0.0,200.0,-74.0,82.55777624342919,8.255777624342919,1.0,Conflict,bet,win,400.0,
63.0,0.0,1.0,400.0,-2272.0,147.06725037979456,44.120175113938366,1.0,Conflict,bet,lose,-2072.0,-2272
64.0,0.0,0.0,200.0,-74.0,82.55777624342919,8.255777624342919,1.0,Conflict,bet,lose,126.0,
64.0,0.0,1.0,263.0,-1114.0,103.71059801457865,31.113179404373593,1.0,Conflict,bet,win,326.0,
64.0,0.0,2.0,426.0,-7172.0,154.98804353226222,77.49402176613111,1.0,Conflict,bet,lose,-7009.0,-7172
65.0,0.0,0.0,200.0,-74.0,82.55777624342919,8.255777624342919,1.0,Conflict,bet,lose,126.0,
65.0,0.0,1.0,263.0,-1114.0,103.71059801457865,31.113179404373593,1.0,Conflict,bet,lose,-1051.0,-1114
66.0,0.0,0.0,200.0,-74.0,82.55777624342919,8.255777624342919,1.0,Conflict,bet,win,400.0,
66.0,0.0,1.0,400.0,-2272.0,147.06725037979456,44.120175113938366,1.0,Conflict,bet,win,600.0,
66.0,0.0,2.0,700.0,-16685.0,234.40488996042262,117.20244498021131,1.0,Conflict,bet,win,1000.0,
66.0,0.0,3.0,1200.0,-82886.0,367.2467642286734,257.07273496007133,1.0,Conflict,bet,win,1700.0,
66.0,0.0,4.0,2050.0,-344032.0,573.7080797485156,516.337271773664,1.0,Conflict,bet,win,2900.0,
66.0,0.0,5.0,3500.0,-1059048.0,895.7950967406475,895.7950967406475,1.0,Conflict,bet,lose,-1057598.0,-1059048
67.0,0.0,0.0,200.0,-74.0,82.55777624342919,8.255777624342919,1.0,Conflict,bet,lose,126.0,
67.0,0.0,1.0,263.0,-1114.0,103.71059801457865,31.113179404373593,1.0,Conflict,bet,win,326.0,
67.0,0.0,2.0,426.0,-7172.0,154.98804353226222,77.49402176613111,1.0,Conflict,bet,win,589.0,
67.0,0.0,3.0,720.0,-34781.0,239.9705625084747,167.97939375593228,1.0,Conflict,bet,win,1014.5,
67.0,0.0,4.0,1227.0,-143765.0,374.1170668649951,336.7053601784956,1.0,Conflict,bet,lose,-143257.75,-143765
68.0,0.0,0.0,200.0,-74.0,82.55777624342919,8.255777624342919,1.0,Conflict,bet,win,400.0,
68.0,0.0,1.0,400.0,-2272.0,147.06725037979456,44.120175113938366,1.0,Conflict,bet,win,600.0,
68.0,0.0,2.0,700.0,-16685.0,234.40488996042262,117.20244498021131,1.0,Conflict,bet,lose,-16385.0,-16685
69.0,0.0,0.0,200.0,-74.0,82.55777624342919,8.255777624342919,1.0,Conflict,bet,lose,126.0,
69.0,0.0,1.0,263.0,-1114.0,103.71059801457865,31.113179404373593,1.0,Conflict,bet,lose,-1051.0,-1114
70.0,0.0,0.0,200.0,-74.0,82.55777624342919,8.255777624342919,1.0,Conflict,bet,lose,126.0,
70.0,0.0,1.0,263.0,-1114.0,103.71059801457865,31.113179404373593,1.0,Conflict,bet,win,326.0,
70.0,0.0,2.0,426.0,-7172.0,154.98804353226222,77.49402176613111,1.0,Conflict,bet,lose,-7009.0,-7172
71.0,0.0,0.0,200.0,-74.0,82.55777624342919,8.255777624342919,1.0,Conflict,bet,win,400.0,
71.0,0.0,1.0,400.0,-2272.0,147.06725037979456,44.120175113938366,1.0,Conflict,bet,lose,-2072.0,-2272
72.0,0.0,0.0,200.0,-74.0,82.55777624342919,8.255777624342919,1.0,Conflict,bet,lose,126.0,
72.0,0.0,1.0,263.0,-1114.0,103.71059801457865,31.113179404373593,1.0,Conflict,bet,win,326.0,
72.0,0.0,2.0,426.0,-7172.0,154.98804353226222,77.49402176613111,1.0,Conflict,bet,win,589.0,
72.0,0.0,3.0,720.0,-34781.0,239.9705625084747,167.97939375593228,1.0,Conflict,bet,lose,-34486.5,-34781
73.0,0.0,0.0,200.0,-74.0,82.55777624342919,8.255777624342919,1.0,Conflict,bet,win,400.0,
73.0,0.0,1.0,400.0,-2272.0,147.06725037979456,44.120175113938366,1.0,Conflict,bet,win,600.0,
73.0,0.0,2.0,700.0,-16685.0,234.40488996042262,117.20244498021131,1.0,Conflict,bet,win,1000.0,
73.0,0.0,3.0,1200.0,-82886.0,367.2467642286734,257.07273496007133,1.0,Conflict,bet,win,1700.0,
73.0,0.0,4.0,2050.0,-344032.0,573.7080797485156,516.337271773664,1.0,Conflict,bet,lose,-343182.0,-344032
74.0,0.0,0.0,200.0,-74.0,82.55777624342919,8.255777624342919,1.0,Conflict,bet,win,400.0,
74.0,0.0,1.0,400.0,-2272.0,147.06725037979456,44.120175113938366,1.0,Conflict,bet,win,600.0,
74.0,0.0,2.0,700.0,-16685.0,234.40488996042262,117.20244498021131,1.0,Conflict,bet,lose,-16385.0,-16685
75.0,0.0,0.0,200.0,-74.0,82.55777624342919,8.255777624342919,1.0,Conflict,bet,lose,126.0,
75.0,0.0,1.0,263.0,-1114.0,103.71059801457865,31.113179404373593,1.0,Conflict,bet,win,326.0,
75.0,0.0,2.0,426.0,-7172.0,154.98804353226222,77.49402176613111,1.0,Conflict,bet,lose,-7009.0,-7172
76.0,0.0,0.0,200.0,-74.0,82.55777624342919,8.255777624342919,1.0,Conflict,bet,win,400.0,
76.0,0.0,1.0,400.0,-2272.0,147.06725037979456,44.120175113938366,1.0,Conflict,bet,win,600.0,
76.0,0.0,2.0,700.0,-16685.0,234.40488996042262,117.20244498021131,1.0,Conflict,bet,lose,-16385.0,-16685
