Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
84.0,0.0,3.0,1800.0,-165134.0,514.804099643428,360.36286975039957,1.0,Conflict,bet,lose,-164384.0,-165134
85.0,0.0,0.0,300.0,-148.0,115.72894796452998,11.572894796453,1.0,Conflict,bet,win,600.0,
85.0,0.0,1.0,600.0,-4526.0,206.1579046933737,61.84737140801211,1.0,Conflict,bet,win,900.0,
85.0,0.0,2.0,1050.0,-33241.0,328.5872336589276,164.2936168294638,1.0,Conflict,bet,lose,-32791.0,-33241
86.0,0.0,0.0,300.0,-148.0,115.72894796452998,11.572894796453,1.0,Conflict,bet,win,600.0,
86.0,0.0,1.0,600.0,-4526.0,206.1579046933737,61.84737140801211,1.0,Conflict,bet,win,900.0,
86.0,0.0,2.0,1050.0,-33241.0,328.5872336589276,164.2936168294638,1.0,Conflict,bet,lose,-32791.0,-33241
87.0,0.0,0.0,300.0,-148.0,115.72894796452998,11.572894796453,1.0,Conflict,bet,win,600.0,
87.0,0.0,1.0,600.0,-4526.0,206.1579046933737,61.84737140801211,1.0,Conflict,bet,win,900.0,
87.0,0.0,2.0,1050.0,-33241.0,328.5872336589276,164.2936168294638,1.0,Conflict,bet,lose,-32791.0,-33241
88.0,0.0,0.0,300.0,-148.0,115.72894796452998,11.572894796453,1.0,Conflict,bet,lose,152.0,
88.0,0.0,1.0,376.0,-2045.0,139.67911503955918,41.903734511867754,1.0,Conflict,bet,win,452.0,
88.0,0.0,2.0,602.0,-12911.0,206.73017735478115,103.36508867739057,1.0,Conflict,bet,win,828.0,
88.0,0.0,3.0,1016.0,-62459.0,319.6998692981991,223.78990850873933,1.0,Conflict,bet,win,1430.0,
88.0,0.0,4.0,1731.0,-258061.0,498.31212835821157,448.48091552239043,1.0,Conflict,bet,win,2446.0,
88.0,0.0,5.0,2954.0,-793776.0,777.7713456240299,777.7713456240299,1.0,Conflict,bet,lose,-792553.0,-793776
89.0,0.0,0.0,300.0,-148.0,115.72894796452998,11.572894796453,1.0,Conflict,bet,win,600.0,
89.0,0.0,1.0,600.0,-4526.0,206.1579046933737,61.84737140801211,1.0,Conflict,bet,lose,-4226.0,-4526
90.0,0.0,0.0,300.0,-148.0,115.72894796452998,11.572894796453,1.0,Conflict,bet,win,600.0,
90.0,0.0,1.0,600.0,-4526.0,206.1579046933737,61.84737140801211,1.0,Conflict,bet,win,900.0,
90.0,0.0,2.0,1050.0,-33241.0,328.5872336589276,164.2936168294638,1.0,Conflict,bet,win,1500.0,
90.0,0.0,3.0,1800.0,-165134.0,514.804099643428,360.36286975039957,1.0,Conflict,bet,lose,-164384.0,-165134
91.0,0.0,0.0,300.0,-148.0,115.72894796452998,11.572894796453,1.0,Conflict,bet,lose,152.0,
91.0,0.0,1.0,376.0,-2045.0,139.67911503955918,41.903734511867754,1.0,Conflict,bet,lose,-1969.0,-2045
92.0,0.0,0.0,300.0,-148.0,115.72894796452998,11.572894796453,1.0,Conflict,bet,win,600.0,
92.0,0.0,1.0,600.0,-4526.0,206.1579046933737,61.84737140801211,1.0,Conflict,bet,win,900.0,
92.0,0.0,2.0,1050.0,-33241.0,328.5872336589276,164.2936168294638,1.0,Conflict,bet,win,1500.0,
92.0,0.0,3.0,1800.0,-165134.0,514.804099643428,360.36286975039957,1.0,Conflict,bet,win,2550.0,
92.0,0.0,4.0,3075.0,-685416.0,804.2202143657032,723.7981929291329,1.0,Conflict,bet,lose,-684141.0,-685416
93.0,0.0,0.0,300.0,-148.0,115.72894796452998,11.572894796453,1.0,Conflict,bet,lose,152.0,
93.0,0.0,1.0,376.0,-2045.0,139.67911503955918,41.903734511867754,1.0,Conflict,bet,lose,-1969.0,-2045
94.0,0.0,0.0,300.0,-148.0,115.72894796452998,11.572894796453,1.0,Conflict,bet,lose,152.0,
94.0,0.0,1.0,376.0,-2045.0,139.67911503955918,41.903734511867754,1.0,Conflict,bet,lose,-1969.0,-2045
95.0,0.0,0.0,300.0,-148.0,115.72894796452998,11.572894796453,1.0,Conflict,bet,lose,152.0,
95.0,0.0,1.0,376.0,-2045.0,139.67911503955918,41.903734511867754,1.0,Conflict,bet,lose,-1969.0,-2045
96.0,0.0,0.0,300.0,-148.0,115.72894796452998,11.572894796453,1.0,Conflict,bet,win,600.0,
96.0,0.0,1.0,600.0,-4526.0,206.1579046933737,61.84737140801211,1.0,Conflict,bet,win,900.0,
96.0,0.0,2.0,1050.0,-33241.0,328.5872336589276,164.2936168294638,1.0,Conflict,bet,lose,-32791.0,-33241
97.0,0.0,0.0,300.0,-148.0,115.72894796452998,11.572894796453,1.0,Conflict,bet,lose,152.0,
97.0,0.0,1.0,376.0,-2045.0,139.67911503955918,41.903734511867754,1.0,Conflict,bet,lose,-1969.0,-2045
98.0,0.0,0.0,300.0,-148.0,115.72894796452998,11.572894796453,1.0,Conflict,bet,lose,152.0,
98.0,0.0,1.0,376.0,-2045.0,139.67911503955918,41.903734511867754,1.0,Conflict,bet,lose,-1969.0,-2045
99.0,0.0,0.0,300.0,-148.0,115.72894796452998,11.572894796453,1.0,Conflict,bet,lose,152.0,
99.0,0.0,1.0,376.0,-2045.0,139.67911503955918,41.903734511867754,1.0,Conflict,bet,win,452.0,
99.0,0.0,2.0,602.0,-12911.0,206.73017735478115,103.36508867739057,1.0,Conflict,bet,win,828.0,
99.0,0.0,3.0,1016.0,-62459.0,319.6998692981991,223.78990850873933,1.0,Conflict,bet,win,1430.0,
99.0,0.0,4.0,1731.0,-258061.0,498.31212835821157,448.48091552239043,1.0,Conflict,bet,lose,-257346.0,-258061
