Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
16.0,0.0,3.0,3875.0,-1089.0,0.3509600457417327,0.24567203201921287,1.0,Conflict,bet,win,5500.0,
16.0,0.0,4.0,6625.0,-1682.0,0.47850014265945257,0.4306501283935073,1.0,Conflict,bet,lose,1068.0,
16.0,0.0,5.0,7159.0,-1889.0,0.5004276491669908,0.5004276491669908,1.0,Not-conflict,bet,win,7693.0,
16.0,0.0,6.0,11006.0,-2466.0,0.6416504266022376,0.7058154692624614,1.0,Conflict,bet,win,14852.5,
16.0,0.0,7.0,18432.0,-3536.0,0.8644452939363486,1.1237788821172532,1.0,Conflict,bet,lose,3890.25,
16.0,0.0,8.0,20377.0,-4131.0,0.9160510847317894,1.374076627097684,1.0,Conflict,bet,lose,3890.25,-4131
17.0,0.0,0.0,500.0,-96.0,0.10745862864993695,0.010745862864993697,1.0,Conflict,bet,win,1500.0,
17.0,0.0,1.0,1250.0,-340.0,0.18249485242772495,0.054748455728317484,1.0,Conflict,bet,lose,410.0,
17.0,0.0,2.0,1455.0,-541.0,0.19923766421258074,0.09961883210629037,1.0,Conflict,bet,lose,-336.0,-541
18.0,0.0,0.0,500.0,-96.0,0.10745862864993695,0.010745862864993697,1.0,Conflict,bet,lose,904.0,
18.0,0.0,1.0,952.0,-301.0,0.15591531900074942,0.046774595700224825,1.0,Conflict,bet,win,1404.0,
18.0,0.0,2.0,1654.0,-573.0,0.21456068817912224,0.10728034408956112,1.0,Conflict,bet,win,2356.0,
18.0,0.0,3.0,2832.0,-946.0,0.2927834536465115,0.20494841755255802,1.0,Conflict,bet,lose,232.0,
18.0,0.0,4.0,2948.0,-1170.0,0.2996563701312449,0.2696907331181204,1.0,Conflict,bet,win,3064.0,
18.0,0.0,5.0,4480.0,-1532.0,0.3816588378492207,0.3816588378492207,1.0,Conflict,bet,win,6012.0,
18.0,0.0,6.0,7486.0,-2075.0,0.5135148757978817,0.5648663633776699,1.0,Conflict,bet,win,10492.0,
18.0,0.0,7.0,12732.0,-2996.0,0.69801842030388,0.907423946395044,1.0,Conflict,bet,win,17978.0,
18.0,0.0,8.0,21721.0,-4251.0,0.9505022841632059,1.4257534262448088,1.0,Conflict,bet,win,17978.0,21721
19.0,0.0,0.0,500.0,-96.0,0.10745862864993695,0.010745862864993697,1.0,Conflict,bet,lose,904.0,
19.0,0.0,1.0,952.0,-301.0,0.15591531900074942,0.046774595700224825,1.0,Conflict,bet,lose,151.0,
19.0,0.0,2.0,1028.0,-463.0,0.1629928868071685,0.08149644340358425,1.0,Conflict,bet,win,1103.5,
19.0,0.0,3.0,1580.0,-729.0,0.20895868556007394,0.14627107989205174,1.0,Conflict,bet,win,2131.75,
19.0,0.0,4.0,2646.0,-1115.0,0.2815098263457142,0.2533588437111428,1.0,Conflict,bet,lose,-49.125,-1115
20.0,0.0,0.0,500.0,-96.0,0.10745862864993695,0.010745862864993697,1.0,Conflict,bet,lose,904.0,
20.0,0.0,1.0,952.0,-301.0,0.15591531900074942,0.046774595700224825,1.0,Conflict,bet,win,1404.0,
20.0,0.0,2.0,1654.0,-573.0,0.21456068817912224,0.10728034408956112,1.0,Conflict,bet,win,2356.0,
20.0,0.0,3.0,2832.0,-946.0,0.2927834536465115,0.20494841755255802,1.0,Conflict,bet,win,4010.0,
20.0,0.0,4.0,4837.0,-1461.0,0.3989528849676387,0.3590575964708748,1.0,Conflict,bet,win,6842.0,
20.0,0.0,5.0,8258.0,-2014.0,0.5434884402054101,0.5434884402054101,1.0,Not-conflict,bet,lose,1407.0,
20.0,0.0,6.0,8962.0,-2249.0,0.5698055650838424,0.6267861215922267,1.0,Conflict,bet,lose,-1545.5,-2249
21.0,0.0,0.0,500.0,-96.0,0.10745862864993695,0.010745862864993697,1.0,Conflict,bet,lose,904.0,
21.0,0.0,1.0,952.0,-301.0,0.15591531900074942,0.046774595700224825,1.0,Conflict,bet,win,1404.0,
21.0,0.0,2.0,1654.0,-573.0,0.21456068817912224,0.10728034408956112,1.0,Conflict,bet,lose,129.0,
21.0,0.0,3.0,1718.0,-757.0,0.2193208991201243,0.153524629384087,1.0,Conflict,bet,win,1782.5,
21.0,0.0,4.0,2609.0,-1108.0,0.27922779651384283,0.25130501686245854,1.0,Conflict,bet,lose,-216.75,-1108
22.0,0.0,0.0,500.0,-96.0,0.10745862864993695,0.010745862864993697,1.0,Conflict,bet,win,1500.0,
22.0,0.0,1.0,1250.0,-340.0,0.18249485242772495,0.054748455728317484,1.0,Conflict,bet,lose,410.0,
22.0,0.0,2.0,1455.0,-541.0,0.19923766421258074,0.09961883210629037,1.0,Conflict,bet,win,1660.0,
22.0,0.0,3.0,2285.0,-860.0,0.2586264017761367,0.1810384812432957,1.0,Conflict,bet,win,3115.0,
22.0,0.0,4.0,3842.0,-1318.0,0.3492293903684397,0.31430645133159574,1.0,Conflict,bet,win,5399.5,
22.0,0.0,5.0,6542.0,-1815.0,0.4750259371731029,0.4750259371731029,1.0,Not-conflict,bet,win,9241.75,
22.0,0.0,6.0,11163.0,-2482.0,0.6469251064320167,0.7116176170752184,1.0,Conflict,bet,win,15783.875,
22.0,0.0,7.0,19055.0,-3589.0,0.8812148483466814,1.1455793028506858,1.0,Conflict,bet,lose,4302.9375,
22.0,0.0,8.0,21206.0,-4206.0,0.9374104552293484,1.4061156828440227,1.0,Conflict,bet,lose,4302.9375,-4206
23.0,0.0,0.0,500.0,-96.0,0.10745862864993695,0.010745862864993697,1.0,Conflict,bet,win,1500.0,
23.0,0.0,1.0,1250.0,-340.0,0.18249485242772495,0.054748455728317484,1.0,Conflict,bet,lose,410.0,
23.0,0.0,2.0,1455.0,-541.0,0.19923766421258074,0.09961883210629037,1.0,Conflict,bet,lose,-336.0,-541
24.0,0.0,0.0,500.0,-96.0,0.10745862864993695,0.010745862864993697,1.0,Conflict,bet,lose,904.0,
24.0,0.0,1.0,952.0,-301.0,0.15591531900074942,0.046774595700224825,1.0,Conflict,bet,win,1404.0,
24.0,0.0,2.0,1654.0,-573.0,0.21456068817912224,0.10728034408956112,1.0,Conflict,bet,win,2356.0,
24.0,0.0,3.0,2832.0,-946.0,0.2927834536465115,0.20494841755255802,1.0,Conflict,bet,lose,232.0,
24.0,0.0,4.0,2948.0,-1170.0,0.2996563701312449,0.2696907331181204,1.0,Conflict,bet,lose,-1054.0,-1170
25.0,0.0,0.0,500.0,-96.0,0.10745862864993695,0.010745862864993697,1.0,Conflict,bet,win,1500.0,
25.0,0.0,1.0,1250.0,-340.0,0.18249485242772495,0.054748455728317484,1.0,Conflict,bet,lose,410.0,
25.0,0.0,2.0,1455.0,-541.0,0.19923766421258074,0.09961883210629037,1.0,Conflict,bet,win,1660.0,
25.0,0.0,3.0,2285.0,-860.0,0.2586264017761367,0.1810384812432957,1.0,Conflict,bet,win,3115.0,
25.0,0.0,4.0,3842.0,-1318.0,0.3492293903684397,0.31430645133159574,1.0,Conflict,bet,lose,239.5,
25.0,0.0,5.0,3962.0,-1450.0,0.35549311650240356,0.35549311650240356,1.0,Conflict,bet,lose,-1330.25,-1450
26.0,0.0,0.0,500.0,-96.0,0.10745862864993695,0.010745862864993697,1.0,Conflict,bet,win,1500.0,
26.0,0.0,1.0,1250.0,-340.0,0.18249485242772495,0.054748455728317484,1.0,Conflict,bet,win,2000.0,
26.0,0.0,2.0,2250.0,-658.0,0.25632922645128353,0.12816461322564177,1.0,Conflict,bet,lose,342.0,
26.0,0.0,3.0,2421.0,-882.0,0.26741491098208675,0.18719043768746071,1.0,Conflict,bet,win,2592.0,
26.0,0.0,4.0,3717.0,-1298.0,0.34261622981912304,0.3083546068372107,1.0,Conflict,bet,lose,-2.0,-1298
27.0,0.0,0.0,500.0,-96.0,0.10745862864993695,0.010745862864993697,1.0,Conflict,bet,win,1500.0,
27.0,0.0,1.0,1250.0,-340.0,0.18249485242772495,0.054748455728317484,1.0,Conflict,bet,win,2000.0,
27.0,0.0,2.0,2250.0,-658.0,0.25632922645128353,0.12816461322564177,1.0,Conflict,bet,win,3250.0,
27.0,0.0,3.0,3875.0,-1089.0,0.3509600457417327,0.24567203201921287,1.0,Conflict,bet,lose,536.0,
27.0,0.0,4.0,4143.0,-1363.0,0.3647914601897961,0.32831231417081647,1.0,Conflict,bet,lose,-1095.0,-1363
28.0,0.0,0.0,500.0,-96.0,0.10745862864993695,0.010745862864993697,1.0,Conflict,bet,lose,904.0,
28.0,0.0,1.0,952.0,-301.0,0.15591531900074942,0.046774595700224825,1.0,Conflict,bet,lose,151.0,
28.0,0.0,2.0,1028.0,-463.0,0.1629928868071685,0.08149644340358425,1.0,Conflict,bet,win,1103.5,
28.0,0.0,3.0,1580.0,-729.0,0.20895868556007394,0.14627107989205174,1.0,Conflict,bet,win,2131.75,
28.0,0.0,4.0,2646.0,-1115.0,0.2815098263457142,0.2533588437111428,1.0,Conflict,bet,lose,-49.125,-1115
29.0,0.0,0.0,500.0,-96.0,0.10745862864993695,0.010745862864993697,1.0,Conflict,bet,win,1500.0,
29.0,0.0,1.0,1250.0,-340.0,0.18249485242772495,0.054748455728317484,1.0,Conflict,bet,win,2000.0,
29.0,0.0,2.0,2250.0,-658.0,0.25632922645128353,0.12816461322564177,1.0,Conflict,bet,win,3250.0,
29.0,0.0,3.0,3875.0,-1089.0,0.3509600457417327,0.24567203201921287,1.0,Conflict,bet,lose,536.0,
29.0,0.0,4.0,4143.0,-1363.0,0.3647914601897961,0.32831231417081647,1.0,Conflict,bet,win,4411.0,
29.0,0.0,5.0,6348.0,-1790.0,0.46683216344929535,0.46683216344929535,1.0,Not-conflict,bet,lose,415.5,
29.0,0.0,6.0,6556.0,-1956.0,0.47561324624494855,0.5231745708694434,1.0,Conflict,bet,win,6763.75,
29.0,0.0,7.0,9938.0,-2681.0,0.6048886687775064,0.7863552694107583,1.0,Conflict,bet,win,13319.875,
29.0,0.0,8.0,16598.0,-3769.0,0.813633573510384,1.220450360265576,1.0,Conflict,bet,win,13319.875,16598
30.0,0.0,0.0,500.0,-96.0,0.10745862864993695,0.010745862864993697,1.0,Conflict,bet,win,1500.0,
30.0,0.0,1.0,1250.0,-340.0,0.18249485242772495,0.054748455728317484,1.0,Conflict,bet,win,2000.0,
30.0,0.0,2.0,2250.0,-658.0,0.25632922645128353,0.12816461322564177,1.0,Conflict,bet,win,3250.0,
30.0,0.0,3.0,3875.0,-1089.0,0.3509600457417327,0.24567203201921287,1.0,Conflict,bet,win,5500.0,
30.0,0.0,4.0,6625.0,-1682.0,0.47850014265945257,0.4306501283935073,1.0,Conflict,bet,win,9375.0,
30.0,0.0,5.0,11312.0,-2319.0,0.6519021338353653,0.6519021338353653,1.0,Not-conflict,bet,lose,2368.5,
30.0,0.0,6.0,12496.0,-2610.0,0.6905104874285602,0.7595615361714163,1.0,Conflict,bet,lose,-1425.75,-2610
31.0,0.0,0.0,500.0,-96.0,0.10745862864993695,0.010745862864993697,1.0,Conflict,bet,win,1500.0,
31.0,0.0,1.0,1250.0,-340.0,0.18249485242772495,0.054748455728317484,1.0,Conflict,bet,win,2000.0,
31.0,0.0,2.0,2250.0,-658.0,0.25632922645128353,0.12816461322564177,1.0,Conflict,bet,lose,342.0,
31.0,0.0,3.0,2421.0,-882.0,0.26741491098208675,0.18719043768746071,1.0,Conflict,bet,lose,-711.0,-882
32.0,0.0,0.0,500.0,-96.0,0.10745862864993695,0.010745862864993697,1.0,Conflict,bet,win,1500.0,
32.0,0.0,1.0,1250.0,-340.0,0.18249485242772495,0.054748455728317484,1.0,Conflict,bet,win,2000.0,
32.0,0.0,2.0,2250.0,-658.0,0.25632922645128353,0.12816461322564177,1.0,Conflict,bet,win,3250.0,
32.0,0.0,3.0,3875.0,-1089.0,0.3509600457417327,0.24567203201921287,1.0,Conflict,bet,win,5500.0,
32.0,0.0,4.0,6625.0,-1682.0,0.47850014265945257,0.4306501283935073,1.0,Conflict,bet,win,9375.0,
32.0,0.0,5.0,11312.0,-2319.0,0.6519021338353653,0.6519021338353653,1.0,Not-conflict,bet,win,15999.5,
32.0,0.0,6.0,19312.0,-3172.0,0.8880650600113857,0.9768715660125245,1.0,Conflict,bet,win,27311.75,
32.0,0.0,7.0,32968.0,-4587.0,1.2097458894813407,1.572669656325743,1.0,Conflict,bet,win,46623.875,
32.0,0.0,8.0,56280.0,-6511.0,1.64793961815308,2.4719094272296203,1.0,Conflict,bet,win,46623.875,56280
33.0,0.0,0.0,500.0,-96.0,0.10745862864993695,0.010745862864993697,1.0,Conflict,bet,lose,904.0,
33.0,0.0,1.0,952.0,-301.0,0.15591531900074942,0.046774595700224825,1.0,Conflict,bet,win,1404.0,
33.0,0.0,2.0,1654.0,-573.0,0.21456068817912224,0.10728034408956112,1.0,Conflict,bet,win,2356.0,
33.0,0.0,3.0,2832.0,-946.0,0.2927834536465115,0.20494841755255802,1.0,Conflict,bet,win,4010.0,
33.0,0.0,4.0,4837.0,-1461.0,0.3989528849676387,0.3590575964708748,1.0,Conflict,bet,win,6842.0,
33.0,0.0,5.0,8258.0,-2014.0,0.5434884402054101,0.5434884402054101,1.0,Not-conflict,bet,win,11679.0,
33.0,0.0,6.0,14098.0,-2755.0,0.7403714615710917,0.8144086077282009,1.0,Conflict,bet,win,19937.5,
33.0,0.0,7.0,24067.0,-3984.0,1.0085525299572753,1.311118288944458,1.0,Conflict,bet,lose,5984.75,
33.0,0.0,8.0,27059.0,-4691.0,1.0792270416436085,1.6188405624654127,1.0,Conflict,bet,win,5984.75,27059
34.0,0.0,0.0,500.0,-96.0,0.10745862864993695,0.010745862864993697,1.0,Conflict,bet,win,1500.0,
34.0,0.0,1.0,1250.0,-340.0,0.18249485242772495,0.054748455728317484,1.0,Conflict,bet,lose,410.0,
34.0,0.0,2.0,1455.0,-541.0,0.19923766421258074,0.09961883210629037,1.0,Conflict,bet,lose,-336.0,-541
35.0,0.0,0.0,500.0,-96.0,0.10745862864993695,0.010745862864993697,1.0,Conflict,bet,win,1500.0,
35.0,0.0,1.0,1250.0,-340.0,0.18249485242772495,0.054748455728317484,1.0,Conflict,bet,lose,410.0,
35.0,0.0,2.0,1455.0,-541.0,0.19923766421258074,0.09961883210629037,1.0,Conflict,bet,win,1660.0,
35.0,0.0,3.0,2285.0,-860.0,0.2586264017761367,0.1810384812432957,1.0,Conflict,bet,lose,-30.0,-860
36.0,0.0,0.0,500.0,-96.0,0.10745862864993695,0.010745862864993697,1.0,Conflict,bet,win,1500.0,
36.0,0.0,1.0,1250.0,-340.0,0.18249485242772495,0.054748455728317484,1.0,Conflict,bet,lose,410.0,
36.0,0.0,2.0,1455.0,-541.0,0.19923766421258074,0.09961883210629037,1.0,Conflict,bet,win,1660.0,
36.0,0.0,3.0,2285.0,-860.0,0.2586264017761367,0.1810384812432957,1.0,Conflict,bet,lose,-30.0,-860
37.0,0.0,0.0,500.0,-96.0,0.10745862864993695,0.010745862864993697,1.0,Conflict,bet,win,1500.0,
37.0,0.0,1.0,1250.0,-340.0,0.18249485242772495,0.054748455728317484,1.0,Conflict,bet,win,2000.0,
37.0,0.0,2.0,2250.0,-658.0,0.25632922645128353,0.12816461322564177,1.0,Conflict,bet,lose,342.0,
37.0,0.0,3.0,2421.0,-882.0,0.26741491098208675,0.18719043768746071,1.0,Conflict,bet,win,2592.0,
37.0,0.0,4.0,3717.0,-1298.0,0.34261622981912304,0.3083546068372107,1.0,Conflict,bet,win,5013.0,
37.0,0.0,5.0,6224.0,-1775.0,0.4615394742266733,0.4615394742266733,1.0,Not-conflict,bet,lose,731.5,
37.0,0.0,6.0,6590.0,-1960.0,0.4770373689962437,0.5247411058958681,1.0,Conflict,bet,lose,-1594.25,-1960
38.0,0.0,0.0,500.0,-96.0,0.10745862864993695,0.010745862864993697,1.0,Conflict,bet,win,1500.0,
38.0,0.0,1.0,1250.0,-340.0,0.18249485242772495,0.054748455728317484,1.0,Conflict,bet,win,2000.0,
38.0,0.0,2.0,2250.0,-658.0,0.25632922645128353,0.12816461322564177,1.0,Conflict,bet,lose,342.0,
