Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
15.0,0.0,0.0,400.0,-87.0,0.0944555119907086,0.00944555119907086,1.0,Conflict,bet,lose,713.0,
15.0,0.0,1.0,756.0,-272.0,0.13646529841924276,0.040939589525772827,1.0,Conflict,bet,win,1112.5,
15.0,0.0,2.0,1312.0,-517.0,0.1876732557101596,0.0938366278550798,1.0,Conflict,bet,win,1868.25,
15.0,0.0,3.0,2246.0,-853.0,0.2560657350457847,0.1792460145320493,1.0,Conflict,bet,lose,81.125,
15.0,0.0,4.0,2287.0,-1045.0,0.25875721881262087,0.2328814969313588,1.0,Conflict,bet,win,2327.5625,
15.0,0.0,5.0,3451.0,-1363.0,0.3282228543241901,0.3282228543241901,1.0,Conflict,bet,lose,-199.21875,-1363
16.0,0.0,0.0,400.0,-87.0,0.0944555119907086,0.00944555119907086,1.0,Conflict,bet,lose,713.0,
16.0,0.0,1.0,756.0,-272.0,0.13646529841924276,0.040939589525772827,1.0,Conflict,bet,win,1112.5,
16.0,0.0,2.0,1312.0,-517.0,0.1876732557101596,0.0938366278550798,1.0,Conflict,bet,lose,39.25,
16.0,0.0,3.0,1332.0,-675.0,0.18932155957459013,0.13252509170221308,1.0,Conflict,bet,lose,-655.375,-675
17.0,0.0,0.0,400.0,-87.0,0.0944555119907086,0.00944555119907086,1.0,Conflict,bet,lose,713.0,
17.0,0.0,1.0,756.0,-272.0,0.13646529841924276,0.040939589525772827,1.0,Conflict,bet,win,1112.5,
17.0,0.0,2.0,1312.0,-517.0,0.1876732557101596,0.0938366278550798,1.0,Conflict,bet,win,1868.25,
17.0,0.0,3.0,2246.0,-853.0,0.2560657350457847,0.1792460145320493,1.0,Conflict,bet,win,3180.125,
17.0,0.0,4.0,3836.0,-1317.0,0.34891405280799065,0.3140226475271916,1.0,Conflict,bet,win,5426.0625,
17.0,0.0,5.0,6549.0,-1816.0,0.4753196579371281,0.4753196579371281,1.0,Not-conflict,bet,win,9262.03125,
17.0,0.0,6.0,11180.0,-2483.0,0.6474943660377506,0.7122438026415256,1.0,Conflict,bet,lose,2148.015625,
17.0,0.0,7.0,12254.0,-2945.0,0.6827492689139084,0.887574049588081,1.0,Conflict,bet,lose,-1870.9921875,-2945
18.0,0.0,0.0,400.0,-87.0,0.0944555119907086,0.00944555119907086,1.0,Conflict,bet,win,1200.0,
18.0,0.0,1.0,1000.0,-308.0,0.1604119179473605,0.04812357538420815,1.0,Conflict,bet,win,1600.0,
18.0,0.0,2.0,1800.0,-595.0,0.22531190493330824,0.11265595246665412,1.0,Conflict,bet,lose,205.0,
18.0,0.0,3.0,1902.0,-792.0,0.23260567580425584,0.16282397306297908,1.0,Conflict,bet,win,2004.5,
18.0,0.0,4.0,2904.0,-1163.0,0.29706307563632406,0.26735676807269165,1.0,Conflict,bet,win,3906.25,
18.0,0.0,5.0,4857.0,-1588.0,0.39990551668296637,0.39990551668296637,1.0,Not-conflict,bet,win,6810.125,
18.0,0.0,6.0,8262.0,-2169.0,0.543640585625533,0.5980046441880863,1.0,Conflict,bet,lose,1236.0625,
18.0,0.0,7.0,8880.0,-2550.0,0.5667862757964999,0.7368221585354499,1.0,Conflict,bet,lose,-1931.96875,-2550
19.0,0.0,0.0,400.0,-87.0,0.0944555119907086,0.00944555119907086,1.0,Conflict,bet,win,1200.0,
19.0,0.0,1.0,1000.0,-308.0,0.1604119179473605,0.04812357538420815,1.0,Conflict,bet,win,1600.0,
19.0,0.0,2.0,1800.0,-595.0,0.22531190493330824,0.11265595246665412,1.0,Conflict,bet,lose,205.0,
19.0,0.0,3.0,1902.0,-792.0,0.23260567580425584,0.16282397306297908,1.0,Conflict,bet,lose,-689.5,-792
20.0,0.0,0.0,400.0,-87.0,0.0944555119907086,0.00944555119907086,1.0,Conflict,bet,lose,713.0,
20.0,0.0,1.0,756.0,-272.0,0.13646529841924276,0.040939589525772827,1.0,Conflict,bet,win,1112.5,
20.0,0.0,2.0,1312.0,-517.0,0.1876732557101596,0.0938366278550798,1.0,Conflict,bet,lose,39.25,
20.0,0.0,3.0,1332.0,-675.0,0.18932155957459013,0.13252509170221308,1.0,Conflict,bet,lose,-655.375,-675
21.0,0.0,0.0,400.0,-87.0,0.0944555119907086,0.00944555119907086,1.0,Conflict,bet,lose,713.0,
21.0,0.0,1.0,756.0,-272.0,0.13646529841924276,0.040939589525772827,1.0,Conflict,bet,win,1112.5,
21.0,0.0,2.0,1312.0,-517.0,0.1876732557101596,0.0938366278550798,1.0,Conflict,bet,win,1868.25,
21.0,0.0,3.0,2246.0,-853.0,0.2560657350457847,0.1792460145320493,1.0,Conflict,bet,lose,81.125,
21.0,0.0,4.0,2287.0,-1045.0,0.25875721881262087,0.2328814969313588,1.0,Conflict,bet,lose,-1004.4375,-1045
22.0,0.0,0.0,400.0,-87.0,0.0944555119907086,0.00944555119907086,1.0,Conflict,bet,win,1200.0,
22.0,0.0,1.0,1000.0,-308.0,0.1604119179473605,0.04812357538420815,1.0,Conflict,bet,lose,292.0,
22.0,0.0,2.0,1146.0,-486.0,0.1735582811627098,0.0867791405813549,1.0,Conflict,bet,win,1292.0,
22.0,0.0,3.0,1792.0,-771.0,0.22473255975068376,0.15731279182547864,1.0,Conflict,bet,lose,-125.0,-771
23.0,0.0,0.0,400.0,-87.0,0.0944555119907086,0.00944555119907086,1.0,Conflict,bet,win,1200.0,
23.0,0.0,1.0,1000.0,-308.0,0.1604119179473605,0.04812357538420815,1.0,Conflict,bet,win,1600.0,
23.0,0.0,2.0,1800.0,-595.0,0.22531190493330824,0.11265595246665412,1.0,Conflict,bet,win,2600.0,
23.0,0.0,3.0,3100.0,-985.0,0.30849184681864367,0.21594429277305055,1.0,Conflict,bet,win,4400.0,
23.0,0.0,4.0,5300.0,-1522.0,0.42059885306895,0.37853896776205503,1.0,Conflict,bet,lose,678.0,
23.0,0.0,5.0,5639.0,-1698.0,0.4359447401749689,0.4359447401749689,1.0,Not-conflict,bet,win,5978.0,
23.0,0.0,6.0,8628.0,-2211.0,0.5574330191970212,0.6131763211167233,1.0,Conflict,bet,lose,778.0,
23.0,0.0,7.0,9017.0,-2567.0,0.571824169268973,0.7433714200496648,1.0,Conflict,bet,win,9406.0,
23.0,0.0,8.0,13720.0,-3461.0,0.7288317908269153,1.0932476862403728,1.0,Conflict,bet,win,9406.0,13720
24.0,0.0,0.0,400.0,-87.0,0.0944555119907086,0.00944555119907086,1.0,Conflict,bet,lose,713.0,
24.0,0.0,1.0,756.0,-272.0,0.13646529841924276,0.040939589525772827,1.0,Conflict,bet,win,1112.5,
24.0,0.0,2.0,1312.0,-517.0,0.1876732557101596,0.0938366278550798,1.0,Conflict,bet,win,1868.25,
24.0,0.0,3.0,2246.0,-853.0,0.2560657350457847,0.1792460145320493,1.0,Conflict,bet,win,3180.125,
24.0,0.0,4.0,3836.0,-1317.0,0.34891405280799065,0.3140226475271916,1.0,Conflict,bet,lose,273.0625,
24.0,0.0,5.0,3973.0,-1452.0,0.356063258577084,0.356063258577084,1.0,Conflict,bet,lose,-1315.46875,-1452
25.0,0.0,0.0,400.0,-87.0,0.0944555119907086,0.00944555119907086,1.0,Conflict,bet,lose,713.0,
25.0,0.0,1.0,756.0,-272.0,0.13646529841924276,0.040939589525772827,1.0,Conflict,bet,win,1112.5,
25.0,0.0,2.0,1312.0,-517.0,0.1876732557101596,0.0938366278550798,1.0,Conflict,bet,lose,39.25,
25.0,0.0,3.0,1332.0,-675.0,0.18932155957459013,0.13252509170221308,1.0,Conflict,bet,lose,-655.375,-675
26.0,0.0,0.0,400.0,-87.0,0.0944555119907086,0.00944555119907086,1.0,Conflict,bet,win,1200.0,
26.0,0.0,1.0,1000.0,-308.0,0.1604119179473605,0.04812357538420815,1.0,Conflict,bet,win,1600.0,
26.0,0.0,2.0,1800.0,-595.0,0.22531190493330824,0.11265595246665412,1.0,Conflict,bet,win,2600.0,
26.0,0.0,3.0,3100.0,-985.0,0.30849184681864367,0.21594429277305055,1.0,Conflict,bet,lose,315.0,
26.0,0.0,4.0,3258.0,-1224.0,0.31748437450798617,0.2857359370571876,1.0,Conflict,bet,lose,-1066.5,-1224
27.0,0.0,0.0,400.0,-87.0,0.0944555119907086,0.00944555119907086,1.0,Conflict,bet,win,1200.0,
27.0,0.0,1.0,1000.0,-308.0,0.1604119179473605,0.04812357538420815,1.0,Conflict,bet,win,1600.0,
27.0,0.0,2.0,1800.0,-595.0,0.22531190493330824,0.11265595246665412,1.0,Conflict,bet,win,2600.0,
27.0,0.0,3.0,3100.0,-985.0,0.30849184681864367,0.21594429277305055,1.0,Conflict,bet,win,4400.0,
27.0,0.0,4.0,5300.0,-1522.0,0.42059885306895,0.37853896776205503,1.0,Conflict,bet,lose,678.0,
27.0,0.0,5.0,5639.0,-1698.0,0.4359447401749689,0.4359447401749689,1.0,Not-conflict,bet,lose,-1359.0,-1698
28.0,0.0,0.0,400.0,-87.0,0.0944555119907086,0.00944555119907086,1.0,Conflict,bet,win,1200.0,
28.0,0.0,1.0,1000.0,-308.0,0.1604119179473605,0.04812357538420815,1.0,Conflict,bet,win,1600.0,
28.0,0.0,2.0,1800.0,-595.0,0.22531190493330824,0.11265595246665412,1.0,Conflict,bet,lose,205.0,
28.0,0.0,3.0,1902.0,-792.0,0.23260567580425584,0.16282397306297908,1.0,Conflict,bet,win,2004.5,
28.0,0.0,4.0,2904.0,-1163.0,0.29706307563632406,0.26735676807269165,1.0,Conflict,bet,win,3906.25,
28.0,0.0,5.0,4857.0,-1588.0,0.39990551668296637,0.39990551668296637,1.0,Not-conflict,bet,win,6810.125,
28.0,0.0,6.0,8262.0,-2169.0,0.543640585625533,0.5980046441880863,1.0,Conflict,bet,win,11667.0625,
28.0,0.0,7.0,14096.0,-3136.0,0.7403107511844897,0.9624039765398367,1.0,Conflict,bet,win,19929.53125,
28.0,0.0,8.0,24061.0,-4451.0,1.0084071921842426,1.5126107882763637,1.0,Conflict,bet,lose,19929.53125,-4451
29.0,0.0,0.0,400.0,-87.0,0.0944555119907086,0.00944555119907086,1.0,Conflict,bet,lose,713.0,
29.0,0.0,1.0,756.0,-272.0,0.13646529841924276,0.040939589525772827,1.0,Conflict,bet,lose,84.5,
29.0,0.0,2.0,798.0,-414.0,0.14079729222239404,0.07039864611119702,1.0,Conflict,bet,win,840.25,
29.0,0.0,3.0,1218.0,-649.0,0.17977974665289023,0.12584582265702315,1.0,Conflict,bet,win,1638.125,
29.0,0.0,4.0,2037.0,-992.0,0.24201007497473043,0.2178090674772574,1.0,Conflict,bet,win,2856.0625,
29.0,0.0,5.0,3465.0,-1365.0,0.328991822803756,0.328991822803756,1.0,Conflict,bet,lose,63.03125,
29.0,0.0,6.0,3497.0,-1476.0,0.33074455783980417,0.3638190136237846,1.0,Conflict,bet,lose,-1444.484375,-1476
30.0,0.0,0.0,400.0,-87.0,0.0944555119907086,0.00944555119907086,1.0,Conflict,bet,lose,713.0,
30.0,0.0,1.0,756.0,-272.0,0.13646529841924276,0.040939589525772827,1.0,Conflict,bet,lose,84.5,
30.0,0.0,2.0,798.0,-414.0,0.14079729222239404,0.07039864611119702,1.0,Conflict,bet,win,840.25,
30.0,0.0,3.0,1218.0,-649.0,0.17977974665289023,0.12584582265702315,1.0,Conflict,bet,win,1638.125,
30.0,0.0,4.0,2037.0,-992.0,0.24201007497473043,0.2178090674772574,1.0,Conflict,bet,win,2856.0625,
30.0,0.0,5.0,3465.0,-1365.0,0.328991822803756,0.328991822803756,1.0,Conflict,bet,win,4893.03125,
30.0,0.0,6.0,5912.0,-1867.0,0.4480217822097778,0.4928239604307556,1.0,Conflict,bet,win,8358.515625,
30.0,0.0,7.0,10091.0,-2700.0,0.6102539548486473,0.7933301413032415,1.0,Conflict,bet,win,14270.2578125,
30.0,0.0,8.0,17226.0,-3832.0,0.8312874795730283,1.2469312193595425,1.0,Conflict,bet,win,14270.2578125,17226
31.0,0.0,0.0,400.0,-87.0,0.0944555119907086,0.00944555119907086,1.0,Conflict,bet,lose,713.0,
31.0,0.0,1.0,756.0,-272.0,0.13646529841924276,0.040939589525772827,1.0,Conflict,bet,lose,84.5,
31.0,0.0,2.0,798.0,-414.0,0.14079729222239404,0.07039864611119702,1.0,Conflict,bet,win,840.25,
31.0,0.0,3.0,1218.0,-649.0,0.17977974665289023,0.12584582265702315,1.0,Conflict,bet,lose,-228.875,-649
32.0,0.0,0.0,400.0,-87.0,0.0944555119907086,0.00944555119907086,1.0,Conflict,bet,win,1200.0,
32.0,0.0,1.0,1000.0,-308.0,0.1604119179473605,0.04812357538420815,1.0,Conflict,bet,lose,292.0,
32.0,0.0,2.0,1146.0,-486.0,0.1735582811627098,0.0867791405813549,1.0,Conflict,bet,lose,-340.0,-486
33.0,0.0,0.0,400.0,-87.0,0.0944555119907086,0.00944555119907086,1.0,Conflict,bet,win,1200.0,
33.0,0.0,1.0,1000.0,-308.0,0.1604119179473605,0.04812357538420815,1.0,Conflict,bet,win,1600.0,
33.0,0.0,2.0,1800.0,-595.0,0.22531190493330824,0.11265595246665412,1.0,Conflict,bet,lose,205.0,
33.0,0.0,3.0,1902.0,-792.0,0.23260567580425584,0.16282397306297908,1.0,Conflict,bet,lose,-689.5,-792
34.0,0.0,0.0,400.0,-87.0,0.0944555119907086,0.00944555119907086,1.0,Conflict,bet,lose,713.0,
34.0,0.0,1.0,756.0,-272.0,0.13646529841924276,0.040939589525772827,1.0,Conflict,bet,lose,84.5,
34.0,0.0,2.0,798.0,-414.0,0.14079729222239404,0.07039864611119702,1.0,Conflict,bet,win,840.25,
34.0,0.0,3.0,1218.0,-649.0,0.17977974665289023,0.12584582265702315,1.0,Conflict,bet,lose,-228.875,-649
35.0,0.0,0.0,400.0,-87.0,0.0944555119907086,0.00944555119907086,1.0,Conflict,bet,lose,713.0,
35.0,0.0,1.0,756.0,-272.0,0.13646529841924276,0.040939589525772827,1.0,Conflict,bet,lose,84.5,
35.0,0.0,2.0,798.0,-414.0,0.14079729222239404,0.07039864611119702,1.0,Conflict,bet,win,840.25,
35.0,0.0,3.0,1218.0,-649.0,0.17977974665289023,0.12584582265702315,1.0,Conflict,bet,lose,-228.875,-649
36.0,0.0,0.0,400.0,-87.0,0.0944555119907086,0.00944555119907086,1.0,Conflict,bet,win,1200.0,
36.0,0.0,1.0,1000.0,-308.0,0.1604119179473605,0.04812357538420815,1.0,Conflict,bet,win,1600.0,
36.0,0.0,2.0,1800.0,-595.0,0.22531190493330824,0.11265595246665412,1.0,Conflict,bet,lose,205.0,
36.0,0.0,3.0,1902.0,-792.0,0.23260567580425584,0.16282397306297908,1.0,Conflict,bet,win,2004.5,
36.0,0.0,4.0,2904.0,-1163.0,0.29706307563632406,0.26735676807269165,1.0,Conflict,bet,lose,-160.75,-1163
37.0,0.0,0.0,400.0,-87.0,0.0944555119907086,0.00944555119907086,1.0,Conflict,bet,lose,713.0,
37.0,0.0,1.0,756.0,-272.0,0.13646529841924276,0.040939589525772827,1.0,Conflict,bet,win,1112.5,
37.0,0.0,2.0,1312.0,-517.0,0.1876732557101596,0.0938366278550798,1.0,Conflict,bet,lose,39.25,
37.0,0.0,3.0,1332.0,-675.0,0.18932155957459013,0.13252509170221308,1.0,Conflict,bet,lose,-655.375,-675
38.0,0.0,0.0,400.0,-87.0,0.0944555119907086,0.00944555119907086,1.0,Conflict,bet,win,1200.0,
38.0,0.0,1.0,1000.0,-308.0,0.1604119179473605,0.04812357538420815,1.0,Conflict,bet,lose,292.0,
38.0,0.0,2.0,1146.0,-486.0,0.1735582811627098,0.0867791405813549,1.0,Conflict,bet,win,1292.0,
38.0,0.0,3.0,1792.0,-771.0,0.22473255975068376,0.15731279182547864,1.0,Conflict,bet,lose,-125.0,-771
39.0,0.0,0.0,400.0,-87.0,0.0944555119907086,0.00944555119907086,1.0,Conflict,bet,lose,713.0,
39.0,0.0,1.0,756.0,-272.0,0.13646529841924276,0.040939589525772827,1.0,Conflict,bet,lose,84.5,
39.0,0.0,2.0,798.0,-414.0,0.14079729222239404,0.07039864611119702,1.0,Conflict,bet,lose,-371.75,-414
40.0,0.0,0.0,400.0,-87.0,0.0944555119907086,0.00944555119907086,1.0,Conflict,bet,win,1200.0,
40.0,0.0,1.0,1000.0,-308.0,0.1604119179473605,0.04812357538420815,1.0,Conflict,bet,win,1600.0,
40.0,0.0,2.0,1800.0,-595.0,0.22531190493330824,0.11265595246665412,1.0,Conflict,bet,win,2600.0,
40.0,0.0,3.0,3100.0,-985.0,0.30849184681864367,0.21594429277305055,1.0,Conflict,bet,win,4400.0,
40.0,0.0,4.0,5300.0,-1522.0,0.42059885306895,0.37853896776205503,1.0,Conflict,bet,lose,678.0,
40.0,0.0,5.0,5639.0,-1698.0,0.4359447401749689,0.4359447401749689,1.0,Not-conflict,bet,win,5978.0,
40.0,0.0,6.0,8628.0,-2211.0,0.5574330191970212,0.6131763211167233,1.0,Conflict,bet,lose,778.0,
40.0,0.0,7.0,9017.0,-2567.0,0.571824169268973,0.7433714200496648,1.0,Conflict,bet,win,9406.0,
40.0,0.0,8.0,13720.0,-3461.0,0.7288317908269153,1.0932476862403728,1.0,Conflict,bet,win,9406.0,13720
41.0,0.0,0.0,400.0,-87.0,0.0944555119907086,0.00944555119907086,1.0,Conflict,bet,lose,713.0,
41.0,0.0,1.0,756.0,-272.0,0.13646529841924276,0.040939589525772827,1.0,Conflict,bet,lose,84.5,
41.0,0.0,2.0,798.0,-414.0,0.14079729222239404,0.07039864611119702,1.0,Conflict,bet,win,840.25,
41.0,0.0,3.0,1218.0,-649.0,0.17977974665289023,0.12584582265702315,1.0,Conflict,bet,win,1638.125,
41.0,0.0,4.0,2037.0,-992.0,0.24201007497473043,0.2178090674772574,1.0,Conflict,bet,lose,-172.9375,-992
42.0,0.0,0.0,400.0,-87.0,0.0944555119907086,0.00944555119907086,1.0,Conflict,bet,win,1200.0,
42.0,0.0,1.0,1000.0,-308.0,0.1604119179473605,0.04812357538420815,1.0,Conflict,bet,win,1600.0,
