Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
37.0,0.0,7.0,9398.0,-2615.0,0.5856674884536688,0.7613677349897694,1.0,Conflict,bet,lose,-2187.4375,-2615
38.0,0.0,0.0,700.0,-112.0,0.13052788426843454,0.013052788426843454,1.0,Conflict,bet,win,2100.0,
38.0,0.0,1.0,1750.0,-396.0,0.22167291055677452,0.06650187316703235,1.0,Conflict,bet,win,2800.0,
38.0,0.0,2.0,3150.0,-765.0,0.3113580735693681,0.15567903678468406,1.0,Conflict,bet,win,4550.0,
38.0,0.0,3.0,5425.0,-1266.0,0.4263042699219133,0.2984129889453393,1.0,Conflict,bet,win,7700.0,
38.0,0.0,4.0,9275.0,-1955.0,0.5812247190213801,0.523102247119242,1.0,Conflict,bet,win,13125.0,
38.0,0.0,5.0,15838.0,-2696.0,0.7918873897255414,0.7918873897255414,1.0,Not-conflict,bet,win,22400.5,
38.0,0.0,6.0,27038.0,-3688.0,1.0787428477069188,1.1866171324776107,1.0,Conflict,bet,win,38238.25,
38.0,0.0,7.0,46157.0,-5333.0,1.4694876792494889,1.9103339830243355,1.0,Conflict,bet,lose,13786.125,
38.0,0.0,8.0,53050.0,-6341.0,1.5925929388588338,2.3888894082882506,1.0,Conflict,bet,lose,13786.125,-6341
39.0,0.0,0.0,700.0,-112.0,0.13052788426843454,0.013052788426843454,1.0,Conflict,bet,win,2100.0,
39.0,0.0,1.0,1750.0,-396.0,0.22167291055677452,0.06650187316703235,1.0,Conflict,bet,win,2800.0,
39.0,0.0,2.0,3150.0,-765.0,0.3113580735693681,0.15567903678468406,1.0,Conflict,bet,lose,635.0,
39.0,0.0,3.0,3468.0,-1036.0,0.3291564310714109,0.23040950174998762,1.0,Conflict,bet,win,3785.5,
39.0,0.0,4.0,5361.0,-1530.0,0.4233901089620879,0.3810510980658791,1.0,Conflict,bet,win,7253.75,
39.0,0.0,5.0,8988.0,-2092.0,0.570760463928772,0.570760463928772,1.0,Not-conflict,bet,win,12614.875,
39.0,0.0,6.0,15295.0,-2858.0,0.7760795355093433,0.8536874890602777,1.0,Conflict,bet,win,21602.4375,
39.0,0.0,7.0,26096.0,-4131.0,1.056857347116406,1.3739145512513278,1.0,Conflict,bet,win,36897.21875,
39.0,0.0,8.0,44545.0,-5864.0,1.4396019697722708,2.159402954658406,1.0,Conflict,bet,win,36897.21875,44545
40.0,0.0,0.0,700.0,-112.0,0.13052788426843454,0.013052788426843454,1.0,Conflict,bet,win,2100.0,
40.0,0.0,1.0,1750.0,-396.0,0.22167291055677452,0.06650187316703235,1.0,Conflict,bet,win,2800.0,
40.0,0.0,2.0,3150.0,-765.0,0.3113580735693681,0.15567903678468406,1.0,Conflict,bet,win,4550.0,
40.0,0.0,3.0,5425.0,-1266.0,0.4263042699219133,0.2984129889453393,1.0,Conflict,bet,lose,1009.0,
40.0,0.0,4.0,5930.0,-1600.0,0.4488097098933694,0.40392873890403247,1.0,Conflict,bet,win,6434.5,
40.0,0.0,5.0,9147.0,-2108.0,0.5765748676164505,0.5765748676164505,1.0,Not-conflict,bet,lose,1109.25,
40.0,0.0,6.0,9702.0,-2331.0,0.5965439501579614,0.6561983451737575,1.0,Conflict,bet,win,10256.625,
40.0,0.0,7.0,14830.0,-3208.0,0.7623531809321007,0.991059135211731,1.0,Conflict,bet,win,19958.3125,
40.0,0.0,8.0,24809.0,-4512.0,1.0264097840340625,1.5396146760510936,1.0,Conflict,bet,lose,19958.3125,-4512
41.0,0.0,0.0,700.0,-112.0,0.13052788426843454,0.013052788426843454,1.0,Conflict,bet,win,2100.0,
41.0,0.0,1.0,1750.0,-396.0,0.22167291055677452,0.06650187316703235,1.0,Conflict,bet,win,2800.0,
41.0,0.0,2.0,3150.0,-765.0,0.3113580735693681,0.15567903678468406,1.0,Conflict,bet,win,4550.0,
41.0,0.0,3.0,5425.0,-1266.0,0.4263042699219133,0.2984129889453393,1.0,Conflict,bet,lose,1009.0,
41.0,0.0,4.0,5930.0,-1600.0,0.4488097098933694,0.40392873890403247,1.0,Conflict,bet,win,6434.5,
41.0,0.0,5.0,9147.0,-2108.0,0.5765748676164505,0.5765748676164505,1.0,Not-conflict,bet,win,12364.25,
41.0,0.0,6.0,15329.0,-2860.0,0.777076225208956,0.8547838477298517,1.0,Conflict,bet,lose,3322.125,
41.0,0.0,7.0,16990.0,-3409.0,0.8246855869064044,1.0720912629783257,1.0,Conflict,bet,lose,-1747.9375,-3409
42.0,0.0,0.0,700.0,-112.0,0.13052788426843454,0.013052788426843454,1.0,Conflict,bet,lose,1288.0,
42.0,0.0,1.0,1344.0,-352.0,0.1903055301454313,0.05709165904362939,1.0,Conflict,bet,win,1988.0,
42.0,0.0,2.0,2338.0,-669.0,0.2620769080685798,0.1310384540342899,1.0,Conflict,bet,lose,325.0,
42.0,0.0,3.0,2500.0,-895.0,0.27242437076707526,0.19069705953695268,1.0,Conflict,bet,lose,-732.5,-895
43.0,0.0,0.0,700.0,-112.0,0.13052788426843454,0.013052788426843454,1.0,Conflict,bet,win,2100.0,
43.0,0.0,1.0,1750.0,-396.0,0.22167291055677452,0.06650187316703235,1.0,Conflict,bet,win,2800.0,
43.0,0.0,2.0,3150.0,-765.0,0.3113580735693681,0.15567903678468406,1.0,Conflict,bet,win,4550.0,
43.0,0.0,3.0,5425.0,-1266.0,0.4263042699219133,0.2984129889453393,1.0,Conflict,bet,win,7700.0,
43.0,0.0,4.0,9275.0,-1955.0,0.5812247190213801,0.523102247119242,1.0,Conflict,bet,win,13125.0,
43.0,0.0,5.0,15838.0,-2696.0,0.7918873897255414,0.7918873897255414,1.0,Not-conflict,bet,lose,3866.5,
43.0,0.0,6.0,17771.0,-3056.0,0.8463891559699506,0.9310280715669457,1.0,Conflict,bet,lose,-1122.75,-3056
44.0,0.0,0.0,700.0,-112.0,0.13052788426843454,0.013052788426843454,1.0,Conflict,bet,lose,1288.0,
44.0,0.0,1.0,1344.0,-352.0,0.1903055301454313,0.05709165904362939,1.0,Conflict,bet,lose,292.0,
44.0,0.0,2.0,1490.0,-547.0,0.20199391868435285,0.10099695934217642,1.0,Conflict,bet,win,1636.0,
44.0,0.0,3.0,2308.0,-863.0,0.26012789491944305,0.18208952644361012,1.0,Conflict,bet,win,3126.0,
44.0,0.0,4.0,3871.0,-1322.0,0.350750601497936,0.3156755413481424,1.0,Conflict,bet,lose,241.0,
44.0,0.0,5.0,3992.0,-1455.0,0.3570464828171008,0.3570464828171008,1.0,Conflict,bet,win,4112.5,
44.0,0.0,6.0,6048.0,-1886.0,0.45395023130707374,0.49934525443778116,1.0,Conflict,bet,win,8104.25,
44.0,0.0,7.0,10100.0,-2701.0,0.6105684869977519,0.7937390330970775,1.0,Conflict,bet,lose,1351.125,
44.0,0.0,8.0,10776.0,-3106.0,0.6338654994125725,0.9507982491188588,1.0,Conflict,bet,lose,1351.125,-3106
45.0,0.0,0.0,700.0,-112.0,0.13052788426843454,0.013052788426843454,1.0,Conflict,bet,win,2100.0,
45.0,0.0,1.0,1750.0,-396.0,0.22167291055677452,0.06650187316703235,1.0,Conflict,bet,win,2800.0,
45.0,0.0,2.0,3150.0,-765.0,0.3113580735693681,0.15567903678468406,1.0,Conflict,bet,win,4550.0,
45.0,0.0,3.0,5425.0,-1266.0,0.4263042699219133,0.2984129889453393,1.0,Conflict,bet,win,7700.0,
45.0,0.0,4.0,9275.0,-1955.0,0.5812247190213801,0.523102247119242,1.0,Conflict,bet,win,13125.0,
45.0,0.0,5.0,15838.0,-2696.0,0.7918873897255414,0.7918873897255414,1.0,Not-conflict,bet,lose,3866.5,
45.0,0.0,6.0,17771.0,-3056.0,0.8463891559699506,0.9310280715669457,1.0,Conflict,bet,win,19704.25,
45.0,0.0,7.0,27623.0,-4238.0,1.0921723535887427,1.4198240596653655,1.0,Conflict,bet,win,37475.125,
45.0,0.0,8.0,46361.0,-5970.0,1.473238117635862,2.209857176453793,1.0,Conflict,bet,win,37475.125,46361
46.0,0.0,0.0,700.0,-112.0,0.13052788426843454,0.013052788426843454,1.0,Conflict,bet,win,2100.0,
46.0,0.0,1.0,1750.0,-396.0,0.22167291055677452,0.06650187316703235,1.0,Conflict,bet,lose,654.0,
46.0,0.0,2.0,2077.0,-635.0,0.24474561892310534,0.12237280946155267,1.0,Conflict,bet,lose,-308.0,-635
47.0,0.0,0.0,700.0,-112.0,0.13052788426843454,0.013052788426843454,1.0,Conflict,bet,lose,1288.0,
47.0,0.0,1.0,1344.0,-352.0,0.1903055301454313,0.05709165904362939,1.0,Conflict,bet,lose,292.0,
47.0,0.0,2.0,1490.0,-547.0,0.20199391868435285,0.10099695934217642,1.0,Conflict,bet,win,1636.0,
47.0,0.0,3.0,2308.0,-863.0,0.26012789491944305,0.18208952644361012,1.0,Conflict,bet,win,3126.0,
47.0,0.0,4.0,3871.0,-1322.0,0.350750601497936,0.3156755413481424,1.0,Conflict,bet,win,5434.0,
47.0,0.0,5.0,6588.0,-1820.0,0.4769536830301046,0.4769536830301046,1.0,Not-conflict,bet,lose,897.0,
47.0,0.0,6.0,7036.0,-2018.0,0.4954398798031913,0.5449838677835105,1.0,Conflict,bet,win,7484.5,
47.0,0.0,7.0,10778.0,-2781.0,0.6339334949419534,0.8241135434245395,1.0,Conflict,bet,lose,961.25,
47.0,0.0,8.0,11259.0,-3168.0,0.6501349700651071,0.9752024550976607,1.0,Conflict,bet,lose,961.25,-3168
48.0,0.0,0.0,700.0,-112.0,0.13052788426843454,0.013052788426843454,1.0,Conflict,bet,lose,1288.0,
48.0,0.0,1.0,1344.0,-352.0,0.1903055301454313,0.05709165904362939,1.0,Conflict,bet,lose,292.0,
48.0,0.0,2.0,1490.0,-547.0,0.20199391868435285,0.10099695934217642,1.0,Conflict,bet,win,1636.0,
48.0,0.0,3.0,2308.0,-863.0,0.26012789491944305,0.18208952644361012,1.0,Conflict,bet,lose,-45.0,-863
49.0,0.0,0.0,700.0,-112.0,0.13052788426843454,0.013052788426843454,1.0,Conflict,bet,lose,1288.0,
49.0,0.0,1.0,1344.0,-352.0,0.1903055301454313,0.05709165904362939,1.0,Conflict,bet,lose,292.0,
49.0,0.0,2.0,1490.0,-547.0,0.20199391868435285,0.10099695934217642,1.0,Conflict,bet,win,1636.0,
49.0,0.0,3.0,2308.0,-863.0,0.26012789491944305,0.18208952644361012,1.0,Conflict,bet,win,3126.0,
49.0,0.0,4.0,3871.0,-1322.0,0.350750601497936,0.3156755413481424,1.0,Conflict,bet,lose,241.0,
49.0,0.0,5.0,3992.0,-1455.0,0.3570464828171008,0.3570464828171008,1.0,Conflict,bet,lose,-1334.5,-1455
50.0,0.0,0.0,700.0,-112.0,0.13052788426843454,0.013052788426843454,1.0,Conflict,bet,win,2100.0,
50.0,0.0,1.0,1750.0,-396.0,0.22167291055677452,0.06650187316703235,1.0,Conflict,bet,win,2800.0,
50.0,0.0,2.0,3150.0,-765.0,0.3113580735693681,0.15567903678468406,1.0,Conflict,bet,lose,635.0,
50.0,0.0,3.0,3468.0,-1036.0,0.3291564310714109,0.23040950174998762,1.0,Conflict,bet,win,3785.5,
50.0,0.0,4.0,5361.0,-1530.0,0.4233901089620879,0.3810510980658791,1.0,Conflict,bet,win,7253.75,
50.0,0.0,5.0,8988.0,-2092.0,0.570760463928772,0.570760463928772,1.0,Not-conflict,bet,win,12614.875,
50.0,0.0,6.0,15295.0,-2858.0,0.7760795355093433,0.8536874890602777,1.0,Conflict,bet,win,21602.4375,
50.0,0.0,7.0,26096.0,-4131.0,1.056857347116406,1.3739145512513278,1.0,Conflict,bet,lose,6670.21875,
50.0,0.0,8.0,29431.0,-4871.0,1.1329374482632768,1.6994061723949152,1.0,Conflict,bet,lose,6670.21875,-4871
51.0,0.0,0.0,700.0,-112.0,0.13052788426843454,0.013052788426843454,1.0,Conflict,bet,lose,1288.0,
51.0,0.0,1.0,1344.0,-352.0,0.1903055301454313,0.05709165904362939,1.0,Conflict,bet,lose,292.0,
51.0,0.0,2.0,1490.0,-547.0,0.20199391868435285,0.10099695934217642,1.0,Conflict,bet,lose,-401.0,-547
52.0,0.0,0.0,700.0,-112.0,0.13052788426843454,0.013052788426843454,1.0,Conflict,bet,lose,1288.0,
52.0,0.0,1.0,1344.0,-352.0,0.1903055301454313,0.05709165904362939,1.0,Conflict,bet,lose,292.0,
52.0,0.0,2.0,1490.0,-547.0,0.20199391868435285,0.10099695934217642,1.0,Conflict,bet,win,1636.0,
52.0,0.0,3.0,2308.0,-863.0,0.26012789491944305,0.18208952644361012,1.0,Conflict,bet,win,3126.0,
52.0,0.0,4.0,3871.0,-1322.0,0.350750601497936,0.3156755413481424,1.0,Conflict,bet,win,5434.0,
52.0,0.0,5.0,6588.0,-1820.0,0.4769536830301046,0.4769536830301046,1.0,Not-conflict,bet,lose,897.0,
52.0,0.0,6.0,7036.0,-2018.0,0.4954398798031913,0.5449838677835105,1.0,Conflict,bet,win,7484.5,
52.0,0.0,7.0,10778.0,-2781.0,0.6339334949419534,0.8241135434245395,1.0,Conflict,bet,win,14520.25,
52.0,0.0,8.0,18038.0,-3912.0,0.8537161881470411,1.2805742822205617,1.0,Conflict,bet,lose,14520.25,-3912
53.0,0.0,0.0,700.0,-112.0,0.13052788426843454,0.013052788426843454,1.0,Conflict,bet,lose,1288.0,
53.0,0.0,1.0,1344.0,-352.0,0.1903055301454313,0.05709165904362939,1.0,Conflict,bet,win,1988.0,
53.0,0.0,2.0,2338.0,-669.0,0.2620769080685798,0.1310384540342899,1.0,Conflict,bet,lose,325.0,
53.0,0.0,3.0,2500.0,-895.0,0.27242437076707526,0.19069705953695268,1.0,Conflict,bet,win,2662.5,
53.0,0.0,4.0,3831.0,-1316.0,0.34865111247696323,0.3137860012292669,1.0,Conflict,bet,win,5162.25,
53.0,0.0,5.0,6412.0,-1798.0,0.46954679698639024,0.46954679698639024,1.0,Not-conflict,bet,win,8993.125,
53.0,0.0,6.0,10909.0,-2456.0,0.6383756716255494,0.7022132387881044,1.0,Conflict,bet,win,15405.5625,
53.0,0.0,7.0,18612.0,-3551.0,0.8693146744698331,1.130109076810783,1.0,Conflict,bet,lose,4151.78125,
53.0,0.0,8.0,20688.0,-4160.0,0.9241062952944104,1.3861594429416155,1.0,Conflict,bet,lose,4151.78125,-4160
54.0,0.0,0.0,700.0,-112.0,0.13052788426843454,0.013052788426843454,1.0,Conflict,bet,lose,1288.0,
54.0,0.0,1.0,1344.0,-352.0,0.1903055301454313,0.05709165904362939,1.0,Conflict,bet,lose,292.0,
54.0,0.0,2.0,1490.0,-547.0,0.20199391868435285,0.10099695934217642,1.0,Conflict,bet,lose,-401.0,-547
55.0,0.0,0.0,700.0,-112.0,0.13052788426843454,0.013052788426843454,1.0,Conflict,bet,win,2100.0,
55.0,0.0,1.0,1750.0,-396.0,0.22167291055677452,0.06650187316703235,1.0,Conflict,bet,lose,654.0,
55.0,0.0,2.0,2077.0,-635.0,0.24474561892310534,0.12237280946155267,1.0,Conflict,bet,win,2404.0,
55.0,0.0,3.0,3279.0,-1010.0,0.31866559004387884,0.22306591303071518,1.0,Conflict,bet,lose,192.0,
55.0,0.0,4.0,3375.0,-1244.0,0.32402526513025265,0.2916227386172274,1.0,Conflict,bet,lose,-1148.0,-1244
56.0,0.0,0.0,700.0,-112.0,0.13052788426843454,0.013052788426843454,1.0,Conflict,bet,win,2100.0,
56.0,0.0,1.0,1750.0,-396.0,0.22167291055677452,0.06650187316703235,1.0,Conflict,bet,lose,654.0,
56.0,0.0,2.0,2077.0,-635.0,0.24474561892310534,0.12237280946155267,1.0,Conflict,bet,lose,-308.0,-635
57.0,0.0,0.0,700.0,-112.0,0.13052788426843454,0.013052788426843454,1.0,Conflict,bet,win,2100.0,
57.0,0.0,1.0,1750.0,-396.0,0.22167291055677452,0.06650187316703235,1.0,Conflict,bet,win,2800.0,
57.0,0.0,2.0,3150.0,-765.0,0.3113580735693681,0.15567903678468406,1.0,Conflict,bet,win,4550.0,
57.0,0.0,3.0,5425.0,-1266.0,0.4263042699219133,0.2984129889453393,1.0,Conflict,bet,win,7700.0,
57.0,0.0,4.0,9275.0,-1955.0,0.5812247190213801,0.523102247119242,1.0,Conflict,bet,lose,1895.0,
57.0,0.0,5.0,10222.0,-2216.0,0.6148205401380625,0.6148205401380625,1.0,Not-conflict,bet,lose,-1268.5,-2216
58.0,0.0,0.0,700.0,-112.0,0.13052788426843454,0.013052788426843454,1.0,Conflict,bet,win,2100.0,
58.0,0.0,1.0,1750.0,-396.0,0.22167291055677452,0.06650187316703235,1.0,Conflict,bet,lose,654.0,
58.0,0.0,2.0,2077.0,-635.0,0.24474561892310534,0.12237280946155267,1.0,Conflict,bet,lose,-308.0,-635
59.0,0.0,0.0,700.0,-112.0,0.13052788426843454,0.013052788426843454,1.0,Conflict,bet,lose,1288.0,
59.0,0.0,1.0,1344.0,-352.0,0.1903055301454313,0.05709165904362939,1.0,Conflict,bet,lose,292.0,
59.0,0.0,2.0,1490.0,-547.0,0.20199391868435285,0.10099695934217642,1.0,Conflict,bet,lose,-401.0,-547
60.0,0.0,0.0,700.0,-112.0,0.13052788426843454,0.013052788426843454,1.0,Conflict,bet,win,2100.0,
60.0,0.0,1.0,1750.0,-396.0,0.22167291055677452,0.06650187316703235,1.0,Conflict,bet,win,2800.0,
60.0,0.0,2.0,3150.0,-765.0,0.3113580735693681,0.15567903678468406,1.0,Conflict,bet,win,4550.0,
60.0,0.0,3.0,5425.0,-1266.0,0.4263042699219133,0.2984129889453393,1.0,Conflict,bet,lose,1009.0,
60.0,0.0,4.0,5930.0,-1600.0,0.4488097098933694,0.40392873890403247,1.0,Conflict,bet,lose,-1095.5,-1600
61.0,0.0,0.0,700.0,-112.0,0.13052788426843454,0.013052788426843454,1.0,Conflict,bet,win,2100.0,
61.0,0.0,1.0,1750.0,-396.0,0.22167291055677452,0.06650187316703235,1.0,Conflict,bet,lose,654.0,
61.0,0.0,2.0,2077.0,-635.0,0.24474561892310534,0.12237280946155267,1.0,Conflict,bet,lose,-308.0,-635
62.0,0.0,0.0,700.0,-112.0,0.13052788426843454,0.013052788426843454,1.0,Conflict,bet,win,2100.0,
62.0,0.0,1.0,1750.0,-396.0,0.22167291055677452,0.06650187316703235,1.0,Conflict,bet,lose,654.0,
62.0,0.0,2.0,2077.0,-635.0,0.24474561892310534,0.12237280946155267,1.0,Conflict,bet,win,2404.0,
62.0,0.0,3.0,3279.0,-1010.0,0.31866559004387884,0.22306591303071518,1.0,Conflict,bet,win,4481.0,
62.0,0.0,4.0,5520.0,-1550.0,0.4306033640353544,0.38754302763181897,1.0,Conflict,bet,win,7760.5,
62.0,0.0,5.0,9400.0,-2134.0,0.5857395251868942,0.5857395251868942,1.0,Not-conflict,bet,win,13280.25,
62.0,0.0,6.0,16040.0,-2919.0,0.7977094810255267,0.8774804291280794,1.0,Conflict,bet,lose,3721.125,
62.0,0.0,7.0,17901.0,-3490.0,0.8499623851291265,1.1049511006678645,1.0,Conflict,bet,lose,-1629.4375,-3490
63.0,0.0,0.0,700.0,-112.0,0.13052788426843454,0.013052788426843454,1.0,Conflict,bet,win,2100.0,
63.0,0.0,1.0,1750.0,-396.0,0.22167291055677452,0.06650187316703235,1.0,Conflict,bet,lose,654.0,
63.0,0.0,2.0,2077.0,-635.0,0.24474561892310534,0.12237280946155267,1.0,Conflict,bet,win,2404.0,
63.0,0.0,3.0,3279.0,-1010.0,0.31866559004387884,0.22306591303071518,1.0,Conflict,bet,lose,192.0,
63.0,0.0,4.0,3375.0,-1244.0,0.32402526513025265,0.2916227386172274,1.0,Conflict,bet,win,3471.0,
63.0,0.0,5.0,5110.0,-1625.0,0.4118166597605869,0.4118166597605869,1.0,Not-conflict,bet,win,6845.5,
63.0,0.0,6.0,8533.0,-2200.0,0.5538771392424546,0.6092648531667001,1.0,Conflict,bet,lose,1222.75,
63.0,0.0,7.0,9144.0,-2583.0,0.5764655585512866,0.7494052261166726,1.0,Conflict,bet,win,9755.375,
63.0,0.0,8.0,14022.0,-3495.0,0.7380619051615431,1.1070928577423147,1.0,Conflict,bet,lose,9755.375,-3495
64.0,0.0,0.0,700.0,-112.0,0.13052788426843454,0.013052788426843454,1.0,Conflict,bet,win,2100.0,
64.0,0.0,1.0,1750.0,-396.0,0.22167291055677452,0.06650187316703235,1.0,Conflict,bet,win,2800.0,
64.0,0.0,2.0,3150.0,-765.0,0.3113580735693681,0.15567903678468406,1.0,Conflict,bet,win,4550.0,
64.0,0.0,3.0,5425.0,-1266.0,0.4263042699219133,0.2984129889453393,1.0,Conflict,bet,win,7700.0,
64.0,0.0,4.0,9275.0,-1955.0,0.5812247190213801,0.523102247119242,1.0,Conflict,bet,lose,1895.0,
64.0,0.0,5.0,10222.0,-2216.0,0.6148205401380625,0.6148205401380625,1.0,Not-conflict,bet,win,11169.5,
64.0,0.0,6.0,15807.0,-2900.0,0.7909911336527512,0.8700902470180264,1.0,Conflict,bet,lose,2684.75,
64.0,0.0,7.0,17149.0,-3423.0,0.8291376915011698,1.0778789989515207,1.0,Conflict,bet,lose,-2080.625,-3423
65.0,0.0,0.0,700.0,-112.0,0.13052788426843454,0.013052788426843454,1.0,Conflict,bet,lose,1288.0,
65.0,0.0,1.0,1344.0,-352.0,0.1903055301454313,0.05709165904362939,1.0,Conflict,bet,win,1988.0,
65.0,0.0,2.0,2338.0,-669.0,0.2620769080685798,0.1310384540342899,1.0,Conflict,bet,win,3332.0,
65.0,0.0,3.0,4004.0,-1105.0,0.35766644922217056,0.2503665144555194,1.0,Conflict,bet,lose,561.0,
65.0,0.0,4.0,4284.0,-1384.0,0.37191664935127244,0.33472498441614523,1.0,Conflict,bet,win,4564.5,
65.0,0.0,5.0,6566.0,-1818.0,0.4760324287407958,0.4760324287407958,1.0,Not-conflict,bet,win,8848.25,
65.0,0.0,6.0,10990.0,-2464.0,0.6411111021790938,0.7052222123970033,1.0,Conflict,bet,win,15414.125,
65.0,0.0,7.0,18697.0,-3558.0,0.8716071934308147,1.133089351460059,1.0,Conflict,bet,win,26404.0625,
65.0,0.0,8.0,31899.0,-5049.0,1.1869154336934005,1.7803731505401008,1.0,Conflict,bet,win,26404.0625,31899
66.0,0.0,0.0,700.0,-112.0,0.13052788426843454,0.013052788426843454,1.0,Conflict,bet,win,2100.0,
66.0,0.0,1.0,1750.0,-396.0,0.22167291055677452,0.06650187316703235,1.0,Conflict,bet,win,2800.0,
66.0,0.0,2.0,3150.0,-765.0,0.3113580735693681,0.15567903678468406,1.0,Conflict,bet,win,4550.0,
66.0,0.0,3.0,5425.0,-1266.0,0.4263042699219133,0.2984129889453393,1.0,Conflict,bet,win,7700.0,
66.0,0.0,4.0,9275.0,-1955.0,0.5812247190213801,0.523102247119242,1.0,Conflict,bet,win,13125.0,
66.0,0.0,5.0,15838.0,-2696.0,0.7918873897255414,0.7918873897255414,1.0,Not-conflict,bet,win,22400.5,
66.0,0.0,6.0,27038.0,-3688.0,1.0787428477069188,1.1866171324776107,1.0,Conflict,bet,win,38238.25,
66.0,0.0,7.0,46157.0,-5333.0,1.4694876792494889,1.9103339830243355,1.0,Conflict,bet,win,65276.125,
66.0,0.0,8.0,78795.0,-7570.0,2.0017639182836136,3.0026458774254206,1.0,Conflict,bet,win,65276.125,78795
67.0,0.0,0.0,700.0,-112.0,0.13052788426843454,0.013052788426843454,1.0,Conflict,bet,win,2100.0,
67.0,0.0,1.0,1750.0,-396.0,0.22167291055677452,0.06650187316703235,1.0,Conflict,bet,lose,654.0,
67.0,0.0,2.0,2077.0,-635.0,0.24474561892310534,0.12237280946155267,1.0,Conflict,bet,win,2404.0,
67.0,0.0,3.0,3279.0,-1010.0,0.31866559004387884,0.22306591303071518,1.0,Conflict,bet,lose,192.0,
67.0,0.0,4.0,3375.0,-1244.0,0.32402526513025265,0.2916227386172274,1.0,Conflict,bet,lose,-1148.0,-1244
68.0,0.0,0.0,700.0,-112.0,0.13052788426843454,0.013052788426843454,1.0,Conflict,bet,win,2100.0,
68.0,0.0,1.0,1750.0,-396.0,0.22167291055677452,0.06650187316703235,1.0,Conflict,bet,lose,654.0,
68.0,0.0,2.0,2077.0,-635.0,0.24474561892310534,0.12237280946155267,1.0,Conflict,bet,lose,-308.0,-635
69.0,0.0,0.0,700.0,-112.0,0.13052788426843454,0.013052788426843454,1.0,Conflict,bet,win,2100.0,
69.0,0.0,1.0,1750.0,-396.0,0.22167291055677452,0.06650187316703235,1.0,Conflict,bet,lose,654.0,
69.0,0.0,2.0,2077.0,-635.0,0.24474561892310534,0.12237280946155267,1.0,Conflict,bet,win,2404.0,
69.0,0.0,3.0,3279.0,-1010.0,0.31866559004387884,0.22306591303071518,1.0,Conflict,bet,lose,192.0,
69.0,0.0,4.0,3375.0,-1244.0,0.32402526513025265,0.2916227386172274,1.0,Conflict,bet,lose,-1148.0,-1244
70.0,0.0,0.0,700.0,-112.0,0.13052788426843454,0.013052788426843454,1.0,Conflict,bet,win,2100.0,
70.0,0.0,1.0,1750.0,-396.0,0.22167291055677452,0.06650187316703235,1.0,Conflict,bet,lose,654.0,
70.0,0.0,2.0,2077.0,-635.0,0.24474561892310534,0.12237280946155267,1.0,Conflict,bet,lose,-308.0,-635
71.0,0.0,0.0,700.0,-112.0,0.13052788426843454,0.013052788426843454,1.0,Conflict,bet,lose,1288.0,
71.0,0.0,1.0,1344.0,-352.0,0.1903055301454313,0.05709165904362939,1.0,Conflict,bet,lose,292.0,
71.0,0.0,2.0,1490.0,-547.0,0.20199391868435285,0.10099695934217642,1.0,Conflict,bet,win,1636.0,
71.0,0.0,3.0,2308.0,-863.0,0.26012789491944305,0.18208952644361012,1.0,Conflict,bet,lose,-45.0,-863
72.0,0.0,0.0,700.0,-112.0,0.13052788426843454,0.013052788426843454,1.0,Conflict,bet,win,2100.0,
72.0,0.0,1.0,1750.0,-396.0,0.22167291055677452,0.06650187316703235,1.0,Conflict,bet,win,2800.0,
72.0,0.0,2.0,3150.0,-765.0,0.3113580735693681,0.15567903678468406,1.0,Conflict,bet,win,4550.0,
72.0,0.0,3.0,5425.0,-1266.0,0.4263042699219133,0.2984129889453393,1.0,Conflict,bet,lose,1009.0,
72.0,0.0,4.0,5930.0,-1600.0,0.4488097098933694,0.40392873890403247,1.0,Conflict,bet,lose,-1095.5,-1600
73.0,0.0,0.0,700.0,-112.0,0.13052788426843454,0.013052788426843454,1.0,Conflict,bet,win,2100.0,
73.0,0.0,1.0,1750.0,-396.0,0.22167291055677452,0.06650187316703235,1.0,Conflict,bet,lose,654.0,
73.0,0.0,2.0,2077.0,-635.0,0.24474561892310534,0.12237280946155267,1.0,Conflict,bet,lose,-308.0,-635
74.0,0.0,0.0,700.0,-112.0,0.13052788426843454,0.013052788426843454,1.0,Conflict,bet,lose,1288.0,
74.0,0.0,1.0,1344.0,-352.0,0.1903055301454313,0.05709165904362939,1.0,Conflict,bet,win,1988.0,
74.0,0.0,2.0,2338.0,-669.0,0.2620769080685798,0.1310384540342899,1.0,Conflict,bet,win,3332.0,
74.0,0.0,3.0,4004.0,-1105.0,0.35766644922217056,0.2503665144555194,1.0,Conflict,bet,lose,561.0,
74.0,0.0,4.0,4284.0,-1384.0,0.37191664935127244,0.33472498441614523,1.0,Conflict,bet,win,4564.5,
74.0,0.0,5.0,6566.0,-1818.0,0.4760324287407958,0.4760324287407958,1.0,Not-conflict,bet,lose,464.25,
74.0,0.0,6.0,6798.0,-1988.0,0.48568304430219933,0.5342513487324193,1.0,Conflict,bet,win,7030.125,
74.0,0.0,7.0,10313.0,-2726.0,0.6179782237044505,0.8033716908157857,1.0,Conflict,bet,win,13828.0625,
