Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
40.0,0.0,3.0,1942.0,-799.0,0.23542072012491091,0.16479450408743762,1.0,Conflict,bet,lose,-115.125,-799
41.0,0.0,0.0,600.0,-105.0,0.11940102476617082,0.011940102476617082,1.0,Conflict,bet,win,1800.0,
41.0,0.0,1.0,1500.0,-369.0,0.2027763863003128,0.06083291589009384,1.0,Conflict,bet,win,2400.0,
41.0,0.0,2.0,2700.0,-714.0,0.2848163307155797,0.14240816535778986,1.0,Conflict,bet,lose,486.0,
41.0,0.0,3.0,2943.0,-963.0,0.29936250409435256,0.20955375286604677,1.0,Conflict,bet,lose,-720.0,-963
42.0,0.0,0.0,600.0,-105.0,0.11940102476617082,0.011940102476617082,1.0,Conflict,bet,win,1800.0,
42.0,0.0,1.0,1500.0,-369.0,0.2027763863003128,0.06083291589009384,1.0,Conflict,bet,lose,531.0,
42.0,0.0,2.0,1766.0,-590.0,0.22284210673889682,0.11142105336944841,1.0,Conflict,bet,lose,-324.5,-590
43.0,0.0,0.0,600.0,-105.0,0.11940102476617082,0.011940102476617082,1.0,Conflict,bet,win,1800.0,
43.0,0.0,1.0,1500.0,-369.0,0.2027763863003128,0.06083291589009384,1.0,Conflict,bet,lose,531.0,
43.0,0.0,2.0,1766.0,-590.0,0.22284210673889682,0.11142105336944841,1.0,Conflict,bet,win,2031.5,
43.0,0.0,3.0,2782.0,-939.0,0.2897844318541008,0.20284910229787054,1.0,Conflict,bet,win,3797.75,
43.0,0.0,4.0,4681.0,-1440.0,0.39146448366565295,0.3523180352990877,1.0,Conflict,bet,lose,458.875,
43.0,0.0,5.0,4910.0,-1596.0,0.4024220173824229,0.4024220173824229,1.0,Not-conflict,bet,win,5139.4375,
43.0,0.0,6.0,7480.0,-2074.0,0.5132769422049458,0.5646046364254405,1.0,Conflict,bet,lose,495.71875,
43.0,0.0,7.0,7728.0,-2396.0,0.5230454433724834,0.6799590763842284,1.0,Conflict,bet,lose,-2148.140625,-2396
44.0,0.0,0.0,600.0,-105.0,0.11940102476617082,0.011940102476617082,1.0,Conflict,bet,win,1800.0,
44.0,0.0,1.0,1500.0,-369.0,0.2027763863003128,0.06083291589009384,1.0,Conflict,bet,lose,531.0,
44.0,0.0,2.0,1766.0,-590.0,0.22284210673889682,0.11142105336944841,1.0,Conflict,bet,lose,-324.5,-590
45.0,0.0,0.0,600.0,-105.0,0.11940102476617082,0.011940102476617082,1.0,Conflict,bet,win,1800.0,
45.0,0.0,1.0,1500.0,-369.0,0.2027763863003128,0.06083291589009384,1.0,Conflict,bet,win,2400.0,
45.0,0.0,2.0,2700.0,-714.0,0.2848163307155797,0.14240816535778986,1.0,Conflict,bet,win,3900.0,
45.0,0.0,3.0,4650.0,-1181.0,0.38996392974692634,0.27297475082284844,1.0,Conflict,bet,win,6600.0,
45.0,0.0,4.0,7950.0,-1825.0,0.5316781732848875,0.4785103559563988,1.0,Conflict,bet,lose,1475.0,
45.0,0.0,5.0,8688.0,-2060.0,0.5596703284684896,0.5596703284684896,1.0,Not-conflict,bet,win,9425.5,
45.0,0.0,6.0,13401.0,-2693.0,0.718988488692655,0.7908873375619205,1.0,Conflict,bet,lose,2019.75,
45.0,0.0,7.0,14411.0,-3167.0,0.7498283072964074,0.9747767994853296,1.0,Conflict,bet,win,15420.875,
45.0,0.0,8.0,22121.0,-4286.0,0.9605805313072142,1.4408707969608212,1.0,Conflict,bet,lose,15420.875,-4286
46.0,0.0,0.0,600.0,-105.0,0.11940102476617082,0.011940102476617082,1.0,Conflict,bet,lose,1095.0,
46.0,0.0,1.0,1148.0,-328.0,0.17373328949898773,0.05211998684969631,1.0,Conflict,bet,lose,219.5,
46.0,0.0,2.0,1258.0,-507.0,0.183169028505963,0.0915845142529815,1.0,Conflict,bet,win,1367.75,
46.0,0.0,3.0,1942.0,-799.0,0.23542072012491091,0.16479450408743762,1.0,Conflict,bet,win,2625.875,
46.0,0.0,4.0,3255.0,-1224.0,0.317315367475215,0.2855838307276935,1.0,Conflict,bet,lose,88.9375,
46.0,0.0,5.0,3299.0,-1336.0,0.31978759277084556,0.31978759277084556,1.0,Conflict,bet,win,3343.46875,
46.0,0.0,6.0,4971.0,-1728.0,0.40530422086742557,0.44583464295416814,1.0,Conflict,bet,win,6642.734375,
46.0,0.0,7.0,8292.0,-2473.0,0.5447806870286171,0.7082148931372023,1.0,Conflict,bet,win,11613.3671875,
46.0,0.0,8.0,14099.0,-3503.0,0.7404018154014399,1.1106027231021598,1.0,Conflict,bet,win,11613.3671875,14099
47.0,0.0,0.0,600.0,-105.0,0.11940102476617082,0.011940102476617082,1.0,Conflict,bet,lose,1095.0,
47.0,0.0,1.0,1148.0,-328.0,0.17373328949898773,0.05211998684969631,1.0,Conflict,bet,lose,219.5,
47.0,0.0,2.0,1258.0,-507.0,0.183169028505963,0.0915845142529815,1.0,Conflict,bet,win,1367.75,
47.0,0.0,3.0,1942.0,-799.0,0.23542072012491091,0.16479450408743762,1.0,Conflict,bet,win,2625.875,
47.0,0.0,4.0,3255.0,-1224.0,0.317315367475215,0.2855838307276935,1.0,Conflict,bet,lose,88.9375,
47.0,0.0,5.0,3299.0,-1336.0,0.31978759277084556,0.31978759277084556,1.0,Conflict,bet,lose,-1291.53125,-1336
48.0,0.0,0.0,600.0,-105.0,0.11940102476617082,0.011940102476617082,1.0,Conflict,bet,lose,1095.0,
48.0,0.0,1.0,1148.0,-328.0,0.17373328949898773,0.05211998684969631,1.0,Conflict,bet,lose,219.5,
48.0,0.0,2.0,1258.0,-507.0,0.183169028505963,0.0915845142529815,1.0,Conflict,bet,lose,-397.25,-507
49.0,0.0,0.0,600.0,-105.0,0.11940102476617082,0.011940102476617082,1.0,Conflict,bet,win,1800.0,
49.0,0.0,1.0,1500.0,-369.0,0.2027763863003128,0.06083291589009384,1.0,Conflict,bet,win,2400.0,
49.0,0.0,2.0,2700.0,-714.0,0.2848163307155797,0.14240816535778986,1.0,Conflict,bet,lose,486.0,
49.0,0.0,3.0,2943.0,-963.0,0.29936250409435256,0.20955375286604677,1.0,Conflict,bet,lose,-720.0,-963
50.0,0.0,0.0,600.0,-105.0,0.11940102476617082,0.011940102476617082,1.0,Conflict,bet,lose,1095.0,
50.0,0.0,1.0,1148.0,-328.0,0.17373328949898773,0.05211998684969631,1.0,Conflict,bet,lose,219.5,
50.0,0.0,2.0,1258.0,-507.0,0.183169028505963,0.0915845142529815,1.0,Conflict,bet,lose,-397.25,-507
51.0,0.0,0.0,600.0,-105.0,0.11940102476617082,0.011940102476617082,1.0,Conflict,bet,lose,1095.0,
51.0,0.0,1.0,1148.0,-328.0,0.17373328949898773,0.05211998684969631,1.0,Conflict,bet,win,1695.5,
51.0,0.0,2.0,1996.0,-623.0,0.23918251149144273,0.11959125574572137,1.0,Conflict,bet,win,2843.75,
51.0,0.0,3.0,3418.0,-1029.0,0.3264050588972974,0.22848354122810816,1.0,Conflict,bet,lose,392.875,
51.0,0.0,4.0,3614.0,-1282.0,0.3370961412127415,0.30338652709146735,1.0,Conflict,bet,win,3810.4375,
51.0,0.0,5.0,5519.0,-1682.0,0.4305582737710588,0.4305582737710588,1.0,Not-conflict,bet,win,7424.21875,
51.0,0.0,6.0,9231.0,-2279.0,0.5796294051161192,0.6375923456277311,1.0,Conflict,bet,win,12943.109375,
51.0,0.0,7.0,15703.0,-3291.0,0.7879789065322317,1.0243725784919013,1.0,Conflict,bet,win,22174.5546875,
51.0,0.0,8.0,26790.0,-4670.0,1.0730126942602063,1.6095190413903095,1.0,Conflict,bet,win,22174.5546875,26790
52.0,0.0,0.0,600.0,-105.0,0.11940102476617082,0.011940102476617082,1.0,Conflict,bet,win,1800.0,
52.0,0.0,1.0,1500.0,-369.0,0.2027763863003128,0.06083291589009384,1.0,Conflict,bet,lose,531.0,
52.0,0.0,2.0,1766.0,-590.0,0.22284210673889682,0.11142105336944841,1.0,Conflict,bet,lose,-324.5,-590
53.0,0.0,0.0,600.0,-105.0,0.11940102476617082,0.011940102476617082,1.0,Conflict,bet,win,1800.0,
53.0,0.0,1.0,1500.0,-369.0,0.2027763863003128,0.06083291589009384,1.0,Conflict,bet,win,2400.0,
53.0,0.0,2.0,2700.0,-714.0,0.2848163307155797,0.14240816535778986,1.0,Conflict,bet,win,3900.0,
53.0,0.0,3.0,4650.0,-1181.0,0.38996392974692634,0.27297475082284844,1.0,Conflict,bet,lose,769.0,
53.0,0.0,4.0,5034.0,-1487.0,0.4082652984507916,0.36743876860571245,1.0,Conflict,bet,lose,-1102.5,-1487
54.0,0.0,0.0,600.0,-105.0,0.11940102476617082,0.011940102476617082,1.0,Conflict,bet,lose,1095.0,
54.0,0.0,1.0,1148.0,-328.0,0.17373328949898773,0.05211998684969631,1.0,Conflict,bet,lose,219.5,
54.0,0.0,2.0,1258.0,-507.0,0.183169028505963,0.0915845142529815,1.0,Conflict,bet,win,1367.75,
54.0,0.0,3.0,1942.0,-799.0,0.23542072012491091,0.16479450408743762,1.0,Conflict,bet,lose,-115.125,-799
55.0,0.0,0.0,600.0,-105.0,0.11940102476617082,0.011940102476617082,1.0,Conflict,bet,lose,1095.0,
55.0,0.0,1.0,1148.0,-328.0,0.17373328949898773,0.05211998684969631,1.0,Conflict,bet,lose,219.5,
55.0,0.0,2.0,1258.0,-507.0,0.183169028505963,0.0915845142529815,1.0,Conflict,bet,lose,-397.25,-507
56.0,0.0,0.0,600.0,-105.0,0.11940102476617082,0.011940102476617082,1.0,Conflict,bet,win,1800.0,
56.0,0.0,1.0,1500.0,-369.0,0.2027763863003128,0.06083291589009384,1.0,Conflict,bet,win,2400.0,
56.0,0.0,2.0,2700.0,-714.0,0.2848163307155797,0.14240816535778986,1.0,Conflict,bet,lose,486.0,
56.0,0.0,3.0,2943.0,-963.0,0.29936250409435256,0.20955375286604677,1.0,Conflict,bet,win,3186.0,
56.0,0.0,4.0,4536.0,-1420.0,0.3844090928540719,0.3459681835686647,1.0,Conflict,bet,lose,173.0,
56.0,0.0,5.0,4622.0,-1553.0,0.38860495817782037,0.38860495817782037,1.0,Conflict,bet,lose,-1466.5,-1553
57.0,0.0,0.0,600.0,-105.0,0.11940102476617082,0.011940102476617082,1.0,Conflict,bet,lose,1095.0,
57.0,0.0,1.0,1148.0,-328.0,0.17373328949898773,0.05211998684969631,1.0,Conflict,bet,win,1695.5,
57.0,0.0,2.0,1996.0,-623.0,0.23918251149144273,0.11959125574572137,1.0,Conflict,bet,lose,224.75,
57.0,0.0,3.0,2108.0,-829.0,0.24685040382652007,0.17279528267856403,1.0,Conflict,bet,win,2220.375,
57.0,0.0,4.0,3218.0,-1217.0,0.3152255146379973,0.2837029631741976,1.0,Conflict,bet,win,4328.1875,
57.0,0.0,5.0,5382.0,-1663.0,0.42434792828851026,0.42434792828851026,1.0,Not-conflict,bet,lose,501.09375,
57.0,0.0,6.0,5633.0,-1827.0,0.4356765727775745,0.47924423005533195,1.0,Conflict,bet,win,5883.546875,
57.0,0.0,7.0,8575.0,-2510.0,0.555451262009377,0.7220866406121901,1.0,Conflict,bet,lose,431.7734375,
57.0,0.0,8.0,8791.0,-2836.0,0.5634958959160437,0.8452438438740655,1.0,Conflict,bet,lose,431.7734375,-2836
58.0,0.0,0.0,600.0,-105.0,0.11940102476617082,0.011940102476617082,1.0,Conflict,bet,win,1800.0,
58.0,0.0,1.0,1500.0,-369.0,0.2027763863003128,0.06083291589009384,1.0,Conflict,bet,lose,531.0,
58.0,0.0,2.0,1766.0,-590.0,0.22284210673889682,0.11142105336944841,1.0,Conflict,bet,lose,-324.5,-590
59.0,0.0,0.0,600.0,-105.0,0.11940102476617082,0.011940102476617082,1.0,Conflict,bet,win,1800.0,
59.0,0.0,1.0,1500.0,-369.0,0.2027763863003128,0.06083291589009384,1.0,Conflict,bet,lose,531.0,
59.0,0.0,2.0,1766.0,-590.0,0.22284210673889682,0.11142105336944841,1.0,Conflict,bet,lose,-324.5,-590
60.0,0.0,0.0,600.0,-105.0,0.11940102476617082,0.011940102476617082,1.0,Conflict,bet,win,1800.0,
60.0,0.0,1.0,1500.0,-369.0,0.2027763863003128,0.06083291589009384,1.0,Conflict,bet,lose,531.0,
60.0,0.0,2.0,1766.0,-590.0,0.22284210673889682,0.11142105336944841,1.0,Conflict,bet,lose,-324.5,-590
61.0,0.0,0.0,600.0,-105.0,0.11940102476617082,0.011940102476617082,1.0,Conflict,bet,win,1800.0,
61.0,0.0,1.0,1500.0,-369.0,0.2027763863003128,0.06083291589009384,1.0,Conflict,bet,lose,531.0,
61.0,0.0,2.0,1766.0,-590.0,0.22284210673889682,0.11142105336944841,1.0,Conflict,bet,lose,-324.5,-590
62.0,0.0,0.0,600.0,-105.0,0.11940102476617082,0.011940102476617082,1.0,Conflict,bet,win,1800.0,
62.0,0.0,1.0,1500.0,-369.0,0.2027763863003128,0.06083291589009384,1.0,Conflict,bet,win,2400.0,
62.0,0.0,2.0,2700.0,-714.0,0.2848163307155797,0.14240816535778986,1.0,Conflict,bet,lose,486.0,
62.0,0.0,3.0,2943.0,-963.0,0.29936250409435256,0.20955375286604677,1.0,Conflict,bet,lose,-720.0,-963
63.0,0.0,0.0,600.0,-105.0,0.11940102476617082,0.011940102476617082,1.0,Conflict,bet,lose,1095.0,
63.0,0.0,1.0,1148.0,-328.0,0.17373328949898773,0.05211998684969631,1.0,Conflict,bet,lose,219.5,
63.0,0.0,2.0,1258.0,-507.0,0.183169028505963,0.0915845142529815,1.0,Conflict,bet,lose,-397.25,-507
64.0,0.0,0.0,600.0,-105.0,0.11940102476617082,0.011940102476617082,1.0,Conflict,bet,lose,1095.0,
64.0,0.0,1.0,1148.0,-328.0,0.17373328949898773,0.05211998684969631,1.0,Conflict,bet,lose,219.5,
64.0,0.0,2.0,1258.0,-507.0,0.183169028505963,0.0915845142529815,1.0,Conflict,bet,lose,-397.25,-507
65.0,0.0,0.0,600.0,-105.0,0.11940102476617082,0.011940102476617082,1.0,Conflict,bet,lose,1095.0,
65.0,0.0,1.0,1148.0,-328.0,0.17373328949898773,0.05211998684969631,1.0,Conflict,bet,lose,219.5,
65.0,0.0,2.0,1258.0,-507.0,0.183169028505963,0.0915845142529815,1.0,Conflict,bet,win,1367.75,
65.0,0.0,3.0,1942.0,-799.0,0.23542072012491091,0.16479450408743762,1.0,Conflict,bet,lose,-115.125,-799
66.0,0.0,0.0,600.0,-105.0,0.11940102476617082,0.011940102476617082,1.0,Conflict,bet,win,1800.0,
66.0,0.0,1.0,1500.0,-369.0,0.2027763863003128,0.06083291589009384,1.0,Conflict,bet,lose,531.0,
66.0,0.0,2.0,1766.0,-590.0,0.22284210673889682,0.11142105336944841,1.0,Conflict,bet,win,2031.5,
66.0,0.0,3.0,2782.0,-939.0,0.2897844318541008,0.20284910229787054,1.0,Conflict,bet,win,3797.75,
66.0,0.0,4.0,4681.0,-1440.0,0.39146448366565295,0.3523180352990877,1.0,Conflict,bet,lose,458.875,
66.0,0.0,5.0,4910.0,-1596.0,0.4024220173824229,0.4024220173824229,1.0,Not-conflict,bet,lose,-1366.5625,-1596
67.0,0.0,0.0,600.0,-105.0,0.11940102476617082,0.011940102476617082,1.0,Conflict,bet,lose,1095.0,
67.0,0.0,1.0,1148.0,-328.0,0.17373328949898773,0.05211998684969631,1.0,Conflict,bet,lose,219.5,
67.0,0.0,2.0,1258.0,-507.0,0.183169028505963,0.0915845142529815,1.0,Conflict,bet,lose,-397.25,-507
68.0,0.0,0.0,600.0,-105.0,0.11940102476617082,0.011940102476617082,1.0,Conflict,bet,win,1800.0,
68.0,0.0,1.0,1500.0,-369.0,0.2027763863003128,0.06083291589009384,1.0,Conflict,bet,lose,531.0,
68.0,0.0,2.0,1766.0,-590.0,0.22284210673889682,0.11142105336944841,1.0,Conflict,bet,lose,-324.5,-590
69.0,0.0,0.0,600.0,-105.0,0.11940102476617082,0.011940102476617082,1.0,Conflict,bet,lose,1095.0,
69.0,0.0,1.0,1148.0,-328.0,0.17373328949898773,0.05211998684969631,1.0,Conflict,bet,lose,219.5,
69.0,0.0,2.0,1258.0,-507.0,0.183169028505963,0.0915845142529815,1.0,Conflict,bet,lose,-397.25,-507
70.0,0.0,0.0,600.0,-105.0,0.11940102476617082,0.011940102476617082,1.0,Conflict,bet,lose,1095.0,
70.0,0.0,1.0,1148.0,-328.0,0.17373328949898773,0.05211998684969631,1.0,Conflict,bet,win,1695.5,
70.0,0.0,2.0,1996.0,-623.0,0.23918251149144273,0.11959125574572137,1.0,Conflict,bet,lose,224.75,
70.0,0.0,3.0,2108.0,-829.0,0.24685040382652007,0.17279528267856403,1.0,Conflict,bet,win,2220.375,
70.0,0.0,4.0,3218.0,-1217.0,0.3152255146379973,0.2837029631741976,1.0,Conflict,bet,lose,-106.8125,-1217
71.0,0.0,0.0,600.0,-105.0,0.11940102476617082,0.011940102476617082,1.0,Conflict,bet,win,1800.0,
71.0,0.0,1.0,1500.0,-369.0,0.2027763863003128,0.06083291589009384,1.0,Conflict,bet,win,2400.0,
71.0,0.0,2.0,2700.0,-714.0,0.2848163307155797,0.14240816535778986,1.0,Conflict,bet,lose,486.0,
71.0,0.0,3.0,2943.0,-963.0,0.29936250409435256,0.20955375286604677,1.0,Conflict,bet,lose,-720.0,-963
72.0,0.0,0.0,600.0,-105.0,0.11940102476617082,0.011940102476617082,1.0,Conflict,bet,win,1800.0,
72.0,0.0,1.0,1500.0,-369.0,0.2027763863003128,0.06083291589009384,1.0,Conflict,bet,win,2400.0,
72.0,0.0,2.0,2700.0,-714.0,0.2848163307155797,0.14240816535778986,1.0,Conflict,bet,lose,486.0,
72.0,0.0,3.0,2943.0,-963.0,0.29936250409435256,0.20955375286604677,1.0,Conflict,bet,lose,-720.0,-963
73.0,0.0,0.0,600.0,-105.0,0.11940102476617082,0.011940102476617082,1.0,Conflict,bet,win,1800.0,
73.0,0.0,1.0,1500.0,-369.0,0.2027763863003128,0.06083291589009384,1.0,Conflict,bet,win,2400.0,
73.0,0.0,2.0,2700.0,-714.0,0.2848163307155797,0.14240816535778986,1.0,Conflict,bet,lose,486.0,
73.0,0.0,3.0,2943.0,-963.0,0.29936250409435256,0.20955375286604677,1.0,Conflict,bet,win,3186.0,
73.0,0.0,4.0,4536.0,-1420.0,0.3844090928540719,0.3459681835686647,1.0,Conflict,bet,win,6129.0,
73.0,0.0,5.0,7600.0,-1941.0,0.5180204296831892,0.5180204296831892,1.0,Not-conflict,bet,lose,1123.5,
73.0,0.0,6.0,8162.0,-2157.0,0.5398275696299559,0.5938103265929515,1.0,Conflict,bet,lose,-1595.25,-2157
74.0,0.0,0.0,600.0,-105.0,0.11940102476617082,0.011940102476617082,1.0,Conflict,bet,lose,1095.0,
74.0,0.0,1.0,1148.0,-328.0,0.17373328949898773,0.05211998684969631,1.0,Conflict,bet,win,1695.5,
74.0,0.0,2.0,1996.0,-623.0,0.23918251149144273,0.11959125574572137,1.0,Conflict,bet,win,2843.75,
74.0,0.0,3.0,3418.0,-1029.0,0.3264050588972974,0.22848354122810816,1.0,Conflict,bet,lose,392.875,
74.0,0.0,4.0,3614.0,-1282.0,0.3370961412127415,0.30338652709146735,1.0,Conflict,bet,win,3810.4375,
74.0,0.0,5.0,5519.0,-1682.0,0.4305582737710588,0.4305582737710588,1.0,Not-conflict,bet,lose,223.21875,
74.0,0.0,6.0,5631.0,-1827.0,0.43558715686151356,0.47914587254766494,1.0,Conflict,bet,win,5742.609375,
74.0,0.0,7.0,8502.0,-2500.0,0.5527131885486738,0.718527145113276,1.0,Conflict,bet,win,11373.3046875,
74.0,0.0,8.0,14189.0,-3513.0,0.7431299508610174,1.1146949262915262,1.0,Conflict,bet,lose,11373.3046875,-3513
75.0,0.0,0.0,600.0,-105.0,0.11940102476617082,0.011940102476617082,1.0,Conflict,bet,win,1800.0,
75.0,0.0,1.0,1500.0,-369.0,0.2027763863003128,0.06083291589009384,1.0,Conflict,bet,win,2400.0,
75.0,0.0,2.0,2700.0,-714.0,0.2848163307155797,0.14240816535778986,1.0,Conflict,bet,lose,486.0,
75.0,0.0,3.0,2943.0,-963.0,0.29936250409435256,0.20955375286604677,1.0,Conflict,bet,lose,-720.0,-963
76.0,0.0,0.0,600.0,-105.0,0.11940102476617082,0.011940102476617082,1.0,Conflict,bet,win,1800.0,
76.0,0.0,1.0,1500.0,-369.0,0.2027763863003128,0.06083291589009384,1.0,Conflict,bet,win,2400.0,
76.0,0.0,2.0,2700.0,-714.0,0.2848163307155797,0.14240816535778986,1.0,Conflict,bet,win,3900.0,
76.0,0.0,3.0,4650.0,-1181.0,0.38996392974692634,0.27297475082284844,1.0,Conflict,bet,lose,769.0,
76.0,0.0,4.0,5034.0,-1487.0,0.4082652984507916,0.36743876860571245,1.0,Conflict,bet,lose,-1102.5,-1487
77.0,0.0,0.0,600.0,-105.0,0.11940102476617082,0.011940102476617082,1.0,Conflict,bet,lose,1095.0,
77.0,0.0,1.0,1148.0,-328.0,0.17373328949898773,0.05211998684969631,1.0,Conflict,bet,win,1695.5,
77.0,0.0,2.0,1996.0,-623.0,0.23918251149144273,0.11959125574572137,1.0,Conflict,bet,win,2843.75,
77.0,0.0,3.0,3418.0,-1029.0,0.3264050588972974,0.22848354122810816,1.0,Conflict,bet,win,4839.875,
77.0,0.0,4.0,5838.0,-1589.0,0.44477183287278865,0.4002946495855098,1.0,Conflict,bet,lose,830.9375,
77.0,0.0,5.0,6253.0,-1778.0,0.46278123765952456,0.46278123765952456,1.0,Not-conflict,bet,lose,-1362.53125,-1778
78.0,0.0,0.0,600.0,-105.0,0.11940102476617082,0.011940102476617082,1.0,Conflict,bet,lose,1095.0,
78.0,0.0,1.0,1148.0,-328.0,0.17373328949898773,0.05211998684969631,1.0,Conflict,bet,win,1695.5,
78.0,0.0,2.0,1996.0,-623.0,0.23918251149144273,0.11959125574572137,1.0,Conflict,bet,lose,224.75,
78.0,0.0,3.0,2108.0,-829.0,0.24685040382652007,0.17279528267856403,1.0,Conflict,bet,win,2220.375,
78.0,0.0,4.0,3218.0,-1217.0,0.3152255146379973,0.2837029631741976,1.0,Conflict,bet,win,4328.1875,
78.0,0.0,5.0,5382.0,-1663.0,0.42434792828851026,0.42434792828851026,1.0,Not-conflict,bet,lose,501.09375,
78.0,0.0,6.0,5633.0,-1827.0,0.4356765727775745,0.47924423005533195,1.0,Conflict,bet,lose,-1576.453125,-1827
79.0,0.0,0.0,600.0,-105.0,0.11940102476617082,0.011940102476617082,1.0,Conflict,bet,lose,1095.0,
79.0,0.0,1.0,1148.0,-328.0,0.17373328949898773,0.05211998684969631,1.0,Conflict,bet,lose,219.5,
79.0,0.0,2.0,1258.0,-507.0,0.183169028505963,0.0915845142529815,1.0,Conflict,bet,win,1367.75,
79.0,0.0,3.0,1942.0,-799.0,0.23542072012491091,0.16479450408743762,1.0,Conflict,bet,lose,-115.125,-799
80.0,0.0,0.0,600.0,-105.0,0.11940102476617082,0.011940102476617082,1.0,Conflict,bet,win,1800.0,
80.0,0.0,1.0,1500.0,-369.0,0.2027763863003128,0.06083291589009384,1.0,Conflict,bet,win,2400.0,
80.0,0.0,2.0,2700.0,-714.0,0.2848163307155797,0.14240816535778986,1.0,Conflict,bet,win,3900.0,
80.0,0.0,3.0,4650.0,-1181.0,0.38996392974692634,0.27297475082284844,1.0,Conflict,bet,lose,769.0,
80.0,0.0,4.0,5034.0,-1487.0,0.4082652984507916,0.36743876860571245,1.0,Conflict,bet,lose,-1102.5,-1487
81.0,0.0,0.0,600.0,-105.0,0.11940102476617082,0.011940102476617082,1.0,Conflict,bet,lose,1095.0,
81.0,0.0,1.0,1148.0,-328.0,0.17373328949898773,0.05211998684969631,1.0,Conflict,bet,win,1695.5,
81.0,0.0,2.0,1996.0,-623.0,0.23918251149144273,0.11959125574572137,1.0,Conflict,bet,win,2843.75,
81.0,0.0,3.0,3418.0,-1029.0,0.3264050588972974,0.22848354122810816,1.0,Conflict,bet,lose,392.875,
81.0,0.0,4.0,3614.0,-1282.0,0.3370961412127415,0.30338652709146735,1.0,Conflict,bet,win,3810.4375,
81.0,0.0,5.0,5519.0,-1682.0,0.4305582737710588,0.4305582737710588,1.0,Not-conflict,bet,win,7424.21875,
81.0,0.0,6.0,9231.0,-2279.0,0.5796294051161192,0.6375923456277311,1.0,Conflict,bet,win,12943.109375,
81.0,0.0,7.0,15703.0,-3291.0,0.7879789065322317,1.0243725784919013,1.0,Conflict,bet,lose,3180.5546875,
81.0,0.0,8.0,17293.0,-3839.0,0.8331547771406093,1.249732165710914,1.0,Conflict,bet,win,3180.5546875,17293
82.0,0.0,0.0,600.0,-105.0,0.11940102476617082,0.011940102476617082,1.0,Conflict,bet,win,1800.0,
82.0,0.0,1.0,1500.0,-369.0,0.2027763863003128,0.06083291589009384,1.0,Conflict,bet,lose,531.0,
82.0,0.0,2.0,1766.0,-590.0,0.22284210673889682,0.11142105336944841,1.0,Conflict,bet,lose,-324.5,-590
83.0,0.0,0.0,600.0,-105.0,0.11940102476617082,0.011940102476617082,1.0,Conflict,bet,lose,1095.0,
83.0,0.0,1.0,1148.0,-328.0,0.17373328949898773,0.05211998684969631,1.0,Conflict,bet,win,1695.5,
83.0,0.0,2.0,1996.0,-623.0,0.23918251149144273,0.11959125574572137,1.0,Conflict,bet,win,2843.75,
83.0,0.0,3.0,3418.0,-1029.0,0.3264050588972974,0.22848354122810816,1.0,Conflict,bet,lose,392.875,
83.0,0.0,4.0,3614.0,-1282.0,0.3370961412127415,0.30338652709146735,1.0,Conflict,bet,lose,-1085.5625,-1282
84.0,0.0,0.0,600.0,-105.0,0.11940102476617082,0.011940102476617082,1.0,Conflict,bet,win,1800.0,
84.0,0.0,1.0,1500.0,-369.0,0.2027763863003128,0.06083291589009384,1.0,Conflict,bet,win,2400.0,
84.0,0.0,2.0,2700.0,-714.0,0.2848163307155797,0.14240816535778986,1.0,Conflict,bet,lose,486.0,
84.0,0.0,3.0,2943.0,-963.0,0.29936250409435256,0.20955375286604677,1.0,Conflict,bet,win,3186.0,
84.0,0.0,4.0,4536.0,-1420.0,0.3844090928540719,0.3459681835686647,1.0,Conflict,bet,win,6129.0,
84.0,0.0,5.0,7600.0,-1941.0,0.5180204296831892,0.5180204296831892,1.0,Not-conflict,bet,lose,1123.5,
84.0,0.0,6.0,8162.0,-2157.0,0.5398275696299559,0.5938103265929515,1.0,Conflict,bet,lose,-1595.25,-2157
85.0,0.0,0.0,600.0,-105.0,0.11940102476617082,0.011940102476617082,1.0,Conflict,bet,lose,1095.0,
85.0,0.0,1.0,1148.0,-328.0,0.17373328949898773,0.05211998684969631,1.0,Conflict,bet,win,1695.5,
85.0,0.0,2.0,1996.0,-623.0,0.23918251149144273,0.11959125574572137,1.0,Conflict,bet,win,2843.75,
85.0,0.0,3.0,3418.0,-1029.0,0.3264050588972974,0.22848354122810816,1.0,Conflict,bet,lose,392.875,
85.0,0.0,4.0,3614.0,-1282.0,0.3370961412127415,0.30338652709146735,1.0,Conflict,bet,win,3810.4375,
85.0,0.0,5.0,5519.0,-1682.0,0.4305582737710588,0.4305582737710588,1.0,Not-conflict,bet,win,7424.21875,
85.0,0.0,6.0,9231.0,-2279.0,0.5796294051161192,0.6375923456277311,1.0,Conflict,bet,lose,1433.109375,
85.0,0.0,7.0,9948.0,-2683.0,0.605240400971802,0.7868125212633426,1.0,Conflict,bet,win,10664.5546875,
85.0,0.0,8.0,15280.0,-3632.0,0.7756395222648738,1.1634592833973105,1.0,Conflict,bet,win,10664.5546875,15280
86.0,0.0,0.0,600.0,-105.0,0.11940102476617082,0.011940102476617082,1.0,Conflict,bet,win,1800.0,
