Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
50.0,0.0,2.0,1350.0,-523.0,0.19079612479819935,0.09539806239909968,1.0,Conflict,bet,lose,77.0,
50.0,0.0,3.0,1388.0,-688.0,0.19388211241115394,0.13571747868780776,1.0,Conflict,bet,win,1426.5,
50.0,0.0,4.0,2101.0,-1006.0,0.2463762778157974,0.22173865003421767,1.0,Conflict,bet,win,2814.25,
50.0,0.0,5.0,3508.0,-1373.0,0.3313454958648685,0.3313454958648685,1.0,Conflict,bet,lose,34.125,
50.0,0.0,6.0,3525.0,-1481.0,0.33227265645374654,0.36549992209912124,1.0,Conflict,bet,win,3542.0625,
50.0,0.0,7.0,5296.0,-2023.0,0.4204153475108859,0.5465399517641517,1.0,Conflict,bet,lose,-251.96875,-2023
51.0,0.0,0.0,300.0,-77.0,0.0799857675473981,0.007998576754739811,1.0,Conflict,bet,win,900.0,
51.0,0.0,1.0,750.0,-271.0,0.1358382386623663,0.04075147159870989,1.0,Conflict,bet,lose,179.0,
51.0,0.0,2.0,840.0,-423.0,0.14503407811933186,0.07251703905966593,1.0,Conflict,bet,win,929.5,
51.0,0.0,3.0,1305.0,-669.0,0.18709384794955078,0.13096569356468554,1.0,Conflict,bet,win,1769.75,
51.0,0.0,4.0,2190.0,-1025.0,0.2523558226992726,0.22712024042934534,1.0,Conflict,bet,win,3074.875,
51.0,0.0,5.0,3727.0,-1411.0,0.3431487019972092,0.3431487019972092,1.0,Conflict,bet,lose,126.4375,
51.0,0.0,6.0,3790.0,-1530.0,0.34648951316163845,0.3811384644778023,1.0,Conflict,bet,lose,-1466.78125,-1530
52.0,0.0,0.0,300.0,-77.0,0.0799857675473981,0.007998576754739811,1.0,Conflict,bet,lose,523.0,
52.0,0.0,1.0,562.0,-238.0,0.11496991806216217,0.03449097541864865,1.0,Conflict,bet,win,823.5,
52.0,0.0,2.0,974.0,-452.0,0.15798785711062882,0.07899392855531441,1.0,Conflict,bet,lose,-40.25,-452
53.0,0.0,0.0,300.0,-77.0,0.0799857675473981,0.007998576754739811,1.0,Conflict,bet,lose,523.0,
53.0,0.0,1.0,562.0,-238.0,0.11496991806216217,0.03449097541864865,1.0,Conflict,bet,lose,23.5,
53.0,0.0,2.0,574.0,-357.0,0.11638250623329638,0.05819125311664819,1.0,Conflict,bet,win,585.75,
53.0,0.0,3.0,867.0,-557.0,0.1477106025641785,0.10339742179492495,1.0,Conflict,bet,lose,-264.125,-557
54.0,0.0,0.0,300.0,-77.0,0.0799857675473981,0.007998576754739811,1.0,Conflict,bet,lose,523.0,
54.0,0.0,1.0,562.0,-238.0,0.11496991806216217,0.03449097541864865,1.0,Conflict,bet,win,823.5,
54.0,0.0,2.0,974.0,-452.0,0.15798785711062882,0.07899392855531441,1.0,Conflict,bet,win,1385.75,
54.0,0.0,3.0,1667.0,-746.0,0.2155338110515816,0.1508736677361071,1.0,Conflict,bet,lose,-53.125,-746
55.0,0.0,0.0,300.0,-77.0,0.0799857675473981,0.007998576754739811,1.0,Conflict,bet,lose,523.0,
55.0,0.0,1.0,562.0,-238.0,0.11496991806216217,0.03449097541864865,1.0,Conflict,bet,win,823.5,
55.0,0.0,2.0,974.0,-452.0,0.15798785711062882,0.07899392855531441,1.0,Conflict,bet,win,1385.75,
55.0,0.0,3.0,1667.0,-746.0,0.2155338110515816,0.1508736677361071,1.0,Conflict,bet,win,2359.875,
55.0,0.0,4.0,2847.0,-1152.0,0.293678793593264,0.2643109142339376,1.0,Conflict,bet,win,4026.9375,
55.0,0.0,5.0,4860.0,-1589.0,0.40004826855010056,0.40004826855010056,1.0,Not-conflict,bet,lose,424.46875,
55.0,0.0,6.0,5072.0,-1743.0,0.41004378619499016,0.4510481648144892,1.0,Conflict,bet,win,5284.234375,
55.0,0.0,7.0,7714.0,-2394.0,0.5224975522014031,0.6792468178618242,1.0,Conflict,bet,win,10356.1171875,
55.0,0.0,8.0,12892.0,-3366.0,0.7030751740121005,1.0546127610181508,1.0,Conflict,bet,win,10356.1171875,12892
56.0,0.0,0.0,300.0,-77.0,0.0799857675473981,0.007998576754739811,1.0,Conflict,bet,win,900.0,
56.0,0.0,1.0,750.0,-271.0,0.1358382386623663,0.04075147159870989,1.0,Conflict,bet,lose,179.0,
56.0,0.0,2.0,840.0,-423.0,0.14503407811933186,0.07251703905966593,1.0,Conflict,bet,lose,-333.5,-423
57.0,0.0,0.0,300.0,-77.0,0.0799857675473981,0.007998576754739811,1.0,Conflict,bet,lose,523.0,
57.0,0.0,1.0,562.0,-238.0,0.11496991806216217,0.03449097541864865,1.0,Conflict,bet,lose,23.5,
57.0,0.0,2.0,574.0,-357.0,0.11638250623329638,0.05819125311664819,1.0,Conflict,bet,win,585.75,
57.0,0.0,3.0,867.0,-557.0,0.1477106025641785,0.10339742179492495,1.0,Conflict,bet,lose,-264.125,-557
58.0,0.0,0.0,300.0,-77.0,0.0799857675473981,0.007998576754739811,1.0,Conflict,bet,win,900.0,
58.0,0.0,1.0,750.0,-271.0,0.1358382386623663,0.04075147159870989,1.0,Conflict,bet,lose,179.0,
58.0,0.0,2.0,840.0,-423.0,0.14503407811933186,0.07251703905966593,1.0,Conflict,bet,win,929.5,
58.0,0.0,3.0,1305.0,-669.0,0.18709384794955078,0.13096569356468554,1.0,Conflict,bet,lose,-204.25,-669
59.0,0.0,0.0,300.0,-77.0,0.0799857675473981,0.007998576754739811,1.0,Conflict,bet,lose,523.0,
59.0,0.0,1.0,562.0,-238.0,0.11496991806216217,0.03449097541864865,1.0,Conflict,bet,win,823.5,
59.0,0.0,2.0,974.0,-452.0,0.15798785711062882,0.07899392855531441,1.0,Conflict,bet,lose,-40.25,-452
60.0,0.0,0.0,300.0,-77.0,0.0799857675473981,0.007998576754739811,1.0,Conflict,bet,lose,523.0,
60.0,0.0,1.0,562.0,-238.0,0.11496991806216217,0.03449097541864865,1.0,Conflict,bet,win,823.5,
60.0,0.0,2.0,974.0,-452.0,0.15798785711062882,0.07899392855531441,1.0,Conflict,bet,lose,-40.25,-452
61.0,0.0,0.0,300.0,-77.0,0.0799857675473981,0.007998576754739811,1.0,Conflict,bet,lose,523.0,
61.0,0.0,1.0,562.0,-238.0,0.11496991806216217,0.03449097541864865,1.0,Conflict,bet,win,823.5,
61.0,0.0,2.0,974.0,-452.0,0.15798785711062882,0.07899392855531441,1.0,Conflict,bet,lose,-40.25,-452
62.0,0.0,0.0,300.0,-77.0,0.0799857675473981,0.007998576754739811,1.0,Conflict,bet,win,900.0,
62.0,0.0,1.0,750.0,-271.0,0.1358382386623663,0.04075147159870989,1.0,Conflict,bet,win,1200.0,
62.0,0.0,2.0,1350.0,-523.0,0.19079612479819935,0.09539806239909968,1.0,Conflict,bet,lose,77.0,
62.0,0.0,3.0,1388.0,-688.0,0.19388211241115394,0.13571747868780776,1.0,Conflict,bet,win,1426.5,
62.0,0.0,4.0,2101.0,-1006.0,0.2463762778157974,0.22173865003421767,1.0,Conflict,bet,win,2814.25,
62.0,0.0,5.0,3508.0,-1373.0,0.3313454958648685,0.3313454958648685,1.0,Conflict,bet,lose,34.125,
62.0,0.0,6.0,3525.0,-1481.0,0.33227265645374654,0.36549992209912124,1.0,Conflict,bet,lose,-1463.9375,-1481
63.0,0.0,0.0,300.0,-77.0,0.0799857675473981,0.007998576754739811,1.0,Conflict,bet,win,900.0,
63.0,0.0,1.0,750.0,-271.0,0.1358382386623663,0.04075147159870989,1.0,Conflict,bet,lose,179.0,
63.0,0.0,2.0,840.0,-423.0,0.14503407811933186,0.07251703905966593,1.0,Conflict,bet,lose,-333.5,-423
64.0,0.0,0.0,300.0,-77.0,0.0799857675473981,0.007998576754739811,1.0,Conflict,bet,lose,523.0,
64.0,0.0,1.0,562.0,-238.0,0.11496991806216217,0.03449097541864865,1.0,Conflict,bet,lose,23.5,
64.0,0.0,2.0,574.0,-357.0,0.11638250623329638,0.05819125311664819,1.0,Conflict,bet,lose,-345.25,-357
65.0,0.0,0.0,300.0,-77.0,0.0799857675473981,0.007998576754739811,1.0,Conflict,bet,win,900.0,
65.0,0.0,1.0,750.0,-271.0,0.1358382386623663,0.04075147159870989,1.0,Conflict,bet,lose,179.0,
65.0,0.0,2.0,840.0,-423.0,0.14503407811933186,0.07251703905966593,1.0,Conflict,bet,lose,-333.5,-423
66.0,0.0,0.0,300.0,-77.0,0.0799857675473981,0.007998576754739811,1.0,Conflict,bet,lose,523.0,
66.0,0.0,1.0,562.0,-238.0,0.11496991806216217,0.03449097541864865,1.0,Conflict,bet,lose,23.5,
66.0,0.0,2.0,574.0,-357.0,0.11638250623329638,0.05819125311664819,1.0,Conflict,bet,win,585.75,
66.0,0.0,3.0,867.0,-557.0,0.1477106025641785,0.10339742179492495,1.0,Conflict,bet,win,1159.875,
66.0,0.0,4.0,1447.0,-851.0,0.19860374905125994,0.17874337414613395,1.0,Conflict,bet,lose,-271.0625,-851
67.0,0.0,0.0,300.0,-77.0,0.0799857675473981,0.007998576754739811,1.0,Conflict,bet,lose,523.0,
67.0,0.0,1.0,562.0,-238.0,0.11496991806216217,0.03449097541864865,1.0,Conflict,bet,win,823.5,
67.0,0.0,2.0,974.0,-452.0,0.15798785711062882,0.07899392855531441,1.0,Conflict,bet,lose,-40.25,-452
68.0,0.0,0.0,300.0,-77.0,0.0799857675473981,0.007998576754739811,1.0,Conflict,bet,win,900.0,
68.0,0.0,1.0,750.0,-271.0,0.1358382386623663,0.04075147159870989,1.0,Conflict,bet,lose,179.0,
68.0,0.0,2.0,840.0,-423.0,0.14503407811933186,0.07251703905966593,1.0,Conflict,bet,lose,-333.5,-423
69.0,0.0,0.0,300.0,-77.0,0.0799857675473981,0.007998576754739811,1.0,Conflict,bet,win,900.0,
69.0,0.0,1.0,750.0,-271.0,0.1358382386623663,0.04075147159870989,1.0,Conflict,bet,win,1200.0,
69.0,0.0,2.0,1350.0,-523.0,0.19079612479819935,0.09539806239909968,1.0,Conflict,bet,win,1950.0,
69.0,0.0,3.0,2325.0,-866.0,0.26123363930662724,0.18286354751463907,1.0,Conflict,bet,win,3300.0,
69.0,0.0,4.0,3975.0,-1338.0,0.3561668491679403,0.32055016425114624,1.0,Conflict,bet,win,5625.0,
69.0,0.0,5.0,6788.0,-1845.0,0.4852699639943194,0.4852699639943194,1.0,Not-conflict,bet,win,9600.5,
69.0,0.0,6.0,11588.0,-2524.0,0.6610488235434906,0.7271537058978397,1.0,Conflict,bet,win,16388.25,
69.0,0.0,7.0,19782.0,-3649.0,0.9004939630063272,1.1706421519082255,1.0,Conflict,bet,lose,4545.125,
69.0,0.0,8.0,22055.0,-4280.0,0.9589229512833446,1.4383844269250168,1.0,Conflict,bet,lose,4545.125,-4280
70.0,0.0,0.0,300.0,-77.0,0.0799857675473981,0.007998576754739811,1.0,Conflict,bet,win,900.0,
70.0,0.0,1.0,750.0,-271.0,0.1358382386623663,0.04075147159870989,1.0,Conflict,bet,lose,179.0,
70.0,0.0,2.0,840.0,-423.0,0.14503407811933186,0.07251703905966593,1.0,Conflict,bet,lose,-333.5,-423
71.0,0.0,0.0,300.0,-77.0,0.0799857675473981,0.007998576754739811,1.0,Conflict,bet,lose,523.0,
71.0,0.0,1.0,562.0,-238.0,0.11496991806216217,0.03449097541864865,1.0,Conflict,bet,win,823.5,
71.0,0.0,2.0,974.0,-452.0,0.15798785711062882,0.07899392855531441,1.0,Conflict,bet,lose,-40.25,-452
72.0,0.0,0.0,300.0,-77.0,0.0799857675473981,0.007998576754739811,1.0,Conflict,bet,lose,523.0,
72.0,0.0,1.0,562.0,-238.0,0.11496991806216217,0.03449097541864865,1.0,Conflict,bet,lose,23.5,
72.0,0.0,2.0,574.0,-357.0,0.11638250623329638,0.05819125311664819,1.0,Conflict,bet,win,585.75,
72.0,0.0,3.0,867.0,-557.0,0.1477106025641785,0.10339742179492495,1.0,Conflict,bet,lose,-264.125,-557
73.0,0.0,0.0,300.0,-77.0,0.0799857675473981,0.007998576754739811,1.0,Conflict,bet,lose,523.0,
73.0,0.0,1.0,562.0,-238.0,0.11496991806216217,0.03449097541864865,1.0,Conflict,bet,lose,23.5,
73.0,0.0,2.0,574.0,-357.0,0.11638250623329638,0.05819125311664819,1.0,Conflict,bet,lose,-345.25,-357
74.0,0.0,0.0,300.0,-77.0,0.0799857675473981,0.007998576754739811,1.0,Conflict,bet,lose,523.0,
74.0,0.0,1.0,562.0,-238.0,0.11496991806216217,0.03449097541864865,1.0,Conflict,bet,lose,23.5,
74.0,0.0,2.0,574.0,-357.0,0.11638250623329638,0.05819125311664819,1.0,Conflict,bet,win,585.75,
74.0,0.0,3.0,867.0,-557.0,0.1477106025641785,0.10339742179492495,1.0,Conflict,bet,lose,-264.125,-557
75.0,0.0,0.0,300.0,-77.0,0.0799857675473981,0.007998576754739811,1.0,Conflict,bet,win,900.0,
75.0,0.0,1.0,750.0,-271.0,0.1358382386623663,0.04075147159870989,1.0,Conflict,bet,lose,179.0,
75.0,0.0,2.0,840.0,-423.0,0.14503407811933186,0.07251703905966593,1.0,Conflict,bet,lose,-333.5,-423
76.0,0.0,0.0,300.0,-77.0,0.0799857675473981,0.007998576754739811,1.0,Conflict,bet,win,900.0,
76.0,0.0,1.0,750.0,-271.0,0.1358382386623663,0.04075147159870989,1.0,Conflict,bet,win,1200.0,
76.0,0.0,2.0,1350.0,-523.0,0.19079612479819935,0.09539806239909968,1.0,Conflict,bet,win,1950.0,
76.0,0.0,3.0,2325.0,-866.0,0.26123363930662724,0.18286354751463907,1.0,Conflict,bet,lose,109.0,
76.0,0.0,4.0,2380.0,-1064.0,0.2647878861822803,0.23830909756405225,1.0,Conflict,bet,lose,-1009.5,-1064
77.0,0.0,0.0,300.0,-77.0,0.0799857675473981,0.007998576754739811,1.0,Conflict,bet,lose,523.0,
77.0,0.0,1.0,562.0,-238.0,0.11496991806216217,0.03449097541864865,1.0,Conflict,bet,win,823.5,
77.0,0.0,2.0,974.0,-452.0,0.15798785711062882,0.07899392855531441,1.0,Conflict,bet,lose,-40.25,-452
78.0,0.0,0.0,300.0,-77.0,0.0799857675473981,0.007998576754739811,1.0,Conflict,bet,win,900.0,
78.0,0.0,1.0,750.0,-271.0,0.1358382386623663,0.04075147159870989,1.0,Conflict,bet,lose,179.0,
78.0,0.0,2.0,840.0,-423.0,0.14503407811933186,0.07251703905966593,1.0,Conflict,bet,lose,-333.5,-423
79.0,0.0,0.0,300.0,-77.0,0.0799857675473981,0.007998576754739811,1.0,Conflict,bet,win,900.0,
79.0,0.0,1.0,750.0,-271.0,0.1358382386623663,0.04075147159870989,1.0,Conflict,bet,lose,179.0,
79.0,0.0,2.0,840.0,-423.0,0.14503407811933186,0.07251703905966593,1.0,Conflict,bet,lose,-333.5,-423
80.0,0.0,0.0,300.0,-77.0,0.0799857675473981,0.007998576754739811,1.0,Conflict,bet,lose,523.0,
80.0,0.0,1.0,562.0,-238.0,0.11496991806216217,0.03449097541864865,1.0,Conflict,bet,lose,23.5,
80.0,0.0,2.0,574.0,-357.0,0.11638250623329638,0.05819125311664819,1.0,Conflict,bet,lose,-345.25,-357
81.0,0.0,0.0,300.0,-77.0,0.0799857675473981,0.007998576754739811,1.0,Conflict,bet,lose,523.0,
81.0,0.0,1.0,562.0,-238.0,0.11496991806216217,0.03449097541864865,1.0,Conflict,bet,win,823.5,
81.0,0.0,2.0,974.0,-452.0,0.15798785711062882,0.07899392855531441,1.0,Conflict,bet,win,1385.75,
81.0,0.0,3.0,1667.0,-746.0,0.2155338110515816,0.1508736677361071,1.0,Conflict,bet,lose,-53.125,-746
82.0,0.0,0.0,300.0,-77.0,0.0799857675473981,0.007998576754739811,1.0,Conflict,bet,win,900.0,
82.0,0.0,1.0,750.0,-271.0,0.1358382386623663,0.04075147159870989,1.0,Conflict,bet,win,1200.0,
82.0,0.0,2.0,1350.0,-523.0,0.19079612479819935,0.09539806239909968,1.0,Conflict,bet,lose,77.0,
82.0,0.0,3.0,1388.0,-688.0,0.19388211241115394,0.13571747868780776,1.0,Conflict,bet,win,1426.5,
82.0,0.0,4.0,2101.0,-1006.0,0.2463762778157974,0.22173865003421767,1.0,Conflict,bet,win,2814.25,
82.0,0.0,5.0,3508.0,-1373.0,0.3313454958648685,0.3313454958648685,1.0,Conflict,bet,win,4915.125,
82.0,0.0,6.0,5966.0,-1875.0,0.4503825436565752,0.49542079802223277,1.0,Conflict,bet,lose,582.5625,
82.0,0.0,7.0,6257.0,-2180.0,0.46295232447361107,0.6018380218156945,1.0,Conflict,bet,win,6548.28125,
82.0,0.0,8.0,9531.0,-2940.0,0.5904439362564473,0.885665904384671,1.0,Conflict,bet,win,6548.28125,9531
83.0,0.0,0.0,300.0,-77.0,0.0799857675473981,0.007998576754739811,1.0,Conflict,bet,lose,523.0,
83.0,0.0,1.0,562.0,-238.0,0.11496991806216217,0.03449097541864865,1.0,Conflict,bet,lose,23.5,
83.0,0.0,2.0,574.0,-357.0,0.11638250623329638,0.05819125311664819,1.0,Conflict,bet,lose,-345.25,-357
84.0,0.0,0.0,300.0,-77.0,0.0799857675473981,0.007998576754739811,1.0,Conflict,bet,win,900.0,
84.0,0.0,1.0,750.0,-271.0,0.1358382386623663,0.04075147159870989,1.0,Conflict,bet,lose,179.0,
84.0,0.0,2.0,840.0,-423.0,0.14503407811933186,0.07251703905966593,1.0,Conflict,bet,win,929.5,
84.0,0.0,3.0,1305.0,-669.0,0.18709384794955078,0.13096569356468554,1.0,Conflict,bet,lose,-204.25,-669
85.0,0.0,0.0,300.0,-77.0,0.0799857675473981,0.007998576754739811,1.0,Conflict,bet,win,900.0,
85.0,0.0,1.0,750.0,-271.0,0.1358382386623663,0.04075147159870989,1.0,Conflict,bet,win,1200.0,
85.0,0.0,2.0,1350.0,-523.0,0.19079612479819935,0.09539806239909968,1.0,Conflict,bet,lose,77.0,
85.0,0.0,3.0,1388.0,-688.0,0.19388211241115394,0.13571747868780776,1.0,Conflict,bet,win,1426.5,
85.0,0.0,4.0,2101.0,-1006.0,0.2463762778157974,0.22173865003421767,1.0,Conflict,bet,win,2814.25,
85.0,0.0,5.0,3508.0,-1373.0,0.3313454958648685,0.3313454958648685,1.0,Conflict,bet,lose,34.125,
85.0,0.0,6.0,3525.0,-1481.0,0.33227265645374654,0.36549992209912124,1.0,Conflict,bet,win,3542.0625,
85.0,0.0,7.0,5296.0,-2023.0,0.4204153475108859,0.5465399517641517,1.0,Conflict,bet,win,7067.03125,
85.0,0.0,8.0,8830.0,-2841.0,0.5649394699286348,0.8474092048929521,1.0,Conflict,bet,lose,7067.03125,-2841
86.0,0.0,0.0,300.0,-77.0,0.0799857675473981,0.007998576754739811,1.0,Conflict,bet,win,900.0,
86.0,0.0,1.0,750.0,-271.0,0.1358382386623663,0.04075147159870989,1.0,Conflict,bet,win,1200.0,
86.0,0.0,2.0,1350.0,-523.0,0.19079612479819935,0.09539806239909968,1.0,Conflict,bet,lose,77.0,
86.0,0.0,3.0,1388.0,-688.0,0.19388211241115394,0.13571747868780776,1.0,Conflict,bet,win,1426.5,
86.0,0.0,4.0,2101.0,-1006.0,0.2463762778157974,0.22173865003421767,1.0,Conflict,bet,win,2814.25,
86.0,0.0,5.0,3508.0,-1373.0,0.3313454958648685,0.3313454958648685,1.0,Conflict,bet,lose,34.125,
86.0,0.0,6.0,3525.0,-1481.0,0.33227265645374654,0.36549992209912124,1.0,Conflict,bet,lose,-1463.9375,-1481
87.0,0.0,0.0,300.0,-77.0,0.0799857675473981,0.007998576754739811,1.0,Conflict,bet,win,900.0,
87.0,0.0,1.0,750.0,-271.0,0.1358382386623663,0.04075147159870989,1.0,Conflict,bet,lose,179.0,
87.0,0.0,2.0,840.0,-423.0,0.14503407811933186,0.07251703905966593,1.0,Conflict,bet,lose,-333.5,-423
88.0,0.0,0.0,300.0,-77.0,0.0799857675473981,0.007998576754739811,1.0,Conflict,bet,lose,523.0,
88.0,0.0,1.0,562.0,-238.0,0.11496991806216217,0.03449097541864865,1.0,Conflict,bet,lose,23.5,
88.0,0.0,2.0,574.0,-357.0,0.11638250623329638,0.05819125311664819,1.0,Conflict,bet,win,585.75,
88.0,0.0,3.0,867.0,-557.0,0.1477106025641785,0.10339742179492495,1.0,Conflict,bet,win,1159.875,
88.0,0.0,4.0,1447.0,-851.0,0.19860374905125994,0.17874337414613395,1.0,Conflict,bet,lose,-271.0625,-851
89.0,0.0,0.0,300.0,-77.0,0.0799857675473981,0.007998576754739811,1.0,Conflict,bet,win,900.0,
89.0,0.0,1.0,750.0,-271.0,0.1358382386623663,0.04075147159870989,1.0,Conflict,bet,lose,179.0,
89.0,0.0,2.0,840.0,-423.0,0.14503407811933186,0.07251703905966593,1.0,Conflict,bet,win,929.5,
89.0,0.0,3.0,1305.0,-669.0,0.18709384794955078,0.13096569356468554,1.0,Conflict,bet,win,1769.75,
89.0,0.0,4.0,2190.0,-1025.0,0.2523558226992726,0.22712024042934534,1.0,Conflict,bet,lose,-140.125,-1025
90.0,0.0,0.0,300.0,-77.0,0.0799857675473981,0.007998576754739811,1.0,Conflict,bet,win,900.0,
90.0,0.0,1.0,750.0,-271.0,0.1358382386623663,0.04075147159870989,1.0,Conflict,bet,lose,179.0,
90.0,0.0,2.0,840.0,-423.0,0.14503407811933186,0.07251703905966593,1.0,Conflict,bet,win,929.5,
90.0,0.0,3.0,1305.0,-669.0,0.18709384794955078,0.13096569356468554,1.0,Conflict,bet,win,1769.75,
90.0,0.0,4.0,2190.0,-1025.0,0.2523558226992726,0.22712024042934534,1.0,Conflict,bet,lose,-140.125,-1025
91.0,0.0,0.0,300.0,-77.0,0.0799857675473981,0.007998576754739811,1.0,Conflict,bet,lose,523.0,
91.0,0.0,1.0,562.0,-238.0,0.11496991806216217,0.03449097541864865,1.0,Conflict,bet,lose,23.5,
91.0,0.0,2.0,574.0,-357.0,0.11638250623329638,0.05819125311664819,1.0,Conflict,bet,lose,-345.25,-357
92.0,0.0,0.0,300.0,-77.0,0.0799857675473981,0.007998576754739811,1.0,Conflict,bet,lose,523.0,
92.0,0.0,1.0,562.0,-238.0,0.11496991806216217,0.03449097541864865,1.0,Conflict,bet,lose,23.5,
92.0,0.0,2.0,574.0,-357.0,0.11638250623329638,0.05819125311664819,1.0,Conflict,bet,win,585.75,
92.0,0.0,3.0,867.0,-557.0,0.1477106025641785,0.10339742179492495,1.0,Conflict,bet,win,1159.875,
92.0,0.0,4.0,1447.0,-851.0,0.19860374905125994,0.17874337414613395,1.0,Conflict,bet,win,2026.9375,
92.0,0.0,5.0,2460.0,-1171.0,0.2698964196203571,0.2698964196203571,1.0,Conflict,bet,lose,-157.53125,-1171
93.0,0.0,0.0,300.0,-77.0,0.0799857675473981,0.007998576754739811,1.0,Conflict,bet,lose,523.0,
93.0,0.0,1.0,562.0,-238.0,0.11496991806216217,0.03449097541864865,1.0,Conflict,bet,lose,23.5,
93.0,0.0,2.0,574.0,-357.0,0.11638250623329638,0.05819125311664819,1.0,Conflict,bet,win,585.75,
93.0,0.0,3.0,867.0,-557.0,0.1477106025641785,0.10339742179492495,1.0,Conflict,bet,win,1159.875,
93.0,0.0,4.0,1447.0,-851.0,0.19860374905125994,0.17874337414613395,1.0,Conflict,bet,win,2026.9375,
93.0,0.0,5.0,2460.0,-1171.0,0.2698964196203571,0.2698964196203571,1.0,Conflict,bet,lose,-157.53125,-1171
94.0,0.0,0.0,300.0,-77.0,0.0799857675473981,0.007998576754739811,1.0,Conflict,bet,lose,523.0,
94.0,0.0,1.0,562.0,-238.0,0.11496991806216217,0.03449097541864865,1.0,Conflict,bet,lose,23.5,
94.0,0.0,2.0,574.0,-357.0,0.11638250623329638,0.05819125311664819,1.0,Conflict,bet,lose,-345.25,-357
95.0,0.0,0.0,300.0,-77.0,0.0799857675473981,0.007998576754739811,1.0,Conflict,bet,lose,523.0,
95.0,0.0,1.0,562.0,-238.0,0.11496991806216217,0.03449097541864865,1.0,Conflict,bet,lose,23.5,
95.0,0.0,2.0,574.0,-357.0,0.11638250623329638,0.05819125311664819,1.0,Conflict,bet,lose,-345.25,-357
96.0,0.0,0.0,300.0,-77.0,0.0799857675473981,0.007998576754739811,1.0,Conflict,bet,lose,523.0,
96.0,0.0,1.0,562.0,-238.0,0.11496991806216217,0.03449097541864865,1.0,Conflict,bet,win,823.5,
96.0,0.0,2.0,974.0,-452.0,0.15798785711062882,0.07899392855531441,1.0,Conflict,bet,lose,-40.25,-452
97.0,0.0,0.0,300.0,-77.0,0.0799857675473981,0.007998576754739811,1.0,Conflict,bet,lose,523.0,
97.0,0.0,1.0,562.0,-238.0,0.11496991806216217,0.03449097541864865,1.0,Conflict,bet,win,823.5,
97.0,0.0,2.0,974.0,-452.0,0.15798785711062882,0.07899392855531441,1.0,Conflict,bet,win,1385.75,
97.0,0.0,3.0,1667.0,-746.0,0.2155338110515816,0.1508736677361071,1.0,Conflict,bet,win,2359.875,
97.0,0.0,4.0,2847.0,-1152.0,0.293678793593264,0.2643109142339376,1.0,Conflict,bet,win,4026.9375,
97.0,0.0,5.0,4860.0,-1589.0,0.40004826855010056,0.40004826855010056,1.0,Not-conflict,bet,win,6873.46875,
97.0,0.0,6.0,8297.0,-2173.0,0.5449705345838626,0.5994675880422489,1.0,Conflict,bet,lose,1263.734375,
97.0,0.0,7.0,8929.0,-2556.0,0.5685918928737272,0.7391694607358454,1.0,Conflict,bet,lose,-1924.1328125,-2556
98.0,0.0,0.0,300.0,-77.0,0.0799857675473981,0.007998576754739811,1.0,Conflict,bet,lose,523.0,
98.0,0.0,1.0,562.0,-238.0,0.11496991806216217,0.03449097541864865,1.0,Conflict,bet,lose,23.5,
98.0,0.0,2.0,574.0,-357.0,0.11638250623329638,0.05819125311664819,1.0,Conflict,bet,lose,-345.25,-357
99.0,0.0,0.0,300.0,-77.0,0.0799857675473981,0.007998576754739811,1.0,Conflict,bet,lose,523.0,
99.0,0.0,1.0,562.0,-238.0,0.11496991806216217,0.03449097541864865,1.0,Conflict,bet,lose,23.5,
99.0,0.0,2.0,574.0,-357.0,0.11638250623329638,0.05819125311664819,1.0,Conflict,bet,win,585.75,
99.0,0.0,3.0,867.0,-557.0,0.1477106025641785,0.10339742179492495,1.0,Conflict,bet,lose,-264.125,-557
