Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
56.0,0.0,0.0,400.0,-6543.0,103316.48047110053,10331.648047110053,1.0,Conflict,bet,lose,-6143.0,-6543.0
57.0,0.0,0.0,400.0,-6543.0,103316.48047110053,10331.648047110053,1.0,Conflict,bet,lose,-6143.0,-6543.0
58.0,0.0,0.0,400.0,-6543.0,103316.48047110053,10331.648047110053,1.0,Conflict,bet,win,800.0,
58.0,0.0,1.0,800.0,-66176.0,392875.009867538,117862.5029602614,1.0,Conflict,bet,win,1200.0,
58.0,0.0,2.0,1400.0,-299755.0,1155017.9264663314,577508.9632331657,1.0,Conflict,bet,lose,-299155.0,-299755
59.0,0.0,0.0,400.0,-6543.0,103316.48047110053,10331.648047110053,1.0,Conflict,bet,lose,-6143.0,-6543.0
60.0,0.0,0.0,400.0,-6543.0,103316.48047110053,10331.648047110053,1.0,Conflict,bet,win,800.0,
60.0,0.0,1.0,800.0,-66176.0,392875.009867538,117862.5029602614,1.0,Conflict,bet,lose,-65776.0,-66176
61.0,0.0,0.0,400.0,-6543.0,103316.48047110053,10331.648047110053,1.0,Conflict,bet,lose,-6143.0,-6543.0
62.0,0.0,0.0,400.0,-6543.0,103316.48047110053,10331.648047110053,1.0,Conflict,bet,lose,-6143.0,-6543.0
63.0,0.0,0.0,400.0,-6543.0,103316.48047110053,10331.648047110053,1.0,Conflict,bet,win,800.0,
63.0,0.0,1.0,800.0,-66176.0,392875.009867538,117862.5029602614,1.0,Conflict,bet,win,1200.0,
63.0,0.0,2.0,1400.0,-299755.0,1155017.9264663314,577508.9632331657,1.0,Conflict,bet,lose,-299155.0,-299755
64.0,0.0,0.0,400.0,-6543.0,103316.48047110053,10331.648047110053,1.0,Conflict,bet,lose,-6143.0,-6543.0
65.0,0.0,0.0,400.0,-6543.0,103316.48047110053,10331.648047110053,1.0,Conflict,bet,win,800.0,
65.0,0.0,1.0,800.0,-66176.0,392875.009867538,117862.5029602614,1.0,Conflict,bet,lose,-65776.0,-66176
66.0,0.0,0.0,400.0,-6543.0,103316.48047110053,10331.648047110053,1.0,Conflict,bet,win,800.0,
66.0,0.0,1.0,800.0,-66176.0,392875.009867538,117862.5029602614,1.0,Conflict,bet,win,1200.0,
66.0,0.0,2.0,1400.0,-299755.0,1155017.9264663314,577508.9632331657,1.0,Conflict,bet,lose,-299155.0,-299755
67.0,0.0,0.0,400.0,-6543.0,103316.48047110053,10331.648047110053,1.0,Conflict,bet,lose,-6143.0,-6543.0
68.0,0.0,0.0,400.0,-6543.0,103316.48047110053,10331.648047110053,1.0,Conflict,bet,win,800.0,
68.0,0.0,1.0,800.0,-66176.0,392875.009867538,117862.5029602614,1.0,Conflict,bet,win,1200.0,
68.0,0.0,2.0,1400.0,-299755.0,1155017.9264663314,577508.9632331657,1.0,Conflict,bet,lose,-299155.0,-299755
69.0,0.0,0.0,400.0,-6543.0,103316.48047110053,10331.648047110053,1.0,Conflict,bet,lose,-6143.0,-6543.0
70.0,0.0,0.0,400.0,-6543.0,103316.48047110053,10331.648047110053,1.0,Conflict,bet,win,800.0,
70.0,0.0,1.0,800.0,-66176.0,392875.009867538,117862.5029602614,1.0,Conflict,bet,win,1200.0,
70.0,0.0,2.0,1400.0,-299755.0,1155017.9264663314,577508.9632331657,1.0,Conflict,bet,win,2000.0,
70.0,0.0,3.0,2400.0,-1107780.0,3263375.6056554564,2284362.9239588194,1.0,Conflict,bet,lose,-1106780.0,-1107780
71.0,0.0,0.0,400.0,-6543.0,103316.48047110053,10331.648047110053,1.0,Conflict,bet,win,800.0,
71.0,0.0,1.0,800.0,-66176.0,392875.009867538,117862.5029602614,1.0,Conflict,bet,lose,-65776.0,-66176
72.0,0.0,0.0,400.0,-6543.0,103316.48047110053,10331.648047110053,1.0,Conflict,bet,lose,-6143.0,-6543.0
73.0,0.0,0.0,400.0,-6543.0,103316.48047110053,10331.648047110053,1.0,Conflict,bet,win,800.0,
73.0,0.0,1.0,800.0,-66176.0,392875.009867538,117862.5029602614,1.0,Conflict,bet,lose,-65776.0,-66176
74.0,0.0,0.0,400.0,-6543.0,103316.48047110053,10331.648047110053,1.0,Conflict,bet,lose,-6143.0,-6543.0
75.0,0.0,0.0,400.0,-6543.0,103316.48047110053,10331.648047110053,1.0,Conflict,bet,win,800.0,
75.0,0.0,1.0,800.0,-66176.0,392875.009867538,117862.5029602614,1.0,Conflict,bet,lose,-65776.0,-66176
76.0,0.0,0.0,400.0,-6543.0,103316.48047110053,10331.648047110053,1.0,Conflict,bet,win,800.0,
76.0,0.0,1.0,800.0,-66176.0,392875.009867538,117862.5029602614,1.0,Conflict,bet,lose,-65776.0,-66176
77.0,0.0,0.0,400.0,-6543.0,103316.48047110053,10331.648047110053,1.0,Conflict,bet,lose,-6143.0,-6543.0
78.0,0.0,0.0,400.0,-6543.0,103316.48047110053,10331.648047110053,1.0,Conflict,bet,lose,-6143.0,-6543.0
79.0,0.0,0.0,400.0,-6543.0,103316.48047110053,10331.648047110053,1.0,Conflict,bet,lose,-6143.0,-6543.0
80.0,0.0,0.0,400.0,-6543.0,103316.48047110053,10331.648047110053,1.0,Conflict,bet,win,800.0,
80.0,0.0,1.0,800.0,-66176.0,392875.009867538,117862.5029602614,1.0,Conflict,bet,win,1200.0,
80.0,0.0,2.0,1400.0,-299755.0,1155017.9264663314,577508.9632331657,1.0,Conflict,bet,win,2000.0,
80.0,0.0,3.0,2400.0,-1107780.0,3263375.6056554564,2284362.9239588194,1.0,Conflict,bet,lose,-1106780.0,-1107780
81.0,0.0,0.0,400.0,-6543.0,103316.48047110053,10331.648047110053,1.0,Conflict,bet,win,800.0,
81.0,0.0,1.0,800.0,-66176.0,392875.009867538,117862.5029602614,1.0,Conflict,bet,lose,-65776.0,-66176
82.0,0.0,0.0,400.0,-6543.0,103316.48047110053,10331.648047110053,1.0,Conflict,bet,win,800.0,
82.0,0.0,1.0,800.0,-66176.0,392875.009867538,117862.5029602614,1.0,Conflict,bet,win,1200.0,
82.0,0.0,2.0,1400.0,-299755.0,1155017.9264663314,577508.9632331657,1.0,Conflict,bet,win,2000.0,
82.0,0.0,3.0,2400.0,-1107780.0,3263375.6056554564,2284362.9239588194,1.0,Conflict,bet,win,3400.0,
82.0,0.0,4.0,4100.0,-3751610.0,9158713.88237521,8242842.4941376895,1.0,Conflict,bet,win,5800.0,
82.0,0.0,5.0,7000.0,-11047263.0,25674614.006216552,25674614.006216552,1.0,Conflict,bet,lose,-11044363.0,-11047263
83.0,0.0,0.0,400.0,-6543.0,103316.48047110053,10331.648047110053,1.0,Conflict,bet,win,800.0,
83.0,0.0,1.0,800.0,-66176.0,392875.009867538,117862.5029602614,1.0,Conflict,bet,win,1200.0,
83.0,0.0,2.0,1400.0,-299755.0,1155017.9264663314,577508.9632331657,1.0,Conflict,bet,lose,-299155.0,-299755
84.0,0.0,0.0,400.0,-6543.0,103316.48047110053,10331.648047110053,1.0,Conflict,bet,win,800.0,
84.0,0.0,1.0,800.0,-66176.0,392875.009867538,117862.5029602614,1.0,Conflict,bet,win,1200.0,
84.0,0.0,2.0,1400.0,-299755.0,1155017.9264663314,577508.9632331657,1.0,Conflict,bet,win,2000.0,
84.0,0.0,3.0,2400.0,-1107780.0,3263375.6056554564,2284362.9239588194,1.0,Conflict,bet,lose,-1106780.0,-1107780
85.0,0.0,0.0,400.0,-6543.0,103316.48047110053,10331.648047110053,1.0,Conflict,bet,win,800.0,
85.0,0.0,1.0,800.0,-66176.0,392875.009867538,117862.5029602614,1.0,Conflict,bet,win,1200.0,
85.0,0.0,2.0,1400.0,-299755.0,1155017.9264663314,577508.9632331657,1.0,Conflict,bet,win,2000.0,
85.0,0.0,3.0,2400.0,-1107780.0,3263375.6056554564,2284362.9239588194,1.0,Conflict,bet,win,3400.0,
85.0,0.0,4.0,4100.0,-3751610.0,9158713.88237521,8242842.4941376895,1.0,Conflict,bet,lose,-3749910.0,-3751610
86.0,0.0,0.0,400.0,-6543.0,103316.48047110053,10331.648047110053,1.0,Conflict,bet,win,800.0,
86.0,0.0,1.0,800.0,-66176.0,392875.009867538,117862.5029602614,1.0,Conflict,bet,win,1200.0,
86.0,0.0,2.0,1400.0,-299755.0,1155017.9264663314,577508.9632331657,1.0,Conflict,bet,win,2000.0,
86.0,0.0,3.0,2400.0,-1107780.0,3263375.6056554564,2284362.9239588194,1.0,Conflict,bet,win,3400.0,
86.0,0.0,4.0,4100.0,-3751610.0,9158713.88237521,8242842.4941376895,1.0,Conflict,bet,win,5800.0,
86.0,0.0,5.0,7000.0,-11047263.0,25674614.006216552,25674614.006216552,1.0,Conflict,bet,win,9900.0,
86.0,0.0,6.0,11950.0,-32215245.0,71959469.58374801,79155416.54212283,1.0,Conflict,bet,lose,-32210295.0,-32215245
87.0,0.0,0.0,400.0,-6543.0,103316.48047110053,10331.648047110053,1.0,Conflict,bet,lose,-6143.0,-6543.0
88.0,0.0,0.0,400.0,-6543.0,103316.48047110053,10331.648047110053,1.0,Conflict,bet,lose,-6143.0,-6543.0
89.0,0.0,0.0,400.0,-6543.0,103316.48047110053,10331.648047110053,1.0,Conflict,bet,lose,-6143.0,-6543.0
90.0,0.0,0.0,400.0,-6543.0,103316.48047110053,10331.648047110053,1.0,Conflict,bet,lose,-6143.0,-6543.0
91.0,0.0,0.0,400.0,-6543.0,103316.48047110053,10331.648047110053,1.0,Conflict,bet,lose,-6143.0,-6543.0
92.0,0.0,0.0,400.0,-6543.0,103316.48047110053,10331.648047110053,1.0,Conflict,bet,lose,-6143.0,-6543.0
93.0,0.0,0.0,400.0,-6543.0,103316.48047110053,10331.648047110053,1.0,Conflict,bet,win,800.0,
93.0,0.0,1.0,800.0,-66176.0,392875.009867538,117862.5029602614,1.0,Conflict,bet,lose,-65776.0,-66176
94.0,0.0,0.0,400.0,-6543.0,103316.48047110053,10331.648047110053,1.0,Conflict,bet,win,800.0,
94.0,0.0,1.0,800.0,-66176.0,392875.009867538,117862.5029602614,1.0,Conflict,bet,lose,-65776.0,-66176
95.0,0.0,0.0,400.0,-6543.0,103316.48047110053,10331.648047110053,1.0,Conflict,bet,win,800.0,
95.0,0.0,1.0,800.0,-66176.0,392875.009867538,117862.5029602614,1.0,Conflict,bet,win,1200.0,
95.0,0.0,2.0,1400.0,-299755.0,1155017.9264663314,577508.9632331657,1.0,Conflict,bet,lose,-299155.0,-299755
96.0,0.0,0.0,400.0,-6543.0,103316.48047110053,10331.648047110053,1.0,Conflict,bet,win,800.0,
96.0,0.0,1.0,800.0,-66176.0,392875.009867538,117862.5029602614,1.0,Conflict,bet,lose,-65776.0,-66176
97.0,0.0,0.0,400.0,-6543.0,103316.48047110053,10331.648047110053,1.0,Conflict,bet,lose,-6143.0,-6543.0
98.0,0.0,0.0,400.0,-6543.0,103316.48047110053,10331.648047110053,1.0,Conflict,bet,lose,-6143.0,-6543.0
99.0,0.0,0.0,400.0,-6543.0,103316.48047110053,10331.648047110053,1.0,Conflict,bet,win,800.0,
99.0,0.0,1.0,800.0,-66176.0,392875.009867538,117862.5029602614,1.0,Conflict,bet,lose,-65776.0,-66176
