Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
24.0,0.0,0.0,400.0,-110.0,0.10456535682881142,0.010456535682881143,1.0,Conflict,bet,win,1200.0,
24.0,0.0,1.0,1000.0,-271.0,0.20827575158589576,0.062482725475768726,1.0,Conflict,bet,win,1600.0,
24.0,0.0,2.0,1800.0,-438.0,0.3240437386399625,0.16202186931998125,1.0,Conflict,bet,win,2600.0,
24.0,0.0,3.0,3100.0,-637.0,0.48768871260794827,0.34138209882556375,1.0,Conflict,bet,win,4400.0,
24.0,0.0,4.0,5300.0,-886.0,0.7299517671314224,0.6569565904182801,1.0,Conflict,bet,lose,1314.0,
24.0,0.0,5.0,5957.0,-977.0,0.7970020998340921,0.7970020998340921,1.0,Not-conflict,bet,lose,-320.0,-977
25.0,0.0,0.0,400.0,-110.0,0.10456535682881142,0.010456535682881143,1.0,Conflict,bet,win,1200.0,
25.0,0.0,1.0,1000.0,-271.0,0.20827575158589576,0.062482725475768726,1.0,Conflict,bet,lose,329.0,
25.0,0.0,2.0,1164.0,-371.0,0.23347229454518587,0.11673614727259293,1.0,Conflict,bet,win,1328.5,
25.0,0.0,3.0,1828.0,-522.0,0.3278270655596192,0.22947894589173343,1.0,Conflict,bet,win,2492.25,
25.0,0.0,4.0,3074.0,-721.0,0.48460960255185803,0.4361486422966722,1.0,Conflict,bet,win,4320.125,
25.0,0.0,5.0,5234.0,-930.0,0.7231055028014178,0.7231055028014178,1.0,Not-conflict,bet,win,7394.0625,
25.0,0.0,6.0,8931.0,-1195.0,1.080725944606912,1.1887985390676032,1.0,Conflict,bet,lose,2502.03125,
25.0,0.0,7.0,10182.0,-1366.0,1.1926944437169682,1.5505027768320587,1.0,Conflict,bet,win,11433.015625,
25.0,0.0,8.0,15899.0,-1737.0,1.6675113819613945,2.501267072942092,1.0,Conflict,bet,lose,11433.015625,-1737
26.0,0.0,0.0,400.0,-110.0,0.10456535682881142,0.010456535682881143,1.0,Conflict,bet,win,1200.0,
26.0,0.0,1.0,1000.0,-271.0,0.20827575158589576,0.062482725475768726,1.0,Conflict,bet,lose,329.0,
26.0,0.0,2.0,1164.0,-371.0,0.23347229454518587,0.11673614727259293,1.0,Conflict,bet,lose,-206.5,-371
27.0,0.0,0.0,400.0,-110.0,0.10456535682881142,0.010456535682881143,1.0,Conflict,bet,lose,690.0,
27.0,0.0,1.0,745.0,-242.0,0.16691686813958143,0.050075060441874424,1.0,Conflict,bet,win,1090.0,
27.0,0.0,2.0,1290.0,-386.0,0.2522331551713431,0.12611657758567155,1.0,Conflict,bet,lose,159.0,
27.0,0.0,3.0,1370.0,-468.0,0.26390801300380445,0.1847356091026631,1.0,Conflict,bet,lose,-388.5,-468
28.0,0.0,0.0,400.0,-110.0,0.10456535682881142,0.010456535682881143,1.0,Conflict,bet,lose,690.0,
28.0,0.0,1.0,745.0,-242.0,0.16691686813958143,0.050075060441874424,1.0,Conflict,bet,lose,103.0,
28.0,0.0,2.0,796.0,-322.0,0.1754386744379037,0.08771933721895185,1.0,Conflict,bet,win,847.5,
28.0,0.0,3.0,1220.0,-448.0,0.24186960926363216,0.1693087264845425,1.0,Conflict,bet,win,1643.75,
28.0,0.0,4.0,2042.0,-618.0,0.35628753225205045,0.3206587790268454,1.0,Conflict,bet,lose,203.875,
28.0,0.0,5.0,2144.0,-663.0,0.36958960315131123,0.36958960315131123,1.0,Not-conflict,bet,win,2245.9375,
28.0,0.0,6.0,3267.0,-816.0,0.5073163503567942,0.5580479853924737,1.0,Conflict,bet,win,4389.96875,
28.0,0.0,7.0,5462.0,-1079.0,0.7466673921514528,0.9706676097968887,1.0,Conflict,bet,lose,1115.984375,
28.0,0.0,8.0,6020.0,-1203.0,0.8033323787086186,1.204998568062928,1.0,Conflict,bet,win,1115.984375,6020
29.0,0.0,0.0,400.0,-110.0,0.10456535682881142,0.010456535682881143,1.0,Conflict,bet,win,1200.0,
29.0,0.0,1.0,1000.0,-271.0,0.20827575158589576,0.062482725475768726,1.0,Conflict,bet,win,1600.0,
29.0,0.0,2.0,1800.0,-438.0,0.3240437386399625,0.16202186931998125,1.0,Conflict,bet,lose,362.0,
29.0,0.0,3.0,1981.0,-538.0,0.3482537775369941,0.24377764427589585,1.0,Conflict,bet,lose,-357.0,-538
30.0,0.0,0.0,400.0,-110.0,0.10456535682881142,0.010456535682881143,1.0,Conflict,bet,win,1200.0,
30.0,0.0,1.0,1000.0,-271.0,0.20827575158589576,0.062482725475768726,1.0,Conflict,bet,lose,329.0,
30.0,0.0,2.0,1164.0,-371.0,0.23347229454518587,0.11673614727259293,1.0,Conflict,bet,win,1328.5,
30.0,0.0,3.0,1828.0,-522.0,0.3278270655596192,0.22947894589173343,1.0,Conflict,bet,win,2492.25,
30.0,0.0,4.0,3074.0,-721.0,0.48460960255185803,0.4361486422966722,1.0,Conflict,bet,win,4320.125,
30.0,0.0,5.0,5234.0,-930.0,0.7231055028014178,0.7231055028014178,1.0,Not-conflict,bet,win,7394.0625,
30.0,0.0,6.0,8931.0,-1195.0,1.080725944606912,1.1887985390676032,1.0,Conflict,bet,win,12628.03125,
30.0,0.0,7.0,15245.0,-1591.0,1.6156620972300457,2.1003607263990594,1.0,Conflict,bet,lose,4723.015625,
30.0,0.0,8.0,17607.0,-1806.0,1.8005040568406934,2.70075608526104,1.0,Conflict,bet,lose,4723.015625,-1806
31.0,0.0,0.0,400.0,-110.0,0.10456535682881142,0.010456535682881143,1.0,Conflict,bet,win,1200.0,
31.0,0.0,1.0,1000.0,-271.0,0.20827575158589576,0.062482725475768726,1.0,Conflict,bet,win,1600.0,
31.0,0.0,2.0,1800.0,-438.0,0.3240437386399625,0.16202186931998125,1.0,Conflict,bet,win,2600.0,
31.0,0.0,3.0,3100.0,-637.0,0.48768871260794827,0.34138209882556375,1.0,Conflict,bet,lose,663.0,
31.0,0.0,4.0,3432.0,-752.0,0.5264659215401486,0.47381932938613375,1.0,Conflict,bet,win,3763.5,
31.0,0.0,5.0,5314.0,-935.0,0.7314012799217078,0.7314012799217078,1.0,Not-conflict,bet,win,7195.75,
31.0,0.0,6.0,8912.0,-1194.0,1.078996520202673,1.1868961722229403,1.0,Conflict,bet,lose,2403.875,
31.0,0.0,7.0,10114.0,-1362.0,1.1866995241390221,1.5427093813807289,1.0,Conflict,bet,lose,-160.0625,-1362
32.0,0.0,0.0,400.0,-110.0,0.10456535682881142,0.010456535682881143,1.0,Conflict,bet,lose,690.0,
32.0,0.0,1.0,745.0,-242.0,0.16691686813958143,0.050075060441874424,1.0,Conflict,bet,lose,103.0,
32.0,0.0,2.0,796.0,-322.0,0.1754386744379037,0.08771933721895185,1.0,Conflict,bet,win,847.5,
32.0,0.0,3.0,1220.0,-448.0,0.24186960926363216,0.1693087264845425,1.0,Conflict,bet,win,1643.75,
32.0,0.0,4.0,2042.0,-618.0,0.35628753225205045,0.3206587790268454,1.0,Conflict,bet,lose,203.875,
32.0,0.0,5.0,2144.0,-663.0,0.36958960315131123,0.36958960315131123,1.0,Not-conflict,bet,win,2245.9375,
32.0,0.0,6.0,3267.0,-816.0,0.5073163503567942,0.5580479853924737,1.0,Conflict,bet,lose,306.96875,
32.0,0.0,7.0,3420.0,-903.0,0.5250810464592307,0.6826053603969999,1.0,Conflict,bet,lose,-749.515625,-903
33.0,0.0,0.0,400.0,-110.0,0.10456535682881142,0.010456535682881143,1.0,Conflict,bet,win,1200.0,
33.0,0.0,1.0,1000.0,-271.0,0.20827575158589576,0.062482725475768726,1.0,Conflict,bet,win,1600.0,
33.0,0.0,2.0,1800.0,-438.0,0.3240437386399625,0.16202186931998125,1.0,Conflict,bet,win,2600.0,
33.0,0.0,3.0,3100.0,-637.0,0.48768871260794827,0.34138209882556375,1.0,Conflict,bet,lose,663.0,
33.0,0.0,4.0,3432.0,-752.0,0.5264659215401486,0.47381932938613375,1.0,Conflict,bet,win,3763.5,
33.0,0.0,5.0,5314.0,-935.0,0.7314012799217078,0.7314012799217078,1.0,Not-conflict,bet,lose,946.75,
33.0,0.0,6.0,5787.0,-1014.0,0.7798368065845832,0.8578204872430416,1.0,Conflict,bet,win,6260.375,
33.0,0.0,7.0,8917.0,-1299.0,1.0794517204650182,1.4032872366045237,1.0,Conflict,bet,lose,1831.1875,
33.0,0.0,8.0,9833.0,-1448.0,1.1618193672731498,1.7427290509097246,1.0,Conflict,bet,win,1831.1875,9833
34.0,0.0,0.0,400.0,-110.0,0.10456535682881142,0.010456535682881143,1.0,Conflict,bet,lose,690.0,
34.0,0.0,1.0,745.0,-242.0,0.16691686813958143,0.050075060441874424,1.0,Conflict,bet,win,1090.0,
34.0,0.0,2.0,1290.0,-386.0,0.2522331551713431,0.12611657758567155,1.0,Conflict,bet,lose,159.0,
34.0,0.0,3.0,1370.0,-468.0,0.26390801300380445,0.1847356091026631,1.0,Conflict,bet,lose,-388.5,-468
35.0,0.0,0.0,400.0,-110.0,0.10456535682881142,0.010456535682881143,1.0,Conflict,bet,win,1200.0,
35.0,0.0,1.0,1000.0,-271.0,0.20827575158589576,0.062482725475768726,1.0,Conflict,bet,lose,329.0,
35.0,0.0,2.0,1164.0,-371.0,0.23347229454518587,0.11673614727259293,1.0,Conflict,bet,win,1328.5,
35.0,0.0,3.0,1828.0,-522.0,0.3278270655596192,0.22947894589173343,1.0,Conflict,bet,lose,142.25,
35.0,0.0,4.0,1899.0,-601.0,0.33735681188720656,0.3036211306984859,1.0,Conflict,bet,lose,-529.875,-601
36.0,0.0,0.0,400.0,-110.0,0.10456535682881142,0.010456535682881143,1.0,Conflict,bet,win,1200.0,
36.0,0.0,1.0,1000.0,-271.0,0.20827575158589576,0.062482725475768726,1.0,Conflict,bet,win,1600.0,
36.0,0.0,2.0,1800.0,-438.0,0.3240437386399625,0.16202186931998125,1.0,Conflict,bet,lose,362.0,
36.0,0.0,3.0,1981.0,-538.0,0.3482537775369941,0.24377764427589585,1.0,Conflict,bet,win,2162.0,
36.0,0.0,4.0,3062.0,-720.0,0.4831862982743539,0.4348676684469185,1.0,Conflict,bet,lose,361.0,
36.0,0.0,5.0,3242.0,-776.0,0.5043942119010458,0.5043942119010458,1.0,Not-conflict,bet,win,3422.5,
36.0,0.0,6.0,4953.0,-956.0,0.6937127761276999,0.76308405374047,1.0,Conflict,bet,lose,755.25,
36.0,0.0,7.0,5331.0,-1069.0,0.7331601300843543,0.9531081691096607,1.0,Conflict,bet,win,5708.625,
36.0,0.0,8.0,8185.0,-1351.0,1.012112434556112,1.5181686518341682,1.0,Conflict,bet,lose,5708.625,-1351
37.0,0.0,0.0,400.0,-110.0,0.10456535682881142,0.010456535682881143,1.0,Conflict,bet,win,1200.0,
37.0,0.0,1.0,1000.0,-271.0,0.20827575158589576,0.062482725475768726,1.0,Conflict,bet,lose,329.0,
37.0,0.0,2.0,1164.0,-371.0,0.23347229454518587,0.11673614727259293,1.0,Conflict,bet,win,1328.5,
37.0,0.0,3.0,1828.0,-522.0,0.3278270655596192,0.22947894589173343,1.0,Conflict,bet,lose,142.25,
37.0,0.0,4.0,1899.0,-601.0,0.33735681188720656,0.3036211306984859,1.0,Conflict,bet,lose,-529.875,-601
38.0,0.0,0.0,400.0,-110.0,0.10456535682881142,0.010456535682881143,1.0,Conflict,bet,lose,690.0,
38.0,0.0,1.0,745.0,-242.0,0.16691686813958143,0.050075060441874424,1.0,Conflict,bet,win,1090.0,
38.0,0.0,2.0,1290.0,-386.0,0.2522331551713431,0.12611657758567155,1.0,Conflict,bet,win,1835.0,
38.0,0.0,3.0,2208.0,-561.0,0.3778557280901211,0.26449900966308476,1.0,Conflict,bet,lose,356.5,
38.0,0.0,4.0,2386.0,-655.0,0.4005409105101823,0.3604868194591641,1.0,Conflict,bet,lose,-476.75,-655
39.0,0.0,0.0,400.0,-110.0,0.10456535682881142,0.010456535682881143,1.0,Conflict,bet,win,1200.0,
39.0,0.0,1.0,1000.0,-271.0,0.20827575158589576,0.062482725475768726,1.0,Conflict,bet,win,1600.0,
39.0,0.0,2.0,1800.0,-438.0,0.3240437386399625,0.16202186931998125,1.0,Conflict,bet,win,2600.0,
39.0,0.0,3.0,3100.0,-637.0,0.48768871260794827,0.34138209882556375,1.0,Conflict,bet,win,4400.0,
39.0,0.0,4.0,5300.0,-886.0,0.7299517671314224,0.6569565904182801,1.0,Conflict,bet,lose,1314.0,
39.0,0.0,5.0,5957.0,-977.0,0.7970020998340921,0.7970020998340921,1.0,Not-conflict,bet,win,6614.0,
39.0,0.0,6.0,9264.0,-1211.0,1.110890408924217,1.221979449816639,1.0,Conflict,bet,win,12571.0,
39.0,0.0,7.0,15550.0,-1603.0,1.6399098187239491,2.131882764341134,1.0,Conflict,bet,lose,4682.5,
39.0,0.0,8.0,17891.0,-1817.0,1.822300277722452,2.733450416583678,1.0,Conflict,bet,win,4682.5,17891
40.0,0.0,0.0,400.0,-110.0,0.10456535682881142,0.010456535682881143,1.0,Conflict,bet,win,1200.0,
40.0,0.0,1.0,1000.0,-271.0,0.20827575158589576,0.062482725475768726,1.0,Conflict,bet,win,1600.0,
