Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
19.0,0.0,4.0,1411.0,-537.0,0.2698255212388637,0.24284296911497735,1.0,Conflict,bet,lose,32.0,
19.0,0.0,5.0,1427.0,-569.0,0.2721231804342372,0.2721231804342372,1.0,Conflict,bet,lose,-553.0,-569
20.0,0.0,0.0,200.0,-85.0,0.062088800119235135,0.006208880011923514,1.0,Conflict,bet,win,600.0,
20.0,0.0,1.0,500.0,-208.0,0.12366994100226746,0.037100982300680235,1.0,Conflict,bet,win,800.0,
20.0,0.0,2.0,900.0,-337.0,0.19241063702622663,0.09620531851311331,1.0,Conflict,bet,win,1300.0,
20.0,0.0,3.0,1550.0,-490.0,0.2895797223462332,0.20270580564236323,1.0,Conflict,bet,lose,160.0,
20.0,0.0,4.0,1630.0,-567.0,0.3007487208426033,0.270673848758343,1.0,Conflict,bet,win,1710.0,
20.0,0.0,5.0,2485.0,-701.0,0.4129753766401911,0.4129753766401911,1.0,Not-conflict,bet,lose,154.0,
20.0,0.0,6.0,2562.0,-745.0,0.42256177937906403,0.46481795731697045,1.0,Conflict,bet,lose,-668.0,-745
21.0,0.0,0.0,200.0,-85.0,0.062088800119235135,0.006208880011923514,1.0,Conflict,bet,win,600.0,
21.0,0.0,1.0,500.0,-208.0,0.12366994100226746,0.037100982300680235,1.0,Conflict,bet,lose,92.0,
21.0,0.0,2.0,546.0,-279.0,0.1321318688621368,0.0660659344310684,1.0,Conflict,bet,win,592.0,
21.0,0.0,3.0,842.0,-389.0,0.1830094025164512,0.12810658176151585,1.0,Conflict,bet,win,1138.0,
21.0,0.0,4.0,1411.0,-537.0,0.2698255212388637,0.24284296911497735,1.0,Conflict,bet,win,1980.0,
21.0,0.0,5.0,2401.0,-692.0,0.4024330264260229,0.4024330264260229,1.0,Not-conflict,bet,lose,298.0,
21.0,0.0,6.0,2550.0,-743.0,0.4210725457668063,0.463179800343487,1.0,Conflict,bet,lose,-594.0,-743
22.0,0.0,0.0,200.0,-85.0,0.062088800119235135,0.006208880011923514,1.0,Conflict,bet,lose,315.0,
22.0,0.0,1.0,358.0,-184.0,0.09619638379301645,0.028858915137904936,1.0,Conflict,bet,lose,-26.5,-184
23.0,0.0,0.0,200.0,-85.0,0.062088800119235135,0.006208880011923514,1.0,Conflict,bet,lose,315.0,
23.0,0.0,1.0,358.0,-184.0,0.09619638379301645,0.028858915137904936,1.0,Conflict,bet,win,515.5,
23.0,0.0,2.0,616.0,-292.0,0.14467830293900502,0.07233915146950251,1.0,Conflict,bet,lose,-34.25,-292
24.0,0.0,0.0,200.0,-85.0,0.062088800119235135,0.006208880011923514,1.0,Conflict,bet,lose,315.0,
24.0,0.0,1.0,358.0,-184.0,0.09619638379301645,0.028858915137904936,1.0,Conflict,bet,lose,-26.5,-184
25.0,0.0,0.0,200.0,-85.0,0.062088800119235135,0.006208880011923514,1.0,Conflict,bet,lose,315.0,
25.0,0.0,1.0,358.0,-184.0,0.09619638379301645,0.028858915137904936,1.0,Conflict,bet,win,515.5,
25.0,0.0,2.0,616.0,-292.0,0.14467830293900502,0.07233915146950251,1.0,Conflict,bet,win,873.75,
25.0,0.0,3.0,1053.0,-423.0,0.21652340369486317,0.1515663825864042,1.0,Conflict,bet,win,1489.875,
25.0,0.0,4.0,1798.0,-589.0,0.32377294477241003,0.29139565029516906,1.0,Conflict,bet,win,2542.9375,
25.0,0.0,5.0,3069.0,-760.0,0.48401672686439956,0.48401672686439956,1.0,Not-conflict,bet,lose,511.46875,
25.0,0.0,6.0,3325.0,-822.0,0.5140744634081127,0.565481909748924,1.0,Conflict,bet,win,3580.734375,
25.0,0.0,7.0,5115.0,-1052.0,0.7107070608366082,0.9239191790875907,1.0,Conflict,bet,lose,738.3671875,
25.0,0.0,8.0,5484.0,-1161.0,0.7489278656048156,1.1233917984072235,1.0,Conflict,bet,win,738.3671875,5484
26.0,0.0,0.0,200.0,-85.0,0.062088800119235135,0.006208880011923514,1.0,Conflict,bet,win,600.0,
26.0,0.0,1.0,500.0,-208.0,0.12366994100226746,0.037100982300680235,1.0,Conflict,bet,win,800.0,
26.0,0.0,2.0,900.0,-337.0,0.19241063702622663,0.09620531851311331,1.0,Conflict,bet,win,1300.0,
26.0,0.0,3.0,1550.0,-490.0,0.2895797223462332,0.20270580564236323,1.0,Conflict,bet,lose,160.0,
26.0,0.0,4.0,1630.0,-567.0,0.3007487208426033,0.270673848758343,1.0,Conflict,bet,win,1710.0,
26.0,0.0,5.0,2485.0,-701.0,0.4129753766401911,0.4129753766401911,1.0,Not-conflict,bet,lose,154.0,
26.0,0.0,6.0,2562.0,-745.0,0.42256177937906403,0.46481795731697045,1.0,Conflict,bet,win,2639.0,
26.0,0.0,7.0,3882.0,-948.0,0.5775751102667944,0.7508476433468327,1.0,Conflict,bet,win,5201.5,
26.0,0.0,8.0,6483.0,-1237.0,0.8493648389441635,1.2740472584162452,1.0,Conflict,bet,win,5201.5,6483
27.0,0.0,0.0,200.0,-85.0,0.062088800119235135,0.006208880011923514,1.0,Conflict,bet,lose,315.0,
27.0,0.0,1.0,358.0,-184.0,0.09619638379301645,0.028858915137904936,1.0,Conflict,bet,win,515.5,
27.0,0.0,2.0,616.0,-292.0,0.14467830293900502,0.07233915146950251,1.0,Conflict,bet,lose,-34.25,-292
28.0,0.0,0.0,200.0,-85.0,0.062088800119235135,0.006208880011923514,1.0,Conflict,bet,win,600.0,
28.0,0.0,1.0,500.0,-208.0,0.12366994100226746,0.037100982300680235,1.0,Conflict,bet,win,800.0,
28.0,0.0,2.0,900.0,-337.0,0.19241063702622663,0.09620531851311331,1.0,Conflict,bet,win,1300.0,
28.0,0.0,3.0,1550.0,-490.0,0.2895797223462332,0.20270580564236323,1.0,Conflict,bet,lose,160.0,
28.0,0.0,4.0,1630.0,-567.0,0.3007487208426033,0.270673848758343,1.0,Conflict,bet,lose,-487.0,-567
29.0,0.0,0.0,200.0,-85.0,0.062088800119235135,0.006208880011923514,1.0,Conflict,bet,lose,315.0,
29.0,0.0,1.0,358.0,-184.0,0.09619638379301645,0.028858915137904936,1.0,Conflict,bet,lose,-26.5,-184
30.0,0.0,0.0,200.0,-85.0,0.062088800119235135,0.006208880011923514,1.0,Conflict,bet,win,600.0,
30.0,0.0,1.0,500.0,-208.0,0.12366994100226746,0.037100982300680235,1.0,Conflict,bet,win,800.0,
30.0,0.0,2.0,900.0,-337.0,0.19241063702622663,0.09620531851311331,1.0,Conflict,bet,lose,63.0,
30.0,0.0,3.0,932.0,-404.0,0.19753291670729445,0.1382730416951061,1.0,Conflict,bet,lose,-372.5,-404
31.0,0.0,0.0,200.0,-85.0,0.062088800119235135,0.006208880011923514,1.0,Conflict,bet,win,600.0,
31.0,0.0,1.0,500.0,-208.0,0.12366994100226746,0.037100982300680235,1.0,Conflict,bet,lose,92.0,
31.0,0.0,2.0,546.0,-279.0,0.1321318688621368,0.0660659344310684,1.0,Conflict,bet,lose,-233.0,-279
32.0,0.0,0.0,200.0,-85.0,0.062088800119235135,0.006208880011923514,1.0,Conflict,bet,lose,315.0,
32.0,0.0,1.0,358.0,-184.0,0.09619638379301645,0.028858915137904936,1.0,Conflict,bet,lose,-26.5,-184
33.0,0.0,0.0,200.0,-85.0,0.062088800119235135,0.006208880011923514,1.0,Conflict,bet,lose,315.0,
33.0,0.0,1.0,358.0,-184.0,0.09619638379301645,0.028858915137904936,1.0,Conflict,bet,win,515.5,
33.0,0.0,2.0,616.0,-292.0,0.14467830293900502,0.07233915146950251,1.0,Conflict,bet,lose,-34.25,-292
34.0,0.0,0.0,200.0,-85.0,0.062088800119235135,0.006208880011923514,1.0,Conflict,bet,lose,315.0,
34.0,0.0,1.0,358.0,-184.0,0.09619638379301645,0.028858915137904936,1.0,Conflict,bet,win,515.5,
34.0,0.0,2.0,616.0,-292.0,0.14467830293900502,0.07233915146950251,1.0,Conflict,bet,lose,-34.25,-292
35.0,0.0,0.0,200.0,-85.0,0.062088800119235135,0.006208880011923514,1.0,Conflict,bet,lose,315.0,
35.0,0.0,1.0,358.0,-184.0,0.09619638379301645,0.028858915137904936,1.0,Conflict,bet,win,515.5,
35.0,0.0,2.0,616.0,-292.0,0.14467830293900502,0.07233915146950251,1.0,Conflict,bet,win,873.75,
35.0,0.0,3.0,1053.0,-423.0,0.21652340369486317,0.1515663825864042,1.0,Conflict,bet,lose,13.875,
35.0,0.0,4.0,1060.0,-482.0,0.21760492530218534,0.1958444327719668,1.0,Conflict,bet,win,1066.9375,
35.0,0.0,5.0,1593.0,-593.0,0.2956003702867995,0.2956003702867995,1.0,Conflict,bet,lose,-59.53125,-593
36.0,0.0,0.0,200.0,-85.0,0.062088800119235135,0.006208880011923514,1.0,Conflict,bet,win,600.0,
36.0,0.0,1.0,500.0,-208.0,0.12366994100226746,0.037100982300680235,1.0,Conflict,bet,win,800.0,
36.0,0.0,2.0,900.0,-337.0,0.19241063702622663,0.09620531851311331,1.0,Conflict,bet,lose,63.0,
36.0,0.0,3.0,932.0,-404.0,0.19753291670729445,0.1382730416951061,1.0,Conflict,bet,lose,-372.5,-404
37.0,0.0,0.0,200.0,-85.0,0.062088800119235135,0.006208880011923514,1.0,Conflict,bet,win,600.0,
37.0,0.0,1.0,500.0,-208.0,0.12366994100226746,0.037100982300680235,1.0,Conflict,bet,lose,92.0,
37.0,0.0,2.0,546.0,-279.0,0.1321318688621368,0.0660659344310684,1.0,Conflict,bet,win,592.0,
37.0,0.0,3.0,842.0,-389.0,0.1830094025164512,0.12810658176151585,1.0,Conflict,bet,win,1138.0,
37.0,0.0,4.0,1411.0,-537.0,0.2698255212388637,0.24284296911497735,1.0,Conflict,bet,win,1980.0,
37.0,0.0,5.0,2401.0,-692.0,0.4024330264260229,0.4024330264260229,1.0,Not-conflict,bet,lose,298.0,
37.0,0.0,6.0,2550.0,-743.0,0.4210725457668063,0.463179800343487,1.0,Conflict,bet,win,2699.0,
37.0,0.0,7.0,3900.0,-950.0,0.5795878795249365,0.7534642433824175,1.0,Conflict,bet,lose,399.5,
37.0,0.0,8.0,4100.0,-1040.0,0.6017999822537297,0.9026999733805945,1.0,Conflict,bet,lose,399.5,-1040
38.0,0.0,0.0,200.0,-85.0,0.062088800119235135,0.006208880011923514,1.0,Conflict,bet,win,600.0,
38.0,0.0,1.0,500.0,-208.0,0.12366994100226746,0.037100982300680235,1.0,Conflict,bet,lose,92.0,
38.0,0.0,2.0,546.0,-279.0,0.1321318688621368,0.0660659344310684,1.0,Conflict,bet,win,592.0,
38.0,0.0,3.0,842.0,-389.0,0.1830094025164512,0.12810658176151585,1.0,Conflict,bet,win,1138.0,
38.0,0.0,4.0,1411.0,-537.0,0.2698255212388637,0.24284296911497735,1.0,Conflict,bet,lose,32.0,
38.0,0.0,5.0,1427.0,-569.0,0.2721231804342372,0.2721231804342372,1.0,Conflict,bet,lose,-553.0,-569
39.0,0.0,0.0,200.0,-85.0,0.062088800119235135,0.006208880011923514,1.0,Conflict,bet,win,600.0,
39.0,0.0,1.0,500.0,-208.0,0.12366994100226746,0.037100982300680235,1.0,Conflict,bet,win,800.0,
39.0,0.0,2.0,900.0,-337.0,0.19241063702622663,0.09620531851311331,1.0,Conflict,bet,lose,63.0,
39.0,0.0,3.0,932.0,-404.0,0.19753291670729445,0.1382730416951061,1.0,Conflict,bet,lose,-372.5,-404
40.0,0.0,0.0,200.0,-85.0,0.062088800119235135,0.006208880011923514,1.0,Conflict,bet,lose,315.0,
40.0,0.0,1.0,358.0,-184.0,0.09619638379301645,0.028858915137904936,1.0,Conflict,bet,win,515.5,
40.0,0.0,2.0,616.0,-292.0,0.14467830293900502,0.07233915146950251,1.0,Conflict,bet,win,873.75,
40.0,0.0,3.0,1053.0,-423.0,0.21652340369486317,0.1515663825864042,1.0,Conflict,bet,win,1489.875,
40.0,0.0,4.0,1798.0,-589.0,0.32377294477241003,0.29139565029516906,1.0,Conflict,bet,win,2542.9375,
40.0,0.0,5.0,3069.0,-760.0,0.48401672686439956,0.48401672686439956,1.0,Not-conflict,bet,lose,511.46875,
40.0,0.0,6.0,3325.0,-822.0,0.5140744634081127,0.565481909748924,1.0,Conflict,bet,lose,-566.265625,-822
41.0,0.0,0.0,200.0,-85.0,0.062088800119235135,0.006208880011923514,1.0,Conflict,bet,lose,315.0,
41.0,0.0,1.0,358.0,-184.0,0.09619638379301645,0.028858915137904936,1.0,Conflict,bet,lose,-26.5,-184
42.0,0.0,0.0,200.0,-85.0,0.062088800119235135,0.006208880011923514,1.0,Conflict,bet,lose,315.0,
42.0,0.0,1.0,358.0,-184.0,0.09619638379301645,0.028858915137904936,1.0,Conflict,bet,win,515.5,
42.0,0.0,2.0,616.0,-292.0,0.14467830293900502,0.07233915146950251,1.0,Conflict,bet,win,873.75,
42.0,0.0,3.0,1053.0,-423.0,0.21652340369486317,0.1515663825864042,1.0,Conflict,bet,lose,13.875,
42.0,0.0,4.0,1060.0,-482.0,0.21760492530218534,0.1958444327719668,1.0,Conflict,bet,lose,-475.0625,-482
43.0,0.0,0.0,200.0,-85.0,0.062088800119235135,0.006208880011923514,1.0,Conflict,bet,win,600.0,
43.0,0.0,1.0,500.0,-208.0,0.12366994100226746,0.037100982300680235,1.0,Conflict,bet,lose,92.0,
43.0,0.0,2.0,546.0,-279.0,0.1321318688621368,0.0660659344310684,1.0,Conflict,bet,lose,-233.0,-279
44.0,0.0,0.0,200.0,-85.0,0.062088800119235135,0.006208880011923514,1.0,Conflict,bet,win,600.0,
44.0,0.0,1.0,500.0,-208.0,0.12366994100226746,0.037100982300680235,1.0,Conflict,bet,lose,92.0,
44.0,0.0,2.0,546.0,-279.0,0.1321318688621368,0.0660659344310684,1.0,Conflict,bet,lose,-233.0,-279
45.0,0.0,0.0,200.0,-85.0,0.062088800119235135,0.006208880011923514,1.0,Conflict,bet,lose,315.0,
45.0,0.0,1.0,358.0,-184.0,0.09619638379301645,0.028858915137904936,1.0,Conflict,bet,lose,-26.5,-184
46.0,0.0,0.0,200.0,-85.0,0.062088800119235135,0.006208880011923514,1.0,Conflict,bet,win,600.0,
46.0,0.0,1.0,500.0,-208.0,0.12366994100226746,0.037100982300680235,1.0,Conflict,bet,lose,92.0,
46.0,0.0,2.0,546.0,-279.0,0.1321318688621368,0.0660659344310684,1.0,Conflict,bet,lose,-233.0,-279
47.0,0.0,0.0,200.0,-85.0,0.062088800119235135,0.006208880011923514,1.0,Conflict,bet,lose,315.0,
47.0,0.0,1.0,358.0,-184.0,0.09619638379301645,0.028858915137904936,1.0,Conflict,bet,lose,-26.5,-184
48.0,0.0,0.0,200.0,-85.0,0.062088800119235135,0.006208880011923514,1.0,Conflict,bet,win,600.0,
48.0,0.0,1.0,500.0,-208.0,0.12366994100226746,0.037100982300680235,1.0,Conflict,bet,lose,92.0,
48.0,0.0,2.0,546.0,-279.0,0.1321318688621368,0.0660659344310684,1.0,Conflict,bet,lose,-233.0,-279
49.0,0.0,0.0,200.0,-85.0,0.062088800119235135,0.006208880011923514,1.0,Conflict,bet,lose,315.0,
49.0,0.0,1.0,358.0,-184.0,0.09619638379301645,0.028858915137904936,1.0,Conflict,bet,lose,-26.5,-184
50.0,0.0,0.0,200.0,-85.0,0.062088800119235135,0.006208880011923514,1.0,Conflict,bet,win,600.0,
50.0,0.0,1.0,500.0,-208.0,0.12366994100226746,0.037100982300680235,1.0,Conflict,bet,win,800.0,
50.0,0.0,2.0,900.0,-337.0,0.19241063702622663,0.09620531851311331,1.0,Conflict,bet,win,1300.0,
50.0,0.0,3.0,1550.0,-490.0,0.2895797223462332,0.20270580564236323,1.0,Conflict,bet,lose,160.0,
50.0,0.0,4.0,1630.0,-567.0,0.3007487208426033,0.270673848758343,1.0,Conflict,bet,win,1710.0,
50.0,0.0,5.0,2485.0,-701.0,0.4129753766401911,0.4129753766401911,1.0,Not-conflict,bet,lose,154.0,
50.0,0.0,6.0,2562.0,-745.0,0.42256177937906403,0.46481795731697045,1.0,Conflict,bet,lose,-668.0,-745
51.0,0.0,0.0,200.0,-85.0,0.062088800119235135,0.006208880011923514,1.0,Conflict,bet,win,600.0,
51.0,0.0,1.0,500.0,-208.0,0.12366994100226746,0.037100982300680235,1.0,Conflict,bet,lose,92.0,
51.0,0.0,2.0,546.0,-279.0,0.1321318688621368,0.0660659344310684,1.0,Conflict,bet,win,592.0,
51.0,0.0,3.0,842.0,-389.0,0.1830094025164512,0.12810658176151585,1.0,Conflict,bet,win,1138.0,
51.0,0.0,4.0,1411.0,-537.0,0.2698255212388637,0.24284296911497735,1.0,Conflict,bet,lose,32.0,
51.0,0.0,5.0,1427.0,-569.0,0.2721231804342372,0.2721231804342372,1.0,Conflict,bet,win,1443.0,
51.0,0.0,6.0,2148.0,-696.0,0.37010801198314275,0.40711881318145704,1.0,Conflict,bet,lose,25.5,
51.0,0.0,7.0,2161.0,-759.0,0.3717911904849723,0.48332854763046396,1.0,Conflict,bet,win,2173.75,
51.0,0.0,8.0,3248.0,-952.0,0.505096033249266,0.757644049873899,1.0,Conflict,bet,win,2173.75,3248
