Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
5.0,0.0,2.0,1262.0,-383.0,0.24810490210670574,0.12405245105335287,1.0,Conflict,bet,win,1388.0,
5.0,0.0,3.0,1956.0,-535.0,0.34494359548931314,0.24146051684251918,1.0,Conflict,bet,lose,159.0,
5.0,0.0,4.0,2036.0,-617.0,0.3554999926935736,0.3199499934242162,1.0,Conflict,bet,lose,-537.5,-617
6.0,0.0,0.0,600.0,-128.0,0.14184317720040784,0.014184317720040786,1.0,Conflict,bet,win,1800.0,
6.0,0.0,1.0,1500.0,-316.0,0.282526596137492,0.0847579788412476,1.0,Conflict,bet,win,2400.0,
6.0,0.0,2.0,2700.0,-511.0,0.43956617023589906,0.21978308511794953,1.0,Conflict,bet,lose,689.0,
6.0,0.0,3.0,3044.0,-633.0,0.4810487447254655,0.3367341213078258,1.0,Conflict,bet,win,3388.5,
6.0,0.0,4.0,4738.0,-849.0,0.6709438752233926,0.6038494877010534,1.0,Conflict,bet,lose,845.25,
6.0,0.0,5.0,5161.0,-925.0,0.7155081292523389,0.7155081292523389,1.0,Not-conflict,bet,win,5583.625,
6.0,0.0,6.0,7953.0,-1143.0,0.9904624357539483,1.0895086793293431,1.0,Conflict,bet,lose,1648.8125,
6.0,0.0,7.0,8777.0,-1291.0,1.066682023995537,1.386686631194198,1.0,Conflict,bet,win,9601.40625,
6.0,0.0,8.0,13578.0,-1637.0,1.4809187616632609,2.221378142494891,1.0,Conflict,bet,lose,9601.40625,-1637
7.0,0.0,0.0,600.0,-128.0,0.14184317720040784,0.014184317720040786,1.0,Conflict,bet,win,1800.0,
7.0,0.0,1.0,1500.0,-316.0,0.282526596137492,0.0847579788412476,1.0,Conflict,bet,win,2400.0,
7.0,0.0,2.0,2700.0,-511.0,0.43956617023589906,0.21978308511794953,1.0,Conflict,bet,win,3900.0,
7.0,0.0,3.0,4650.0,-743.0,0.6615510010101908,0.46308570070713356,1.0,Conflict,bet,lose,1207.0,
7.0,0.0,4.0,5254.0,-883.0,0.7251823774382307,0.6526641396944076,1.0,Conflict,bet,lose,-279.5,-883
8.0,0.0,0.0,600.0,-128.0,0.14184317720040784,0.014184317720040786,1.0,Conflict,bet,lose,1072.0,
8.0,0.0,1.0,1136.0,-284.0,0.2292362078649901,0.06877086235949703,1.0,Conflict,bet,win,1672.0,
8.0,0.0,2.0,1972.0,-453.0,0.3470633121699041,0.17353165608495205,1.0,Conflict,bet,win,2808.0,
8.0,0.0,3.0,3376.0,-658.0,0.5199928160444605,0.3639949712311223,1.0,Conflict,bet,lose,746.0,
8.0,0.0,4.0,3749.0,-777.0,0.5626303058347164,0.5063672752512448,1.0,Conflict,bet,win,4122.0,
8.0,0.0,5.0,5810.0,-968.0,0.7821664110549592,0.7821664110549592,1.0,Not-conflict,bet,win,7871.0,
8.0,0.0,6.0,9746.0,-1235.0,1.1540806738982556,1.2694887412880813,1.0,Conflict,bet,lose,2700.5,
8.0,0.0,7.0,11096.0,-1411.0,1.272342046334251,1.6540446602345262,1.0,Conflict,bet,lose,-60.75,-1411
9.0,0.0,0.0,600.0,-128.0,0.14184317720040784,0.014184317720040786,1.0,Conflict,bet,lose,1072.0,
9.0,0.0,1.0,1136.0,-284.0,0.2292362078649901,0.06877086235949703,1.0,Conflict,bet,win,1672.0,
9.0,0.0,2.0,1972.0,-453.0,0.3470633121699041,0.17353165608495205,1.0,Conflict,bet,lose,383.0,
9.0,0.0,3.0,2164.0,-556.0,0.3721792592599046,0.2605254814819332,1.0,Conflict,bet,lose,-364.5,-556
10.0,0.0,0.0,600.0,-128.0,0.14184317720040784,0.014184317720040786,1.0,Conflict,bet,lose,1072.0,
10.0,0.0,1.0,1136.0,-284.0,0.2292362078649901,0.06877086235949703,1.0,Conflict,bet,lose,252.0,
10.0,0.0,2.0,1262.0,-383.0,0.24810490210670574,0.12405245105335287,1.0,Conflict,bet,lose,-257.0,-383
11.0,0.0,0.0,600.0,-128.0,0.14184317720040784,0.014184317720040786,1.0,Conflict,bet,lose,1072.0,
11.0,0.0,1.0,1136.0,-284.0,0.2292362078649901,0.06877086235949703,1.0,Conflict,bet,win,1672.0,
11.0,0.0,2.0,1972.0,-453.0,0.3470633121699041,0.17353165608495205,1.0,Conflict,bet,lose,383.0,
11.0,0.0,3.0,2164.0,-556.0,0.3721792592599046,0.2605254814819332,1.0,Conflict,bet,win,2355.5,
11.0,0.0,4.0,3342.0,-744.0,0.5160497326631954,0.4644447593968759,1.0,Conflict,bet,win,4519.75,
11.0,0.0,5.0,5602.0,-954.0,0.761014137683098,0.761014137683098,1.0,Not-conflict,bet,win,7861.875,
11.0,0.0,6.0,9533.0,-1225.0,1.13506142459583,1.248567567055413,1.0,Conflict,bet,lose,2705.9375,
11.0,0.0,7.0,10886.0,-1401.0,1.2541910419050875,1.6304483544766137,1.0,Conflict,bet,lose,-48.03125,-1401
12.0,0.0,0.0,600.0,-128.0,0.14184317720040784,0.014184317720040786,1.0,Conflict,bet,lose,1072.0,
12.0,0.0,1.0,1136.0,-284.0,0.2292362078649901,0.06877086235949703,1.0,Conflict,bet,lose,252.0,
12.0,0.0,2.0,1262.0,-383.0,0.24810490210670574,0.12405245105335287,1.0,Conflict,bet,lose,-257.0,-383
13.0,0.0,0.0,600.0,-128.0,0.14184317720040784,0.014184317720040786,1.0,Conflict,bet,win,1800.0,
13.0,0.0,1.0,1500.0,-316.0,0.282526596137492,0.0847579788412476,1.0,Conflict,bet,win,2400.0,
13.0,0.0,2.0,2700.0,-511.0,0.43956617023589906,0.21978308511794953,1.0,Conflict,bet,lose,689.0,
13.0,0.0,3.0,3044.0,-633.0,0.4810487447254655,0.3367341213078258,1.0,Conflict,bet,win,3388.5,
13.0,0.0,4.0,4738.0,-849.0,0.6709438752233926,0.6038494877010534,1.0,Conflict,bet,win,6432.25,
13.0,0.0,5.0,7954.0,-1090.0,0.9905560879781703,0.9905560879781703,1.0,Not-conflict,bet,win,11170.125,
13.0,0.0,6.0,13539.0,-1398.0,1.4777188888525132,1.6254907777377647,1.0,Conflict,bet,lose,4187.0625,
13.0,0.0,7.0,15633.0,-1606.0,1.6464878904261617,2.1404342575540105,1.0,Conflict,bet,lose,487.53125,
13.0,0.0,8.0,15877.0,-1736.0,1.665775924099488,2.498663886149232,1.0,Conflict,bet,lose,487.53125,-1736
14.0,0.0,0.0,600.0,-128.0,0.14184317720040784,0.014184317720040786,1.0,Conflict,bet,win,1800.0,
14.0,0.0,1.0,1500.0,-316.0,0.282526596137492,0.0847579788412476,1.0,Conflict,bet,lose,584.0,
14.0,0.0,2.0,1792.0,-437.0,0.3229601144816377,0.16148005724081885,1.0,Conflict,bet,lose,-145.0,-437
15.0,0.0,0.0,600.0,-128.0,0.14184317720040784,0.014184317720040786,1.0,Conflict,bet,win,1800.0,
15.0,0.0,1.0,1500.0,-316.0,0.282526596137492,0.0847579788412476,1.0,Conflict,bet,win,2400.0,
15.0,0.0,2.0,2700.0,-511.0,0.43956617023589906,0.21978308511794953,1.0,Conflict,bet,lose,689.0,
15.0,0.0,3.0,3044.0,-633.0,0.4810487447254655,0.3367341213078258,1.0,Conflict,bet,win,3388.5,
15.0,0.0,4.0,4738.0,-849.0,0.6709438752233926,0.6038494877010534,1.0,Conflict,bet,win,6432.25,
15.0,0.0,5.0,7954.0,-1090.0,0.9905560879781703,0.9905560879781703,1.0,Not-conflict,bet,lose,2126.125,
15.0,0.0,6.0,9017.0,-1199.0,1.0885424921248588,1.1973967413373447,1.0,Conflict,bet,win,10080.0625,
15.0,0.0,7.0,14057.0,-1543.0,1.5200363692984378,1.9760472800879691,1.0,Conflict,bet,lose,3497.03125,
15.0,0.0,8.0,15806.0,-1734.0,1.6601710542882968,2.4902565814324453,1.0,Conflict,bet,lose,3497.03125,-1734
16.0,0.0,0.0,600.0,-128.0,0.14184317720040784,0.014184317720040786,1.0,Conflict,bet,lose,1072.0,
16.0,0.0,1.0,1136.0,-284.0,0.2292362078649901,0.06877086235949703,1.0,Conflict,bet,lose,252.0,
16.0,0.0,2.0,1262.0,-383.0,0.24810490210670574,0.12405245105335287,1.0,Conflict,bet,lose,-257.0,-383
17.0,0.0,0.0,600.0,-128.0,0.14184317720040784,0.014184317720040786,1.0,Conflict,bet,lose,1072.0,
17.0,0.0,1.0,1136.0,-284.0,0.2292362078649901,0.06877086235949703,1.0,Conflict,bet,win,1672.0,
17.0,0.0,2.0,1972.0,-453.0,0.3470633121699041,0.17353165608495205,1.0,Conflict,bet,win,2808.0,
17.0,0.0,3.0,3376.0,-658.0,0.5199928160444605,0.3639949712311223,1.0,Conflict,bet,win,4780.0,
17.0,0.0,4.0,5766.0,-915.0,0.7777077703403859,0.6999369933063473,1.0,Conflict,bet,lose,1475.0,
17.0,0.0,5.0,6504.0,-1010.0,0.8514329847363283,0.8514329847363283,1.0,Not-conflict,bet,win,7241.5,
17.0,0.0,6.0,10125.0,-1253.0,1.187669966614827,1.3064369632763098,1.0,Conflict,bet,lose,2367.75,
17.0,0.0,7.0,11309.0,-1421.0,1.2906655310786024,1.677865190402183,1.0,Conflict,bet,win,12492.875,
17.0,0.0,8.0,17555.0,-1804.0,1.7965037883879926,2.694755682581989,1.0,Conflict,bet,win,12492.875,17555
18.0,0.0,0.0,600.0,-128.0,0.14184317720040784,0.014184317720040786,1.0,Conflict,bet,lose,1072.0,
18.0,0.0,1.0,1136.0,-284.0,0.2292362078649901,0.06877086235949703,1.0,Conflict,bet,lose,252.0,
18.0,0.0,2.0,1262.0,-383.0,0.24810490210670574,0.12405245105335287,1.0,Conflict,bet,lose,-257.0,-383
19.0,0.0,0.0,600.0,-128.0,0.14184317720040784,0.014184317720040786,1.0,Conflict,bet,lose,1072.0,
19.0,0.0,1.0,1136.0,-284.0,0.2292362078649901,0.06877086235949703,1.0,Conflict,bet,win,1672.0,
19.0,0.0,2.0,1972.0,-453.0,0.3470633121699041,0.17353165608495205,1.0,Conflict,bet,lose,383.0,
19.0,0.0,3.0,2164.0,-556.0,0.3721792592599046,0.2605254814819332,1.0,Conflict,bet,win,2355.5,
19.0,0.0,4.0,3342.0,-744.0,0.5160497326631954,0.4644447593968759,1.0,Conflict,bet,win,4519.75,
19.0,0.0,5.0,5602.0,-954.0,0.761014137683098,0.761014137683098,1.0,Not-conflict,bet,win,7861.875,
19.0,0.0,6.0,9533.0,-1225.0,1.13506142459583,1.248567567055413,1.0,Conflict,bet,win,13463.9375,
19.0,0.0,7.0,16265.0,-1631.0,1.6962965124775098,2.2051854662207626,1.0,Conflict,bet,lose,5100.96875,
19.0,0.0,8.0,18815.0,-1852.0,1.8926307233649107,2.838946085047366,1.0,Conflict,bet,lose,5100.96875,-1852
20.0,0.0,0.0,600.0,-128.0,0.14184317720040784,0.014184317720040786,1.0,Conflict,bet,lose,1072.0,
20.0,0.0,1.0,1136.0,-284.0,0.2292362078649901,0.06877086235949703,1.0,Conflict,bet,win,1672.0,
20.0,0.0,2.0,1972.0,-453.0,0.3470633121699041,0.17353165608495205,1.0,Conflict,bet,lose,383.0,
20.0,0.0,3.0,2164.0,-556.0,0.3721792592599046,0.2605254814819332,1.0,Conflict,bet,lose,-364.5,-556
21.0,0.0,0.0,600.0,-128.0,0.14184317720040784,0.014184317720040786,1.0,Conflict,bet,win,1800.0,
21.0,0.0,1.0,1500.0,-316.0,0.282526596137492,0.0847579788412476,1.0,Conflict,bet,win,2400.0,
21.0,0.0,2.0,2700.0,-511.0,0.43956617023589906,0.21978308511794953,1.0,Conflict,bet,win,3900.0,
21.0,0.0,3.0,4650.0,-743.0,0.6615510010101908,0.46308570070713356,1.0,Conflict,bet,win,6600.0,
21.0,0.0,4.0,7950.0,-1033.0,0.9901814615569186,0.8911633154012267,1.0,Conflict,bet,win,11250.0,
21.0,0.0,5.0,13575.0,-1334.0,1.4806726986003886,1.4806726986003886,1.0,Not-conflict,bet,win,19200.0,
21.0,0.0,6.0,23175.0,-1714.0,2.213775398924439,2.435152938816883,1.0,Conflict,bet,lose,7886.0,
21.0,0.0,7.0,27118.0,-1979.0,2.491428728457556,3.238857346994823,1.0,Conflict,bet,lose,1964.0,
21.0,0.0,8.0,28100.0,-2156.0,2.5589739385725783,3.8384609078588676,1.0,Conflict,bet,lose,1964.0,-2156
22.0,0.0,0.0,600.0,-128.0,0.14184317720040784,0.014184317720040786,1.0,Conflict,bet,win,1800.0,
22.0,0.0,1.0,1500.0,-316.0,0.282526596137492,0.0847579788412476,1.0,Conflict,bet,win,2400.0,
22.0,0.0,2.0,2700.0,-511.0,0.43956617023589906,0.21978308511794953,1.0,Conflict,bet,win,3900.0,
22.0,0.0,3.0,4650.0,-743.0,0.6615510010101908,0.46308570070713356,1.0,Conflict,bet,lose,1207.0,
22.0,0.0,4.0,5254.0,-883.0,0.7251823774382307,0.6526641396944076,1.0,Conflict,bet,lose,-279.5,-883
23.0,0.0,0.0,600.0,-128.0,0.14184317720040784,0.014184317720040786,1.0,Conflict,bet,win,1800.0,
23.0,0.0,1.0,1500.0,-316.0,0.282526596137492,0.0847579788412476,1.0,Conflict,bet,win,2400.0,
23.0,0.0,2.0,2700.0,-511.0,0.43956617023589906,0.21978308511794953,1.0,Conflict,bet,win,3900.0,
23.0,0.0,3.0,4650.0,-743.0,0.6615510010101908,0.46308570070713356,1.0,Conflict,bet,win,6600.0,
23.0,0.0,4.0,7950.0,-1033.0,0.9901814615569186,0.8911633154012267,1.0,Conflict,bet,lose,2267.0,
23.0,0.0,5.0,9084.0,-1146.0,1.0946193189829725,1.0946193189829725,1.0,Not-conflict,bet,win,10217.5,
23.0,0.0,6.0,14193.0,-1424.0,1.5310822116680902,1.6841904328348993,1.0,Conflict,bet,lose,3684.75,
23.0,0.0,7.0,16035.0,-1622.0,1.6782264881900633,2.181694434647082,1.0,Conflict,bet,lose,220.375,
23.0,0.0,8.0,16145.0,-1748.0,1.686876637401448,2.5303149561021723,1.0,Conflict,bet,win,220.375,16145
24.0,0.0,0.0,600.0,-128.0,0.14184317720040784,0.014184317720040786,1.0,Conflict,bet,lose,1072.0,
24.0,0.0,1.0,1136.0,-284.0,0.2292362078649901,0.06877086235949703,1.0,Conflict,bet,win,1672.0,
24.0,0.0,2.0,1972.0,-453.0,0.3470633121699041,0.17353165608495205,1.0,Conflict,bet,win,2808.0,
24.0,0.0,3.0,3376.0,-658.0,0.5199928160444605,0.3639949712311223,1.0,Conflict,bet,lose,746.0,
24.0,0.0,4.0,3749.0,-777.0,0.5626303058347164,0.5063672752512448,1.0,Conflict,bet,win,4122.0,
24.0,0.0,5.0,5810.0,-968.0,0.7821664110549592,0.7821664110549592,1.0,Not-conflict,bet,win,7871.0,
24.0,0.0,6.0,9746.0,-1235.0,1.1540806738982556,1.2694887412880813,1.0,Conflict,bet,lose,2700.5,
24.0,0.0,7.0,11096.0,-1411.0,1.272342046334251,1.6540446602345262,1.0,Conflict,bet,lose,-60.75,-1411
25.0,0.0,0.0,600.0,-128.0,0.14184317720040784,0.014184317720040786,1.0,Conflict,bet,win,1800.0,
25.0,0.0,1.0,1500.0,-316.0,0.282526596137492,0.0847579788412476,1.0,Conflict,bet,lose,584.0,
25.0,0.0,2.0,1792.0,-437.0,0.3229601144816377,0.16148005724081885,1.0,Conflict,bet,lose,-145.0,-437
26.0,0.0,0.0,600.0,-128.0,0.14184317720040784,0.014184317720040786,1.0,Conflict,bet,lose,1072.0,
26.0,0.0,1.0,1136.0,-284.0,0.2292362078649901,0.06877086235949703,1.0,Conflict,bet,win,1672.0,
26.0,0.0,2.0,1972.0,-453.0,0.3470633121699041,0.17353165608495205,1.0,Conflict,bet,lose,383.0,
26.0,0.0,3.0,2164.0,-556.0,0.3721792592599046,0.2605254814819332,1.0,Conflict,bet,win,2355.5,
26.0,0.0,4.0,3342.0,-744.0,0.5160497326631954,0.4644447593968759,1.0,Conflict,bet,lose,433.75,
26.0,0.0,5.0,3559.0,-804.0,0.5410499451205525,0.5410499451205525,1.0,Not-conflict,bet,lose,-587.125,-804
27.0,0.0,0.0,600.0,-128.0,0.14184317720040784,0.014184317720040786,1.0,Conflict,bet,win,1800.0,
27.0,0.0,1.0,1500.0,-316.0,0.282526596137492,0.0847579788412476,1.0,Conflict,bet,win,2400.0,
27.0,0.0,2.0,2700.0,-511.0,0.43956617023589906,0.21978308511794953,1.0,Conflict,bet,win,3900.0,
27.0,0.0,3.0,4650.0,-743.0,0.6615510010101908,0.46308570070713356,1.0,Conflict,bet,win,6600.0,
27.0,0.0,4.0,7950.0,-1033.0,0.9901814615569186,0.8911633154012267,1.0,Conflict,bet,win,11250.0,
27.0,0.0,5.0,13575.0,-1334.0,1.4806726986003886,1.4806726986003886,1.0,Not-conflict,bet,lose,4291.0,
27.0,0.0,6.0,15720.0,-1480.0,1.6533736871476292,1.8187110558623922,1.0,Conflict,bet,lose,665.5,
27.0,0.0,7.0,16053.0,-1623.0,1.6796429717066623,2.183535863218661,1.0,Conflict,bet,lose,-1290.25,-1623
28.0,0.0,0.0,600.0,-128.0,0.14184317720040784,0.014184317720040786,1.0,Conflict,bet,lose,1072.0,
28.0,0.0,1.0,1136.0,-284.0,0.2292362078649901,0.06877086235949703,1.0,Conflict,bet,win,1672.0,
28.0,0.0,2.0,1972.0,-453.0,0.3470633121699041,0.17353165608495205,1.0,Conflict,bet,win,2808.0,
28.0,0.0,3.0,3376.0,-658.0,0.5199928160444605,0.3639949712311223,1.0,Conflict,bet,win,4780.0,
28.0,0.0,4.0,5766.0,-915.0,0.7777077703403859,0.6999369933063473,1.0,Conflict,bet,win,8156.0,
28.0,0.0,5.0,9844.0,-1181.0,1.1627966109709893,1.1627966109709893,1.0,Not-conflict,bet,lose,2897.0,
28.0,0.0,6.0,11292.0,-1306.0,1.2892062556649364,1.4181268812314303,1.0,Conflict,bet,win,12740.5,
28.0,0.0,7.0,17662.0,-1682.0,1.8047319230304544,2.346151499939591,1.0,Conflict,bet,lose,4688.25,
28.0,0.0,8.0,20006.0,-1895.0,1.982034589108636,2.973051883662954,1.0,Conflict,bet,win,4688.25,20006
29.0,0.0,0.0,600.0,-128.0,0.14184317720040784,0.014184317720040786,1.0,Conflict,bet,lose,1072.0,
29.0,0.0,1.0,1136.0,-284.0,0.2292362078649901,0.06877086235949703,1.0,Conflict,bet,lose,252.0,
29.0,0.0,2.0,1262.0,-383.0,0.24810490210670574,0.12405245105335287,1.0,Conflict,bet,win,1388.0,
29.0,0.0,3.0,1956.0,-535.0,0.34494359548931314,0.24146051684251918,1.0,Conflict,bet,lose,159.0,
29.0,0.0,4.0,2036.0,-617.0,0.3554999926935736,0.3199499934242162,1.0,Conflict,bet,win,2115.5,
29.0,0.0,5.0,3094.0,-762.0,0.48697871905784645,0.48697871905784645,1.0,Not-conflict,bet,win,4151.75,
29.0,0.0,6.0,5170.0,-971.0,0.716446225093542,0.7880908476028963,1.0,Conflict,bet,win,7245.875,
29.0,0.0,7.0,8793.0,-1292.0,1.068143960781757,1.3885871490162842,1.0,Conflict,bet,lose,2330.9375,
29.0,0.0,8.0,9958.0,-1455.0,1.172908533595361,1.7593628003930415,1.0,Conflict,bet,lose,2330.9375,-1455
30.0,0.0,0.0,600.0,-128.0,0.14184317720040784,0.014184317720040786,1.0,Conflict,bet,lose,1072.0,
30.0,0.0,1.0,1136.0,-284.0,0.2292362078649901,0.06877086235949703,1.0,Conflict,bet,win,1672.0,
30.0,0.0,2.0,1972.0,-453.0,0.3470633121699041,0.17353165608495205,1.0,Conflict,bet,lose,383.0,
30.0,0.0,3.0,2164.0,-556.0,0.3721792592599046,0.2605254814819332,1.0,Conflict,bet,win,2355.5,
30.0,0.0,4.0,3342.0,-744.0,0.5160497326631954,0.4644447593968759,1.0,Conflict,bet,win,4519.75,
30.0,0.0,5.0,5602.0,-954.0,0.761014137683098,0.761014137683098,1.0,Not-conflict,bet,win,7861.875,
30.0,0.0,6.0,9533.0,-1225.0,1.13506142459583,1.248567567055413,1.0,Conflict,bet,win,13463.9375,
30.0,0.0,7.0,16265.0,-1631.0,1.6962965124775098,2.2051854662207626,1.0,Conflict,bet,win,22996.96875,
30.0,0.0,8.0,27763.0,-2146.0,2.5358609613751977,3.8037914420627965,1.0,Conflict,bet,lose,22996.96875,-2146
31.0,0.0,0.0,600.0,-128.0,0.14184317720040784,0.014184317720040786,1.0,Conflict,bet,lose,1072.0,
31.0,0.0,1.0,1136.0,-284.0,0.2292362078649901,0.06877086235949703,1.0,Conflict,bet,win,1672.0,
31.0,0.0,2.0,1972.0,-453.0,0.3470633121699041,0.17353165608495205,1.0,Conflict,bet,lose,383.0,
31.0,0.0,3.0,2164.0,-556.0,0.3721792592599046,0.2605254814819332,1.0,Conflict,bet,win,2355.5,
31.0,0.0,4.0,3342.0,-744.0,0.5160497326631954,0.4644447593968759,1.0,Conflict,bet,win,4519.75,
31.0,0.0,5.0,5602.0,-954.0,0.761014137683098,0.761014137683098,1.0,Not-conflict,bet,win,7861.875,
31.0,0.0,6.0,9533.0,-1225.0,1.13506142459583,1.248567567055413,1.0,Conflict,bet,win,13463.9375,
31.0,0.0,7.0,16265.0,-1631.0,1.6962965124775098,2.2051854662207626,1.0,Conflict,bet,win,22996.96875,
31.0,0.0,8.0,27763.0,-2146.0,2.5358609613751977,3.8037914420627965,1.0,Conflict,bet,lose,22996.96875,-2146
32.0,0.0,0.0,600.0,-128.0,0.14184317720040784,0.014184317720040786,1.0,Conflict,bet,lose,1072.0,
32.0,0.0,1.0,1136.0,-284.0,0.2292362078649901,0.06877086235949703,1.0,Conflict,bet,win,1672.0,
32.0,0.0,2.0,1972.0,-453.0,0.3470633121699041,0.17353165608495205,1.0,Conflict,bet,win,2808.0,
32.0,0.0,3.0,3376.0,-658.0,0.5199928160444605,0.3639949712311223,1.0,Conflict,bet,win,4780.0,
32.0,0.0,4.0,5766.0,-915.0,0.7777077703403859,0.6999369933063473,1.0,Conflict,bet,lose,1475.0,
32.0,0.0,5.0,6504.0,-1010.0,0.8514329847363283,0.8514329847363283,1.0,Not-conflict,bet,win,7241.5,
32.0,0.0,6.0,10125.0,-1253.0,1.187669966614827,1.3064369632763098,1.0,Conflict,bet,lose,2367.75,
32.0,0.0,7.0,11309.0,-1421.0,1.2906655310786024,1.677865190402183,1.0,Conflict,bet,lose,-237.125,-1421
33.0,0.0,0.0,600.0,-128.0,0.14184317720040784,0.014184317720040786,1.0,Conflict,bet,lose,1072.0,
33.0,0.0,1.0,1136.0,-284.0,0.2292362078649901,0.06877086235949703,1.0,Conflict,bet,lose,252.0,
33.0,0.0,2.0,1262.0,-383.0,0.24810490210670574,0.12405245105335287,1.0,Conflict,bet,win,1388.0,
33.0,0.0,3.0,1956.0,-535.0,0.34494359548931314,0.24146051684251918,1.0,Conflict,bet,lose,159.0,
33.0,0.0,4.0,2036.0,-617.0,0.3554999926935736,0.3199499934242162,1.0,Conflict,bet,lose,-537.5,-617
34.0,0.0,0.0,600.0,-128.0,0.14184317720040784,0.014184317720040786,1.0,Conflict,bet,win,1800.0,
34.0,0.0,1.0,1500.0,-316.0,0.282526596137492,0.0847579788412476,1.0,Conflict,bet,lose,584.0,
34.0,0.0,2.0,1792.0,-437.0,0.3229601144816377,0.16148005724081885,1.0,Conflict,bet,win,2084.0,
34.0,0.0,3.0,2834.0,-616.0,0.4558724997979075,0.3191107498585352,1.0,Conflict,bet,win,3876.0,
34.0,0.0,4.0,4772.0,-852.0,0.6745613242904167,0.607105191861375,1.0,Conflict,bet,win,6710.0,
34.0,0.0,5.0,8127.0,-1099.0,1.0067143649802632,1.0067143649802632,1.0,Not-conflict,bet,lose,2256.0,
