Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
20.0,0.0,1.0,1250.0,-295.0,0.2463287143274355,0.07389861429823065,1.0,Conflict,bet,win,2000.0,
20.0,0.0,2.0,2250.0,-477.0,0.3832480589662791,0.19162402948313956,1.0,Conflict,bet,win,3250.0,
20.0,0.0,3.0,3875.0,-694.0,0.5767917419766175,0.40375421938363226,1.0,Conflict,bet,lose,931.0,
20.0,0.0,4.0,4340.0,-822.0,0.6281031724137961,0.5652928551724165,1.0,Conflict,bet,win,4805.5,
20.0,0.0,5.0,6743.0,-1024.0,0.8748554193279385,0.8748554193279385,1.0,Not-conflict,bet,lose,1378.75,
20.0,0.0,6.0,7432.0,-1114.0,0.9412612880080741,1.0353874168088815,1.0,Conflict,bet,win,8121.375,
20.0,0.0,7.0,11493.0,-1430.0,1.306425450121339,1.6983530851577409,1.0,Conflict,bet,win,15553.6875,
20.0,0.0,8.0,19270.0,-1869.0,1.9269469559069585,2.890420433860438,1.0,Conflict,bet,lose,15553.6875,-1869
21.0,0.0,0.0,500.0,-120.0,0.12366994100226746,0.012366994100226746,1.0,Conflict,bet,lose,880.0,
21.0,0.0,1.0,940.0,-265.0,0.19880662664299084,0.05964198799289725,1.0,Conflict,bet,win,1380.0,
21.0,0.0,2.0,1630.0,-422.0,0.3007487208426033,0.15037436042130164,1.0,Conflict,bet,lose,268.0,
21.0,0.0,3.0,1764.0,-515.0,0.31915793253312685,0.22341055277318878,1.0,Conflict,bet,win,1898.0,
21.0,0.0,4.0,2713.0,-688.0,0.4411567770574742,0.39704109935172677,1.0,Conflict,bet,win,3662.0,
21.0,0.0,5.0,4544.0,-882.0,0.6501780880013618,0.6501780880013618,1.0,Not-conflict,bet,lose,949.0,
21.0,0.0,6.0,5018.0,-960.0,0.7005477852244815,0.7706025637469297,1.0,Conflict,bet,win,5492.5,
21.0,0.0,7.0,7764.0,-1232.0,0.9727092065639269,1.264521968533105,1.0,Conflict,bet,win,10510.25,
21.0,0.0,8.0,13019.0,-1611.0,1.4348321056783369,2.152248158517505,1.0,Conflict,bet,lose,10510.25,-1611
22.0,0.0,0.0,500.0,-120.0,0.12366994100226746,0.012366994100226746,1.0,Conflict,bet,lose,880.0,
22.0,0.0,1.0,940.0,-265.0,0.19880662664299084,0.05964198799289725,1.0,Conflict,bet,win,1380.0,
22.0,0.0,2.0,1630.0,-422.0,0.3007487208426033,0.15037436042130164,1.0,Conflict,bet,lose,268.0,
22.0,0.0,3.0,1764.0,-515.0,0.31915793253312685,0.22341055277318878,1.0,Conflict,bet,win,1898.0,
22.0,0.0,4.0,2713.0,-688.0,0.4411567770574742,0.39704109935172677,1.0,Conflict,bet,win,3662.0,
22.0,0.0,5.0,4544.0,-882.0,0.6501780880013618,0.6501780880013618,1.0,Not-conflict,bet,lose,949.0,
22.0,0.0,6.0,5018.0,-960.0,0.7005477852244815,0.7706025637469297,1.0,Conflict,bet,lose,-485.5,-960
23.0,0.0,0.0,500.0,-120.0,0.12366994100226746,0.012366994100226746,1.0,Conflict,bet,lose,880.0,
23.0,0.0,1.0,940.0,-265.0,0.19880662664299084,0.05964198799289725,1.0,Conflict,bet,lose,175.0,
23.0,0.0,2.0,1028.0,-354.0,0.2126461541290305,0.10632307706451526,1.0,Conflict,bet,win,1115.5,
23.0,0.0,3.0,1586.0,-495.0,0.2946230383569821,0.20623612684988746,1.0,Conflict,bet,win,2143.75,
23.0,0.0,4.0,2658.0,-682.0,0.4344142398637926,0.39097281587741334,1.0,Conflict,bet,lose,389.875,
23.0,0.0,5.0,2853.0,-739.0,0.4581689381975576,0.4581689381975576,1.0,Not-conflict,bet,lose,-544.0625,-739
24.0,0.0,0.0,500.0,-120.0,0.12366994100226746,0.012366994100226746,1.0,Conflict,bet,lose,880.0,
24.0,0.0,1.0,940.0,-265.0,0.19880662664299084,0.05964198799289725,1.0,Conflict,bet,lose,175.0,
24.0,0.0,2.0,1028.0,-354.0,0.2126461541290305,0.10632307706451526,1.0,Conflict,bet,lose,-266.5,-354
25.0,0.0,0.0,500.0,-120.0,0.12366994100226746,0.012366994100226746,1.0,Conflict,bet,lose,880.0,
25.0,0.0,1.0,940.0,-265.0,0.19880662664299084,0.05964198799289725,1.0,Conflict,bet,win,1380.0,
25.0,0.0,2.0,1630.0,-422.0,0.3007487208426033,0.15037436042130164,1.0,Conflict,bet,win,2320.0,
25.0,0.0,3.0,2790.0,-612.0,0.45053970588936393,0.31537779412255473,1.0,Conflict,bet,lose,548.0,
25.0,0.0,4.0,3064.0,-720.0,0.48342361158269004,0.43508125042442103,1.0,Conflict,bet,lose,-446.0,-720
26.0,0.0,0.0,500.0,-120.0,0.12366994100226746,0.012366994100226746,1.0,Conflict,bet,lose,880.0,
26.0,0.0,1.0,940.0,-265.0,0.19880662664299084,0.05964198799289725,1.0,Conflict,bet,lose,175.0,
26.0,0.0,2.0,1028.0,-354.0,0.2126461541290305,0.10632307706451526,1.0,Conflict,bet,win,1115.5,
26.0,0.0,3.0,1586.0,-495.0,0.2946230383569821,0.20623612684988746,1.0,Conflict,bet,lose,62.75,
26.0,0.0,4.0,1617.0,-565.0,0.2989431767706262,0.2690488590935636,1.0,Conflict,bet,win,1648.375,
26.0,0.0,5.0,2441.0,-697.0,0.40746440925623284,0.40746440925623284,1.0,Not-conflict,bet,win,3265.1875,
26.0,0.0,6.0,4074.0,-887.0,0.598927867582619,0.6588206543408809,1.0,Conflict,bet,win,5706.59375,
26.0,0.0,7.0,6927.0,-1180.0,0.8927476002207428,1.1605718802869658,1.0,Conflict,bet,lose,1673.296875,
26.0,0.0,8.0,7764.0,-1324.0,0.9727092065639269,1.4590638098458903,1.0,Conflict,bet,win,1673.296875,7764
27.0,0.0,0.0,500.0,-120.0,0.12366994100226746,0.012366994100226746,1.0,Conflict,bet,win,1500.0,
27.0,0.0,1.0,1250.0,-295.0,0.2463287143274355,0.07389861429823065,1.0,Conflict,bet,win,2000.0,
27.0,0.0,2.0,2250.0,-477.0,0.3832480589662791,0.19162402948313956,1.0,Conflict,bet,win,3250.0,
27.0,0.0,3.0,3875.0,-694.0,0.5767917419766175,0.40375421938363226,1.0,Conflict,bet,win,5500.0,
27.0,0.0,4.0,6625.0,-964.0,0.8633173998864077,0.7769856598977669,1.0,Conflict,bet,win,9375.0,
27.0,0.0,5.0,11312.0,-1245.0,1.2909229937781699,1.2909229937781699,1.0,Not-conflict,bet,lose,3442.5,
27.0,0.0,6.0,13033.0,-1378.0,1.4359922484721577,1.5795914733193737,1.0,Conflict,bet,lose,343.25,
27.0,0.0,7.0,13205.0,-1507.0,1.4502203376647504,1.8852864389641757,1.0,Conflict,bet,lose,-1335.375,-1507
28.0,0.0,0.0,500.0,-120.0,0.12366994100226746,0.012366994100226746,1.0,Conflict,bet,lose,880.0,
28.0,0.0,1.0,940.0,-265.0,0.19880662664299084,0.05964198799289725,1.0,Conflict,bet,win,1380.0,
28.0,0.0,2.0,1630.0,-422.0,0.3007487208426033,0.15037436042130164,1.0,Conflict,bet,win,2320.0,
28.0,0.0,3.0,2790.0,-612.0,0.45053970588936393,0.31537779412255473,1.0,Conflict,bet,win,3950.0,
28.0,0.0,4.0,4765.0,-851.0,0.6738170793003446,0.6064353713703102,1.0,Conflict,bet,lose,1124.0,
28.0,0.0,5.0,5327.0,-936.0,0.7327464082831381,0.7327464082831381,1.0,Not-conflict,bet,lose,-374.0,-936
29.0,0.0,0.0,500.0,-120.0,0.12366994100226746,0.012366994100226746,1.0,Conflict,bet,lose,880.0,
29.0,0.0,1.0,940.0,-265.0,0.19880662664299084,0.05964198799289725,1.0,Conflict,bet,win,1380.0,
29.0,0.0,2.0,1630.0,-422.0,0.3007487208426033,0.15037436042130164,1.0,Conflict,bet,lose,268.0,
29.0,0.0,3.0,1764.0,-515.0,0.31915793253312685,0.22341055277318878,1.0,Conflict,bet,win,1898.0,
29.0,0.0,4.0,2713.0,-688.0,0.4411567770574742,0.39704109935172677,1.0,Conflict,bet,lose,261.0,
29.0,0.0,5.0,2844.0,-738.0,0.457081625917945,0.457081625917945,1.0,Not-conflict,bet,lose,-607.5,-738
30.0,0.0,0.0,500.0,-120.0,0.12366994100226746,0.012366994100226746,1.0,Conflict,bet,lose,880.0,
30.0,0.0,1.0,940.0,-265.0,0.19880662664299084,0.05964198799289725,1.0,Conflict,bet,lose,175.0,
30.0,0.0,2.0,1028.0,-354.0,0.2126461541290305,0.10632307706451526,1.0,Conflict,bet,lose,-266.5,-354
31.0,0.0,0.0,500.0,-120.0,0.12366994100226746,0.012366994100226746,1.0,Conflict,bet,win,1500.0,
31.0,0.0,1.0,1250.0,-295.0,0.2463287143274355,0.07389861429823065,1.0,Conflict,bet,lose,455.0,
31.0,0.0,2.0,1478.0,-406.0,0.27940481415764273,0.13970240707882137,1.0,Conflict,bet,win,1705.5,
31.0,0.0,3.0,2331.0,-572.0,0.39357771502227273,0.2755044005155909,1.0,Conflict,bet,win,3183.75,
31.0,0.0,4.0,3923.0,-791.0,0.5821564023748835,0.5239407621373952,1.0,Conflict,bet,lose,800.875,
31.0,0.0,5.0,4323.0,-865.0,0.6262521177015185,0.6262521177015185,1.0,Not-conflict,bet,win,4723.4375,
31.0,0.0,6.0,6685.0,-1071.0,0.8691905018093029,0.9561095519902333,1.0,Conflict,bet,lose,1290.71875,
31.0,0.0,7.0,7330.0,-1206.0,0.9315301143832215,1.210989148698188,1.0,Conflict,bet,win,7975.359375,
31.0,0.0,8.0,11318.0,-1528.0,1.2914378683839454,1.937156802575918,1.0,Conflict,bet,win,7975.359375,11318
32.0,0.0,0.0,500.0,-120.0,0.12366994100226746,0.012366994100226746,1.0,Conflict,bet,lose,880.0,
32.0,0.0,1.0,940.0,-265.0,0.19880662664299084,0.05964198799289725,1.0,Conflict,bet,win,1380.0,
32.0,0.0,2.0,1630.0,-422.0,0.3007487208426033,0.15037436042130164,1.0,Conflict,bet,lose,268.0,
32.0,0.0,3.0,1764.0,-515.0,0.31915793253312685,0.22341055277318878,1.0,Conflict,bet,win,1898.0,
32.0,0.0,4.0,2713.0,-688.0,0.4411567770574742,0.39704109935172677,1.0,Conflict,bet,lose,261.0,
32.0,0.0,5.0,2844.0,-738.0,0.457081625917945,0.457081625917945,1.0,Not-conflict,bet,lose,-607.5,-738
33.0,0.0,0.0,500.0,-120.0,0.12366994100226746,0.012366994100226746,1.0,Conflict,bet,win,1500.0,
33.0,0.0,1.0,1250.0,-295.0,0.2463287143274355,0.07389861429823065,1.0,Conflict,bet,lose,455.0,
33.0,0.0,2.0,1478.0,-406.0,0.27940481415764273,0.13970240707882137,1.0,Conflict,bet,lose,-178.5,-406
34.0,0.0,0.0,500.0,-120.0,0.12366994100226746,0.012366994100226746,1.0,Conflict,bet,lose,880.0,
34.0,0.0,1.0,940.0,-265.0,0.19880662664299084,0.05964198799289725,1.0,Conflict,bet,lose,175.0,
34.0,0.0,2.0,1028.0,-354.0,0.2126461541290305,0.10632307706451526,1.0,Conflict,bet,lose,-266.5,-354
35.0,0.0,0.0,500.0,-120.0,0.12366994100226746,0.012366994100226746,1.0,Conflict,bet,lose,880.0,
35.0,0.0,1.0,940.0,-265.0,0.19880662664299084,0.05964198799289725,1.0,Conflict,bet,lose,175.0,
35.0,0.0,2.0,1028.0,-354.0,0.2126461541290305,0.10632307706451526,1.0,Conflict,bet,win,1115.5,
35.0,0.0,3.0,1586.0,-495.0,0.2946230383569821,0.20623612684988746,1.0,Conflict,bet,lose,62.75,
35.0,0.0,4.0,1617.0,-565.0,0.2989431767706262,0.2690488590935636,1.0,Conflict,bet,win,1648.375,
35.0,0.0,5.0,2441.0,-697.0,0.40746440925623284,0.40746440925623284,1.0,Not-conflict,bet,lose,127.1875,
35.0,0.0,6.0,2505.0,-738.0,0.415472347132159,0.45701958184537494,1.0,Conflict,bet,win,2568.59375,
35.0,0.0,7.0,3789.0,-939.0,0.5671386087725427,0.7372801914043056,1.0,Conflict,bet,lose,345.296875,
35.0,0.0,8.0,3962.0,-1027.0,0.5865032090361789,0.8797548135542683,1.0,Conflict,bet,win,345.296875,3962
36.0,0.0,0.0,500.0,-120.0,0.12366994100226746,0.012366994100226746,1.0,Conflict,bet,lose,880.0,
36.0,0.0,1.0,940.0,-265.0,0.19880662664299084,0.05964198799289725,1.0,Conflict,bet,win,1380.0,
36.0,0.0,2.0,1630.0,-422.0,0.3007487208426033,0.15037436042130164,1.0,Conflict,bet,win,2320.0,
36.0,0.0,3.0,2790.0,-612.0,0.45053970588936393,0.31537779412255473,1.0,Conflict,bet,lose,548.0,
36.0,0.0,4.0,3064.0,-720.0,0.48342361158269004,0.43508125042442103,1.0,Conflict,bet,win,3338.0,
36.0,0.0,5.0,4733.0,-895.0,0.6704113553342066,0.6704113553342066,1.0,Not-conflict,bet,lose,774.0,
36.0,0.0,6.0,5120.0,-968.0,0.7112294332257114,0.7823523765482826,1.0,Conflict,bet,lose,-581.0,-968
37.0,0.0,0.0,500.0,-120.0,0.12366994100226746,0.012366994100226746,1.0,Conflict,bet,win,1500.0,
37.0,0.0,1.0,1250.0,-295.0,0.2463287143274355,0.07389861429823065,1.0,Conflict,bet,win,2000.0,
37.0,0.0,2.0,2250.0,-477.0,0.3832480589662791,0.19162402948313956,1.0,Conflict,bet,win,3250.0,
37.0,0.0,3.0,3875.0,-694.0,0.5767917419766175,0.40375421938363226,1.0,Conflict,bet,lose,931.0,
37.0,0.0,4.0,4340.0,-822.0,0.6281031724137961,0.5652928551724165,1.0,Conflict,bet,lose,-356.5,-822
38.0,0.0,0.0,500.0,-120.0,0.12366994100226746,0.012366994100226746,1.0,Conflict,bet,lose,880.0,
38.0,0.0,1.0,940.0,-265.0,0.19880662664299084,0.05964198799289725,1.0,Conflict,bet,win,1380.0,
38.0,0.0,2.0,1630.0,-422.0,0.3007487208426033,0.15037436042130164,1.0,Conflict,bet,lose,268.0,
38.0,0.0,3.0,1764.0,-515.0,0.31915793253312685,0.22341055277318878,1.0,Conflict,bet,lose,-381.0,-515
39.0,0.0,0.0,500.0,-120.0,0.12366994100226746,0.012366994100226746,1.0,Conflict,bet,lose,880.0,
39.0,0.0,1.0,940.0,-265.0,0.19880662664299084,0.05964198799289725,1.0,Conflict,bet,lose,175.0,
39.0,0.0,2.0,1028.0,-354.0,0.2126461541290305,0.10632307706451526,1.0,Conflict,bet,lose,-266.5,-354
