Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
41.0,0.0,5.0,2015.0,-648.0,0.3527390559895648,0.3527390559895648,1.0,Not-conflict,bet,lose,26.4375,
41.0,0.0,6.0,2028.0,-681.0,0.3544490439235651,0.3898939483159216,1.0,Conflict,bet,win,2041.21875,
41.0,0.0,7.0,3049.0,-865.0,0.4816428232826204,0.6261356702674066,1.0,Conflict,bet,lose,155.609375,
41.0,0.0,8.0,3127.0,-939.0,0.49087947905489193,0.736319218582338,1.0,Conflict,bet,win,155.609375,3127
42.0,0.0,0.0,300.0,-99.0,0.08422361807545395,0.008422361807545395,1.0,Conflict,bet,lose,501.0,
42.0,0.0,1.0,550.0,-216.0,0.1328591448721945,0.039857743461658345,1.0,Conflict,bet,lose,34.5,
42.0,0.0,2.0,567.0,-283.0,0.1359355881616476,0.0679677940808238,1.0,Conflict,bet,lose,-265.75,-283
43.0,0.0,0.0,300.0,-99.0,0.08422361807545395,0.008422361807545395,1.0,Conflict,bet,lose,501.0,
43.0,0.0,1.0,550.0,-216.0,0.1328591448721945,0.039857743461658345,1.0,Conflict,bet,win,800.5,
43.0,0.0,2.0,950.0,-344.0,0.20039499084156545,0.10019749542078273,1.0,Conflict,bet,lose,56.25,
43.0,0.0,3.0,978.0,-412.0,0.2048205505367251,0.14337438537570757,1.0,Conflict,bet,lose,-383.875,-412
44.0,0.0,0.0,300.0,-99.0,0.08422361807545395,0.008422361807545395,1.0,Conflict,bet,win,900.0,
44.0,0.0,1.0,750.0,-243.0,0.16775859508294858,0.05032757852488457,1.0,Conflict,bet,win,1200.0,
44.0,0.0,2.0,1350.0,-393.0,0.261005527171256,0.130502763585628,1.0,Conflict,bet,lose,207.0,
44.0,0.0,3.0,1454.0,-479.0,0.2759860584472072,0.193190240913045,1.0,Conflict,bet,lose,-375.5,-479
45.0,0.0,0.0,300.0,-99.0,0.08422361807545395,0.008422361807545395,1.0,Conflict,bet,win,900.0,
45.0,0.0,1.0,750.0,-243.0,0.16775859508294858,0.05032757852488457,1.0,Conflict,bet,lose,207.0,
45.0,0.0,2.0,854.0,-330.0,0.18496733065155566,0.09248366532577783,1.0,Conflict,bet,lose,-226.5,-330
46.0,0.0,0.0,300.0,-99.0,0.08422361807545395,0.008422361807545395,1.0,Conflict,bet,lose,501.0,
46.0,0.0,1.0,550.0,-216.0,0.1328591448721945,0.039857743461658345,1.0,Conflict,bet,lose,34.5,
46.0,0.0,2.0,567.0,-283.0,0.1359355881616476,0.0679677940808238,1.0,Conflict,bet,win,584.25,
46.0,0.0,3.0,859.0,-392.0,0.1857811169230086,0.13004678184610602,1.0,Conflict,bet,lose,-99.875,-392
47.0,0.0,0.0,300.0,-99.0,0.08422361807545395,0.008422361807545395,1.0,Conflict,bet,win,900.0,
47.0,0.0,1.0,750.0,-243.0,0.16775859508294858,0.05032757852488457,1.0,Conflict,bet,win,1200.0,
47.0,0.0,2.0,1350.0,-393.0,0.261005527171256,0.130502763585628,1.0,Conflict,bet,lose,207.0,
47.0,0.0,3.0,1454.0,-479.0,0.2759860584472072,0.193190240913045,1.0,Conflict,bet,lose,-375.5,-479
48.0,0.0,0.0,300.0,-99.0,0.08422361807545395,0.008422361807545395,1.0,Conflict,bet,win,900.0,
48.0,0.0,1.0,750.0,-243.0,0.16775859508294858,0.05032757852488457,1.0,Conflict,bet,lose,207.0,
48.0,0.0,2.0,854.0,-330.0,0.18496733065155566,0.09248366532577783,1.0,Conflict,bet,win,957.5,
48.0,0.0,3.0,1333.0,-463.0,0.258530021738152,0.1809710152167064,1.0,Conflict,bet,win,1811.75,
48.0,0.0,4.0,2239.0,-639.0,0.3818382128659178,0.34365439157932604,1.0,Conflict,bet,win,3144.875,
48.0,0.0,5.0,3811.0,-825.0,0.5696131408474945,0.5696131408474945,1.0,Not-conflict,bet,lose,747.4375,
48.0,0.0,6.0,4185.0,-897.0,0.6111582772381104,0.6722741049619215,1.0,Conflict,bet,lose,-523.28125,-897
49.0,0.0,0.0,300.0,-99.0,0.08422361807545395,0.008422361807545395,1.0,Conflict,bet,win,900.0,
49.0,0.0,1.0,750.0,-243.0,0.16775859508294858,0.05032757852488457,1.0,Conflict,bet,win,1200.0,
49.0,0.0,2.0,1350.0,-393.0,0.261005527171256,0.130502763585628,1.0,Conflict,bet,lose,207.0,
49.0,0.0,3.0,1454.0,-479.0,0.2759860584472072,0.193190240913045,1.0,Conflict,bet,lose,-375.5,-479
50.0,0.0,0.0,300.0,-99.0,0.08422361807545395,0.008422361807545395,1.0,Conflict,bet,lose,501.0,
50.0,0.0,1.0,550.0,-216.0,0.1328591448721945,0.039857743461658345,1.0,Conflict,bet,lose,34.5,
50.0,0.0,2.0,567.0,-283.0,0.1359355881616476,0.0679677940808238,1.0,Conflict,bet,win,584.25,
50.0,0.0,3.0,859.0,-392.0,0.1857811169230086,0.13004678184610602,1.0,Conflict,bet,lose,-99.875,-392
51.0,0.0,0.0,300.0,-99.0,0.08422361807545395,0.008422361807545395,1.0,Conflict,bet,win,900.0,
51.0,0.0,1.0,750.0,-243.0,0.16775859508294858,0.05032757852488457,1.0,Conflict,bet,win,1200.0,
51.0,0.0,2.0,1350.0,-393.0,0.261005527171256,0.130502763585628,1.0,Conflict,bet,lose,207.0,
51.0,0.0,3.0,1454.0,-479.0,0.2759860584472072,0.193190240913045,1.0,Conflict,bet,win,1557.5,
51.0,0.0,4.0,2233.0,-639.0,0.3810684821178846,0.34296163390609613,1.0,Conflict,bet,lose,139.75,
51.0,0.0,5.0,2303.0,-682.0,0.3900171924463259,0.3900171924463259,1.0,Not-conflict,bet,lose,-612.125,-682
52.0,0.0,0.0,300.0,-99.0,0.08422361807545395,0.008422361807545395,1.0,Conflict,bet,win,900.0,
52.0,0.0,1.0,750.0,-243.0,0.16775859508294858,0.05032757852488457,1.0,Conflict,bet,win,1200.0,
52.0,0.0,2.0,1350.0,-393.0,0.261005527171256,0.130502763585628,1.0,Conflict,bet,lose,207.0,
52.0,0.0,3.0,1454.0,-479.0,0.2759860584472072,0.193190240913045,1.0,Conflict,bet,win,1557.5,
52.0,0.0,4.0,2233.0,-639.0,0.3810684821178846,0.34296163390609613,1.0,Conflict,bet,lose,139.75,
52.0,0.0,5.0,2303.0,-682.0,0.3900171924463259,0.3900171924463259,1.0,Not-conflict,bet,lose,-612.125,-682
53.0,0.0,0.0,300.0,-99.0,0.08422361807545395,0.008422361807545395,1.0,Conflict,bet,win,900.0,
53.0,0.0,1.0,750.0,-243.0,0.16775859508294858,0.05032757852488457,1.0,Conflict,bet,win,1200.0,
53.0,0.0,2.0,1350.0,-393.0,0.261005527171256,0.130502763585628,1.0,Conflict,bet,win,1950.0,
53.0,0.0,3.0,2325.0,-572.0,0.39281564292509624,0.27497095004756733,1.0,Conflict,bet,lose,403.0,
53.0,0.0,4.0,2526.0,-669.0,0.41808885113951105,0.37627996602555996,1.0,Conflict,bet,lose,-467.5,-669
54.0,0.0,0.0,300.0,-99.0,0.08422361807545395,0.008422361807545395,1.0,Conflict,bet,lose,501.0,
54.0,0.0,1.0,550.0,-216.0,0.1328591448721945,0.039857743461658345,1.0,Conflict,bet,win,800.5,
54.0,0.0,2.0,950.0,-344.0,0.20039499084156545,0.10019749542078273,1.0,Conflict,bet,lose,56.25,
54.0,0.0,3.0,978.0,-412.0,0.2048205505367251,0.14337438537570757,1.0,Conflict,bet,win,1006.125,
54.0,0.0,4.0,1481.0,-547.0,0.2798311867855413,0.2518480681069872,1.0,Conflict,bet,win,1984.0625,
54.0,0.0,5.0,2473.0,-700.0,0.41147480287413557,0.41147480287413557,1.0,Not-conflict,bet,win,3465.03125,
54.0,0.0,6.0,4206.0,-898.0,0.6134630367822036,0.674809340460424,1.0,Conflict,bet,win,5938.515625,
54.0,0.0,7.0,7175.0,-1196.0,0.916677946541439,1.1916813305038707,1.0,Conflict,bet,lose,1773.2578125,
54.0,0.0,8.0,8062.0,-1343.0,1.0006534367424917,1.5009801551137376,1.0,Conflict,bet,lose,1773.2578125,-1343
55.0,0.0,0.0,300.0,-99.0,0.08422361807545395,0.008422361807545395,1.0,Conflict,bet,lose,501.0,
55.0,0.0,1.0,550.0,-216.0,0.1328591448721945,0.039857743461658345,1.0,Conflict,bet,lose,34.5,
55.0,0.0,2.0,567.0,-283.0,0.1359355881616476,0.0679677940808238,1.0,Conflict,bet,win,584.25,
55.0,0.0,3.0,859.0,-392.0,0.1857811169230086,0.13004678184610602,1.0,Conflict,bet,lose,-99.875,-392
56.0,0.0,0.0,300.0,-99.0,0.08422361807545395,0.008422361807545395,1.0,Conflict,bet,lose,501.0,
56.0,0.0,1.0,550.0,-216.0,0.1328591448721945,0.039857743461658345,1.0,Conflict,bet,win,800.5,
56.0,0.0,2.0,950.0,-344.0,0.20039499084156545,0.10019749542078273,1.0,Conflict,bet,win,1350.25,
56.0,0.0,3.0,1625.0,-499.0,0.3000547049737615,0.21003829348163305,1.0,Conflict,bet,lose,176.125,
56.0,0.0,4.0,1713.0,-578.0,0.31219378083221017,0.28097440274898916,1.0,Conflict,bet,win,1801.0625,
56.0,0.0,5.0,2614.0,-715.0,0.4289952750977054,0.4289952750977054,1.0,Not-conflict,bet,lose,185.53125,
56.0,0.0,6.0,2707.0,-760.0,0.4404228862554706,0.4844651748810177,1.0,Conflict,bet,lose,-667.234375,-760
57.0,0.0,0.0,300.0,-99.0,0.08422361807545395,0.008422361807545395,1.0,Conflict,bet,lose,501.0,
57.0,0.0,1.0,550.0,-216.0,0.1328591448721945,0.039857743461658345,1.0,Conflict,bet,lose,34.5,
57.0,0.0,2.0,567.0,-283.0,0.1359355881616476,0.0679677940808238,1.0,Conflict,bet,win,584.25,
57.0,0.0,3.0,859.0,-392.0,0.1857811169230086,0.13004678184610602,1.0,Conflict,bet,lose,-99.875,-392
58.0,0.0,0.0,300.0,-99.0,0.08422361807545395,0.008422361807545395,1.0,Conflict,bet,lose,501.0,
58.0,0.0,1.0,550.0,-216.0,0.1328591448721945,0.039857743461658345,1.0,Conflict,bet,lose,34.5,
58.0,0.0,2.0,567.0,-283.0,0.1359355881616476,0.0679677940808238,1.0,Conflict,bet,win,584.25,
58.0,0.0,3.0,859.0,-392.0,0.1857811169230086,0.13004678184610602,1.0,Conflict,bet,win,1151.125,
58.0,0.0,4.0,1435.0,-540.0,0.2732696118638161,0.24594265067743448,1.0,Conflict,bet,lose,35.5625,
58.0,0.0,5.0,1453.0,-572.0,0.27584330795162965,0.27584330795162965,1.0,Conflict,bet,lose,-554.21875,-572
59.0,0.0,0.0,300.0,-99.0,0.08422361807545395,0.008422361807545395,1.0,Conflict,bet,lose,501.0,
59.0,0.0,1.0,550.0,-216.0,0.1328591448721945,0.039857743461658345,1.0,Conflict,bet,lose,34.5,
59.0,0.0,2.0,567.0,-283.0,0.1359355881616476,0.0679677940808238,1.0,Conflict,bet,lose,-265.75,-283
60.0,0.0,0.0,300.0,-99.0,0.08422361807545395,0.008422361807545395,1.0,Conflict,bet,lose,501.0,
60.0,0.0,1.0,550.0,-216.0,0.1328591448721945,0.039857743461658345,1.0,Conflict,bet,win,800.5,
60.0,0.0,2.0,950.0,-344.0,0.20039499084156545,0.10019749542078273,1.0,Conflict,bet,win,1350.25,
60.0,0.0,3.0,1625.0,-499.0,0.3000547049737615,0.21003829348163305,1.0,Conflict,bet,lose,176.125,
60.0,0.0,4.0,1713.0,-578.0,0.31219378083221017,0.28097440274898916,1.0,Conflict,bet,win,1801.0625,
60.0,0.0,5.0,2614.0,-715.0,0.4289952750977054,0.4289952750977054,1.0,Not-conflict,bet,win,3514.53125,
60.0,0.0,6.0,4371.0,-911.0,0.6314740043508567,0.6946214047859424,1.0,Conflict,bet,lose,846.265625,
60.0,0.0,7.0,4794.0,-1027.0,0.6768986199673234,0.8799682059575205,1.0,Conflict,bet,lose,-603.8671875,-1027
61.0,0.0,0.0,300.0,-99.0,0.08422361807545395,0.008422361807545395,1.0,Conflict,bet,lose,501.0,
61.0,0.0,1.0,550.0,-216.0,0.1328591448721945,0.039857743461658345,1.0,Conflict,bet,win,800.5,
61.0,0.0,2.0,950.0,-344.0,0.20039499084156545,0.10019749542078273,1.0,Conflict,bet,lose,56.25,
61.0,0.0,3.0,978.0,-412.0,0.2048205505367251,0.14337438537570757,1.0,Conflict,bet,win,1006.125,
61.0,0.0,4.0,1481.0,-547.0,0.2798311867855413,0.2518480681069872,1.0,Conflict,bet,win,1984.0625,
61.0,0.0,5.0,2473.0,-700.0,0.41147480287413557,0.41147480287413557,1.0,Not-conflict,bet,win,3465.03125,
61.0,0.0,6.0,4206.0,-898.0,0.6134630367822036,0.674809340460424,1.0,Conflict,bet,win,5938.515625,
61.0,0.0,7.0,7175.0,-1196.0,0.916677946541439,1.1916813305038707,1.0,Conflict,bet,lose,1773.2578125,
61.0,0.0,8.0,8062.0,-1343.0,1.0006534367424917,1.5009801551137376,1.0,Conflict,bet,lose,1773.2578125,-1343
62.0,0.0,0.0,300.0,-99.0,0.08422361807545395,0.008422361807545395,1.0,Conflict,bet,win,900.0,
62.0,0.0,1.0,750.0,-243.0,0.16775859508294858,0.05032757852488457,1.0,Conflict,bet,lose,207.0,
62.0,0.0,2.0,854.0,-330.0,0.18496733065155566,0.09248366532577783,1.0,Conflict,bet,win,957.5,
62.0,0.0,3.0,1333.0,-463.0,0.258530021738152,0.1809710152167064,1.0,Conflict,bet,win,1811.75,
62.0,0.0,4.0,2239.0,-639.0,0.3818382128659178,0.34365439157932604,1.0,Conflict,bet,win,3144.875,
62.0,0.0,5.0,3811.0,-825.0,0.5696131408474945,0.5696131408474945,1.0,Not-conflict,bet,win,5383.4375,
62.0,0.0,6.0,6503.0,-1059.0,0.8513345391932291,0.9364679931125521,1.0,Conflict,bet,lose,1632.71875,
62.0,0.0,7.0,7319.0,-1205.0,0.930478674833611,1.2096222772836944,1.0,Conflict,bet,lose,-388.640625,-1205
63.0,0.0,0.0,300.0,-99.0,0.08422361807545395,0.008422361807545395,1.0,Conflict,bet,win,900.0,
63.0,0.0,1.0,750.0,-243.0,0.16775859508294858,0.05032757852488457,1.0,Conflict,bet,win,1200.0,
63.0,0.0,2.0,1350.0,-393.0,0.261005527171256,0.130502763585628,1.0,Conflict,bet,win,1950.0,
63.0,0.0,3.0,2325.0,-572.0,0.39281564292509624,0.27497095004756733,1.0,Conflict,bet,lose,403.0,
63.0,0.0,4.0,2526.0,-669.0,0.41808885113951105,0.37627996602555996,1.0,Conflict,bet,win,2727.5,
63.0,0.0,5.0,3890.0,-831.0,0.578469959495684,0.578469959495684,1.0,Not-conflict,bet,win,5253.75,
63.0,0.0,6.0,6517.0,-1060.0,0.8527124354722968,0.9379836790195265,1.0,Conflict,bet,lose,1566.875,
63.0,0.0,7.0,7300.0,-1204.0,0.9286616283085476,1.207260116801112,1.0,Conflict,bet,win,8083.4375,
63.0,0.0,8.0,11342.0,-1529.0,1.293496690382896,1.940245035574344,1.0,Conflict,bet,lose,8083.4375,-1529
64.0,0.0,0.0,300.0,-99.0,0.08422361807545395,0.008422361807545395,1.0,Conflict,bet,lose,501.0,
64.0,0.0,1.0,550.0,-216.0,0.1328591448721945,0.039857743461658345,1.0,Conflict,bet,lose,34.5,
64.0,0.0,2.0,567.0,-283.0,0.1359355881616476,0.0679677940808238,1.0,Conflict,bet,win,584.25,
64.0,0.0,3.0,859.0,-392.0,0.1857811169230086,0.13004678184610602,1.0,Conflict,bet,lose,-99.875,-392
65.0,0.0,0.0,300.0,-99.0,0.08422361807545395,0.008422361807545395,1.0,Conflict,bet,lose,501.0,
65.0,0.0,1.0,550.0,-216.0,0.1328591448721945,0.039857743461658345,1.0,Conflict,bet,lose,34.5,
65.0,0.0,2.0,567.0,-283.0,0.1359355881616476,0.0679677940808238,1.0,Conflict,bet,win,584.25,
65.0,0.0,3.0,859.0,-392.0,0.1857811169230086,0.13004678184610602,1.0,Conflict,bet,win,1151.125,
65.0,0.0,4.0,1435.0,-540.0,0.2732696118638161,0.24594265067743448,1.0,Conflict,bet,win,2010.5625,
65.0,0.0,5.0,2440.0,-697.0,0.4073388751292952,0.4073388751292952,1.0,Not-conflict,bet,lose,308.28125,
65.0,0.0,6.0,2594.0,-748.0,0.42652464394078105,0.4691771083348592,1.0,Conflict,bet,lose,-593.859375,-748
66.0,0.0,0.0,300.0,-99.0,0.08422361807545395,0.008422361807545395,1.0,Conflict,bet,lose,501.0,
66.0,0.0,1.0,550.0,-216.0,0.1328591448721945,0.039857743461658345,1.0,Conflict,bet,lose,34.5,
66.0,0.0,2.0,567.0,-283.0,0.1359355881616476,0.0679677940808238,1.0,Conflict,bet,lose,-265.75,-283
67.0,0.0,0.0,300.0,-99.0,0.08422361807545395,0.008422361807545395,1.0,Conflict,bet,win,900.0,
67.0,0.0,1.0,750.0,-243.0,0.16775859508294858,0.05032757852488457,1.0,Conflict,bet,lose,207.0,
67.0,0.0,2.0,854.0,-330.0,0.18496733065155566,0.09248366532577783,1.0,Conflict,bet,lose,-226.5,-330
68.0,0.0,0.0,300.0,-99.0,0.08422361807545395,0.008422361807545395,1.0,Conflict,bet,win,900.0,
68.0,0.0,1.0,750.0,-243.0,0.16775859508294858,0.05032757852488457,1.0,Conflict,bet,lose,207.0,
68.0,0.0,2.0,854.0,-330.0,0.18496733065155566,0.09248366532577783,1.0,Conflict,bet,lose,-226.5,-330
69.0,0.0,0.0,300.0,-99.0,0.08422361807545395,0.008422361807545395,1.0,Conflict,bet,win,900.0,
69.0,0.0,1.0,750.0,-243.0,0.16775859508294858,0.05032757852488457,1.0,Conflict,bet,win,1200.0,
69.0,0.0,2.0,1350.0,-393.0,0.261005527171256,0.130502763585628,1.0,Conflict,bet,win,1950.0,
69.0,0.0,3.0,2325.0,-572.0,0.39281564292509624,0.27497095004756733,1.0,Conflict,bet,lose,403.0,
69.0,0.0,4.0,2526.0,-669.0,0.41808885113951105,0.37627996602555996,1.0,Conflict,bet,lose,-467.5,-669
70.0,0.0,0.0,300.0,-99.0,0.08422361807545395,0.008422361807545395,1.0,Conflict,bet,lose,501.0,
70.0,0.0,1.0,550.0,-216.0,0.1328591448721945,0.039857743461658345,1.0,Conflict,bet,win,800.5,
70.0,0.0,2.0,950.0,-344.0,0.20039499084156545,0.10019749542078273,1.0,Conflict,bet,win,1350.25,
70.0,0.0,3.0,1625.0,-499.0,0.3000547049737615,0.21003829348163305,1.0,Conflict,bet,lose,176.125,
70.0,0.0,4.0,1713.0,-578.0,0.31219378083221017,0.28097440274898916,1.0,Conflict,bet,win,1801.0625,
70.0,0.0,5.0,2614.0,-715.0,0.4289952750977054,0.4289952750977054,1.0,Not-conflict,bet,win,3514.53125,
70.0,0.0,6.0,4371.0,-911.0,0.6314740043508567,0.6946214047859424,1.0,Conflict,bet,lose,846.265625,
70.0,0.0,7.0,4794.0,-1027.0,0.6768986199673234,0.8799682059575205,1.0,Conflict,bet,lose,-603.8671875,-1027
71.0,0.0,0.0,300.0,-99.0,0.08422361807545395,0.008422361807545395,1.0,Conflict,bet,win,900.0,
71.0,0.0,1.0,750.0,-243.0,0.16775859508294858,0.05032757852488457,1.0,Conflict,bet,lose,207.0,
71.0,0.0,2.0,854.0,-330.0,0.18496733065155566,0.09248366532577783,1.0,Conflict,bet,lose,-226.5,-330
72.0,0.0,0.0,300.0,-99.0,0.08422361807545395,0.008422361807545395,1.0,Conflict,bet,win,900.0,
72.0,0.0,1.0,750.0,-243.0,0.16775859508294858,0.05032757852488457,1.0,Conflict,bet,win,1200.0,
72.0,0.0,2.0,1350.0,-393.0,0.261005527171256,0.130502763585628,1.0,Conflict,bet,win,1950.0,
72.0,0.0,3.0,2325.0,-572.0,0.39281564292509624,0.27497095004756733,1.0,Conflict,bet,lose,403.0,
72.0,0.0,4.0,2526.0,-669.0,0.41808885113951105,0.37627996602555996,1.0,Conflict,bet,lose,-467.5,-669
73.0,0.0,0.0,300.0,-99.0,0.08422361807545395,0.008422361807545395,1.0,Conflict,bet,lose,501.0,
73.0,0.0,1.0,550.0,-216.0,0.1328591448721945,0.039857743461658345,1.0,Conflict,bet,win,800.5,
73.0,0.0,2.0,950.0,-344.0,0.20039499084156545,0.10019749542078273,1.0,Conflict,bet,win,1350.25,
73.0,0.0,3.0,1625.0,-499.0,0.3000547049737615,0.21003829348163305,1.0,Conflict,bet,win,2300.125,
73.0,0.0,4.0,2775.0,-694.0,0.4487169519318049,0.4038452567386244,1.0,Conflict,bet,lose,456.0625,
73.0,0.0,5.0,3003.0,-754.0,0.4761681250737643,0.4761681250737643,1.0,Not-conflict,bet,win,3231.03125,
73.0,0.0,6.0,4619.0,-931.0,0.6582316759902926,0.7240548435893219,1.0,Conflict,bet,lose,684.515625,
73.0,0.0,7.0,4961.0,-1040.0,0.6945552030946801,0.9029217640230842,1.0,Conflict,bet,lose,-697.7421875,-1040
74.0,0.0,0.0,300.0,-99.0,0.08422361807545395,0.008422361807545395,1.0,Conflict,bet,win,900.0,
74.0,0.0,1.0,750.0,-243.0,0.16775859508294858,0.05032757852488457,1.0,Conflict,bet,lose,207.0,
74.0,0.0,2.0,854.0,-330.0,0.18496733065155566,0.09248366532577783,1.0,Conflict,bet,lose,-226.5,-330
75.0,0.0,0.0,300.0,-99.0,0.08422361807545395,0.008422361807545395,1.0,Conflict,bet,lose,501.0,
75.0,0.0,1.0,550.0,-216.0,0.1328591448721945,0.039857743461658345,1.0,Conflict,bet,lose,34.5,
75.0,0.0,2.0,567.0,-283.0,0.1359355881616476,0.0679677940808238,1.0,Conflict,bet,win,584.25,
75.0,0.0,3.0,859.0,-392.0,0.1857811169230086,0.13004678184610602,1.0,Conflict,bet,win,1151.125,
75.0,0.0,4.0,1435.0,-540.0,0.2732696118638161,0.24594265067743448,1.0,Conflict,bet,lose,35.5625,
75.0,0.0,5.0,1453.0,-572.0,0.27584330795162965,0.27584330795162965,1.0,Conflict,bet,lose,-554.21875,-572
76.0,0.0,0.0,300.0,-99.0,0.08422361807545395,0.008422361807545395,1.0,Conflict,bet,lose,501.0,
76.0,0.0,1.0,550.0,-216.0,0.1328591448721945,0.039857743461658345,1.0,Conflict,bet,win,800.5,
76.0,0.0,2.0,950.0,-344.0,0.20039499084156545,0.10019749542078273,1.0,Conflict,bet,win,1350.25,
76.0,0.0,3.0,1625.0,-499.0,0.3000547049737615,0.21003829348163305,1.0,Conflict,bet,lose,176.125,
76.0,0.0,4.0,1713.0,-578.0,0.31219378083221017,0.28097440274898916,1.0,Conflict,bet,lose,-489.9375,-578
77.0,0.0,0.0,300.0,-99.0,0.08422361807545395,0.008422361807545395,1.0,Conflict,bet,lose,501.0,
77.0,0.0,1.0,550.0,-216.0,0.1328591448721945,0.039857743461658345,1.0,Conflict,bet,lose,34.5,
77.0,0.0,2.0,567.0,-283.0,0.1359355881616476,0.0679677940808238,1.0,Conflict,bet,lose,-265.75,-283
78.0,0.0,0.0,300.0,-99.0,0.08422361807545395,0.008422361807545395,1.0,Conflict,bet,lose,501.0,
78.0,0.0,1.0,550.0,-216.0,0.1328591448721945,0.039857743461658345,1.0,Conflict,bet,win,800.5,
78.0,0.0,2.0,950.0,-344.0,0.20039499084156545,0.10019749542078273,1.0,Conflict,bet,lose,56.25,
78.0,0.0,3.0,978.0,-412.0,0.2048205505367251,0.14337438537570757,1.0,Conflict,bet,win,1006.125,
78.0,0.0,4.0,1481.0,-547.0,0.2798311867855413,0.2518480681069872,1.0,Conflict,bet,lose,-43.9375,-547
79.0,0.0,0.0,300.0,-99.0,0.08422361807545395,0.008422361807545395,1.0,Conflict,bet,lose,501.0,
79.0,0.0,1.0,550.0,-216.0,0.1328591448721945,0.039857743461658345,1.0,Conflict,bet,lose,34.5,
79.0,0.0,2.0,567.0,-283.0,0.1359355881616476,0.0679677940808238,1.0,Conflict,bet,win,584.25,
79.0,0.0,3.0,859.0,-392.0,0.1857811169230086,0.13004678184610602,1.0,Conflict,bet,lose,-99.875,-392
80.0,0.0,0.0,300.0,-99.0,0.08422361807545395,0.008422361807545395,1.0,Conflict,bet,lose,501.0,
80.0,0.0,1.0,550.0,-216.0,0.1328591448721945,0.039857743461658345,1.0,Conflict,bet,win,800.5,
80.0,0.0,2.0,950.0,-344.0,0.20039499084156545,0.10019749542078273,1.0,Conflict,bet,lose,56.25,
80.0,0.0,3.0,978.0,-412.0,0.2048205505367251,0.14337438537570757,1.0,Conflict,bet,lose,-383.875,-412
81.0,0.0,0.0,300.0,-99.0,0.08422361807545395,0.008422361807545395,1.0,Conflict,bet,lose,501.0,
81.0,0.0,1.0,550.0,-216.0,0.1328591448721945,0.039857743461658345,1.0,Conflict,bet,win,800.5,
81.0,0.0,2.0,950.0,-344.0,0.20039499084156545,0.10019749542078273,1.0,Conflict,bet,win,1350.25,
81.0,0.0,3.0,1625.0,-499.0,0.3000547049737615,0.21003829348163305,1.0,Conflict,bet,lose,176.125,
81.0,0.0,4.0,1713.0,-578.0,0.31219378083221017,0.28097440274898916,1.0,Conflict,bet,win,1801.0625,
81.0,0.0,5.0,2614.0,-715.0,0.4289952750977054,0.4289952750977054,1.0,Not-conflict,bet,win,3514.53125,
81.0,0.0,6.0,4371.0,-911.0,0.6314740043508567,0.6946214047859424,1.0,Conflict,bet,lose,846.265625,
81.0,0.0,7.0,4794.0,-1027.0,0.6768986199673234,0.8799682059575205,1.0,Conflict,bet,win,5217.1328125,
81.0,0.0,8.0,7403.0,-1301.0,0.9384979706773141,1.4077469560159712,1.0,Conflict,bet,lose,5217.1328125,-1301
82.0,0.0,0.0,300.0,-99.0,0.08422361807545395,0.008422361807545395,1.0,Conflict,bet,lose,501.0,
82.0,0.0,1.0,550.0,-216.0,0.1328591448721945,0.039857743461658345,1.0,Conflict,bet,lose,34.5,
82.0,0.0,2.0,567.0,-283.0,0.1359355881616476,0.0679677940808238,1.0,Conflict,bet,lose,-265.75,-283
83.0,0.0,0.0,300.0,-99.0,0.08422361807545395,0.008422361807545395,1.0,Conflict,bet,lose,501.0,
83.0,0.0,1.0,550.0,-216.0,0.1328591448721945,0.039857743461658345,1.0,Conflict,bet,lose,34.5,
83.0,0.0,2.0,567.0,-283.0,0.1359355881616476,0.0679677940808238,1.0,Conflict,bet,lose,-265.75,-283
84.0,0.0,0.0,300.0,-99.0,0.08422361807545395,0.008422361807545395,1.0,Conflict,bet,lose,501.0,
84.0,0.0,1.0,550.0,-216.0,0.1328591448721945,0.039857743461658345,1.0,Conflict,bet,lose,34.5,
84.0,0.0,2.0,567.0,-283.0,0.1359355881616476,0.0679677940808238,1.0,Conflict,bet,lose,-265.75,-283
85.0,0.0,0.0,300.0,-99.0,0.08422361807545395,0.008422361807545395,1.0,Conflict,bet,lose,501.0,
85.0,0.0,1.0,550.0,-216.0,0.1328591448721945,0.039857743461658345,1.0,Conflict,bet,win,800.5,
85.0,0.0,2.0,950.0,-344.0,0.20039499084156545,0.10019749542078273,1.0,Conflict,bet,lose,56.25,
85.0,0.0,3.0,978.0,-412.0,0.2048205505367251,0.14337438537570757,1.0,Conflict,bet,win,1006.125,
85.0,0.0,4.0,1481.0,-547.0,0.2798311867855413,0.2518480681069872,1.0,Conflict,bet,win,1984.0625,
85.0,0.0,5.0,2473.0,-700.0,0.41147480287413557,0.41147480287413557,1.0,Not-conflict,bet,win,3465.03125,
85.0,0.0,6.0,4206.0,-898.0,0.6134630367822036,0.674809340460424,1.0,Conflict,bet,lose,834.515625,
85.0,0.0,7.0,4623.0,-1013.0,0.658660285720686,0.8562583714368919,1.0,Conflict,bet,win,5040.2578125,
85.0,0.0,8.0,7143.0,-1283.0,0.9136018266695649,1.3704027400043475,1.0,Conflict,bet,lose,5040.2578125,-1283
