Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
8.0,0.0,5.0,10652.0,-1217.0,1.2338629994379724,1.2338629994379724,1.0,Not-conflict,bet,win,12029.5,
8.0,0.0,6.0,16667.0,-1513.0,1.7277285179100046,1.9005013697010051,1.0,Conflict,bet,lose,4501.75,
8.0,0.0,7.0,18918.0,-1727.0,1.9004168684190754,2.4705419289447983,1.0,Conflict,bet,win,21168.875,
8.0,0.0,8.0,29502.0,-2196.0,2.654403903031845,3.9816058545477677,1.0,Conflict,bet,win,21168.875,29502
9.0,0.0,0.0,700.0,-136.0,0.15927676870019322,0.015927676870019322,1.0,Conflict,bet,win,2100.0,
9.0,0.0,1.0,1750.0,-335.0,0.31725123613851774,0.09517537084155532,1.0,Conflict,bet,lose,715.0,
9.0,0.0,2.0,2108.0,-465.0,0.364913059751264,0.182456529875632,1.0,Conflict,bet,lose,-107.5,-465
10.0,0.0,0.0,700.0,-136.0,0.15927676870019322,0.015927676870019322,1.0,Conflict,bet,win,2100.0,
10.0,0.0,1.0,1750.0,-335.0,0.31725123613851774,0.09517537084155532,1.0,Conflict,bet,lose,715.0,
10.0,0.0,2.0,2108.0,-465.0,0.364913059751264,0.182456529875632,1.0,Conflict,bet,lose,-107.5,-465
11.0,0.0,0.0,700.0,-136.0,0.15927676870019322,0.015927676870019322,1.0,Conflict,bet,win,2100.0,
11.0,0.0,1.0,1750.0,-335.0,0.31725123613851774,0.09517537084155532,1.0,Conflict,bet,lose,715.0,
11.0,0.0,2.0,2108.0,-465.0,0.364913059751264,0.182456529875632,1.0,Conflict,bet,lose,-107.5,-465
12.0,0.0,0.0,700.0,-136.0,0.15927676870019322,0.015927676870019322,1.0,Conflict,bet,lose,1264.0,
12.0,0.0,1.0,1332.0,-302.0,0.25838416077260784,0.07751524823178235,1.0,Conflict,bet,lose,330.0,
12.0,0.0,2.0,1497.0,-408.0,0.2821015706689661,0.14105078533448304,1.0,Conflict,bet,lose,-243.0,-408
13.0,0.0,0.0,700.0,-136.0,0.15927676870019322,0.015927676870019322,1.0,Conflict,bet,lose,1264.0,
13.0,0.0,1.0,1332.0,-302.0,0.25838416077260784,0.07751524823178235,1.0,Conflict,bet,win,1964.0,
13.0,0.0,2.0,2314.0,-482.0,0.39141724247010384,0.19570862123505192,1.0,Conflict,bet,lose,500.0,
13.0,0.0,3.0,2564.0,-593.0,0.42280981662222017,0.2959668716355541,1.0,Conflict,bet,win,2814.0,
13.0,0.0,4.0,3971.0,-794.0,0.5875048083987372,0.5287543275588635,1.0,Conflict,bet,lose,613.0,
13.0,0.0,5.0,4278.0,-862.0,0.6213435252198066,0.6213435252198066,1.0,Not-conflict,bet,lose,-555.5,-862
14.0,0.0,0.0,700.0,-136.0,0.15927676870019322,0.015927676870019322,1.0,Conflict,bet,win,2100.0,
14.0,0.0,1.0,1750.0,-335.0,0.31725123613851774,0.09517537084155532,1.0,Conflict,bet,win,2800.0,
14.0,0.0,2.0,3150.0,-541.0,0.49359215301680187,0.24679607650840094,1.0,Conflict,bet,win,4550.0,
14.0,0.0,3.0,5425.0,-788.0,0.7428605862543982,0.5200024103780787,1.0,Conflict,bet,win,7700.0,
14.0,0.0,4.0,9275.0,-1095.0,1.1118821979064293,1.0006939781157864,1.0,Conflict,bet,lose,2755.0,
14.0,0.0,5.0,10652.0,-1217.0,1.2338629994379724,1.2338629994379724,1.0,Not-conflict,bet,lose,160.5,
14.0,0.0,6.0,10732.0,-1281.0,1.24082509903528,1.3649076089388081,1.0,Conflict,bet,win,10812.25,
14.0,0.0,7.0,16138.0,-1626.0,1.6863266097703724,2.1922245927014843,1.0,Conflict,bet,lose,3780.125,
14.0,0.0,8.0,18028.0,-1822.0,1.8327839267239454,2.749175890085918,1.0,Conflict,bet,win,3780.125,18028
15.0,0.0,0.0,700.0,-136.0,0.15927676870019322,0.015927676870019322,1.0,Conflict,bet,lose,1264.0,
15.0,0.0,1.0,1332.0,-302.0,0.25838416077260784,0.07751524823178235,1.0,Conflict,bet,lose,330.0,
15.0,0.0,2.0,1497.0,-408.0,0.2821015706689661,0.14105078533448304,1.0,Conflict,bet,lose,-243.0,-408
16.0,0.0,0.0,700.0,-136.0,0.15927676870019322,0.015927676870019322,1.0,Conflict,bet,win,2100.0,
16.0,0.0,1.0,1750.0,-335.0,0.31725123613851774,0.09517537084155532,1.0,Conflict,bet,win,2800.0,
16.0,0.0,2.0,3150.0,-541.0,0.49359215301680187,0.24679607650840094,1.0,Conflict,bet,lose,859.0,
16.0,0.0,3.0,3580.0,-673.0,0.5434489404790992,0.3804142583353694,1.0,Conflict,bet,lose,-243.5,-673
17.0,0.0,0.0,700.0,-136.0,0.15927676870019322,0.015927676870019322,1.0,Conflict,bet,lose,1264.0,
17.0,0.0,1.0,1332.0,-302.0,0.25838416077260784,0.07751524823178235,1.0,Conflict,bet,win,1964.0,
17.0,0.0,2.0,2314.0,-482.0,0.39141724247010384,0.19570862123505192,1.0,Conflict,bet,win,3296.0,
17.0,0.0,3.0,3962.0,-699.0,0.5865032090361789,0.4105522463253252,1.0,Conflict,bet,lose,949.0,
17.0,0.0,4.0,4436.0,-828.0,0.6385227075450604,0.5746704367905543,1.0,Conflict,bet,win,4910.5,
17.0,0.0,5.0,6891.0,-1032.0,0.8892563237946209,0.8892563237946209,1.0,Not-conflict,bet,lose,1423.25,
17.0,0.0,6.0,7603.0,-1124.0,0.9575014122365509,1.053251553460206,1.0,Conflict,bet,lose,-412.375,-1124
18.0,0.0,0.0,700.0,-136.0,0.15927676870019322,0.015927676870019322,1.0,Conflict,bet,lose,1264.0,
18.0,0.0,1.0,1332.0,-302.0,0.25838416077260784,0.07751524823178235,1.0,Conflict,bet,win,1964.0,
18.0,0.0,2.0,2314.0,-482.0,0.39141724247010384,0.19570862123505192,1.0,Conflict,bet,win,3296.0,
18.0,0.0,3.0,3962.0,-699.0,0.5865032090361789,0.4105522463253252,1.0,Conflict,bet,lose,949.0,
18.0,0.0,4.0,4436.0,-828.0,0.6385227075450604,0.5746704367905543,1.0,Conflict,bet,lose,-353.5,-828
19.0,0.0,0.0,700.0,-136.0,0.15927676870019322,0.015927676870019322,1.0,Conflict,bet,lose,1264.0,
19.0,0.0,1.0,1332.0,-302.0,0.25838416077260784,0.07751524823178235,1.0,Conflict,bet,lose,330.0,
19.0,0.0,2.0,1497.0,-408.0,0.2821015706689661,0.14105078533448304,1.0,Conflict,bet,win,1662.0,
19.0,0.0,3.0,2328.0,-572.0,0.3931967398609066,0.27523771790263457,1.0,Conflict,bet,win,3159.0,
19.0,0.0,4.0,3908.0,-790.0,0.5804817037659944,0.522433533389395,1.0,Conflict,bet,win,5487.5,
19.0,0.0,5.0,6652.0,-1018.0,0.8659619211158756,0.8659619211158756,1.0,Not-conflict,bet,lose,1725.75,
19.0,0.0,6.0,7515.0,-1119.0,0.9491553652665783,1.0440709017932361,1.0,Conflict,bet,lose,-256.125,-1119
20.0,0.0,0.0,700.0,-136.0,0.15927676870019322,0.015927676870019322,1.0,Conflict,bet,lose,1264.0,
20.0,0.0,1.0,1332.0,-302.0,0.25838416077260784,0.07751524823178235,1.0,Conflict,bet,win,1964.0,
20.0,0.0,2.0,2314.0,-482.0,0.39141724247010384,0.19570862123505192,1.0,Conflict,bet,win,3296.0,
20.0,0.0,3.0,3962.0,-699.0,0.5865032090361789,0.4105522463253252,1.0,Conflict,bet,lose,949.0,
20.0,0.0,4.0,4436.0,-828.0,0.6385227075450604,0.5746704367905543,1.0,Conflict,bet,lose,-353.5,-828
21.0,0.0,0.0,700.0,-136.0,0.15927676870019322,0.015927676870019322,1.0,Conflict,bet,lose,1264.0,
21.0,0.0,1.0,1332.0,-302.0,0.25838416077260784,0.07751524823178235,1.0,Conflict,bet,win,1964.0,
21.0,0.0,2.0,2314.0,-482.0,0.39141724247010384,0.19570862123505192,1.0,Conflict,bet,lose,500.0,
21.0,0.0,3.0,2564.0,-593.0,0.42280981662222017,0.2959668716355541,1.0,Conflict,bet,lose,-343.0,-593
22.0,0.0,0.0,700.0,-136.0,0.15927676870019322,0.015927676870019322,1.0,Conflict,bet,lose,1264.0,
22.0,0.0,1.0,1332.0,-302.0,0.25838416077260784,0.07751524823178235,1.0,Conflict,bet,lose,330.0,
22.0,0.0,2.0,1497.0,-408.0,0.2821015706689661,0.14105078533448304,1.0,Conflict,bet,lose,-243.0,-408
23.0,0.0,0.0,700.0,-136.0,0.15927676870019322,0.015927676870019322,1.0,Conflict,bet,lose,1264.0,
23.0,0.0,1.0,1332.0,-302.0,0.25838416077260784,0.07751524823178235,1.0,Conflict,bet,lose,330.0,
23.0,0.0,2.0,1497.0,-408.0,0.2821015706689661,0.14105078533448304,1.0,Conflict,bet,win,1662.0,
23.0,0.0,3.0,2328.0,-572.0,0.3931967398609066,0.27523771790263457,1.0,Conflict,bet,win,3159.0,
23.0,0.0,4.0,3908.0,-790.0,0.5804817037659944,0.522433533389395,1.0,Conflict,bet,lose,789.5,
23.0,0.0,5.0,4303.0,-864.0,0.6240720932667663,0.6240720932667663,1.0,Not-conflict,bet,win,4697.75,
23.0,0.0,6.0,6652.0,-1069.0,0.8659619211158756,0.9525581132274632,1.0,Conflict,bet,lose,1279.875,
23.0,0.0,7.0,7292.0,-1203.0,0.9278962053087354,1.2062650669013562,1.0,Conflict,bet,win,7931.9375,
23.0,0.0,8.0,11258.0,-1525.0,1.2862860689936175,1.9294291034904263,1.0,Conflict,bet,lose,7931.9375,-1525
24.0,0.0,0.0,700.0,-136.0,0.15927676870019322,0.015927676870019322,1.0,Conflict,bet,lose,1264.0,
24.0,0.0,1.0,1332.0,-302.0,0.25838416077260784,0.07751524823178235,1.0,Conflict,bet,lose,330.0,
24.0,0.0,2.0,1497.0,-408.0,0.2821015706689661,0.14105078533448304,1.0,Conflict,bet,win,1662.0,
24.0,0.0,3.0,2328.0,-572.0,0.3931967398609066,0.27523771790263457,1.0,Conflict,bet,win,3159.0,
24.0,0.0,4.0,3908.0,-790.0,0.5804817037659944,0.522433533389395,1.0,Conflict,bet,lose,789.5,
24.0,0.0,5.0,4303.0,-864.0,0.6240720932667663,0.6240720932667663,1.0,Not-conflict,bet,lose,-469.25,-864
25.0,0.0,0.0,700.0,-136.0,0.15927676870019322,0.015927676870019322,1.0,Conflict,bet,lose,1264.0,
25.0,0.0,1.0,1332.0,-302.0,0.25838416077260784,0.07751524823178235,1.0,Conflict,bet,lose,330.0,
25.0,0.0,2.0,1497.0,-408.0,0.2821015706689661,0.14105078533448304,1.0,Conflict,bet,lose,-243.0,-408
26.0,0.0,0.0,700.0,-136.0,0.15927676870019322,0.015927676870019322,1.0,Conflict,bet,win,2100.0,
26.0,0.0,1.0,1750.0,-335.0,0.31725123613851774,0.09517537084155532,1.0,Conflict,bet,lose,715.0,
26.0,0.0,2.0,2108.0,-465.0,0.364913059751264,0.182456529875632,1.0,Conflict,bet,win,2465.5,
26.0,0.0,3.0,3341.0,-656.0,0.515933609443716,0.3611535266106012,1.0,Conflict,bet,win,4573.75,
26.0,0.0,4.0,5628.0,-907.0,0.763668689934993,0.6873018209414937,1.0,Conflict,bet,win,7914.875,
26.0,0.0,5.0,9585.0,-1170.0,1.139714260860922,1.139714260860922,1.0,Not-conflict,bet,win,13542.4375,
26.0,0.0,6.0,16356.0,-1502.0,1.703428428709078,1.873771271579986,1.0,Conflict,bet,win,23127.21875,
26.0,0.0,7.0,27920.0,-2001.0,2.546637334229954,3.31062853449894,1.0,Conflict,bet,lose,9562.609375,
26.0,0.0,8.0,32701.0,-2283.0,2.868062476995019,4.3020937154925285,1.0,Conflict,bet,lose,9562.609375,-2283
27.0,0.0,0.0,700.0,-136.0,0.15927676870019322,0.015927676870019322,1.0,Conflict,bet,lose,1264.0,
27.0,0.0,1.0,1332.0,-302.0,0.25838416077260784,0.07751524823178235,1.0,Conflict,bet,win,1964.0,
27.0,0.0,2.0,2314.0,-482.0,0.39141724247010384,0.19570862123505192,1.0,Conflict,bet,lose,500.0,
27.0,0.0,3.0,2564.0,-593.0,0.42280981662222017,0.2959668716355541,1.0,Conflict,bet,win,2814.0,
27.0,0.0,4.0,3971.0,-794.0,0.5875048083987372,0.5287543275588635,1.0,Conflict,bet,lose,613.0,
27.0,0.0,5.0,4278.0,-862.0,0.6213435252198066,0.6213435252198066,1.0,Not-conflict,bet,win,4584.5,
27.0,0.0,6.0,6570.0,-1064.0,0.8579221254710905,0.9437143380181996,1.0,Conflict,bet,lose,1228.25,
27.0,0.0,7.0,7184.0,-1197.0,0.9175424917488132,1.1928052392734572,1.0,Conflict,bet,lose,-582.875,-1197
28.0,0.0,0.0,700.0,-136.0,0.15927676870019322,0.015927676870019322,1.0,Conflict,bet,lose,1264.0,
28.0,0.0,1.0,1332.0,-302.0,0.25838416077260784,0.07751524823178235,1.0,Conflict,bet,win,1964.0,
28.0,0.0,2.0,2314.0,-482.0,0.39141724247010384,0.19570862123505192,1.0,Conflict,bet,win,3296.0,
28.0,0.0,3.0,3962.0,-699.0,0.5865032090361789,0.4105522463253252,1.0,Conflict,bet,lose,949.0,
28.0,0.0,4.0,4436.0,-828.0,0.6385227075450604,0.5746704367905543,1.0,Conflict,bet,lose,-353.5,-828
29.0,0.0,0.0,700.0,-136.0,0.15927676870019322,0.015927676870019322,1.0,Conflict,bet,lose,1264.0,
29.0,0.0,1.0,1332.0,-302.0,0.25838416077260784,0.07751524823178235,1.0,Conflict,bet,win,1964.0,
29.0,0.0,2.0,2314.0,-482.0,0.39141724247010384,0.19570862123505192,1.0,Conflict,bet,lose,500.0,
29.0,0.0,3.0,2564.0,-593.0,0.42280981662222017,0.2959668716355541,1.0,Conflict,bet,win,2814.0,
29.0,0.0,4.0,3971.0,-794.0,0.5875048083987372,0.5287543275588635,1.0,Conflict,bet,lose,613.0,
29.0,0.0,5.0,4278.0,-862.0,0.6213435252198066,0.6213435252198066,1.0,Not-conflict,bet,lose,-555.5,-862
30.0,0.0,0.0,700.0,-136.0,0.15927676870019322,0.015927676870019322,1.0,Conflict,bet,lose,1264.0,
30.0,0.0,1.0,1332.0,-302.0,0.25838416077260784,0.07751524823178235,1.0,Conflict,bet,lose,330.0,
30.0,0.0,2.0,1497.0,-408.0,0.2821015706689661,0.14105078533448304,1.0,Conflict,bet,win,1662.0,
30.0,0.0,3.0,2328.0,-572.0,0.3931967398609066,0.27523771790263457,1.0,Conflict,bet,win,3159.0,
30.0,0.0,4.0,3908.0,-790.0,0.5804817037659944,0.522433533389395,1.0,Conflict,bet,lose,789.5,
30.0,0.0,5.0,4303.0,-864.0,0.6240720932667663,0.6240720932667663,1.0,Not-conflict,bet,lose,-469.25,-864
31.0,0.0,0.0,700.0,-136.0,0.15927676870019322,0.015927676870019322,1.0,Conflict,bet,win,2100.0,
31.0,0.0,1.0,1750.0,-335.0,0.31725123613851774,0.09517537084155532,1.0,Conflict,bet,lose,715.0,
31.0,0.0,2.0,2108.0,-465.0,0.364913059751264,0.182456529875632,1.0,Conflict,bet,lose,-107.5,-465
32.0,0.0,0.0,700.0,-136.0,0.15927676870019322,0.015927676870019322,1.0,Conflict,bet,lose,1264.0,
32.0,0.0,1.0,1332.0,-302.0,0.25838416077260784,0.07751524823178235,1.0,Conflict,bet,win,1964.0,
32.0,0.0,2.0,2314.0,-482.0,0.39141724247010384,0.19570862123505192,1.0,Conflict,bet,win,3296.0,
32.0,0.0,3.0,3962.0,-699.0,0.5865032090361789,0.4105522463253252,1.0,Conflict,bet,lose,949.0,
32.0,0.0,4.0,4436.0,-828.0,0.6385227075450604,0.5746704367905543,1.0,Conflict,bet,lose,-353.5,-828
33.0,0.0,0.0,700.0,-136.0,0.15927676870019322,0.015927676870019322,1.0,Conflict,bet,lose,1264.0,
33.0,0.0,1.0,1332.0,-302.0,0.25838416077260784,0.07751524823178235,1.0,Conflict,bet,lose,330.0,
33.0,0.0,2.0,1497.0,-408.0,0.2821015706689661,0.14105078533448304,1.0,Conflict,bet,lose,-243.0,-408
34.0,0.0,0.0,700.0,-136.0,0.15927676870019322,0.015927676870019322,1.0,Conflict,bet,lose,1264.0,
34.0,0.0,1.0,1332.0,-302.0,0.25838416077260784,0.07751524823178235,1.0,Conflict,bet,lose,330.0,
34.0,0.0,2.0,1497.0,-408.0,0.2821015706689661,0.14105078533448304,1.0,Conflict,bet,lose,-243.0,-408
35.0,0.0,0.0,700.0,-136.0,0.15927676870019322,0.015927676870019322,1.0,Conflict,bet,lose,1264.0,
35.0,0.0,1.0,1332.0,-302.0,0.25838416077260784,0.07751524823178235,1.0,Conflict,bet,lose,330.0,
35.0,0.0,2.0,1497.0,-408.0,0.2821015706689661,0.14105078533448304,1.0,Conflict,bet,lose,-243.0,-408
36.0,0.0,0.0,700.0,-136.0,0.15927676870019322,0.015927676870019322,1.0,Conflict,bet,win,2100.0,
36.0,0.0,1.0,1750.0,-335.0,0.31725123613851774,0.09517537084155532,1.0,Conflict,bet,win,2800.0,
36.0,0.0,2.0,3150.0,-541.0,0.49359215301680187,0.24679607650840094,1.0,Conflict,bet,win,4550.0,
36.0,0.0,3.0,5425.0,-788.0,0.7428605862543982,0.5200024103780787,1.0,Conflict,bet,win,7700.0,
36.0,0.0,4.0,9275.0,-1095.0,1.1118821979064293,1.0006939781157864,1.0,Conflict,bet,lose,2755.0,
36.0,0.0,5.0,10652.0,-1217.0,1.2338629994379724,1.2338629994379724,1.0,Not-conflict,bet,lose,160.5,
36.0,0.0,6.0,10732.0,-1281.0,1.24082509903528,1.3649076089388081,1.0,Conflict,bet,win,10812.25,
36.0,0.0,7.0,16138.0,-1626.0,1.6863266097703724,2.1922245927014843,1.0,Conflict,bet,lose,3780.125,
36.0,0.0,8.0,18028.0,-1822.0,1.8327839267239454,2.749175890085918,1.0,Conflict,bet,win,3780.125,18028
37.0,0.0,0.0,700.0,-136.0,0.15927676870019322,0.015927676870019322,1.0,Conflict,bet,lose,1264.0,
37.0,0.0,1.0,1332.0,-302.0,0.25838416077260784,0.07751524823178235,1.0,Conflict,bet,lose,330.0,
37.0,0.0,2.0,1497.0,-408.0,0.2821015706689661,0.14105078533448304,1.0,Conflict,bet,lose,-243.0,-408
38.0,0.0,0.0,700.0,-136.0,0.15927676870019322,0.015927676870019322,1.0,Conflict,bet,lose,1264.0,
38.0,0.0,1.0,1332.0,-302.0,0.25838416077260784,0.07751524823178235,1.0,Conflict,bet,lose,330.0,
38.0,0.0,2.0,1497.0,-408.0,0.2821015706689661,0.14105078533448304,1.0,Conflict,bet,lose,-243.0,-408
39.0,0.0,0.0,700.0,-136.0,0.15927676870019322,0.015927676870019322,1.0,Conflict,bet,lose,1264.0,
39.0,0.0,1.0,1332.0,-302.0,0.25838416077260784,0.07751524823178235,1.0,Conflict,bet,lose,330.0,
39.0,0.0,2.0,1497.0,-408.0,0.2821015706689661,0.14105078533448304,1.0,Conflict,bet,win,1662.0,
39.0,0.0,3.0,2328.0,-572.0,0.3931967398609066,0.27523771790263457,1.0,Conflict,bet,lose,259.0,
39.0,0.0,4.0,2458.0,-663.0,0.4095965434542715,0.36863688910884435,1.0,Conflict,bet,lose,-533.5,-663
40.0,0.0,0.0,700.0,-136.0,0.15927676870019322,0.015927676870019322,1.0,Conflict,bet,lose,1264.0,
40.0,0.0,1.0,1332.0,-302.0,0.25838416077260784,0.07751524823178235,1.0,Conflict,bet,lose,330.0,
40.0,0.0,2.0,1497.0,-408.0,0.2821015706689661,0.14105078533448304,1.0,Conflict,bet,lose,-243.0,-408
41.0,0.0,0.0,700.0,-136.0,0.15927676870019322,0.015927676870019322,1.0,Conflict,bet,lose,1264.0,
41.0,0.0,1.0,1332.0,-302.0,0.25838416077260784,0.07751524823178235,1.0,Conflict,bet,lose,330.0,
41.0,0.0,2.0,1497.0,-408.0,0.2821015706689661,0.14105078533448304,1.0,Conflict,bet,win,1662.0,
41.0,0.0,3.0,2328.0,-572.0,0.3931967398609066,0.27523771790263457,1.0,Conflict,bet,win,3159.0,
41.0,0.0,4.0,3908.0,-790.0,0.5804817037659944,0.522433533389395,1.0,Conflict,bet,lose,789.5,
41.0,0.0,5.0,4303.0,-864.0,0.6240720932667663,0.6240720932667663,1.0,Not-conflict,bet,win,4697.75,
41.0,0.0,6.0,6652.0,-1069.0,0.8659619211158756,0.9525581132274632,1.0,Conflict,bet,lose,1279.875,
41.0,0.0,7.0,7292.0,-1203.0,0.9278962053087354,1.2062650669013562,1.0,Conflict,bet,win,7931.9375,
41.0,0.0,8.0,11258.0,-1525.0,1.2862860689936175,1.9294291034904263,1.0,Conflict,bet,win,7931.9375,11258
42.0,0.0,0.0,700.0,-136.0,0.15927676870019322,0.015927676870019322,1.0,Conflict,bet,lose,1264.0,
42.0,0.0,1.0,1332.0,-302.0,0.25838416077260784,0.07751524823178235,1.0,Conflict,bet,lose,330.0,
