Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
30.0,0.0,3.0,2396.0,-92.0,0.17291081166593822,0.12103756816615674,1.0,Conflict,bet,win,3293.75,
30.0,0.0,4.0,4043.0,-374.0,0.26735841022307766,0.2406225692007699,1.0,Conflict,bet,lose,1272.875,
30.0,0.0,5.0,4679.0,-594.0,0.30195840331083695,0.30195840331083695,1.0,Not-conflict,bet,lose,42.4375,
30.0,0.0,6.0,4700.0,-727.0,0.30308688851225324,0.3333955773634786,1.0,Conflict,bet,lose,-705.78125,-727
31.0,0.0,0.0,600.0,0.0,0.05456443030319435,0.005456443030319435,1.0,Not_conflict,bet,lose,1200.0,
31.0,0.0,1.0,1200.0,-5.0,0.0972003013934065,0.02916009041802195,1.0,Conflict,bet,win,1800.0,
31.0,0.0,2.0,2100.0,-37.0,0.1549238589380173,0.07746192946900865,1.0,Conflict,bet,lose,863.0,
31.0,0.0,3.0,2532.0,-101.0,0.1810484857516816,0.1267339400261771,1.0,Conflict,bet,lose,330.5,
31.0,0.0,4.0,2697.0,-188.0,0.1908242051212961,0.1717417846091665,1.0,Conflict,bet,lose,-22.75,-188
32.0,0.0,0.0,600.0,0.0,0.05456443030319435,0.005456443030319435,1.0,Not_conflict,bet,win,1800.0,
32.0,0.0,1.0,1500.0,-7.0,0.11705599270660763,0.035116797811982285,1.0,Conflict,bet,lose,893.0,
32.0,0.0,2.0,1946.0,-33.0,0.14540040490805128,0.07270020245402564,1.0,Conflict,bet,win,2392.5,
32.0,0.0,3.0,3142.0,-146.0,0.2167117115529616,0.1516981980870731,1.0,Conflict,bet,win,4338.25,
32.0,0.0,4.0,5311.0,-595.0,0.3355687365019083,0.3020118628517175,1.0,Conflict,bet,lose,1574.125,
32.0,0.0,5.0,6098.0,-932.0,0.3765050056094399,0.3765050056094399,1.0,Not-conflict,bet,lose,-144.9375,-932
33.0,0.0,0.0,600.0,0.0,0.05456443030319435,0.005456443030319435,1.0,Not_conflict,bet,lose,1200.0,
33.0,0.0,1.0,1200.0,-5.0,0.0972003013934065,0.02916009041802195,1.0,Conflict,bet,lose,595.0,
33.0,0.0,2.0,1498.0,-21.0,0.11692596803539423,0.05846298401769712,1.0,Conflict,bet,win,1795.5,
33.0,0.0,3.0,2396.0,-92.0,0.17291081166593822,0.12103756816615674,1.0,Conflict,bet,win,3293.75,
33.0,0.0,4.0,4043.0,-374.0,0.26735841022307766,0.2406225692007699,1.0,Conflict,bet,win,5689.875,
33.0,0.0,5.0,6888.0,-1147.0,0.4167170000376758,0.4167170000376758,1.0,Not-conflict,bet,lose,1697.9375,
33.0,0.0,6.0,7737.0,-1698.0,0.45908236131276386,0.5049905974440403,1.0,Conflict,bet,win,8585.96875,
33.0,0.0,7.0,12030.0,-5056.0,0.6630875918649286,0.8620138694244072,1.0,Conflict,bet,lose,-763.015625,-5056
34.0,0.0,0.0,600.0,0.0,0.05456443030319435,0.005456443030319435,1.0,Not_conflict,bet,lose,1200.0,
34.0,0.0,1.0,1200.0,-5.0,0.0972003013934065,0.02916009041802195,1.0,Conflict,bet,lose,595.0,
34.0,0.0,2.0,1498.0,-21.0,0.11692596803539423,0.05846298401769712,1.0,Conflict,bet,win,1795.5,
34.0,0.0,3.0,2396.0,-92.0,0.17291081166593822,0.12103756816615674,1.0,Conflict,bet,lose,805.75,
34.0,0.0,4.0,2799.0,-200.0,0.19681719952932428,0.17713547957639186,1.0,Conflict,bet,lose,202.875,
34.0,0.0,5.0,2900.0,-264.0,0.2027155975267424,0.2027155975267424,1.0,Not-conflict,bet,lose,-162.5625,-264
35.0,0.0,0.0,600.0,0.0,0.05456443030319435,0.005456443030319435,1.0,Not_conflict,bet,win,1800.0,
35.0,0.0,1.0,1500.0,-7.0,0.11705599270660763,0.035116797811982285,1.0,Conflict,bet,lose,893.0,
35.0,0.0,2.0,1946.0,-33.0,0.14540040490805128,0.07270020245402564,1.0,Conflict,bet,win,2392.5,
35.0,0.0,3.0,3142.0,-146.0,0.2167117115529616,0.1516981980870731,1.0,Conflict,bet,lose,1050.25,
35.0,0.0,4.0,3667.0,-317.0,0.24647939630474724,0.22183145667427254,1.0,Conflict,bet,win,4192.125,
35.0,0.0,5.0,5763.0,-847.0,0.35919471140586984,0.35919471140586984,1.0,Not-conflict,bet,win,7859.0625,
35.0,0.0,6.0,9693.0,-2490.0,0.5538973977665185,0.6092871375431703,1.0,Conflict,bet,lose,1439.53125,
35.0,0.0,7.0,10413.0,-3955.0,0.5879634532843867,0.7643524892697028,1.0,Conflict,bet,lose,-3235.234375,-3955
36.0,0.0,0.0,600.0,0.0,0.05456443030319435,0.005456443030319435,1.0,Not_conflict,bet,win,1800.0,
36.0,0.0,1.0,1500.0,-7.0,0.11705599270660763,0.035116797811982285,1.0,Conflict,bet,lose,893.0,
36.0,0.0,2.0,1946.0,-33.0,0.14540040490805128,0.07270020245402564,1.0,Conflict,bet,win,2392.5,
36.0,0.0,3.0,3142.0,-146.0,0.2167117115529616,0.1516981980870731,1.0,Conflict,bet,lose,1050.25,
36.0,0.0,4.0,3667.0,-317.0,0.24647939630474724,0.22183145667427254,1.0,Conflict,bet,win,4192.125,
36.0,0.0,5.0,5763.0,-847.0,0.35919471140586984,0.35919471140586984,1.0,Not-conflict,bet,win,7859.0625,
36.0,0.0,6.0,9693.0,-2490.0,0.5538973977665185,0.6092871375431703,1.0,Conflict,bet,win,13622.53125,
36.0,0.0,7.0,16504.0,-8654.0,0.862901948524203,1.1217725330814639,1.0,Conflict,bet,lose,-1842.734375,-8654
37.0,0.0,0.0,600.0,0.0,0.05456443030319435,0.005456443030319435,1.0,Not_conflict,bet,win,1800.0,
37.0,0.0,1.0,1500.0,-7.0,0.11705599270660763,0.035116797811982285,1.0,Conflict,bet,win,2400.0,
37.0,0.0,2.0,2700.0,-57.0,0.19100100356980498,0.09550050178490249,1.0,Conflict,bet,win,3900.0,
37.0,0.0,3.0,4650.0,-284.0,0.30039862700800735,0.21027903890560512,1.0,Conflict,bet,lose,1666.0,
37.0,0.0,4.0,5483.0,-628.0,0.3445972699287055,0.31013754293583495,1.0,Conflict,bet,win,6316.0,
37.0,0.0,5.0,8641.0,-1686.0,0.5033469598636526,0.5033469598636526,1.0,Not-conflict,bet,win,11799.0,
37.0,0.0,6.0,14540.0,-4962.0,0.7764719728023582,0.8541191700825942,1.0,Conflict,bet,lose,937.5,
37.0,0.0,7.0,15009.0,-7364.0,0.7972795922012931,1.036463469861681,1.0,Conflict,bet,lose,-6895.25,-7364
38.0,0.0,0.0,600.0,0.0,0.05456443030319435,0.005456443030319435,1.0,Not_conflict,bet,win,1800.0,
38.0,0.0,1.0,1500.0,-7.0,0.11705599270660763,0.035116797811982285,1.0,Conflict,bet,lose,893.0,
38.0,0.0,2.0,1946.0,-33.0,0.14540040490805128,0.07270020245402564,1.0,Conflict,bet,win,2392.5,
38.0,0.0,3.0,3142.0,-146.0,0.2167117115529616,0.1516981980870731,1.0,Conflict,bet,win,4338.25,
38.0,0.0,4.0,5311.0,-595.0,0.3355687365019083,0.3020118628517175,1.0,Conflict,bet,lose,1574.125,
38.0,0.0,5.0,6098.0,-932.0,0.3765050056094399,0.3765050056094399,1.0,Not-conflict,bet,win,6885.0625,
38.0,0.0,6.0,9541.0,-2424.0,0.5466525129017656,0.6013177641919423,1.0,Conflict,bet,lose,1018.53125,
38.0,0.0,7.0,10050.0,-3724.0,0.5708394289992961,0.7420912576990849,1.0,Conflict,bet,win,10559.265625,
38.0,0.0,8.0,15330.0,-10223.0,0.8114583781165599,1.2171875671748398,1.0,Conflict,bet,lose,10559.265625,-10223
39.0,0.0,0.0,600.0,0.0,0.05456443030319435,0.005456443030319435,1.0,Not_conflict,bet,lose,1200.0,
39.0,0.0,1.0,1200.0,-5.0,0.0972003013934065,0.02916009041802195,1.0,Conflict,bet,lose,595.0,
39.0,0.0,2.0,1498.0,-21.0,0.11692596803539423,0.05846298401769712,1.0,Conflict,bet,win,1795.5,
39.0,0.0,3.0,2396.0,-92.0,0.17291081166593822,0.12103756816615674,1.0,Conflict,bet,win,3293.75,
39.0,0.0,4.0,4043.0,-374.0,0.26735841022307766,0.2406225692007699,1.0,Conflict,bet,lose,1272.875,
39.0,0.0,5.0,4679.0,-594.0,0.30195840331083695,0.30195840331083695,1.0,Not-conflict,bet,lose,42.4375,
39.0,0.0,6.0,4700.0,-727.0,0.30308688851225324,0.3333955773634786,1.0,Conflict,bet,lose,-705.78125,-727
40.0,0.0,0.0,600.0,0.0,0.05456443030319435,0.005456443030319435,1.0,Not_conflict,bet,win,1800.0,
40.0,0.0,1.0,1500.0,-7.0,0.11705599270660763,0.035116797811982285,1.0,Conflict,bet,win,2400.0,
40.0,0.0,2.0,2700.0,-57.0,0.19100100356980498,0.09550050178490249,1.0,Conflict,bet,lose,1143.0,
40.0,0.0,3.0,3272.0,-156.0,0.22415534976600066,0.15690874483620046,1.0,Conflict,bet,lose,415.5,
40.0,0.0,4.0,3480.0,-290.0,0.235963670857475,0.2123673037717275,1.0,Conflict,bet,win,3687.75,
40.0,0.0,5.0,5324.0,-740.0,0.3362528132928752,0.3362528132928752,1.0,Not-conflict,bet,win,7167.875,
40.0,0.0,6.0,8908.0,-2157.0,0.5162695932871144,0.567896552615826,1.0,Conflict,bet,lose,1426.9375,
40.0,0.0,7.0,9621.0,-3458.0,0.5504679935709333,0.7156083916422133,1.0,Conflict,bet,lose,-2744.53125,-3458
41.0,0.0,0.0,600.0,0.0,0.05456443030319435,0.005456443030319435,1.0,Not_conflict,bet,win,1800.0,
41.0,0.0,1.0,1500.0,-7.0,0.11705599270660763,0.035116797811982285,1.0,Conflict,bet,lose,893.0,
41.0,0.0,2.0,1946.0,-33.0,0.14540040490805128,0.07270020245402564,1.0,Conflict,bet,win,2392.5,
41.0,0.0,3.0,3142.0,-146.0,0.2167117115529616,0.1516981980870731,1.0,Conflict,bet,lose,1050.25,
41.0,0.0,4.0,3667.0,-317.0,0.24647939630474724,0.22183145667427254,1.0,Conflict,bet,win,4192.125,
41.0,0.0,5.0,5763.0,-847.0,0.35919471140586984,0.35919471140586984,1.0,Not-conflict,bet,win,7859.0625,
41.0,0.0,6.0,9693.0,-2490.0,0.5538973977665185,0.6092871375431703,1.0,Conflict,bet,lose,1439.53125,
41.0,0.0,7.0,10413.0,-3955.0,0.5879634532843867,0.7643524892697028,1.0,Conflict,bet,lose,-3235.234375,-3955
42.0,0.0,0.0,600.0,0.0,0.05456443030319435,0.005456443030319435,1.0,Not_conflict,bet,win,1800.0,
42.0,0.0,1.0,1500.0,-7.0,0.11705599270660763,0.035116797811982285,1.0,Conflict,bet,lose,893.0,
42.0,0.0,2.0,1946.0,-33.0,0.14540040490805128,0.07270020245402564,1.0,Conflict,bet,lose,413.5,
42.0,0.0,3.0,2153.0,-77.0,0.15817407757146676,0.11072185430002672,1.0,Conflict,bet,win,2359.75,
42.0,0.0,4.0,3333.0,-269.0,0.22763102285459877,0.20486792056913888,1.0,Conflict,bet,win,4512.875,
42.0,0.0,5.0,5589.0,-804.0,0.35013775829961624,0.35013775829961624,1.0,Not-conflict,bet,win,7845.4375,
42.0,0.0,6.0,9512.0,-2412.0,0.5452680835686269,0.5997948919254896,1.0,Conflict,bet,win,13434.71875,
42.0,0.0,7.0,16229.0,-8410.0,0.8509081236448369,1.106180560738288,1.0,Conflict,bet,lose,-1692.640625,-8410
43.0,0.0,0.0,600.0,0.0,0.05456443030319435,0.005456443030319435,1.0,Not_conflict,bet,win,1800.0,
43.0,0.0,1.0,1500.0,-7.0,0.11705599270660763,0.035116797811982285,1.0,Conflict,bet,lose,893.0,
43.0,0.0,2.0,1946.0,-33.0,0.14540040490805128,0.07270020245402564,1.0,Conflict,bet,win,2392.5,
43.0,0.0,3.0,3142.0,-146.0,0.2167117115529616,0.1516981980870731,1.0,Conflict,bet,lose,1050.25,
43.0,0.0,4.0,3667.0,-317.0,0.24647939630474724,0.22183145667427254,1.0,Conflict,bet,win,4192.125,
43.0,0.0,5.0,5763.0,-847.0,0.35919471140586984,0.35919471140586984,1.0,Not-conflict,bet,win,7859.0625,
43.0,0.0,6.0,9693.0,-2490.0,0.5538973977665185,0.6092871375431703,1.0,Conflict,bet,lose,1439.53125,
43.0,0.0,7.0,10413.0,-3955.0,0.5879634532843867,0.7643524892697028,1.0,Conflict,bet,win,11132.765625,
43.0,0.0,8.0,15979.0,-10969.0,0.8399751687751186,1.2599627531626778,1.0,Conflict,bet,lose,11132.765625,-10969
44.0,0.0,0.0,600.0,0.0,0.05456443030319435,0.005456443030319435,1.0,Not_conflict,bet,lose,1200.0,
44.0,0.0,1.0,1200.0,-5.0,0.0972003013934065,0.02916009041802195,1.0,Conflict,bet,win,1800.0,
44.0,0.0,2.0,2100.0,-37.0,0.1549238589380173,0.07746192946900865,1.0,Conflict,bet,win,3000.0,
44.0,0.0,3.0,3600.0,-184.0,0.24272226533504743,0.16990558573453318,1.0,Conflict,bet,lose,1316.0,
44.0,0.0,4.0,4258.0,-408.0,0.27915020169199034,0.25123518152279134,1.0,Conflict,bet,lose,250.0,
44.0,0.0,5.0,4383.0,-532.0,0.28595998700755915,0.28595998700755915,1.0,Not-conflict,bet,lose,-407.0,-532
45.0,0.0,0.0,600.0,0.0,0.05456443030319435,0.005456443030319435,1.0,Not_conflict,bet,lose,1200.0,
45.0,0.0,1.0,1200.0,-5.0,0.0972003013934065,0.02916009041802195,1.0,Conflict,bet,win,1800.0,
45.0,0.0,2.0,2100.0,-37.0,0.1549238589380173,0.07746192946900865,1.0,Conflict,bet,lose,863.0,
45.0,0.0,3.0,2532.0,-101.0,0.1810484857516816,0.1267339400261771,1.0,Conflict,bet,win,2963.5,
45.0,0.0,4.0,4014.0,-369.0,0.26575997929838957,0.23918398136855062,1.0,Conflict,bet,win,5495.75,
45.0,0.0,5.0,6762.0,-1111.0,0.41035737898073993,0.41035737898073993,1.0,Not-conflict,bet,lose,1636.875,
45.0,0.0,6.0,7580.0,-1639.0,0.45130909102753813,0.496440000130292,1.0,Conflict,bet,win,8398.4375,
45.0,0.0,7.0,11779.0,-4878.0,0.6515427985893034,0.8470056381660944,1.0,Conflict,bet,lose,-678.78125,-4878
46.0,0.0,0.0,600.0,0.0,0.05456443030319435,0.005456443030319435,1.0,Not_conflict,bet,lose,1200.0,
46.0,0.0,1.0,1200.0,-5.0,0.0972003013934065,0.02916009041802195,1.0,Conflict,bet,lose,595.0,
46.0,0.0,2.0,1498.0,-21.0,0.11692596803539423,0.05846298401769712,1.0,Conflict,bet,lose,276.5,
46.0,0.0,3.0,1636.0,-48.0,0.12583200652734566,0.08808240456914196,1.0,Conflict,bet,win,1774.25,
46.0,0.0,4.0,2523.0,-168.0,0.1805122598789357,0.16246103389104213,1.0,Conflict,bet,win,3410.125,
46.0,0.0,5.0,4228.0,-500.0,0.27751091591906124,0.27751091591906124,1.0,Not-conflict,bet,lose,1205.0625,
46.0,0.0,6.0,4831.0,-762.0,0.310107654225388,0.34111841964792683,1.0,Conflict,bet,lose,-159.46875,-762
47.0,0.0,0.0,600.0,0.0,0.05456443030319435,0.005456443030319435,1.0,Not_conflict,bet,win,1800.0,
47.0,0.0,1.0,1500.0,-7.0,0.11705599270660763,0.035116797811982285,1.0,Conflict,bet,win,2400.0,
47.0,0.0,2.0,2700.0,-57.0,0.19100100356980498,0.09550050178490249,1.0,Conflict,bet,lose,1143.0,
47.0,0.0,3.0,3272.0,-156.0,0.22415534976600066,0.15690874483620046,1.0,Conflict,bet,lose,415.5,
47.0,0.0,4.0,3480.0,-290.0,0.235963670857475,0.2123673037717275,1.0,Conflict,bet,lose,-82.25,-290
48.0,0.0,0.0,600.0,0.0,0.05456443030319435,0.005456443030319435,1.0,Not_conflict,bet,lose,1200.0,
48.0,0.0,1.0,1200.0,-5.0,0.0972003013934065,0.02916009041802195,1.0,Conflict,bet,win,1800.0,
48.0,0.0,2.0,2100.0,-37.0,0.1549238589380173,0.07746192946900865,1.0,Conflict,bet,lose,863.0,
48.0,0.0,3.0,2532.0,-101.0,0.1810484857516816,0.1267339400261771,1.0,Conflict,bet,win,2963.5,
48.0,0.0,4.0,4014.0,-369.0,0.26575997929838957,0.23918398136855062,1.0,Conflict,bet,lose,1112.75,
48.0,0.0,5.0,4570.0,-571.0,0.29608733310900265,0.29608733310900265,1.0,Not-conflict,bet,lose,-14.625,-571
49.0,0.0,0.0,600.0,0.0,0.05456443030319435,0.005456443030319435,1.0,Not_conflict,bet,win,1800.0,
49.0,0.0,1.0,1500.0,-7.0,0.11705599270660763,0.035116797811982285,1.0,Conflict,bet,lose,893.0,
49.0,0.0,2.0,1946.0,-33.0,0.14540040490805128,0.07270020245402564,1.0,Conflict,bet,lose,413.5,
49.0,0.0,3.0,2153.0,-77.0,0.15817407757146676,0.11072185430002672,1.0,Conflict,bet,lose,129.75,
49.0,0.0,4.0,2218.0,-135.0,0.1621420269775122,0.14592782427976098,1.0,Conflict,bet,win,2282.875,
49.0,0.0,5.0,3359.0,-338.0,0.22910922001785755,0.22910922001785755,1.0,Not-conflict,bet,win,4500.4375,
49.0,0.0,6.0,5609.0,-983.0,0.35118115684662005,0.3862992725312821,1.0,Conflict,bet,lose,1267.21875,
49.0,0.0,7.0,6243.0,-1658.0,0.3839478867777253,0.4991322528110429,1.0,Conflict,bet,lose,-1024.390625,-1658
50.0,0.0,0.0,600.0,0.0,0.05456443030319435,0.005456443030319435,1.0,Not_conflict,bet,win,1800.0,
50.0,0.0,1.0,1500.0,-7.0,0.11705599270660763,0.035116797811982285,1.0,Conflict,bet,win,2400.0,
50.0,0.0,2.0,2700.0,-57.0,0.19100100356980498,0.09550050178490249,1.0,Conflict,bet,win,3900.0,
50.0,0.0,3.0,4650.0,-284.0,0.30039862700800735,0.21027903890560512,1.0,Conflict,bet,win,6600.0,
50.0,0.0,4.0,7950.0,-1180.0,0.46958633646947906,0.42262770282253115,1.0,Conflict,bet,lose,2120.0,
50.0,0.0,5.0,9010.0,-1811.0,0.5211891720867882,0.5211891720867882,1.0,Not-conflict,bet,lose,-751.0,-1811
51.0,0.0,0.0,600.0,0.0,0.05456443030319435,0.005456443030319435,1.0,Not_conflict,bet,lose,1200.0,
51.0,0.0,1.0,1200.0,-5.0,0.0972003013934065,0.02916009041802195,1.0,Conflict,bet,win,1800.0,
51.0,0.0,2.0,2100.0,-37.0,0.1549238589380173,0.07746192946900865,1.0,Conflict,bet,win,3000.0,
51.0,0.0,3.0,3600.0,-184.0,0.24272226533504743,0.16990558573453318,1.0,Conflict,bet,lose,1316.0,
51.0,0.0,4.0,4258.0,-408.0,0.27915020169199034,0.25123518152279134,1.0,Conflict,bet,win,4916.0,
51.0,0.0,5.0,6716.0,-1099.0,0.40803069612466414,0.40803069612466414,1.0,Not-conflict,bet,lose,1359.0,
51.0,0.0,6.0,7396.0,-1572.0,0.44216468517369273,0.48638115369106205,1.0,Conflict,bet,win,8075.5,
51.0,0.0,7.0,11434.0,-4637.0,0.6356070770145091,0.8262892001188619,1.0,Conflict,bet,lose,-599.25,-4637
52.0,0.0,0.0,600.0,0.0,0.05456443030319435,0.005456443030319435,1.0,Not_conflict,bet,lose,1200.0,
52.0,0.0,1.0,1200.0,-5.0,0.0972003013934065,0.02916009041802195,1.0,Conflict,bet,lose,595.0,
52.0,0.0,2.0,1498.0,-21.0,0.11692596803539423,0.05846298401769712,1.0,Conflict,bet,lose,276.5,
52.0,0.0,3.0,1636.0,-48.0,0.12583200652734566,0.08808240456914196,1.0,Conflict,bet,win,1774.25,
52.0,0.0,4.0,2523.0,-168.0,0.1805122598789357,0.16246103389104213,1.0,Conflict,bet,win,3410.125,
52.0,0.0,5.0,4228.0,-500.0,0.27751091591906124,0.27751091591906124,1.0,Not-conflict,bet,win,5933.0625,
52.0,0.0,6.0,7195.0,-1500.0,0.43213186162401873,0.4753450477864206,1.0,Conflict,bet,win,10161.53125,
52.0,0.0,7.0,12276.0,-5233.0,0.6743634354540526,0.8766724660902685,1.0,Conflict,bet,win,17356.765625,
52.0,0.0,8.0,20954.0,-17390.0,1.052749379882774,1.579124069824161,1.0,Conflict,bet,win,17356.765625,20954
53.0,0.0,0.0,600.0,0.0,0.05456443030319435,0.005456443030319435,1.0,Not_conflict,bet,win,1800.0,
53.0,0.0,1.0,1500.0,-7.0,0.11705599270660763,0.035116797811982285,1.0,Conflict,bet,win,2400.0,
53.0,0.0,2.0,2700.0,-57.0,0.19100100356980498,0.09550050178490249,1.0,Conflict,bet,win,3900.0,
53.0,0.0,3.0,4650.0,-284.0,0.30039862700800735,0.21027903890560512,1.0,Conflict,bet,win,6600.0,
53.0,0.0,4.0,7950.0,-1180.0,0.46958633646947906,0.42262770282253115,1.0,Conflict,bet,win,11250.0,
53.0,0.0,5.0,13575.0,-3634.0,0.7333003949083632,0.7333003949083632,1.0,Not-conflict,bet,win,19200.0,
53.0,0.0,6.0,23175.0,-10959.0,1.1449092901193556,1.2594002191312912,1.0,Conflict,bet,lose,-1359.0,-10959
54.0,0.0,0.0,600.0,0.0,0.05456443030319435,0.005456443030319435,1.0,Not_conflict,bet,win,1800.0,
54.0,0.0,1.0,1500.0,-7.0,0.11705599270660763,0.035116797811982285,1.0,Conflict,bet,lose,893.0,
54.0,0.0,2.0,1946.0,-33.0,0.14540040490805128,0.07270020245402564,1.0,Conflict,bet,lose,413.5,
54.0,0.0,3.0,2153.0,-77.0,0.15817407757146676,0.11072185430002672,1.0,Conflict,bet,win,2359.75,
54.0,0.0,4.0,3333.0,-269.0,0.22763102285459877,0.20486792056913888,1.0,Conflict,bet,win,4512.875,
54.0,0.0,5.0,5589.0,-804.0,0.35013775829961624,0.35013775829961624,1.0,Not-conflict,bet,win,7845.4375,
54.0,0.0,6.0,9512.0,-2412.0,0.5452680835686269,0.5997948919254896,1.0,Conflict,bet,win,13434.71875,
54.0,0.0,7.0,16229.0,-8410.0,0.8509081236448369,1.106180560738288,1.0,Conflict,bet,lose,-1692.640625,-8410
55.0,0.0,0.0,600.0,0.0,0.05456443030319435,0.005456443030319435,1.0,Not_conflict,bet,lose,1200.0,
55.0,0.0,1.0,1200.0,-5.0,0.0972003013934065,0.02916009041802195,1.0,Conflict,bet,lose,595.0,
55.0,0.0,2.0,1498.0,-21.0,0.11692596803539423,0.05846298401769712,1.0,Conflict,bet,win,1795.5,
55.0,0.0,3.0,2396.0,-92.0,0.17291081166593822,0.12103756816615674,1.0,Conflict,bet,lose,805.75,
55.0,0.0,4.0,2799.0,-200.0,0.19681719952932428,0.17713547957639186,1.0,Conflict,bet,lose,202.875,
55.0,0.0,5.0,2900.0,-264.0,0.2027155975267424,0.2027155975267424,1.0,Not-conflict,bet,win,3001.4375,
55.0,0.0,6.0,4401.0,-651.0,0.28693790534527475,0.3156316958798022,1.0,Conflict,bet,lose,849.71875,
55.0,0.0,7.0,4826.0,-1070.0,0.30984027479130044,0.4027923572286906,1.0,Conflict,bet,lose,-645.140625,-1070
56.0,0.0,0.0,600.0,0.0,0.05456443030319435,0.005456443030319435,1.0,Not_conflict,bet,win,1800.0,
56.0,0.0,1.0,1500.0,-7.0,0.11705599270660763,0.035116797811982285,1.0,Conflict,bet,win,2400.0,
56.0,0.0,2.0,2700.0,-57.0,0.19100100356980498,0.09550050178490249,1.0,Conflict,bet,win,3900.0,
56.0,0.0,3.0,4650.0,-284.0,0.30039862700800735,0.21027903890560512,1.0,Conflict,bet,lose,1666.0,
56.0,0.0,4.0,5483.0,-628.0,0.3445972699287055,0.31013754293583495,1.0,Conflict,bet,lose,205.0,
56.0,0.0,5.0,5586.0,-803.0,0.3499811947849295,0.3499811947849295,1.0,Not-conflict,bet,lose,-700.5,-803
57.0,0.0,0.0,600.0,0.0,0.05456443030319435,0.005456443030319435,1.0,Not_conflict,bet,lose,1200.0,
57.0,0.0,1.0,1200.0,-5.0,0.0972003013934065,0.02916009041802195,1.0,Conflict,bet,lose,595.0,
57.0,0.0,2.0,1498.0,-21.0,0.11692596803539423,0.05846298401769712,1.0,Conflict,bet,win,1795.5,
57.0,0.0,3.0,2396.0,-92.0,0.17291081166593822,0.12103756816615674,1.0,Conflict,bet,lose,805.75,
57.0,0.0,4.0,2799.0,-200.0,0.19681719952932428,0.17713547957639186,1.0,Conflict,bet,lose,202.875,
57.0,0.0,5.0,2900.0,-264.0,0.2027155975267424,0.2027155975267424,1.0,Not-conflict,bet,win,3001.4375,
57.0,0.0,6.0,4401.0,-651.0,0.28693790534527475,0.3156316958798022,1.0,Conflict,bet,win,5901.71875,
57.0,0.0,7.0,7352.0,-2189.0,0.43997237997455163,0.5719640939669172,1.0,Conflict,bet,lose,761.859375,
57.0,0.0,8.0,7733.0,-3194.0,0.4588846453407513,0.6883269680111269,1.0,Conflict,bet,win,761.859375,7733
58.0,0.0,0.0,600.0,0.0,0.05456443030319435,0.005456443030319435,1.0,Not_conflict,bet,lose,1200.0,
58.0,0.0,1.0,1200.0,-5.0,0.0972003013934065,0.02916009041802195,1.0,Conflict,bet,lose,595.0,
58.0,0.0,2.0,1498.0,-21.0,0.11692596803539423,0.05846298401769712,1.0,Conflict,bet,win,1795.5,
58.0,0.0,3.0,2396.0,-92.0,0.17291081166593822,0.12103756816615674,1.0,Conflict,bet,lose,805.75,
58.0,0.0,4.0,2799.0,-200.0,0.19681719952932428,0.17713547957639186,1.0,Conflict,bet,lose,202.875,
58.0,0.0,5.0,2900.0,-264.0,0.2027155975267424,0.2027155975267424,1.0,Not-conflict,bet,lose,-162.5625,-264
59.0,0.0,0.0,600.0,0.0,0.05456443030319435,0.005456443030319435,1.0,Not_conflict,bet,lose,1200.0,
59.0,0.0,1.0,1200.0,-5.0,0.0972003013934065,0.02916009041802195,1.0,Conflict,bet,lose,595.0,
59.0,0.0,2.0,1498.0,-21.0,0.11692596803539423,0.05846298401769712,1.0,Conflict,bet,win,1795.5,
59.0,0.0,3.0,2396.0,-92.0,0.17291081166593822,0.12103756816615674,1.0,Conflict,bet,win,3293.75,
59.0,0.0,4.0,4043.0,-374.0,0.26735841022307766,0.2406225692007699,1.0,Conflict,bet,lose,1272.875,
59.0,0.0,5.0,4679.0,-594.0,0.30195840331083695,0.30195840331083695,1.0,Not-conflict,bet,lose,42.4375,
59.0,0.0,6.0,4700.0,-727.0,0.30308688851225324,0.3333955773634786,1.0,Conflict,bet,lose,-705.78125,-727
60.0,0.0,0.0,600.0,0.0,0.05456443030319435,0.005456443030319435,1.0,Not_conflict,bet,lose,1200.0,
60.0,0.0,1.0,1200.0,-5.0,0.0972003013934065,0.02916009041802195,1.0,Conflict,bet,lose,595.0,
60.0,0.0,2.0,1498.0,-21.0,0.11692596803539423,0.05846298401769712,1.0,Conflict,bet,win,1795.5,
60.0,0.0,3.0,2396.0,-92.0,0.17291081166593822,0.12103756816615674,1.0,Conflict,bet,lose,805.75,
60.0,0.0,4.0,2799.0,-200.0,0.19681719952932428,0.17713547957639186,1.0,Conflict,bet,win,3201.875,
60.0,0.0,5.0,4400.0,-535.0,0.28688359409545494,0.28688359409545494,1.0,Not-conflict,bet,win,6000.9375,
60.0,0.0,6.0,7400.0,-1574.0,0.44236387746841443,0.4866002652152559,1.0,Conflict,bet,win,10400.46875,
60.0,0.0,7.0,12600.0,-5470.0,0.6891571997899425,0.8959043597269253,1.0,Conflict,bet,lose,-269.765625,-5470
61.0,0.0,0.0,600.0,0.0,0.05456443030319435,0.005456443030319435,1.0,Not_conflict,bet,win,1800.0,
61.0,0.0,1.0,1500.0,-7.0,0.11705599270660763,0.035116797811982285,1.0,Conflict,bet,win,2400.0,
