Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
29.0,0.0,6.0,3665.0,-477.0,0.2463674101092045,0.27100415112012494,1.0,Conflict,bet,lose,-407.0,-477
30.0,0.0,0.0,300.0,0.0,0.030630327392319325,0.003063032739231933,1.0,Not_conflict,bet,win,900.0,
30.0,0.0,1.0,750.0,-2.0,0.06571063529690023,0.01971319058907007,1.0,Conflict,bet,win,1200.0,
30.0,0.0,2.0,1350.0,-17.0,0.10722045917268891,0.053610229586344454,1.0,Conflict,bet,win,1950.0,
30.0,0.0,3.0,2325.0,-87.0,0.16863198685169475,0.11804239079618632,1.0,Conflict,bet,lose,888.0,
30.0,0.0,4.0,2769.0,-196.0,0.19505839920237172,0.17555255928213456,1.0,Conflict,bet,win,3213.0,
30.0,0.0,5.0,4376.0,-530.0,0.28557950441917046,0.28557950441917046,1.0,Not-conflict,bet,lose,1076.5,
30.0,0.0,6.0,4914.0,-785.0,0.31453944441883536,0.3459933888607189,1.0,Conflict,bet,win,5452.25,
30.0,0.0,7.0,7640.0,-2337.0,0.4542829123219229,0.5905677860184998,1.0,Conflict,bet,lose,389.125,
30.0,0.0,8.0,7835.0,-3266.0,0.4639210954960889,0.6958816432441334,1.0,Conflict,bet,win,389.125,7835
31.0,0.0,0.0,300.0,0.0,0.030630327392319325,0.003063032739231933,1.0,Not_conflict,bet,lose,600.0,
31.0,0.0,1.0,600.0,-2.0,0.05456443030319435,0.016369329090958305,1.0,Conflict,bet,lose,298.0,
31.0,0.0,2.0,749.0,-6.0,0.06563764455501554,0.03281882227750777,1.0,Conflict,bet,win,898.0,
31.0,0.0,3.0,1198.0,-28.0,0.09706533618274202,0.06794573532791941,1.0,Conflict,bet,lose,421.0,
31.0,0.0,4.0,1408.0,-62.0,0.11104414001957225,0.09993972601761503,1.0,Conflict,bet,win,1618.5,
31.0,0.0,5.0,2217.0,-167.0,0.16208113004601238,0.16208113004601238,1.0,Not-conflict,bet,win,3026.25,
31.0,0.0,6.0,3730.0,-491.0,0.2500017740513956,0.2750019514565352,1.0,Conflict,bet,lose,1022.125,
31.0,0.0,7.0,4241.0,-859.0,0.278221510782166,0.3616879640168158,1.0,Conflict,bet,lose,-347.9375,-859
32.0,0.0,0.0,300.0,0.0,0.030630327392319325,0.003063032739231933,1.0,Not_conflict,bet,win,900.0,
32.0,0.0,1.0,750.0,-2.0,0.06571063529690023,0.01971319058907007,1.0,Conflict,bet,lose,448.0,
32.0,0.0,2.0,974.0,-10.0,0.08169194658118022,0.04084597329059011,1.0,Conflict,bet,lose,214.0,
32.0,0.0,3.0,1081.0,-24.0,0.08910179160802448,0.06237125412561713,1.0,Conflict,bet,win,1188.0,
32.0,0.0,4.0,1675.0,-84.0,0.1283257973674237,0.11549321763068132,1.0,Conflict,bet,win,2269.0,
32.0,0.0,5.0,2810.0,-250.0,0.19746130281596805,0.19746130281596805,1.0,Not-conflict,bet,win,3944.5,
32.0,0.0,6.0,4782.0,-749.0,0.30748533446562865,0.3382338679121915,1.0,Conflict,bet,win,6754.25,
32.0,0.0,7.0,8159.0,-2613.0,0.47984745848689964,0.6238016960329695,1.0,Conflict,bet,win,11536.125,
32.0,0.0,8.0,13927.0,-8684.0,0.7491055144290817,1.1236582716436225,1.0,Conflict,bet,lose,11536.125,-8684
33.0,0.0,0.0,300.0,0.0,0.030630327392319325,0.003063032739231933,1.0,Not_conflict,bet,lose,600.0,
33.0,0.0,1.0,600.0,-2.0,0.05456443030319435,0.016369329090958305,1.0,Conflict,bet,lose,298.0,
33.0,0.0,2.0,749.0,-6.0,0.06563764455501554,0.03281882227750777,1.0,Conflict,bet,lose,143.0,
33.0,0.0,3.0,820.0,-15.0,0.07078098020596413,0.04954668614417489,1.0,Conflict,bet,lose,56.5,
33.0,0.0,4.0,848.0,-26.0,0.07278860204506479,0.06550974184055831,1.0,Conflict,bet,win,876.25,
33.0,0.0,5.0,1286.0,-66.0,0.10296920518206783,0.10296920518206783,1.0,Not-conflict,bet,lose,372.125,
33.0,0.0,6.0,1472.0,-101.0,0.1152329922504809,0.126756291475529,1.0,Conflict,bet,lose,85.0625,
33.0,0.0,7.0,1515.0,-149.0,0.11803025808718773,0.15343933551334404,1.0,Conflict,bet,win,1557.53125,
33.0,0.0,8.0,2294.0,-405.0,0.16675695148462247,0.2501354272269337,1.0,Conflict,bet,lose,1557.53125,-405
34.0,0.0,0.0,300.0,0.0,0.030630327392319325,0.003063032739231933,1.0,Not_conflict,bet,lose,600.0,
34.0,0.0,1.0,600.0,-2.0,0.05456443030319435,0.016369329090958305,1.0,Conflict,bet,win,900.0,
34.0,0.0,2.0,1050.0,-11.0,0.08696816761001096,0.04348408380500548,1.0,Conflict,bet,win,1500.0,
34.0,0.0,3.0,1800.0,-57.0,0.13625474345294608,0.09537832041706225,1.0,Conflict,bet,win,2550.0,
34.0,0.0,4.0,3075.0,-235.0,0.21285537365372664,0.19156983628835397,1.0,Conflict,bet,win,4350.0,
34.0,0.0,5.0,5250.0,-723.0,0.3323550892249746,0.3323550892249746,1.0,Not-conflict,bet,lose,1452.0,
34.0,0.0,6.0,5976.0,-1094.0,0.3702198104173147,0.4072417914590462,1.0,Conflict,bet,win,6702.0,
34.0,0.0,7.0,9327.0,-3280.0,0.5364196769328925,0.6973455800127603,1.0,Conflict,bet,lose,71.0,
34.0,0.0,8.0,9362.0,-4421.0,0.5380959310803974,0.8071438966205962,1.0,Conflict,bet,lose,71.0,-4421
35.0,0.0,0.0,300.0,0.0,0.030630327392319325,0.003063032739231933,1.0,Not_conflict,bet,lose,600.0,
35.0,0.0,1.0,600.0,-2.0,0.05456443030319435,0.016369329090958305,1.0,Conflict,bet,lose,298.0,
35.0,0.0,2.0,749.0,-6.0,0.06563764455501554,0.03281882227750777,1.0,Conflict,bet,win,898.0,
35.0,0.0,3.0,1198.0,-28.0,0.09706533618274202,0.06794573532791941,1.0,Conflict,bet,win,1647.0,
35.0,0.0,4.0,2022.0,-115.0,0.15011542930574207,0.13510388637516788,1.0,Conflict,bet,win,2845.5,
35.0,0.0,5.0,3445.0,-353.0,0.23398513035035484,0.23398513035035484,1.0,Not-conflict,bet,win,4867.75,
35.0,0.0,6.0,5879.0,-1064.0,0.36520727143942383,0.4017279985833662,1.0,Conflict,bet,lose,1369.875,
35.0,0.0,7.0,6564.0,-1805.0,0.4003234717613035,0.5204205132896946,1.0,Conflict,bet,win,7248.9375,
35.0,0.0,8.0,10188.0,-5104.0,0.5773613629880924,0.8660420444821386,1.0,Conflict,bet,lose,7248.9375,-5104
36.0,0.0,0.0,300.0,0.0,0.030630327392319325,0.003063032739231933,1.0,Not_conflict,bet,win,900.0,
36.0,0.0,1.0,750.0,-2.0,0.06571063529690023,0.01971319058907007,1.0,Conflict,bet,win,1200.0,
36.0,0.0,2.0,1350.0,-17.0,0.10722045917268891,0.053610229586344454,1.0,Conflict,bet,lose,583.0,
36.0,0.0,3.0,1642.0,-48.0,0.12621630729095526,0.08835141510366867,1.0,Conflict,bet,win,1933.5,
36.0,0.0,4.0,2609.0,-178.0,0.1856233223246072,0.1670609900921465,1.0,Conflict,bet,lose,788.75,
36.0,0.0,5.0,3003.0,-280.0,0.20869556758511504,0.20869556758511504,1.0,Not-conflict,bet,win,3397.375,
36.0,0.0,6.0,4702.0,-728.0,0.3031943193245187,0.3335137512569706,1.0,Conflict,bet,win,6400.6875,
36.0,0.0,7.0,7902.0,-2474.0,0.46722338951467646,0.6073904063690794,1.0,Conflict,bet,win,11102.34375,
36.0,0.0,8.0,13453.0,-8187.0,0.7278065823299016,1.0917098734948523,1.0,Conflict,bet,win,11102.34375,13453
37.0,0.0,0.0,300.0,0.0,0.030630327392319325,0.003063032739231933,1.0,Not_conflict,bet,lose,600.0,
37.0,0.0,1.0,600.0,-2.0,0.05456443030319435,0.016369329090958305,1.0,Conflict,bet,lose,298.0,
37.0,0.0,2.0,749.0,-6.0,0.06563764455501554,0.03281882227750777,1.0,Conflict,bet,lose,143.0,
37.0,0.0,3.0,820.0,-15.0,0.07078098020596413,0.04954668614417489,1.0,Conflict,bet,lose,56.5,
37.0,0.0,4.0,848.0,-26.0,0.07278860204506479,0.06550974184055831,1.0,Conflict,bet,lose,2.25,
37.0,0.0,5.0,849.0,-33.0,0.07286009607560888,0.07286009607560888,1.0,Not-conflict,bet,lose,-31.875,-33
38.0,0.0,0.0,300.0,0.0,0.030630327392319325,0.003063032739231933,1.0,Not_conflict,bet,win,900.0,
38.0,0.0,1.0,750.0,-2.0,0.06571063529690023,0.01971319058907007,1.0,Conflict,bet,win,1200.0,
38.0,0.0,2.0,1350.0,-17.0,0.10722045917268891,0.053610229586344454,1.0,Conflict,bet,win,1950.0,
38.0,0.0,3.0,2325.0,-87.0,0.16863198685169475,0.11804239079618632,1.0,Conflict,bet,lose,888.0,
38.0,0.0,4.0,2769.0,-196.0,0.19505839920237172,0.17555255928213456,1.0,Conflict,bet,win,3213.0,
38.0,0.0,5.0,4376.0,-530.0,0.28557950441917046,0.28557950441917046,1.0,Not-conflict,bet,lose,1076.5,
38.0,0.0,6.0,4914.0,-785.0,0.31453944441883536,0.3459933888607189,1.0,Conflict,bet,lose,-246.75,-785
39.0,0.0,0.0,300.0,0.0,0.030630327392319325,0.003063032739231933,1.0,Not_conflict,bet,win,900.0,
39.0,0.0,1.0,750.0,-2.0,0.06571063529690023,0.01971319058907007,1.0,Conflict,bet,lose,448.0,
39.0,0.0,2.0,974.0,-10.0,0.08169194658118022,0.04084597329059011,1.0,Conflict,bet,win,1198.0,
39.0,0.0,3.0,1573.0,-45.0,0.12178243673043661,0.08524770571130562,1.0,Conflict,bet,win,2172.0,
39.0,0.0,4.0,2659.0,-183.0,0.18858190068537542,0.1697237106168379,1.0,Conflict,bet,win,3745.0,
39.0,0.0,5.0,4532.0,-563.0,0.29403506245080213,0.29403506245080213,1.0,Not-conflict,bet,lose,1309.5,
39.0,0.0,6.0,5187.0,-860.0,0.32902952324622653,0.36193247557084923,1.0,Conflict,bet,lose,-205.25,-860
40.0,0.0,0.0,300.0,0.0,0.030630327392319325,0.003063032739231933,1.0,Not_conflict,bet,win,900.0,
40.0,0.0,1.0,750.0,-2.0,0.06571063529690023,0.01971319058907007,1.0,Conflict,bet,lose,448.0,
40.0,0.0,2.0,974.0,-10.0,0.08169194658118022,0.04084597329059011,1.0,Conflict,bet,lose,214.0,
40.0,0.0,3.0,1081.0,-24.0,0.08910179160802448,0.06237125412561713,1.0,Conflict,bet,win,1188.0,
40.0,0.0,4.0,1675.0,-84.0,0.1283257973674237,0.11549321763068132,1.0,Conflict,bet,win,2269.0,
40.0,0.0,5.0,2810.0,-250.0,0.19746130281596805,0.19746130281596805,1.0,Not-conflict,bet,win,3944.5,
40.0,0.0,6.0,4782.0,-749.0,0.30748533446562865,0.3382338679121915,1.0,Conflict,bet,win,6754.25,
40.0,0.0,7.0,8159.0,-2613.0,0.47984745848689964,0.6238016960329695,1.0,Conflict,bet,win,11536.125,
40.0,0.0,8.0,13927.0,-8684.0,0.7491055144290817,1.1236582716436225,1.0,Conflict,bet,lose,11536.125,-8684
41.0,0.0,0.0,300.0,0.0,0.030630327392319325,0.003063032739231933,1.0,Not_conflict,bet,lose,600.0,
41.0,0.0,1.0,600.0,-2.0,0.05456443030319435,0.016369329090958305,1.0,Conflict,bet,lose,298.0,
41.0,0.0,2.0,749.0,-6.0,0.06563764455501554,0.03281882227750777,1.0,Conflict,bet,lose,143.0,
41.0,0.0,3.0,820.0,-15.0,0.07078098020596413,0.04954668614417489,1.0,Conflict,bet,win,891.5,
41.0,0.0,4.0,1266.0,-52.0,0.10163350669370069,0.09147015602433063,1.0,Conflict,bet,lose,393.75,
41.0,0.0,5.0,1463.0,-82.0,0.1146458021397206,0.1146458021397206,1.0,Not-conflict,bet,win,1659.875,
41.0,0.0,6.0,2293.0,-215.0,0.1666963962982152,0.18336603592803674,1.0,Conflict,bet,lose,614.9375,
41.0,0.0,7.0,2600.0,-374.0,0.18508977712339286,0.24061671026041073,1.0,Conflict,bet,win,2907.46875,
41.0,0.0,8.0,4054.0,-1065.0,0.267964210160624,0.401946315240936,1.0,Conflict,bet,lose,2907.46875,-1065
42.0,0.0,0.0,300.0,0.0,0.030630327392319325,0.003063032739231933,1.0,Not_conflict,bet,lose,600.0,
42.0,0.0,1.0,600.0,-2.0,0.05456443030319435,0.016369329090958305,1.0,Conflict,bet,win,900.0,
42.0,0.0,2.0,1050.0,-11.0,0.08696816761001096,0.04348408380500548,1.0,Conflict,bet,lose,439.0,
42.0,0.0,3.0,1270.0,-31.0,0.10190092660849524,0.07133064862594667,1.0,Conflict,bet,lose,188.5,
42.0,0.0,4.0,1364.0,-59.0,0.10814588626921905,0.09733129764229714,1.0,Conflict,bet,win,1458.25,
42.0,0.0,5.0,2093.0,-151.0,0.15449356713631737,0.15449356713631737,1.0,Not-conflict,bet,win,2822.125,
42.0,0.0,6.0,3504.0,-442.0,0.2373184629278952,0.26105030922068473,1.0,Conflict,bet,lose,969.0625,
42.0,0.0,7.0,3989.0,-774.0,0.26438047337314763,0.34369461538509194,1.0,Conflict,bet,lose,-289.46875,-774
43.0,0.0,0.0,300.0,0.0,0.030630327392319325,0.003063032739231933,1.0,Not_conflict,bet,win,900.0,
43.0,0.0,1.0,750.0,-2.0,0.06571063529690023,0.01971319058907007,1.0,Conflict,bet,lose,448.0,
43.0,0.0,2.0,974.0,-10.0,0.08169194658118022,0.04084597329059011,1.0,Conflict,bet,win,1198.0,
43.0,0.0,3.0,1573.0,-45.0,0.12178243673043661,0.08524770571130562,1.0,Conflict,bet,lose,554.0,
43.0,0.0,4.0,1850.0,-99.0,0.13940029196568418,0.12546026276911576,1.0,Conflict,bet,lose,178.0,
43.0,0.0,5.0,1939.0,-133.0,0.14496459567272235,0.14496459567272235,1.0,Not-conflict,bet,win,2028.0,
43.0,0.0,6.0,2953.0,-330.0,0.2057970215003907,0.2263767236504298,1.0,Conflict,bet,lose,684.0,
43.0,0.0,7.0,3295.0,-559.0,0.22546710969945,0.293107242609285,1.0,Conflict,bet,win,3637.0,
43.0,0.0,8.0,5114.0,-1581.0,0.3251676380854061,0.4877514571281092,1.0,Conflict,bet,lose,3637.0,-1581
44.0,0.0,0.0,300.0,0.0,0.030630327392319325,0.003063032739231933,1.0,Not_conflict,bet,win,900.0,
44.0,0.0,1.0,750.0,-2.0,0.06571063529690023,0.01971319058907007,1.0,Conflict,bet,lose,448.0,
44.0,0.0,2.0,974.0,-10.0,0.08169194658118022,0.04084597329059011,1.0,Conflict,bet,win,1198.0,
44.0,0.0,3.0,1573.0,-45.0,0.12178243673043661,0.08524770571130562,1.0,Conflict,bet,win,2172.0,
44.0,0.0,4.0,2659.0,-183.0,0.18858190068537542,0.1697237106168379,1.0,Conflict,bet,win,3745.0,
44.0,0.0,5.0,4532.0,-563.0,0.29403506245080213,0.29403506245080213,1.0,Not-conflict,bet,lose,1309.5,
44.0,0.0,6.0,5187.0,-860.0,0.32902952324622653,0.36193247557084923,1.0,Conflict,bet,lose,-205.25,-860
45.0,0.0,0.0,300.0,0.0,0.030630327392319325,0.003063032739231933,1.0,Not_conflict,bet,lose,600.0,
45.0,0.0,1.0,600.0,-2.0,0.05456443030319435,0.016369329090958305,1.0,Conflict,bet,lose,298.0,
45.0,0.0,2.0,749.0,-6.0,0.06563764455501554,0.03281882227750777,1.0,Conflict,bet,win,898.0,
45.0,0.0,3.0,1198.0,-28.0,0.09706533618274202,0.06794573532791941,1.0,Conflict,bet,lose,421.0,
45.0,0.0,4.0,1408.0,-62.0,0.11104414001957225,0.09993972601761503,1.0,Conflict,bet,win,1618.5,
45.0,0.0,5.0,2217.0,-167.0,0.16208113004601238,0.16208113004601238,1.0,Not-conflict,bet,win,3026.25,
45.0,0.0,6.0,3730.0,-491.0,0.2500017740513956,0.2750019514565352,1.0,Conflict,bet,lose,1022.125,
45.0,0.0,7.0,4241.0,-859.0,0.278221510782166,0.3616879640168158,1.0,Conflict,bet,lose,-347.9375,-859
46.0,0.0,0.0,300.0,0.0,0.030630327392319325,0.003063032739231933,1.0,Not_conflict,bet,win,900.0,
46.0,0.0,1.0,750.0,-2.0,0.06571063529690023,0.01971319058907007,1.0,Conflict,bet,win,1200.0,
46.0,0.0,2.0,1350.0,-17.0,0.10722045917268891,0.053610229586344454,1.0,Conflict,bet,win,1950.0,
46.0,0.0,3.0,2325.0,-87.0,0.16863198685169475,0.11804239079618632,1.0,Conflict,bet,lose,888.0,
46.0,0.0,4.0,2769.0,-196.0,0.19505839920237172,0.17555255928213456,1.0,Conflict,bet,lose,248.0,
46.0,0.0,5.0,2893.0,-262.0,0.2023079171425034,0.2023079171425034,1.0,Not-conflict,bet,win,3017.0,
46.0,0.0,6.0,4402.0,-651.0,0.2869922145342432,0.3156914359876675,1.0,Conflict,bet,win,5910.5,
46.0,0.0,7.0,7357.0,-2191.0,0.4402216156829708,0.572288100387862,1.0,Conflict,bet,lose,764.25,
46.0,0.0,8.0,7739.0,-3198.0,0.4591812128969743,0.6887718193454614,1.0,Conflict,bet,win,764.25,7739
47.0,0.0,0.0,300.0,0.0,0.030630327392319325,0.003063032739231933,1.0,Not_conflict,bet,win,900.0,
47.0,0.0,1.0,750.0,-2.0,0.06571063529690023,0.01971319058907007,1.0,Conflict,bet,win,1200.0,
47.0,0.0,2.0,1350.0,-17.0,0.10722045917268891,0.053610229586344454,1.0,Conflict,bet,win,1950.0,
47.0,0.0,3.0,2325.0,-87.0,0.16863198685169475,0.11804239079618632,1.0,Conflict,bet,win,3300.0,
47.0,0.0,4.0,3975.0,-363.0,0.26360731973367474,0.23724658776030727,1.0,Conflict,bet,lose,1287.0,
47.0,0.0,5.0,4618.0,-581.0,0.2986756077775879,0.2986756077775879,1.0,Not-conflict,bet,lose,62.5,
47.0,0.0,6.0,4649.0,-714.0,0.3003448126961605,0.33037929396577653,1.0,Conflict,bet,win,4680.25,
47.0,0.0,7.0,6989.0,-2008.0,0.42180076427997365,0.5483409935639658,1.0,Conflict,bet,win,9329.125,
47.0,0.0,8.0,11654.0,-6414.0,0.6457781106749995,0.9686671660124992,1.0,Conflict,bet,win,9329.125,11654
48.0,0.0,0.0,300.0,0.0,0.030630327392319325,0.003063032739231933,1.0,Not_conflict,bet,win,900.0,
48.0,0.0,1.0,750.0,-2.0,0.06571063529690023,0.01971319058907007,1.0,Conflict,bet,win,1200.0,
48.0,0.0,2.0,1350.0,-17.0,0.10722045917268891,0.053610229586344454,1.0,Conflict,bet,win,1950.0,
48.0,0.0,3.0,2325.0,-87.0,0.16863198685169475,0.11804239079618632,1.0,Conflict,bet,lose,888.0,
48.0,0.0,4.0,2769.0,-196.0,0.19505839920237172,0.17555255928213456,1.0,Conflict,bet,lose,248.0,
48.0,0.0,5.0,2893.0,-262.0,0.2023079171425034,0.2023079171425034,1.0,Not-conflict,bet,win,3017.0,
48.0,0.0,6.0,4402.0,-651.0,0.2869922145342432,0.3156914359876675,1.0,Conflict,bet,lose,857.5,
48.0,0.0,7.0,4831.0,-1072.0,0.310107654225388,0.4031399504930044,1.0,Conflict,bet,win,5259.75,
48.0,0.0,8.0,7461.0,-3005.0,0.44539933873329063,0.6680990080999359,1.0,Conflict,bet,lose,5259.75,-3005
49.0,0.0,0.0,300.0,0.0,0.030630327392319325,0.003063032739231933,1.0,Not_conflict,bet,lose,600.0,
49.0,0.0,1.0,600.0,-2.0,0.05456443030319435,0.016369329090958305,1.0,Conflict,bet,win,900.0,
49.0,0.0,2.0,1050.0,-11.0,0.08696816761001096,0.04348408380500548,1.0,Conflict,bet,lose,439.0,
49.0,0.0,3.0,1270.0,-31.0,0.10190092660849524,0.07133064862594667,1.0,Conflict,bet,win,1489.5,
49.0,0.0,4.0,2015.0,-114.0,0.14968240436038469,0.1347141639243462,1.0,Conflict,bet,win,2759.75,
49.0,0.0,5.0,3395.0,-345.0,0.23115280569147476,0.23115280569147476,1.0,Not-conflict,bet,lose,1034.875,
49.0,0.0,6.0,3912.0,-533.0,0.2601224719233219,0.2861347191156541,1.0,Conflict,bet,win,4429.4375,
49.0,0.0,7.0,6127.0,-1606.0,0.3779959249915271,0.49139470248898526,1.0,Conflict,bet,win,8341.71875,
49.0,0.0,8.0,10298.0,-5198.0,0.5825494397003196,0.8738241595504794,1.0,Conflict,bet,lose,8341.71875,-5198
50.0,0.0,0.0,300.0,0.0,0.030630327392319325,0.003063032739231933,1.0,Not_conflict,bet,win,900.0,
50.0,0.0,1.0,750.0,-2.0,0.06571063529690023,0.01971319058907007,1.0,Conflict,bet,lose,448.0,
50.0,0.0,2.0,974.0,-10.0,0.08169194658118022,0.04084597329059011,1.0,Conflict,bet,lose,214.0,
50.0,0.0,3.0,1081.0,-24.0,0.08910179160802448,0.06237125412561713,1.0,Conflict,bet,win,1188.0,
50.0,0.0,4.0,1675.0,-84.0,0.1283257973674237,0.11549321763068132,1.0,Conflict,bet,lose,510.0,
50.0,0.0,5.0,1930.0,-132.0,0.14440388316725208,0.14440388316725208,1.0,Not-conflict,bet,win,2185.0,
50.0,0.0,6.0,3022.0,-343.0,0.20979489626434877,0.23077438589078367,1.0,Conflict,bet,lose,749.5,
50.0,0.0,7.0,3397.0,-589.0,0.2312662317991419,0.3006461013388845,1.0,Conflict,bet,lose,-214.25,-589
51.0,0.0,0.0,300.0,0.0,0.030630327392319325,0.003063032739231933,1.0,Not_conflict,bet,win,900.0,
51.0,0.0,1.0,750.0,-2.0,0.06571063529690023,0.01971319058907007,1.0,Conflict,bet,win,1200.0,
51.0,0.0,2.0,1350.0,-17.0,0.10722045917268891,0.053610229586344454,1.0,Conflict,bet,win,1950.0,
51.0,0.0,3.0,2325.0,-87.0,0.16863198685169475,0.11804239079618632,1.0,Conflict,bet,lose,888.0,
51.0,0.0,4.0,2769.0,-196.0,0.19505839920237172,0.17555255928213456,1.0,Conflict,bet,win,3213.0,
51.0,0.0,5.0,4376.0,-530.0,0.28557950441917046,0.28557950441917046,1.0,Not-conflict,bet,lose,1076.5,
51.0,0.0,6.0,4914.0,-785.0,0.31453944441883536,0.3459933888607189,1.0,Conflict,bet,win,5452.25,
51.0,0.0,7.0,7640.0,-2337.0,0.4542829123219229,0.5905677860184998,1.0,Conflict,bet,lose,389.125,
51.0,0.0,8.0,7835.0,-3266.0,0.4639210954960889,0.6958816432441334,1.0,Conflict,bet,lose,389.125,-3266
52.0,0.0,0.0,300.0,0.0,0.030630327392319325,0.003063032739231933,1.0,Not_conflict,bet,win,900.0,
52.0,0.0,1.0,750.0,-2.0,0.06571063529690023,0.01971319058907007,1.0,Conflict,bet,win,1200.0,
52.0,0.0,2.0,1350.0,-17.0,0.10722045917268891,0.053610229586344454,1.0,Conflict,bet,lose,583.0,
52.0,0.0,3.0,1642.0,-48.0,0.12621630729095526,0.08835141510366867,1.0,Conflict,bet,lose,243.5,
52.0,0.0,4.0,1764.0,-91.0,0.13398091870337775,0.12058282683303997,1.0,Conflict,bet,win,1885.75,
52.0,0.0,5.0,2707.0,-234.0,0.19141340578957936,0.19141340578957936,1.0,Not-conflict,bet,win,3649.875,
52.0,0.0,6.0,4532.0,-684.0,0.29403506245080213,0.3234385686958824,1.0,Conflict,bet,win,6356.9375,
52.0,0.0,7.0,7710.0,-2373.0,0.45774744672476275,0.5950716807421916,1.0,Conflict,bet,lose,805.46875,
52.0,0.0,8.0,8113.0,-3465.0,0.47759283538605946,0.7163892530790892,1.0,Conflict,bet,lose,805.46875,-3465
53.0,0.0,0.0,300.0,0.0,0.030630327392319325,0.003063032739231933,1.0,Not_conflict,bet,win,900.0,
53.0,0.0,1.0,750.0,-2.0,0.06571063529690023,0.01971319058907007,1.0,Conflict,bet,win,1200.0,
53.0,0.0,2.0,1350.0,-17.0,0.10722045917268891,0.053610229586344454,1.0,Conflict,bet,win,1950.0,
53.0,0.0,3.0,2325.0,-87.0,0.16863198685169475,0.11804239079618632,1.0,Conflict,bet,lose,888.0,
53.0,0.0,4.0,2769.0,-196.0,0.19505839920237172,0.17555255928213456,1.0,Conflict,bet,win,3213.0,
53.0,0.0,5.0,4376.0,-530.0,0.28557950441917046,0.28557950441917046,1.0,Not-conflict,bet,lose,1076.5,
53.0,0.0,6.0,4914.0,-785.0,0.31453944441883536,0.3459933888607189,1.0,Conflict,bet,win,5452.25,
53.0,0.0,7.0,7640.0,-2337.0,0.4542829123219229,0.5905677860184998,1.0,Conflict,bet,win,10366.125,
53.0,0.0,8.0,12823.0,-7546.0,0.6993023788715519,1.0489535683073279,1.0,Conflict,bet,lose,10366.125,-7546
54.0,0.0,0.0,300.0,0.0,0.030630327392319325,0.003063032739231933,1.0,Not_conflict,bet,lose,600.0,
54.0,0.0,1.0,600.0,-2.0,0.05456443030319435,0.016369329090958305,1.0,Conflict,bet,win,900.0,
54.0,0.0,2.0,1050.0,-11.0,0.08696816761001096,0.04348408380500548,1.0,Conflict,bet,win,1500.0,
54.0,0.0,3.0,1800.0,-57.0,0.13625474345294608,0.09537832041706225,1.0,Conflict,bet,lose,693.0,
54.0,0.0,4.0,2146.0,-127.0,0.1577455760597945,0.14197101845381505,1.0,Conflict,bet,lose,219.5,
54.0,0.0,5.0,2256.0,-172.0,0.16445273477542388,0.16445273477542388,1.0,Not-conflict,bet,win,2365.75,
54.0,0.0,6.0,3439.0,-428.0,0.2336456157294842,0.25701017730243264,1.0,Conflict,bet,win,4621.875,
54.0,0.0,7.0,5750.0,-1441.0,0.35851963716875995,0.466075528319388,1.0,Conflict,bet,lose,869.9375,
54.0,0.0,8.0,6185.0,-2185.0,0.38097423618396387,0.5714613542759458,1.0,Conflict,bet,win,869.9375,6185
55.0,0.0,0.0,300.0,0.0,0.030630327392319325,0.003063032739231933,1.0,Not_conflict,bet,win,900.0,
55.0,0.0,1.0,750.0,-2.0,0.06571063529690023,0.01971319058907007,1.0,Conflict,bet,lose,448.0,
55.0,0.0,2.0,974.0,-10.0,0.08169194658118022,0.04084597329059011,1.0,Conflict,bet,lose,214.0,
55.0,0.0,3.0,1081.0,-24.0,0.08910179160802448,0.06237125412561713,1.0,Conflict,bet,win,1188.0,
55.0,0.0,4.0,1675.0,-84.0,0.1283257973674237,0.11549321763068132,1.0,Conflict,bet,win,2269.0,
55.0,0.0,5.0,2810.0,-250.0,0.19746130281596805,0.19746130281596805,1.0,Not-conflict,bet,lose,884.5,
55.0,0.0,6.0,3252.0,-389.0,0.2230134369623785,0.24531478065861637,1.0,Conflict,bet,win,3694.25,
55.0,0.0,7.0,5099.0,-1175.0,0.3243729634938929,0.4216848525420608,1.0,Conflict,bet,lose,672.125,
55.0,0.0,8.0,5435.0,-1754.0,0.3420825000009981,0.5131237500014971,1.0,Conflict,bet,lose,672.125,-1754
56.0,0.0,0.0,300.0,0.0,0.030630327392319325,0.003063032739231933,1.0,Not_conflict,bet,win,900.0,
56.0,0.0,1.0,750.0,-2.0,0.06571063529690023,0.01971319058907007,1.0,Conflict,bet,lose,448.0,
56.0,0.0,2.0,974.0,-10.0,0.08169194658118022,0.04084597329059011,1.0,Conflict,bet,lose,214.0,
56.0,0.0,3.0,1081.0,-24.0,0.08910179160802448,0.06237125412561713,1.0,Conflict,bet,lose,83.0,
56.0,0.0,4.0,1122.0,-42.0,0.0919080778467244,0.08271727006205197,1.0,Conflict,bet,win,1163.5,
56.0,0.0,5.0,1704.0,-107.0,0.13017386581901327,0.13017386581901327,1.0,Not-conflict,bet,win,2285.75,
56.0,0.0,6.0,2847.0,-310.0,0.19962475389900644,0.21958722928890712,1.0,Conflict,bet,lose,832.875,
