Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
28.0,0.0,2.0,1248.0,-15.0,0.10042836289068001,0.050214181445340005,1.0,Conflict,bet,win,1496.0,
28.0,0.0,3.0,1996.0,-67.0,0.14850578126897934,0.10395404688828554,1.0,Conflict,bet,win,2744.0,
28.0,0.0,4.0,3368.0,-274.0,0.22962045786879243,0.20665841208191318,1.0,Conflict,bet,win,4740.0,
28.0,0.0,5.0,5738.0,-841.0,0.35789626546263137,0.35789626546263137,1.0,Not-conflict,bet,lose,1529.0,
28.0,0.0,6.0,6502.0,-1263.0,0.39717120597566014,0.4368883265732262,1.0,Conflict,bet,win,7266.5,
28.0,0.0,7.0,10135.0,-3778.0,0.5748583180636192,0.747315813482705,1.0,Conflict,bet,lose,-144.75,-3778
29.0,0.0,0.0,500.0,0.0,0.04687611890603003,0.004687611890603003,1.0,Not_conflict,bet,win,1500.0,
29.0,0.0,1.0,1250.0,-5.0,0.10056241038875269,0.030168723116625804,1.0,Conflict,bet,win,2000.0,
29.0,0.0,2.0,2250.0,-42.0,0.164088320995172,0.082044160497586,1.0,Conflict,bet,lose,958.0,
29.0,0.0,3.0,2729.0,-115.0,0.1927083703654765,0.13489585925583353,1.0,Conflict,bet,lose,364.0,
29.0,0.0,4.0,2911.0,-214.0,0.20335590634629788,0.1830203157116681,1.0,Conflict,bet,win,3093.0,
29.0,0.0,5.0,4458.0,-547.0,0.2900302567422678,0.2900302567422678,1.0,Not-conflict,bet,win,6004.5,
29.0,0.0,6.0,7460.0,-1596.0,0.44534961057330724,0.48988457163063803,1.0,Conflict,bet,win,10462.25,
29.0,0.0,7.0,12691.0,-5537.0,0.6933007527777384,0.9012909786110599,1.0,Conflict,bet,win,17922.125,
29.0,0.0,8.0,21652.0,-18386.0,1.0818809730262826,1.622821459539424,1.0,Conflict,bet,lose,17922.125,-18386
30.0,0.0,0.0,500.0,0.0,0.04687611890603003,0.004687611890603003,1.0,Not_conflict,bet,lose,1000.0,
30.0,0.0,1.0,1000.0,-4.0,0.08350445263519113,0.02505133579055734,1.0,Conflict,bet,win,1500.0,
30.0,0.0,2.0,1750.0,-27.0,0.13309456714944154,0.06654728357472077,1.0,Conflict,bet,lose,723.0,
30.0,0.0,3.0,2112.0,-74.0,0.15566094542322265,0.10896266179625584,1.0,Conflict,bet,win,2473.5,
30.0,0.0,4.0,3349.0,-271.0,0.22854090957599893,0.20568681861839905,1.0,Conflict,bet,lose,965.75,
30.0,0.0,5.0,3832.0,-423.0,0.2556837194807178,0.2556837194807178,1.0,Not-conflict,bet,win,4314.875,
30.0,0.0,6.0,5989.0,-1098.0,0.37089055719019554,0.40797961290921514,1.0,Conflict,bet,win,8146.4375,
30.0,0.0,7.0,10062.0,-3731.0,0.5714071446499005,0.7428292880448707,1.0,Conflict,bet,lose,342.21875,
30.0,0.0,8.0,10233.0,-5142.0,0.5794848830418987,0.8692273245628481,1.0,Conflict,bet,win,342.21875,10233
31.0,0.0,0.0,500.0,0.0,0.04687611890603003,0.004687611890603003,1.0,Not_conflict,bet,lose,1000.0,
31.0,0.0,1.0,1000.0,-4.0,0.08350445263519113,0.02505133579055734,1.0,Conflict,bet,lose,496.0,
31.0,0.0,2.0,1248.0,-15.0,0.10042836289068001,0.050214181445340005,1.0,Conflict,bet,lose,233.0,
31.0,0.0,3.0,1364.0,-35.0,0.10814588626921905,0.07570212038845332,1.0,Conflict,bet,win,1480.5,
31.0,0.0,4.0,2104.0,-123.0,0.1551696323939075,0.13965266915451674,1.0,Conflict,bet,win,2844.25,
31.0,0.0,5.0,3526.0,-367.0,0.23855899479204298,0.23855899479204298,1.0,Not-conflict,bet,lose,1055.125,
31.0,0.0,6.0,4054.0,-566.0,0.267964210160624,0.29476063117668644,1.0,Conflict,bet,lose,-38.4375,-566
32.0,0.0,0.0,500.0,0.0,0.04687611890603003,0.004687611890603003,1.0,Not_conflict,bet,win,1500.0,
32.0,0.0,1.0,1250.0,-5.0,0.10056241038875269,0.030168723116625804,1.0,Conflict,bet,win,2000.0,
32.0,0.0,2.0,2250.0,-42.0,0.164088320995172,0.082044160497586,1.0,Conflict,bet,win,3250.0,
32.0,0.0,3.0,3875.0,-208.0,0.2580714520538327,0.1806500164376829,1.0,Conflict,bet,lose,1417.0,
32.0,0.0,4.0,4584.0,-463.0,0.2968427134731673,0.2671584421258506,1.0,Conflict,bet,win,5292.5,
32.0,0.0,5.0,7230.0,-1245.0,0.4338822016713268,0.4338822016713268,1.0,Not-conflict,bet,lose,1401.25,
32.0,0.0,6.0,7931.0,-1771.0,0.4686512889871474,0.5155164178858622,1.0,Conflict,bet,win,8631.625,
32.0,0.0,7.0,12247.0,-5212.0,0.6730361453053358,0.8749469888969367,1.0,Conflict,bet,lose,-896.1875,-5212
33.0,0.0,0.0,500.0,0.0,0.04687611890603003,0.004687611890603003,1.0,Not_conflict,bet,lose,1000.0,
33.0,0.0,1.0,1000.0,-4.0,0.08350445263519113,0.02505133579055734,1.0,Conflict,bet,lose,496.0,
33.0,0.0,2.0,1248.0,-15.0,0.10042836289068001,0.050214181445340005,1.0,Conflict,bet,lose,233.0,
33.0,0.0,3.0,1364.0,-35.0,0.10814588626921905,0.07570212038845332,1.0,Conflict,bet,lose,81.5,
33.0,0.0,4.0,1405.0,-62.0,0.11084701735102553,0.09976231561592298,1.0,Conflict,bet,win,1445.75,
33.0,0.0,5.0,2128.0,-156.0,0.15664264076394813,0.15664264076394813,1.0,Not-conflict,bet,win,2850.875,
33.0,0.0,6.0,3553.0,-452.0,0.2400797009490277,0.2640876710439305,1.0,Conflict,bet,lose,973.4375,
33.0,0.0,7.0,4040.0,-791.0,0.26719314431270264,0.34735108760651345,1.0,Conflict,bet,lose,-304.28125,-791
34.0,0.0,0.0,500.0,0.0,0.04687611890603003,0.004687611890603003,1.0,Not_conflict,bet,lose,1000.0,
34.0,0.0,1.0,1000.0,-4.0,0.08350445263519113,0.02505133579055734,1.0,Conflict,bet,win,1500.0,
34.0,0.0,2.0,1750.0,-27.0,0.13309456714944154,0.06654728357472077,1.0,Conflict,bet,lose,723.0,
34.0,0.0,3.0,2112.0,-74.0,0.15566094542322265,0.10896266179625584,1.0,Conflict,bet,lose,287.5,
34.0,0.0,4.0,2256.0,-139.0,0.16445273477542388,0.1480074612978815,1.0,Conflict,bet,win,2399.75,
34.0,0.0,5.0,3456.0,-355.0,0.2346073175280184,0.2346073175280184,1.0,Not-conflict,bet,lose,844.875,
34.0,0.0,6.0,3878.0,-525.0,0.25823787241002355,0.2840616596510259,1.0,Conflict,bet,lose,-102.5625,-525
35.0,0.0,0.0,500.0,0.0,0.04687611890603003,0.004687611890603003,1.0,Not_conflict,bet,lose,1000.0,
35.0,0.0,1.0,1000.0,-4.0,0.08350445263519113,0.02505133579055734,1.0,Conflict,bet,lose,496.0,
35.0,0.0,2.0,1248.0,-15.0,0.10042836289068001,0.050214181445340005,1.0,Conflict,bet,win,1496.0,
35.0,0.0,3.0,1996.0,-67.0,0.14850578126897934,0.10395404688828554,1.0,Conflict,bet,lose,681.0,
35.0,0.0,4.0,2336.0,-147.0,0.1692963161372612,0.15236668452353508,1.0,Conflict,bet,win,2676.5,
35.0,0.0,5.0,3674.0,-394.0,0.2468712677103825,0.2468712677103825,1.0,Not-conflict,bet,win,5012.25,
35.0,0.0,6.0,6180.0,-1159.0,0.38071766951674396,0.4187894364684184,1.0,Conflict,bet,win,8686.125,
35.0,0.0,7.0,10523.0,-4027.0,0.5931327381942337,0.7710725596525039,1.0,Conflict,bet,lose,316.0625,
35.0,0.0,8.0,10681.0,-5531.0,0.6005419624982918,0.9008129437474377,1.0,Conflict,bet,lose,316.0625,-5531
36.0,0.0,0.0,500.0,0.0,0.04687611890603003,0.004687611890603003,1.0,Not_conflict,bet,win,1500.0,
36.0,0.0,1.0,1250.0,-5.0,0.10056241038875269,0.030168723116625804,1.0,Conflict,bet,lose,745.0,
36.0,0.0,2.0,1622.0,-24.0,0.1249343873757922,0.0624671936878961,1.0,Conflict,bet,lose,348.5,
36.0,0.0,3.0,1796.0,-56.0,0.13600247394157527,0.09520173175910268,1.0,Conflict,bet,win,1970.25,
36.0,0.0,4.0,2781.0,-198.0,0.19576229930431996,0.17618606937388798,1.0,Conflict,bet,lose,787.125,
36.0,0.0,5.0,3175.0,-307.0,0.21860604162089595,0.21860604162089595,1.0,Not-conflict,bet,lose,86.5625,
36.0,0.0,6.0,3218.0,-382.0,0.22106948765304707,0.2431764364183518,1.0,Conflict,bet,win,3261.28125,
36.0,0.0,7.0,4849.0,-1079.0,0.3110698379654755,0.40439078935511813,1.0,Conflict,bet,lose,551.640625,
36.0,0.0,8.0,5125.0,-1587.0,0.32575015204315194,0.4886252280647279,1.0,Conflict,bet,win,551.640625,5125
37.0,0.0,0.0,500.0,0.0,0.04687611890603003,0.004687611890603003,1.0,Not_conflict,bet,lose,1000.0,
37.0,0.0,1.0,1000.0,-4.0,0.08350445263519113,0.02505133579055734,1.0,Conflict,bet,win,1500.0,
37.0,0.0,2.0,1750.0,-27.0,0.13309456714944154,0.06654728357472077,1.0,Conflict,bet,win,2500.0,
37.0,0.0,3.0,3000.0,-135.0,0.20852188335448568,0.14596531834813997,1.0,Conflict,bet,win,4250.0,
37.0,0.0,4.0,5125.0,-560.0,0.32575015204315194,0.2931751368388368,1.0,Conflict,bet,win,7250.0,
37.0,0.0,5.0,8750.0,-1723.0,0.5086304329035919,0.5086304329035919,1.0,Not-conflict,bet,lose,1902.0,
37.0,0.0,6.0,9701.0,-2494.0,0.5542781795637519,0.6097059975201271,1.0,Conflict,bet,win,10652.0,
37.0,0.0,7.0,15027.0,-7379.0,0.7980759952694487,1.0374987938502833,1.0,Conflict,bet,lose,-2053.0,-7379
38.0,0.0,0.0,500.0,0.0,0.04687611890603003,0.004687611890603003,1.0,Not_conflict,bet,win,1500.0,
38.0,0.0,1.0,1250.0,-5.0,0.10056241038875269,0.030168723116625804,1.0,Conflict,bet,win,2000.0,
38.0,0.0,2.0,2250.0,-42.0,0.164088320995172,0.082044160497586,1.0,Conflict,bet,lose,958.0,
38.0,0.0,3.0,2729.0,-115.0,0.1927083703654765,0.13489585925583353,1.0,Conflict,bet,win,3208.0,
38.0,0.0,4.0,4333.0,-421.0,0.28324001686441713,0.2549160151779754,1.0,Conflict,bet,win,5937.0,
38.0,0.0,5.0,7302.0,-1267.0,0.4374784622053223,0.4374784622053223,1.0,Not-conflict,bet,lose,1701.5,
38.0,0.0,6.0,8153.0,-1856.0,0.4795534978416123,0.5275088476257735,1.0,Conflict,bet,lose,-1005.25,-1856
39.0,0.0,0.0,500.0,0.0,0.04687611890603003,0.004687611890603003,1.0,Not_conflict,bet,win,1500.0,
39.0,0.0,1.0,1250.0,-5.0,0.10056241038875269,0.030168723116625804,1.0,Conflict,bet,lose,745.0,
39.0,0.0,2.0,1622.0,-24.0,0.1249343873757922,0.0624671936878961,1.0,Conflict,bet,lose,348.5,
39.0,0.0,3.0,1796.0,-56.0,0.13600247394157527,0.09520173175910268,1.0,Conflict,bet,win,1970.25,
39.0,0.0,4.0,2781.0,-198.0,0.19576229930431996,0.17618606937388798,1.0,Conflict,bet,lose,787.125,
39.0,0.0,5.0,3175.0,-307.0,0.21860604162089595,0.21860604162089595,1.0,Not-conflict,bet,lose,86.5625,
39.0,0.0,6.0,3218.0,-382.0,0.22106948765304707,0.2431764364183518,1.0,Conflict,bet,win,3261.28125,
39.0,0.0,7.0,4849.0,-1079.0,0.3110698379654755,0.40439078935511813,1.0,Conflict,bet,lose,551.640625,
39.0,0.0,8.0,5125.0,-1587.0,0.32575015204315194,0.4886252280647279,1.0,Conflict,bet,lose,551.640625,-1587
40.0,0.0,0.0,500.0,0.0,0.04687611890603003,0.004687611890603003,1.0,Not_conflict,bet,lose,1000.0,
40.0,0.0,1.0,1000.0,-4.0,0.08350445263519113,0.02505133579055734,1.0,Conflict,bet,win,1500.0,
40.0,0.0,2.0,1750.0,-27.0,0.13309456714944154,0.06654728357472077,1.0,Conflict,bet,lose,723.0,
40.0,0.0,3.0,2112.0,-74.0,0.15566094542322265,0.10896266179625584,1.0,Conflict,bet,lose,287.5,
40.0,0.0,4.0,2256.0,-139.0,0.16445273477542388,0.1480074612978815,1.0,Conflict,bet,win,2399.75,
40.0,0.0,5.0,3456.0,-355.0,0.2346073175280184,0.2346073175280184,1.0,Not-conflict,bet,lose,844.875,
40.0,0.0,6.0,3878.0,-525.0,0.25823787241002355,0.2840616596510259,1.0,Conflict,bet,win,4300.4375,
40.0,0.0,7.0,6028.0,-1562.0,0.37290134136073294,0.4847717437689528,1.0,Conflict,bet,lose,588.21875,
40.0,0.0,8.0,6322.0,-2268.0,0.38799079755387617,0.5819861963308143,1.0,Conflict,bet,win,588.21875,6322
41.0,0.0,0.0,500.0,0.0,0.04687611890603003,0.004687611890603003,1.0,Not_conflict,bet,lose,1000.0,
41.0,0.0,1.0,1000.0,-4.0,0.08350445263519113,0.02505133579055734,1.0,Conflict,bet,lose,496.0,
41.0,0.0,2.0,1248.0,-15.0,0.10042836289068001,0.050214181445340005,1.0,Conflict,bet,win,1496.0,
41.0,0.0,3.0,1996.0,-67.0,0.14850578126897934,0.10395404688828554,1.0,Conflict,bet,win,2744.0,
41.0,0.0,4.0,3368.0,-274.0,0.22962045786879243,0.20665841208191318,1.0,Conflict,bet,lose,1098.0,
41.0,0.0,5.0,3917.0,-439.0,0.260399387702549,0.260399387702549,1.0,Not-conflict,bet,win,4466.0,
41.0,0.0,6.0,6150.0,-1149.0,0.37917754033871337,0.41709529437258475,1.0,Conflict,bet,win,8383.0,
41.0,0.0,7.0,10342.0,-3910.0,0.5846220748839229,0.7600086973490998,1.0,Conflict,bet,lose,281.5,
41.0,0.0,8.0,10483.0,-5358.0,0.5912540472349008,0.8868810708523512,1.0,Conflict,bet,lose,281.5,-5358
42.0,0.0,0.0,500.0,0.0,0.04687611890603003,0.004687611890603003,1.0,Not_conflict,bet,win,1500.0,
42.0,0.0,1.0,1250.0,-5.0,0.10056241038875269,0.030168723116625804,1.0,Conflict,bet,win,2000.0,
42.0,0.0,2.0,2250.0,-42.0,0.164088320995172,0.082044160497586,1.0,Conflict,bet,win,3250.0,
42.0,0.0,3.0,3875.0,-208.0,0.2580714520538327,0.1806500164376829,1.0,Conflict,bet,win,5500.0,
42.0,0.0,4.0,6625.0,-866.0,0.4034200453056258,0.3630780407750632,1.0,Conflict,bet,lose,1884.0,
42.0,0.0,5.0,7567.0,-1346.0,0.45066424584373216,0.45066424584373216,1.0,Not-conflict,bet,win,8509.0,
42.0,0.0,6.0,11822.0,-3490.0,0.6535234852150061,0.7188758337365068,1.0,Conflict,bet,lose,764.5,
42.0,0.0,7.0,12204.0,-5181.0,0.6710671276648438,0.8723872659642969,1.0,Conflict,bet,win,12586.25,
42.0,0.0,8.0,18497.0,-14068.0,0.9488662806966655,1.423299421044998,1.0,Conflict,bet,win,12586.25,18497
43.0,0.0,0.0,500.0,0.0,0.04687611890603003,0.004687611890603003,1.0,Not_conflict,bet,win,1500.0,
43.0,0.0,1.0,1250.0,-5.0,0.10056241038875269,0.030168723116625804,1.0,Conflict,bet,win,2000.0,
43.0,0.0,2.0,2250.0,-42.0,0.164088320995172,0.082044160497586,1.0,Conflict,bet,win,3250.0,
43.0,0.0,3.0,3875.0,-208.0,0.2580714520538327,0.1806500164376829,1.0,Conflict,bet,win,5500.0,
43.0,0.0,4.0,6625.0,-866.0,0.4034200453056258,0.3630780407750632,1.0,Conflict,bet,lose,1884.0,
43.0,0.0,5.0,7567.0,-1346.0,0.45066424584373216,0.45066424584373216,1.0,Not-conflict,bet,lose,-404.0,-1346
44.0,0.0,0.0,500.0,0.0,0.04687611890603003,0.004687611890603003,1.0,Not_conflict,bet,win,1500.0,
44.0,0.0,1.0,1250.0,-5.0,0.10056241038875269,0.030168723116625804,1.0,Conflict,bet,lose,745.0,
44.0,0.0,2.0,1622.0,-24.0,0.1249343873757922,0.0624671936878961,1.0,Conflict,bet,win,1994.5,
44.0,0.0,3.0,2619.0,-107.0,0.18621578999138924,0.13035105299397245,1.0,Conflict,bet,win,3616.25,
44.0,0.0,4.0,4427.0,-436.0,0.2883492760750978,0.25951434846758803,1.0,Conflict,bet,lose,1372.125,
44.0,0.0,5.0,5113.0,-691.0,0.3251146719013103,0.3251146719013103,1.0,Not-conflict,bet,win,5799.0625,
44.0,0.0,6.0,8013.0,-1802.0,0.47268409306049236,0.5199525023665417,1.0,Conflict,bet,lose,1097.53125,
44.0,0.0,7.0,8562.0,-2836.0,0.49951069898094463,0.6493639086752281,1.0,Conflict,bet,win,9110.765625,
44.0,0.0,8.0,13117.0,-7843.0,0.7126327672155547,1.068949150823332,1.0,Conflict,bet,win,9110.765625,13117
45.0,0.0,0.0,500.0,0.0,0.04687611890603003,0.004687611890603003,1.0,Not_conflict,bet,lose,1000.0,
45.0,0.0,1.0,1000.0,-4.0,0.08350445263519113,0.02505133579055734,1.0,Conflict,bet,lose,496.0,
45.0,0.0,2.0,1248.0,-15.0,0.10042836289068001,0.050214181445340005,1.0,Conflict,bet,lose,233.0,
45.0,0.0,3.0,1364.0,-35.0,0.10814588626921905,0.07570212038845332,1.0,Conflict,bet,lose,81.5,
45.0,0.0,4.0,1405.0,-62.0,0.11084701735102553,0.09976231561592298,1.0,Conflict,bet,win,1445.75,
45.0,0.0,5.0,2128.0,-156.0,0.15664264076394813,0.15664264076394813,1.0,Not-conflict,bet,win,2850.875,
45.0,0.0,6.0,3553.0,-452.0,0.2400797009490277,0.2640876710439305,1.0,Conflict,bet,lose,973.4375,
45.0,0.0,7.0,4040.0,-791.0,0.26719314431270264,0.34735108760651345,1.0,Conflict,bet,win,4526.71875,
45.0,0.0,8.0,6303.0,-2256.0,0.3870192263473025,0.5805288395209538,1.0,Conflict,bet,lose,4526.71875,-2256
46.0,0.0,0.0,500.0,0.0,0.04687611890603003,0.004687611890603003,1.0,Not_conflict,bet,win,1500.0,
46.0,0.0,1.0,1250.0,-5.0,0.10056241038875269,0.030168723116625804,1.0,Conflict,bet,win,2000.0,
46.0,0.0,2.0,2250.0,-42.0,0.164088320995172,0.082044160497586,1.0,Conflict,bet,lose,958.0,
46.0,0.0,3.0,2729.0,-115.0,0.1927083703654765,0.13489585925583353,1.0,Conflict,bet,lose,364.0,
46.0,0.0,4.0,2911.0,-214.0,0.20335590634629788,0.1830203157116681,1.0,Conflict,bet,lose,-32.0,-214
47.0,0.0,0.0,500.0,0.0,0.04687611890603003,0.004687611890603003,1.0,Not_conflict,bet,win,1500.0,
47.0,0.0,1.0,1250.0,-5.0,0.10056241038875269,0.030168723116625804,1.0,Conflict,bet,win,2000.0,
47.0,0.0,2.0,2250.0,-42.0,0.164088320995172,0.082044160497586,1.0,Conflict,bet,lose,958.0,
47.0,0.0,3.0,2729.0,-115.0,0.1927083703654765,0.13489585925583353,1.0,Conflict,bet,win,3208.0,
47.0,0.0,4.0,4333.0,-421.0,0.28324001686441713,0.2549160151779754,1.0,Conflict,bet,lose,1183.0,
47.0,0.0,5.0,4924.0,-648.0,0.31507254753388786,0.31507254753388786,1.0,Not-conflict,bet,win,5515.5,
47.0,0.0,6.0,7682.0,-1677.0,0.45636226597254265,0.501998492569797,1.0,Conflict,bet,win,10439.75,
47.0,0.0,7.0,12902.0,-5694.0,0.7028893222367018,0.9137561189077124,1.0,Conflict,bet,lose,-474.125,-5694
48.0,0.0,0.0,500.0,0.0,0.04687611890603003,0.004687611890603003,1.0,Not_conflict,bet,win,1500.0,
48.0,0.0,1.0,1250.0,-5.0,0.10056241038875269,0.030168723116625804,1.0,Conflict,bet,win,2000.0,
48.0,0.0,2.0,2250.0,-42.0,0.164088320995172,0.082044160497586,1.0,Conflict,bet,lose,958.0,
48.0,0.0,3.0,2729.0,-115.0,0.1927083703654765,0.13489585925583353,1.0,Conflict,bet,lose,364.0,
48.0,0.0,4.0,2911.0,-214.0,0.20335590634629788,0.1830203157116681,1.0,Conflict,bet,win,3093.0,
48.0,0.0,5.0,4458.0,-547.0,0.2900302567422678,0.2900302567422678,1.0,Not-conflict,bet,win,6004.5,
48.0,0.0,6.0,7460.0,-1596.0,0.44534961057330724,0.48988457163063803,1.0,Conflict,bet,lose,1406.25,
48.0,0.0,7.0,8163.0,-2615.0,0.4800434121935966,0.6240564358516756,1.0,Conflict,bet,win,8866.125,
48.0,0.0,8.0,12596.0,-7321.0,0.6889749511656056,1.0334624267484083,1.0,Conflict,bet,win,8866.125,12596
49.0,0.0,0.0,500.0,0.0,0.04687611890603003,0.004687611890603003,1.0,Not_conflict,bet,win,1500.0,
49.0,0.0,1.0,1250.0,-5.0,0.10056241038875269,0.030168723116625804,1.0,Conflict,bet,lose,745.0,
49.0,0.0,2.0,1622.0,-24.0,0.1249343873757922,0.0624671936878961,1.0,Conflict,bet,lose,348.5,
49.0,0.0,3.0,1796.0,-56.0,0.13600247394157527,0.09520173175910268,1.0,Conflict,bet,win,1970.25,
49.0,0.0,4.0,2781.0,-198.0,0.19576229930431996,0.17618606937388798,1.0,Conflict,bet,lose,787.125,
49.0,0.0,5.0,3175.0,-307.0,0.21860604162089595,0.21860604162089595,1.0,Not-conflict,bet,win,3568.5625,
49.0,0.0,6.0,4959.0,-797.0,0.31693698764100214,0.34863068640510236,1.0,Conflict,bet,win,6743.28125,
49.0,0.0,7.0,8331.0,-2707.0,0.4882591004035351,0.6347368305245956,1.0,Conflict,bet,lose,664.640625,
49.0,0.0,8.0,8663.0,-3874.0,0.5044142411174217,0.7566213616761326,1.0,Conflict,bet,lose,664.640625,-3874
50.0,0.0,0.0,500.0,0.0,0.04687611890603003,0.004687611890603003,1.0,Not_conflict,bet,win,1500.0,
50.0,0.0,1.0,1250.0,-5.0,0.10056241038875269,0.030168723116625804,1.0,Conflict,bet,win,2000.0,
50.0,0.0,2.0,2250.0,-42.0,0.164088320995172,0.082044160497586,1.0,Conflict,bet,lose,958.0,
50.0,0.0,3.0,2729.0,-115.0,0.1927083703654765,0.13489585925583353,1.0,Conflict,bet,win,3208.0,
50.0,0.0,4.0,4333.0,-421.0,0.28324001686441713,0.2549160151779754,1.0,Conflict,bet,lose,1183.0,
50.0,0.0,5.0,4924.0,-648.0,0.31507254753388786,0.31507254753388786,1.0,Not-conflict,bet,lose,-56.5,-648
51.0,0.0,0.0,500.0,0.0,0.04687611890603003,0.004687611890603003,1.0,Not_conflict,bet,lose,1000.0,
51.0,0.0,1.0,1000.0,-4.0,0.08350445263519113,0.02505133579055734,1.0,Conflict,bet,win,1500.0,
51.0,0.0,2.0,1750.0,-27.0,0.13309456714944154,0.06654728357472077,1.0,Conflict,bet,lose,723.0,
51.0,0.0,3.0,2112.0,-74.0,0.15566094542322265,0.10896266179625584,1.0,Conflict,bet,lose,287.5,
51.0,0.0,4.0,2256.0,-139.0,0.16445273477542388,0.1480074612978815,1.0,Conflict,bet,lose,4.75,
51.0,0.0,5.0,2258.0,-172.0,0.16457417005110422,0.16457417005110422,1.0,Not-conflict,bet,lose,-169.625,-172
52.0,0.0,0.0,500.0,0.0,0.04687611890603003,0.004687611890603003,1.0,Not_conflict,bet,lose,1000.0,
52.0,0.0,1.0,1000.0,-4.0,0.08350445263519113,0.02505133579055734,1.0,Conflict,bet,lose,496.0,
52.0,0.0,2.0,1248.0,-15.0,0.10042836289068001,0.050214181445340005,1.0,Conflict,bet,win,1496.0,
52.0,0.0,3.0,1996.0,-67.0,0.14850578126897934,0.10395404688828554,1.0,Conflict,bet,win,2744.0,
52.0,0.0,4.0,3368.0,-274.0,0.22962045786879243,0.20665841208191318,1.0,Conflict,bet,lose,1098.0,
52.0,0.0,5.0,3917.0,-439.0,0.260399387702549,0.260399387702549,1.0,Not-conflict,bet,lose,110.0,
52.0,0.0,6.0,3972.0,-546.0,0.26344158483601887,0.28978574331962076,1.0,Conflict,bet,lose,-491.0,-546
53.0,0.0,0.0,500.0,0.0,0.04687611890603003,0.004687611890603003,1.0,Not_conflict,bet,win,1500.0,
53.0,0.0,1.0,1250.0,-5.0,0.10056241038875269,0.030168723116625804,1.0,Conflict,bet,win,2000.0,
53.0,0.0,2.0,2250.0,-42.0,0.164088320995172,0.082044160497586,1.0,Conflict,bet,win,3250.0,
53.0,0.0,3.0,3875.0,-208.0,0.2580714520538327,0.1806500164376829,1.0,Conflict,bet,lose,1417.0,
53.0,0.0,4.0,4584.0,-463.0,0.2968427134731673,0.2671584421258506,1.0,Conflict,bet,win,5292.5,
53.0,0.0,5.0,7230.0,-1245.0,0.4338822016713268,0.4338822016713268,1.0,Not-conflict,bet,win,9876.25,
53.0,0.0,6.0,12168.0,-3665.0,0.6694177566792444,0.7363595323471689,1.0,Conflict,bet,win,17106.125,
53.0,0.0,7.0,20721.0,-12741.0,1.0429890661070271,1.3558857859391353,1.0,Conflict,bet,lose,-4187.9375,-12741
54.0,0.0,0.0,500.0,0.0,0.04687611890603003,0.004687611890603003,1.0,Not_conflict,bet,win,1500.0,
54.0,0.0,1.0,1250.0,-5.0,0.10056241038875269,0.030168723116625804,1.0,Conflict,bet,lose,745.0,
54.0,0.0,2.0,1622.0,-24.0,0.1249343873757922,0.0624671936878961,1.0,Conflict,bet,win,1994.5,
54.0,0.0,3.0,2619.0,-107.0,0.18621578999138924,0.13035105299397245,1.0,Conflict,bet,lose,890.25,
54.0,0.0,4.0,3064.0,-233.0,0.21222090952946962,0.19099881857652265,1.0,Conflict,bet,lose,212.125,
54.0,0.0,5.0,3170.0,-307.0,0.2183192340734453,0.2183192340734453,1.0,Not-conflict,bet,win,3276.0625,
54.0,0.0,6.0,4808.0,-756.0,0.30887732534134776,0.33976505787548256,1.0,Conflict,bet,lose,882.03125,
54.0,0.0,7.0,5249.0,-1234.0,0.33230235471203884,0.4319930611256505,1.0,Conflict,bet,lose,-792.984375,-1234
55.0,0.0,0.0,500.0,0.0,0.04687611890603003,0.004687611890603003,1.0,Not_conflict,bet,lose,1000.0,
55.0,0.0,1.0,1000.0,-4.0,0.08350445263519113,0.02505133579055734,1.0,Conflict,bet,win,1500.0,
55.0,0.0,2.0,1750.0,-27.0,0.13309456714944154,0.06654728357472077,1.0,Conflict,bet,lose,723.0,
55.0,0.0,3.0,2112.0,-74.0,0.15566094542322265,0.10896266179625584,1.0,Conflict,bet,win,2473.5,
55.0,0.0,4.0,3349.0,-271.0,0.22854090957599893,0.20568681861839905,1.0,Conflict,bet,lose,965.75,
55.0,0.0,5.0,3832.0,-423.0,0.2556837194807178,0.2556837194807178,1.0,Not-conflict,bet,lose,59.875,
55.0,0.0,6.0,3862.0,-521.0,0.25735004827524516,0.2830850531027697,1.0,Conflict,bet,lose,-491.0625,-521
56.0,0.0,0.0,500.0,0.0,0.04687611890603003,0.004687611890603003,1.0,Not_conflict,bet,lose,1000.0,
56.0,0.0,1.0,1000.0,-4.0,0.08350445263519113,0.02505133579055734,1.0,Conflict,bet,lose,496.0,
56.0,0.0,2.0,1248.0,-15.0,0.10042836289068001,0.050214181445340005,1.0,Conflict,bet,win,1496.0,
56.0,0.0,3.0,1996.0,-67.0,0.14850578126897934,0.10395404688828554,1.0,Conflict,bet,lose,681.0,
56.0,0.0,4.0,2336.0,-147.0,0.1692963161372612,0.15236668452353508,1.0,Conflict,bet,win,2676.5,
56.0,0.0,5.0,3674.0,-394.0,0.2468712677103825,0.2468712677103825,1.0,Not-conflict,bet,lose,944.25,
56.0,0.0,6.0,4146.0,-588.0,0.2730202365735487,0.3003222602309036,1.0,Conflict,bet,lose,-115.875,-588
57.0,0.0,0.0,500.0,0.0,0.04687611890603003,0.004687611890603003,1.0,Not_conflict,bet,lose,1000.0,
