Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
29.0,0.0,4.0,3136.0,-243.0,0.2163669318044374,0.19473023862399366,1.0,Conflict,bet,win,3321.0,
29.0,0.0,5.0,4796.0,-620.0,0.30823502462987545,0.30823502462987545,1.0,Not-conflict,bet,lose,1040.5,
29.0,0.0,6.0,5316.0,-897.0,0.3358318760158164,0.36941506361739807,1.0,Conflict,bet,win,5836.25,
29.0,0.0,7.0,8234.0,-2654.0,0.4835189306830202,0.6285746098879262,1.0,Conflict,bet,win,11152.125,
29.0,0.0,8.0,13810.0,-8560.0,0.7438595925030349,1.1157893887545525,1.0,Conflict,bet,lose,11152.125,-8560
30.0,0.0,0.0,700.0,0.0,0.06204064452438394,0.0062040644524383945,1.0,Not_conflict,bet,win,2100.0,
30.0,0.0,1.0,1750.0,-10.0,0.13309456714944154,0.03992837014483246,1.0,Conflict,bet,win,2800.0,
30.0,0.0,2.0,3150.0,-74.0,0.21717124691726394,0.10858562345863197,1.0,Conflict,bet,lose,1326.0,
30.0,0.0,3.0,3813.0,-203.0,0.25462725161546595,0.17823907613082615,1.0,Conflict,bet,win,4476.0,
30.0,0.0,4.0,6051.0,-742.0,0.37408616949345214,0.3366775525441069,1.0,Conflict,bet,lose,1496.0,
30.0,0.0,5.0,6799.0,-1122.0,0.41222692326488397,0.41222692326488397,1.0,Not-conflict,bet,lose,-374.0,-1122
31.0,0.0,0.0,700.0,0.0,0.06204064452438394,0.0062040644524383945,1.0,Not_conflict,bet,lose,1400.0,
31.0,0.0,1.0,1400.0,-7.0,0.11051832325386306,0.03315549697615892,1.0,Conflict,bet,win,2100.0,
31.0,0.0,2.0,2450.0,-48.0,0.17615094682215798,0.08807547341107899,1.0,Conflict,bet,win,3500.0,
31.0,0.0,3.0,4200.0,-239.0,0.27597916258136584,0.19318541380695609,1.0,Conflict,bet,lose,1511.0,
31.0,0.0,4.0,4956.0,-529.0,0.31677726480372,0.285099538323348,1.0,Conflict,bet,lose,226.5,
31.0,0.0,5.0,5069.0,-681.0,0.32278244147038365,0.32278244147038365,1.0,Not-conflict,bet,win,5182.25,
31.0,0.0,6.0,7660.0,-1669.0,0.45527331816780525,0.5008006499845858,1.0,Conflict,bet,lose,922.125,
31.0,0.0,7.0,8121.0,-2592.0,0.4779850967817573,0.6213806258162845,1.0,Conflict,bet,win,8582.0625,
31.0,0.0,8.0,12412.0,-7140.0,0.680581007609424,1.020871511414136,1.0,Conflict,bet,win,8582.0625,12412
32.0,0.0,0.0,700.0,0.0,0.06204064452438394,0.0062040644524383945,1.0,Not_conflict,bet,win,2100.0,
32.0,0.0,1.0,1750.0,-10.0,0.13309456714944154,0.03992837014483246,1.0,Conflict,bet,lose,1040.0,
32.0,0.0,2.0,2270.0,-42.0,0.16530240516793523,0.08265120258396762,1.0,Conflict,bet,win,2790.0,
32.0,0.0,3.0,3665.0,-189.0,0.2463674101092045,0.17245718707644314,1.0,Conflict,bet,win,5060.0,
32.0,0.0,4.0,6195.0,-772.0,0.3814872656454406,0.34333853908089657,1.0,Conflict,bet,win,8725.0,
32.0,0.0,5.0,10558.0,-2371.0,0.5947756146122009,0.5947756146122009,1.0,Not-conflict,bet,win,14920.5,
32.0,0.0,6.0,18018.0,-7144.0,0.9283531532936602,1.0211884686230264,1.0,Conflict,bet,lose,316.25,
32.0,0.0,7.0,18176.0,-10197.0,0.9351294387212743,1.2156682703376567,1.0,Conflict,bet,win,18334.125,
32.0,0.0,8.0,27343.0,-27339.0,1.3140215476128396,1.9710323214192593,1.0,Conflict,bet,lose,18334.125,-27339
33.0,0.0,0.0,700.0,0.0,0.06204064452438394,0.0062040644524383945,1.0,Not_conflict,bet,lose,1400.0,
33.0,0.0,1.0,1400.0,-7.0,0.11051832325386306,0.03315549697615892,1.0,Conflict,bet,lose,693.0,
33.0,0.0,2.0,1746.0,-27.0,0.13284110668503088,0.06642055334251544,1.0,Conflict,bet,win,2092.5,
33.0,0.0,3.0,2792.0,-119.0,0.19640709557091438,0.13748496689964004,1.0,Conflict,bet,lose,927.25,
33.0,0.0,4.0,3256.0,-259.0,0.22324191312768513,0.20091772181491663,1.0,Conflict,bet,lose,204.625,
33.0,0.0,5.0,3358.0,-338.0,0.22905240170138366,0.22905240170138366,1.0,Not-conflict,bet,win,3460.3125,
33.0,0.0,6.0,5088.0,-833.0,0.3237899540190947,0.35616894942100424,1.0,Conflict,bet,win,6818.15625,
33.0,0.0,7.0,8497.0,-2799.0,0.4963498484492451,0.6452548029840187,1.0,Conflict,bet,win,11906.078125,
33.0,0.0,8.0,14450.0,-9245.0,0.7724663150706348,1.158699472605952,1.0,Conflict,bet,win,11906.078125,14450
34.0,0.0,0.0,700.0,0.0,0.06204064452438394,0.0062040644524383945,1.0,Not_conflict,bet,lose,1400.0,
34.0,0.0,1.0,1400.0,-7.0,0.11051832325386306,0.03315549697615892,1.0,Conflict,bet,lose,693.0,
34.0,0.0,2.0,1746.0,-27.0,0.13284110668503088,0.06642055334251544,1.0,Conflict,bet,win,2092.5,
34.0,0.0,3.0,2792.0,-119.0,0.19640709557091438,0.13748496689964004,1.0,Conflict,bet,win,3838.25,
34.0,0.0,4.0,4711.0,-485.0,0.3036776636016241,0.2733098972414617,1.0,Conflict,bet,lose,1434.125,
34.0,0.0,5.0,5428.0,-765.0,0.3417154535096184,0.3417154535096184,1.0,Not-conflict,bet,lose,-47.9375,-765
35.0,0.0,0.0,700.0,0.0,0.06204064452438394,0.0062040644524383945,1.0,Not_conflict,bet,win,2100.0,
35.0,0.0,1.0,1750.0,-10.0,0.13309456714944154,0.03992837014483246,1.0,Conflict,bet,lose,1040.0,
35.0,0.0,2.0,2270.0,-42.0,0.16530240516793523,0.08265120258396762,1.0,Conflict,bet,win,2790.0,
35.0,0.0,3.0,3665.0,-189.0,0.2463674101092045,0.17245718707644314,1.0,Conflict,bet,win,5060.0,
35.0,0.0,4.0,6195.0,-772.0,0.3814872656454406,0.34333853908089657,1.0,Conflict,bet,lose,1758.0,
35.0,0.0,5.0,7074.0,-1200.0,0.42606967491324943,0.42606967491324943,1.0,Not-conflict,bet,win,7953.0,
35.0,0.0,6.0,11050.0,-3112.0,0.617775116392419,0.6795526280316609,1.0,Conflict,bet,lose,864.5,
35.0,0.0,7.0,11482.0,-4670.0,0.6378289783075056,0.8291776717997573,1.0,Conflict,bet,win,11914.25,
35.0,0.0,8.0,17439.0,-12727.0,0.9034354082378087,1.3551531123567129,1.0,Conflict,bet,win,11914.25,17439
36.0,0.0,0.0,700.0,0.0,0.06204064452438394,0.0062040644524383945,1.0,Not_conflict,bet,win,2100.0,
36.0,0.0,1.0,1750.0,-10.0,0.13309456714944154,0.03992837014483246,1.0,Conflict,bet,lose,1040.0,
36.0,0.0,2.0,2270.0,-42.0,0.16530240516793523,0.08265120258396762,1.0,Conflict,bet,win,2790.0,
36.0,0.0,3.0,3665.0,-189.0,0.2463674101092045,0.17245718707644314,1.0,Conflict,bet,win,5060.0,
36.0,0.0,4.0,6195.0,-772.0,0.3814872656454406,0.34333853908089657,1.0,Conflict,bet,lose,1758.0,
36.0,0.0,5.0,7074.0,-1200.0,0.42606967491324943,0.42606967491324943,1.0,Not-conflict,bet,lose,-321.0,-1200
37.0,0.0,0.0,700.0,0.0,0.06204064452438394,0.0062040644524383945,1.0,Not_conflict,bet,lose,1400.0,
37.0,0.0,1.0,1400.0,-7.0,0.11051832325386306,0.03315549697615892,1.0,Conflict,bet,win,2100.0,
37.0,0.0,2.0,2450.0,-48.0,0.17615094682215798,0.08807547341107899,1.0,Conflict,bet,win,3500.0,
37.0,0.0,3.0,4200.0,-239.0,0.27597916258136584,0.19318541380695609,1.0,Conflict,bet,win,5950.0,
37.0,0.0,4.0,7175.0,-992.0,0.4311310291533858,0.3880179262380472,1.0,Conflict,bet,lose,1983.0,
37.0,0.0,5.0,8166.0,-1532.0,0.48019036695030826,0.48019036695030826,1.0,Not-conflict,bet,lose,-540.5,-1532
38.0,0.0,0.0,700.0,0.0,0.06204064452438394,0.0062040644524383945,1.0,Not_conflict,bet,win,2100.0,
38.0,0.0,1.0,1750.0,-10.0,0.13309456714944154,0.03992837014483246,1.0,Conflict,bet,win,2800.0,
38.0,0.0,2.0,3150.0,-74.0,0.21717124691726394,0.10858562345863197,1.0,Conflict,bet,win,4550.0,
38.0,0.0,3.0,5425.0,-369.0,0.34155812367614385,0.23909068657330068,1.0,Conflict,bet,lose,1906.0,
38.0,0.0,4.0,6378.0,-812.0,0.3908515463521439,0.3517663917169295,1.0,Conflict,bet,win,7331.0,
38.0,0.0,5.0,10044.0,-2178.0,0.5705555287280399,0.5705555287280399,1.0,Not-conflict,bet,lose,1487.5,
38.0,0.0,6.0,10788.0,-2987.0,0.6055492000910911,0.6661041201002003,1.0,Conflict,bet,win,11531.75,
38.0,0.0,7.0,16554.0,-8699.0,0.8650790440878151,1.1246027573141597,1.0,Conflict,bet,win,22319.875,
38.0,0.0,8.0,27714.0,-27973.0,1.328856477554679,1.9932847163320184,1.0,Conflict,bet,lose,22319.875,-27973
39.0,0.0,0.0,700.0,0.0,0.06204064452438394,0.0062040644524383945,1.0,Not_conflict,bet,win,2100.0,
39.0,0.0,1.0,1750.0,-10.0,0.13309456714944154,0.03992837014483246,1.0,Conflict,bet,win,2800.0,
39.0,0.0,2.0,3150.0,-74.0,0.21717124691726394,0.10858562345863197,1.0,Conflict,bet,lose,1326.0,
39.0,0.0,3.0,3813.0,-203.0,0.25462725161546595,0.17823907613082615,1.0,Conflict,bet,win,4476.0,
39.0,0.0,4.0,6051.0,-742.0,0.37408616949345214,0.3366775525441069,1.0,Conflict,bet,win,8289.0,
39.0,0.0,5.0,10196.0,-2234.0,0.5777389919562208,0.5777389919562208,1.0,Not-conflict,bet,lose,1910.5,
39.0,0.0,6.0,11151.0,-3160.0,0.6224751839062986,0.6847227022969286,1.0,Conflict,bet,lose,-2204.75,-3160
40.0,0.0,0.0,700.0,0.0,0.06204064452438394,0.0062040644524383945,1.0,Not_conflict,bet,win,2100.0,
40.0,0.0,1.0,1750.0,-10.0,0.13309456714944154,0.03992837014483246,1.0,Conflict,bet,win,2800.0,
40.0,0.0,2.0,3150.0,-74.0,0.21717124691726394,0.10858562345863197,1.0,Conflict,bet,win,4550.0,
40.0,0.0,3.0,5425.0,-369.0,0.34155812367614385,0.23909068657330068,1.0,Conflict,bet,win,7700.0,
40.0,0.0,4.0,9275.0,-1534.0,0.5339273004872764,0.4805345704385488,1.0,Conflict,bet,win,13125.0,
40.0,0.0,5.0,15838.0,-4724.0,0.8337964000031675,0.8337964000031675,1.0,Not-conflict,bet,lose,1838.5,
40.0,0.0,6.0,16757.0,-6315.0,0.8739068152192843,0.9612974967412128,1.0,Conflict,bet,lose,-5395.75,-6315
41.0,0.0,0.0,700.0,0.0,0.06204064452438394,0.0062040644524383945,1.0,Not_conflict,bet,lose,1400.0,
41.0,0.0,1.0,1400.0,-7.0,0.11051832325386306,0.03315549697615892,1.0,Conflict,bet,lose,693.0,
41.0,0.0,2.0,1746.0,-27.0,0.13284110668503088,0.06642055334251544,1.0,Conflict,bet,lose,319.5,
41.0,0.0,3.0,1906.0,-62.0,0.14290650770412602,0.1000345553928882,1.0,Conflict,bet,win,2065.75,
41.0,0.0,4.0,2939.0,-217.0,0.2049839647079723,0.18448556823717507,1.0,Conflict,bet,win,3971.875,
41.0,0.0,5.0,4925.0,-648.0,0.31512584789574644,0.31512584789574644,1.0,Not-conflict,bet,win,6910.9375,
41.0,0.0,6.0,8380.0,-1944.0,0.49065011065553427,0.5397151217210877,1.0,Conflict,bet,lose,1511.46875,
41.0,0.0,7.0,9136.0,-3167.0,0.5272534829857888,0.6854295278815254,1.0,Conflict,bet,lose,-2411.265625,-3167
42.0,0.0,0.0,700.0,0.0,0.06204064452438394,0.0062040644524383945,1.0,Not_conflict,bet,win,2100.0,
42.0,0.0,1.0,1750.0,-10.0,0.13309456714944154,0.03992837014483246,1.0,Conflict,bet,win,2800.0,
42.0,0.0,2.0,3150.0,-74.0,0.21717124691726394,0.10858562345863197,1.0,Conflict,bet,lose,1326.0,
42.0,0.0,3.0,3813.0,-203.0,0.25462725161546595,0.17823907613082615,1.0,Conflict,bet,lose,460.0,
42.0,0.0,4.0,4043.0,-374.0,0.26735841022307766,0.2406225692007699,1.0,Conflict,bet,win,4273.0,
42.0,0.0,5.0,6180.0,-954.0,0.38071766951674396,0.38071766951674396,1.0,Not-conflict,bet,lose,1182.5,
42.0,0.0,6.0,6771.0,-1353.0,0.410812289886328,0.4518935188749608,1.0,Conflict,bet,win,7362.25,
42.0,0.0,7.0,10452.0,-3981.0,0.5897972383420892,0.766736409844716,1.0,Conflict,bet,win,14133.125,
42.0,0.0,8.0,17519.0,-12827.0,0.9068864040051482,1.3603296060077223,1.0,Conflict,bet,win,14133.125,17519
43.0,0.0,0.0,700.0,0.0,0.06204064452438394,0.0062040644524383945,1.0,Not_conflict,bet,win,2100.0,
43.0,0.0,1.0,1750.0,-10.0,0.13309456714944154,0.03992837014483246,1.0,Conflict,bet,lose,1040.0,
43.0,0.0,2.0,2270.0,-42.0,0.16530240516793523,0.08265120258396762,1.0,Conflict,bet,win,2790.0,
43.0,0.0,3.0,3665.0,-189.0,0.2463674101092045,0.17245718707644314,1.0,Conflict,bet,lose,1206.0,
43.0,0.0,4.0,4268.0,-410.0,0.2796962011277077,0.25172658101493695,1.0,Conflict,bet,win,4871.0,
43.0,0.0,5.0,6704.0,-1095.0,0.4074232983010197,0.4074232983010197,1.0,Not-conflict,bet,win,9139.5,
43.0,0.0,6.0,11274.0,-3219.0,0.6281894421129678,0.6910083863242646,1.0,Conflict,bet,lose,1350.75,
43.0,0.0,7.0,11949.0,-4998.0,0.6593664173682459,0.8571763425787197,1.0,Conflict,bet,win,12624.375,
43.0,0.0,8.0,18261.0,-13764.0,0.9387708357245226,1.408156253586784,1.0,Conflict,bet,lose,12624.375,-13764
44.0,0.0,0.0,700.0,0.0,0.06204064452438394,0.0062040644524383945,1.0,Not_conflict,bet,lose,1400.0,
44.0,0.0,1.0,1400.0,-7.0,0.11051832325386306,0.03315549697615892,1.0,Conflict,bet,lose,693.0,
44.0,0.0,2.0,1746.0,-27.0,0.13284110668503088,0.06642055334251544,1.0,Conflict,bet,win,2092.5,
44.0,0.0,3.0,2792.0,-119.0,0.19640709557091438,0.13748496689964004,1.0,Conflict,bet,win,3838.25,
44.0,0.0,4.0,4711.0,-485.0,0.3036776636016241,0.2733098972414617,1.0,Conflict,bet,lose,1434.125,
44.0,0.0,5.0,5428.0,-765.0,0.3417154535096184,0.3417154535096184,1.0,Not-conflict,bet,win,6145.0625,
44.0,0.0,6.0,8501.0,-1992.0,0.49654447863612255,0.5461989264997349,1.0,Conflict,bet,lose,1080.53125,
44.0,0.0,7.0,9041.0,-3111.0,0.5226824913531501,0.6794872387590952,1.0,Conflict,bet,win,9581.265625,
44.0,0.0,8.0,13832.0,-8583.0,0.7448465699611304,1.1172698549416955,1.0,Conflict,bet,win,9581.265625,13832
45.0,0.0,0.0,700.0,0.0,0.06204064452438394,0.0062040644524383945,1.0,Not_conflict,bet,lose,1400.0,
45.0,0.0,1.0,1400.0,-7.0,0.11051832325386306,0.03315549697615892,1.0,Conflict,bet,win,2100.0,
45.0,0.0,2.0,2450.0,-48.0,0.17615094682215798,0.08807547341107899,1.0,Conflict,bet,win,3500.0,
45.0,0.0,3.0,4200.0,-239.0,0.27597916258136584,0.19318541380695609,1.0,Conflict,bet,win,5950.0,
45.0,0.0,4.0,7175.0,-992.0,0.4311310291533858,0.3880179262380472,1.0,Conflict,bet,win,10150.0,
45.0,0.0,5.0,12250.0,-3052.0,0.673173475502811,0.673173475502811,1.0,Not-conflict,bet,win,17325.0,
45.0,0.0,6.0,20912.0,-9203.0,1.0509913547335001,1.1560904902068503,1.0,Conflict,bet,win,29574.5,
45.0,0.0,7.0,35699.0,-32124.0,1.6408622510777942,2.1331209264011326,1.0,Conflict,bet,win,50486.25,
45.0,0.0,8.0,60942.0,-106785.0,2.5618001519169247,3.842700227875387,1.0,Conflict,bet,win,50486.25,60942
46.0,0.0,0.0,700.0,0.0,0.06204064452438394,0.0062040644524383945,1.0,Not_conflict,bet,lose,1400.0,
46.0,0.0,1.0,1400.0,-7.0,0.11051832325386306,0.03315549697615892,1.0,Conflict,bet,lose,693.0,
46.0,0.0,2.0,1746.0,-27.0,0.13284110668503088,0.06642055334251544,1.0,Conflict,bet,win,2092.5,
46.0,0.0,3.0,2792.0,-119.0,0.19640709557091438,0.13748496689964004,1.0,Conflict,bet,lose,927.25,
46.0,0.0,4.0,3256.0,-259.0,0.22324191312768513,0.20091772181491663,1.0,Conflict,bet,lose,204.625,
46.0,0.0,5.0,3358.0,-338.0,0.22905240170138366,0.22905240170138366,1.0,Not-conflict,bet,win,3460.3125,
46.0,0.0,6.0,5088.0,-833.0,0.3237899540190947,0.35616894942100424,1.0,Conflict,bet,lose,897.15625,
46.0,0.0,7.0,5537.0,-1352.0,0.34742199650864,0.451648595461232,1.0,Conflict,bet,lose,-903.421875,-1352
47.0,0.0,0.0,700.0,0.0,0.06204064452438394,0.0062040644524383945,1.0,Not_conflict,bet,win,2100.0,
47.0,0.0,1.0,1750.0,-10.0,0.13309456714944154,0.03992837014483246,1.0,Conflict,bet,win,2800.0,
47.0,0.0,2.0,3150.0,-74.0,0.21717124691726394,0.10858562345863197,1.0,Conflict,bet,win,4550.0,
47.0,0.0,3.0,5425.0,-369.0,0.34155812367614385,0.23909068657330068,1.0,Conflict,bet,lose,1906.0,
47.0,0.0,4.0,6378.0,-812.0,0.3908515463521439,0.3517663917169295,1.0,Conflict,bet,lose,141.0,
47.0,0.0,5.0,6448.0,-1025.0,0.39442159281344913,0.39442159281344913,1.0,Not-conflict,bet,lose,-954.5,-1025
48.0,0.0,0.0,700.0,0.0,0.06204064452438394,0.0062040644524383945,1.0,Not_conflict,bet,lose,1400.0,
48.0,0.0,1.0,1400.0,-7.0,0.11051832325386306,0.03315549697615892,1.0,Conflict,bet,lose,693.0,
48.0,0.0,2.0,1746.0,-27.0,0.13284110668503088,0.06642055334251544,1.0,Conflict,bet,win,2092.5,
48.0,0.0,3.0,2792.0,-119.0,0.19640709557091438,0.13748496689964004,1.0,Conflict,bet,lose,927.25,
48.0,0.0,4.0,3256.0,-259.0,0.22324191312768513,0.20091772181491663,1.0,Conflict,bet,win,3719.625,
48.0,0.0,5.0,5116.0,-692.0,0.3252735652651723,0.3252735652651723,1.0,Not-conflict,bet,win,6975.8125,
48.0,0.0,6.0,8604.0,-2034.0,0.5015509625650039,0.5517060588215043,1.0,Conflict,bet,lose,1453.90625,
48.0,0.0,7.0,9331.0,-3282.0,0.5366113019322679,0.6975946925119483,1.0,Conflict,bet,win,10057.953125,
48.0,0.0,8.0,14360.0,-9148.0,0.7684564887036482,1.1526847330554724,1.0,Conflict,bet,win,10057.953125,14360
49.0,0.0,0.0,700.0,0.0,0.06204064452438394,0.0062040644524383945,1.0,Not_conflict,bet,win,2100.0,
49.0,0.0,1.0,1750.0,-10.0,0.13309456714944154,0.03992837014483246,1.0,Conflict,bet,lose,1040.0,
49.0,0.0,2.0,2270.0,-42.0,0.16530240516793523,0.08265120258396762,1.0,Conflict,bet,lose,478.0,
49.0,0.0,3.0,2509.0,-99.0,0.17967749512524628,0.1257742465876724,1.0,Conflict,bet,lose,140.0,
49.0,0.0,4.0,2579.0,-174.0,0.18384363635697387,0.1654592727212765,1.0,Conflict,bet,lose,-104.0,-174
50.0,0.0,0.0,700.0,0.0,0.06204064452438394,0.0062040644524383945,1.0,Not_conflict,bet,win,2100.0,
50.0,0.0,1.0,1750.0,-10.0,0.13309456714944154,0.03992837014483246,1.0,Conflict,bet,win,2800.0,
50.0,0.0,2.0,3150.0,-74.0,0.21717124691726394,0.10858562345863197,1.0,Conflict,bet,lose,1326.0,
50.0,0.0,3.0,3813.0,-203.0,0.25462725161546595,0.17823907613082615,1.0,Conflict,bet,win,4476.0,
50.0,0.0,4.0,6051.0,-742.0,0.37408616949345214,0.3366775525441069,1.0,Conflict,bet,lose,1496.0,
50.0,0.0,5.0,6799.0,-1122.0,0.41222692326488397,0.41222692326488397,1.0,Not-conflict,bet,win,7547.0,
50.0,0.0,6.0,10572.0,-2886.0,0.595432510389556,0.6549757614285117,1.0,Conflict,bet,lose,887.5,
50.0,0.0,7.0,11016.0,-4353.0,0.6161913039468832,0.8010486951309481,1.0,Conflict,bet,lose,-3909.25,-4353
51.0,0.0,0.0,700.0,0.0,0.06204064452438394,0.0062040644524383945,1.0,Not_conflict,bet,win,2100.0,
51.0,0.0,1.0,1750.0,-10.0,0.13309456714944154,0.03992837014483246,1.0,Conflict,bet,win,2800.0,
51.0,0.0,2.0,3150.0,-74.0,0.21717124691726394,0.10858562345863197,1.0,Conflict,bet,win,4550.0,
51.0,0.0,3.0,5425.0,-369.0,0.34155812367614385,0.23909068657330068,1.0,Conflict,bet,lose,1906.0,
51.0,0.0,4.0,6378.0,-812.0,0.3908515463521439,0.3517663917169295,1.0,Conflict,bet,win,7331.0,
51.0,0.0,5.0,10044.0,-2178.0,0.5705555287280399,0.5705555287280399,1.0,Not-conflict,bet,lose,1487.5,
51.0,0.0,6.0,10788.0,-2987.0,0.6055492000910911,0.6661041201002003,1.0,Conflict,bet,lose,-2243.25,-2987
52.0,0.0,0.0,700.0,0.0,0.06204064452438394,0.0062040644524383945,1.0,Not_conflict,bet,lose,1400.0,
52.0,0.0,1.0,1400.0,-7.0,0.11051832325386306,0.03315549697615892,1.0,Conflict,bet,lose,693.0,
52.0,0.0,2.0,1746.0,-27.0,0.13284110668503088,0.06642055334251544,1.0,Conflict,bet,lose,319.5,
52.0,0.0,3.0,1906.0,-62.0,0.14290650770412602,0.1000345553928882,1.0,Conflict,bet,lose,97.75,
52.0,0.0,4.0,1955.0,-109.0,0.14596034665139496,0.13136431198625548,1.0,Conflict,bet,lose,-60.125,-109
53.0,0.0,0.0,700.0,0.0,0.06204064452438394,0.0062040644524383945,1.0,Not_conflict,bet,lose,1400.0,
53.0,0.0,1.0,1400.0,-7.0,0.11051832325386306,0.03315549697615892,1.0,Conflict,bet,lose,693.0,
53.0,0.0,2.0,1746.0,-27.0,0.13284110668503088,0.06642055334251544,1.0,Conflict,bet,win,2092.5,
53.0,0.0,3.0,2792.0,-119.0,0.19640709557091438,0.13748496689964004,1.0,Conflict,bet,lose,927.25,
53.0,0.0,4.0,3256.0,-259.0,0.22324191312768513,0.20091772181491663,1.0,Conflict,bet,lose,204.625,
53.0,0.0,5.0,3358.0,-338.0,0.22905240170138366,0.22905240170138366,1.0,Not-conflict,bet,lose,-235.6875,-338
54.0,0.0,0.0,700.0,0.0,0.06204064452438394,0.0062040644524383945,1.0,Not_conflict,bet,lose,1400.0,
54.0,0.0,1.0,1400.0,-7.0,0.11051832325386306,0.03315549697615892,1.0,Conflict,bet,lose,693.0,
54.0,0.0,2.0,1746.0,-27.0,0.13284110668503088,0.06642055334251544,1.0,Conflict,bet,lose,319.5,
54.0,0.0,3.0,1906.0,-62.0,0.14290650770412602,0.1000345553928882,1.0,Conflict,bet,win,2065.75,
54.0,0.0,4.0,2939.0,-217.0,0.2049839647079723,0.18448556823717507,1.0,Conflict,bet,win,3971.875,
54.0,0.0,5.0,4925.0,-648.0,0.31512584789574644,0.31512584789574644,1.0,Not-conflict,bet,lose,1337.9375,
54.0,0.0,6.0,5594.0,-978.0,0.3503986663089169,0.3854385329398086,1.0,Conflict,bet,win,6262.96875,
54.0,0.0,7.0,8725.0,-2928.0,0.5074196033514429,0.6596454843568758,1.0,Conflict,bet,lose,203.484375,
54.0,0.0,8.0,8827.0,-4000.0,0.51235616708721,0.768534250630815,1.0,Conflict,bet,win,203.484375,8827
55.0,0.0,0.0,700.0,0.0,0.06204064452438394,0.0062040644524383945,1.0,Not_conflict,bet,win,2100.0,
55.0,0.0,1.0,1750.0,-10.0,0.13309456714944154,0.03992837014483246,1.0,Conflict,bet,lose,1040.0,
55.0,0.0,2.0,2270.0,-42.0,0.16530240516793523,0.08265120258396762,1.0,Conflict,bet,lose,478.0,
55.0,0.0,3.0,2509.0,-99.0,0.17967749512524628,0.1257742465876724,1.0,Conflict,bet,win,2748.0,
55.0,0.0,4.0,3883.0,-349.0,0.2585151919054526,0.23266367271490732,1.0,Conflict,bet,win,5257.0,
55.0,0.0,5.0,6512.0,-1043.0,0.3976799742813651,0.3976799742813651,1.0,Not-conflict,bet,lose,1585.5,
55.0,0.0,6.0,7305.0,-1540.0,0.43762817751319316,0.4813909952645125,1.0,Conflict,bet,win,8097.75,
55.0,0.0,7.0,11354.0,-4582.0,0.6319004416246711,0.8214705741120725,1.0,Conflict,bet,win,15402.875,
55.0,0.0,8.0,19055.0,-14797.0,0.972651120743434,1.458976681115151,1.0,Conflict,bet,win,15402.875,19055
56.0,0.0,0.0,700.0,0.0,0.06204064452438394,0.0062040644524383945,1.0,Not_conflict,bet,lose,1400.0,
56.0,0.0,1.0,1400.0,-7.0,0.11051832325386306,0.03315549697615892,1.0,Conflict,bet,win,2100.0,
56.0,0.0,2.0,2450.0,-48.0,0.17615094682215798,0.08807547341107899,1.0,Conflict,bet,lose,1002.0,
56.0,0.0,3.0,2951.0,-131.0,0.20568091000955016,0.14397663700668512,1.0,Conflict,bet,win,3452.0,
56.0,0.0,4.0,4677.0,-479.0,0.3018508844696513,0.2716657960226862,1.0,Conflict,bet,lose,1247.0,
56.0,0.0,5.0,5300.0,-735.0,0.3349896838697695,0.3349896838697695,1.0,Not-conflict,bet,lose,-111.5,-735
57.0,0.0,0.0,700.0,0.0,0.06204064452438394,0.0062040644524383945,1.0,Not_conflict,bet,win,2100.0,
57.0,0.0,1.0,1750.0,-10.0,0.13309456714944154,0.03992837014483246,1.0,Conflict,bet,win,2800.0,
57.0,0.0,2.0,3150.0,-74.0,0.21717124691726394,0.10858562345863197,1.0,Conflict,bet,lose,1326.0,
57.0,0.0,3.0,3813.0,-203.0,0.25462725161546595,0.17823907613082615,1.0,Conflict,bet,win,4476.0,
57.0,0.0,4.0,6051.0,-742.0,0.37408616949345214,0.3366775525441069,1.0,Conflict,bet,lose,1496.0,
57.0,0.0,5.0,6799.0,-1122.0,0.41222692326488397,0.41222692326488397,1.0,Not-conflict,bet,lose,-374.0,-1122
58.0,0.0,0.0,700.0,0.0,0.06204064452438394,0.0062040644524383945,1.0,Not_conflict,bet,lose,1400.0,
58.0,0.0,1.0,1400.0,-7.0,0.11051832325386306,0.03315549697615892,1.0,Conflict,bet,win,2100.0,
58.0,0.0,2.0,2450.0,-48.0,0.17615094682215798,0.08807547341107899,1.0,Conflict,bet,lose,1002.0,
58.0,0.0,3.0,2951.0,-131.0,0.20568091000955016,0.14397663700668512,1.0,Conflict,bet,win,3452.0,
58.0,0.0,4.0,4677.0,-479.0,0.3018508844696513,0.2716657960226862,1.0,Conflict,bet,win,6403.0,
58.0,0.0,5.0,7878.0,-1441.0,0.4660410177508077,0.4660410177508077,1.0,Not-conflict,bet,win,11079.5,
58.0,0.0,6.0,13418.0,-4328.0,0.7262289553922769,0.7988518509315047,1.0,Conflict,bet,win,18957.75,
58.0,0.0,7.0,22897.0,-15099.0,1.1334573791273272,1.4734945928655254,1.0,Conflict,bet,win,32375.875,
58.0,0.0,8.0,39085.0,-50184.0,1.769514234083238,2.654271351124857,1.0,Conflict,bet,win,32375.875,39085
59.0,0.0,0.0,700.0,0.0,0.06204064452438394,0.0062040644524383945,1.0,Not_conflict,bet,win,2100.0,
