Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
4.0,0.0,0.0,400.0,0.0,0.03892472978499698,0.0038924729784996985,1.0,Not_conflict,bet,win,1200.0,
4.0,0.0,1.0,1000.0,-4.0,0.08350445263519113,0.02505133579055734,1.0,Conflict,bet,win,1600.0,
4.0,0.0,2.0,1800.0,-28.0,0.13625474345294608,0.06812737172647304,1.0,Conflict,bet,win,2600.0,
4.0,0.0,3.0,3100.0,-143.0,0.21429593086737034,0.15000715160715922,1.0,Conflict,bet,win,4400.0,
4.0,0.0,4.0,5300.0,-592.0,0.3349896838697695,0.30149071548279255,1.0,Conflict,bet,lose,1608.0,
4.0,0.0,5.0,6104.0,-934.0,0.3768135686587009,0.3768135686587009,1.0,Not-conflict,bet,win,6908.0,
4.0,0.0,6.0,9558.0,-2432.0,0.5474637481300504,0.6022101229430554,1.0,Conflict,bet,lose,1022.0,
4.0,0.0,7.0,10069.0,-3736.0,0.5717382598918717,0.7432597378594332,1.0,Conflict,bet,win,10580.0,
4.0,0.0,8.0,15359.0,-10256.0,0.8127368716557334,1.2191053074836,1.0,Conflict,bet,lose,10580.0,-10256
5.0,0.0,0.0,400.0,0.0,0.03892472978499698,0.0038924729784996985,1.0,Not_conflict,bet,lose,800.0,
5.0,0.0,1.0,800.0,-3.0,0.06933996095506045,0.020801988286518136,1.0,Conflict,bet,win,1200.0,
5.0,0.0,2.0,1400.0,-19.0,0.11051832325386306,0.05525916162693153,1.0,Conflict,bet,win,2000.0,
5.0,0.0,3.0,2400.0,-92.0,0.1731512367758737,0.1212058657431116,1.0,Conflict,bet,win,3400.0,
5.0,0.0,4.0,4100.0,-383.0,0.27049459173699386,0.24344513256329448,1.0,Conflict,bet,lose,1317.0,
5.0,0.0,5.0,4758.0,-612.0,0.30619929766390297,0.30619929766390297,1.0,Not-conflict,bet,lose,46.5,
5.0,0.0,6.0,4781.0,-749.0,0.30743177115395315,0.33817494826934846,1.0,Conflict,bet,lose,-725.75,-749
6.0,0.0,0.0,400.0,0.0,0.03892472978499698,0.0038924729784996985,1.0,Not_conflict,bet,lose,800.0,
6.0,0.0,1.0,800.0,-3.0,0.06933996095506045,0.020801988286518136,1.0,Conflict,bet,lose,397.0,
6.0,0.0,2.0,998.0,-10.0,0.08336531096623036,0.04168265548311518,1.0,Conflict,bet,win,1196.5,
6.0,0.0,3.0,1596.0,-46.0,0.1232639352077539,0.08628475464542773,1.0,Conflict,bet,lose,552.25,
6.0,0.0,4.0,1872.0,-101.0,0.14077981883703508,0.12670183695333156,1.0,Conflict,bet,lose,175.125,
6.0,0.0,5.0,1960.0,-135.0,0.14627123930991337,0.14627123930991337,1.0,Not-conflict,bet,lose,-47.4375,-135
7.0,0.0,0.0,400.0,0.0,0.03892472978499698,0.0038924729784996985,1.0,Not_conflict,bet,lose,800.0,
7.0,0.0,1.0,800.0,-3.0,0.06933996095506045,0.020801988286518136,1.0,Conflict,bet,win,1200.0,
7.0,0.0,2.0,1400.0,-19.0,0.11051832325386306,0.05525916162693153,1.0,Conflict,bet,win,2000.0,
7.0,0.0,3.0,2400.0,-92.0,0.1731512367758737,0.1212058657431116,1.0,Conflict,bet,lose,908.0,
7.0,0.0,4.0,2854.0,-207.0,0.20003352565599308,0.1800301730903938,1.0,Conflict,bet,win,3308.0,
7.0,0.0,5.0,4508.0,-558.0,0.29273741159485356,0.29273741159485356,1.0,Not-conflict,bet,lose,1096.0,
7.0,0.0,6.0,5056.0,-824.0,0.322092727457643,0.35430200020340735,1.0,Conflict,bet,lose,-276.0,-824
8.0,0.0,0.0,400.0,0.0,0.03892472978499698,0.0038924729784996985,1.0,Not_conflict,bet,lose,800.0,
8.0,0.0,1.0,800.0,-3.0,0.06933996095506045,0.020801988286518136,1.0,Conflict,bet,win,1200.0,
8.0,0.0,2.0,1400.0,-19.0,0.11051832325386306,0.05525916162693153,1.0,Conflict,bet,lose,581.0,
8.0,0.0,3.0,1690.0,-51.0,0.1292823561801733,0.09049764932612131,1.0,Conflict,bet,win,1980.5,
8.0,0.0,4.0,2680.0,-186.0,0.18982172557463006,0.17083955301716705,1.0,Conflict,bet,lose,804.25,
8.0,0.0,5.0,3082.0,-292.0,0.21325892616468126,0.21325892616468126,1.0,Not-conflict,bet,lose,110.125,
8.0,0.0,6.0,3137.0,-366.0,0.21642440274061003,0.23806684301467104,1.0,Conflict,bet,lose,-310.9375,-366
9.0,0.0,0.0,400.0,0.0,0.03892472978499698,0.0038924729784996985,1.0,Not_conflict,bet,lose,800.0,
9.0,0.0,1.0,800.0,-3.0,0.06933996095506045,0.020801988286518136,1.0,Conflict,bet,lose,397.0,
9.0,0.0,2.0,998.0,-10.0,0.08336531096623036,0.04168265548311518,1.0,Conflict,bet,win,1196.5,
9.0,0.0,3.0,1596.0,-46.0,0.1232639352077539,0.08628475464542773,1.0,Conflict,bet,lose,552.25,
9.0,0.0,4.0,1872.0,-101.0,0.14077981883703508,0.12670183695333156,1.0,Conflict,bet,lose,175.125,
9.0,0.0,5.0,1960.0,-135.0,0.14627123930991337,0.14627123930991337,1.0,Not-conflict,bet,lose,-47.4375,-135
10.0,0.0,0.0,400.0,0.0,0.03892472978499698,0.0038924729784996985,1.0,Not_conflict,bet,win,1200.0,
10.0,0.0,1.0,1000.0,-4.0,0.08350445263519113,0.02505133579055734,1.0,Conflict,bet,lose,596.0,
10.0,0.0,2.0,1298.0,-16.0,0.10376895720173422,0.05188447860086711,1.0,Conflict,bet,win,1596.0,
10.0,0.0,3.0,2096.0,-73.0,0.15467800729027437,0.10827460510319205,1.0,Conflict,bet,win,2894.0,
10.0,0.0,4.0,3543.0,-299.0,0.23951670223875163,0.21556503201487648,1.0,Conflict,bet,lose,1148.0,
10.0,0.0,5.0,4117.0,-478.0,0.27142853072797546,0.27142853072797546,1.0,Not-conflict,bet,lose,96.0,
10.0,0.0,6.0,4165.0,-592.0,0.274062069840442,0.30146827682448624,1.0,Conflict,bet,win,4213.0,
10.0,0.0,7.0,6272.0,-1671.0,0.38543298016852456,0.5010628742190819,1.0,Conflict,bet,win,8378.5,
10.0,0.0,8.0,10461.0,-5339.0,0.5902202571022157,0.8853303856533236,1.0,Conflict,bet,win,8378.5,10461
11.0,0.0,0.0,400.0,0.0,0.03892472978499698,0.0038924729784996985,1.0,Not_conflict,bet,win,1200.0,
11.0,0.0,1.0,1000.0,-4.0,0.08350445263519113,0.02505133579055734,1.0,Conflict,bet,win,1600.0,
11.0,0.0,2.0,1800.0,-28.0,0.13625474345294608,0.06812737172647304,1.0,Conflict,bet,win,2600.0,
11.0,0.0,3.0,3100.0,-143.0,0.21429593086737034,0.15000715160715922,1.0,Conflict,bet,lose,1157.0,
11.0,0.0,4.0,3678.0,-318.0,0.24709513823735893,0.22238562441362303,1.0,Conflict,bet,lose,260.5,
11.0,0.0,5.0,3808.0,-419.0,0.25434908778569115,0.25434908778569115,1.0,Not-conflict,bet,win,3938.25,
11.0,0.0,6.0,5777.0,-1033.0,0.3599214300975201,0.39591357310727215,1.0,Conflict,bet,lose,936.125,
11.0,0.0,7.0,6245.0,-1659.0,0.3840503439410602,0.4992654471233783,1.0,Conflict,bet,win,6713.0625,
11.0,0.0,8.0,9602.0,-4615.0,0.5495622982494879,0.8243434473742318,1.0,Conflict,bet,win,6713.0625,9602
12.0,0.0,0.0,400.0,0.0,0.03892472978499698,0.0038924729784996985,1.0,Not_conflict,bet,win,1200.0,
12.0,0.0,1.0,1000.0,-4.0,0.08350445263519113,0.02505133579055734,1.0,Conflict,bet,win,1600.0,
12.0,0.0,2.0,1800.0,-28.0,0.13625474345294608,0.06812737172647304,1.0,Conflict,bet,win,2600.0,
12.0,0.0,3.0,3100.0,-143.0,0.21429593086737034,0.15000715160715922,1.0,Conflict,bet,win,4400.0,
12.0,0.0,4.0,5300.0,-592.0,0.3349896838697695,0.30149071548279255,1.0,Conflict,bet,lose,1608.0,
12.0,0.0,5.0,6104.0,-934.0,0.3768135686587009,0.3768135686587009,1.0,Not-conflict,bet,lose,-130.0,-934
13.0,0.0,0.0,400.0,0.0,0.03892472978499698,0.0038924729784996985,1.0,Not_conflict,bet,win,1200.0,
13.0,0.0,1.0,1000.0,-4.0,0.08350445263519113,0.02505133579055734,1.0,Conflict,bet,win,1600.0,
13.0,0.0,2.0,1800.0,-28.0,0.13625474345294608,0.06812737172647304,1.0,Conflict,bet,win,2600.0,
13.0,0.0,3.0,3100.0,-143.0,0.21429593086737034,0.15000715160715922,1.0,Conflict,bet,lose,1157.0,
13.0,0.0,4.0,3678.0,-318.0,0.24709513823735893,0.22238562441362303,1.0,Conflict,bet,lose,260.5,
13.0,0.0,5.0,3808.0,-419.0,0.25434908778569115,0.25434908778569115,1.0,Not-conflict,bet,lose,-288.75,-419
14.0,0.0,0.0,400.0,0.0,0.03892472978499698,0.0038924729784996985,1.0,Not_conflict,bet,lose,800.0,
14.0,0.0,1.0,800.0,-3.0,0.06933996095506045,0.020801988286518136,1.0,Conflict,bet,win,1200.0,
14.0,0.0,2.0,1400.0,-19.0,0.11051832325386306,0.05525916162693153,1.0,Conflict,bet,win,2000.0,
14.0,0.0,3.0,2400.0,-92.0,0.1731512367758737,0.1212058657431116,1.0,Conflict,bet,win,3400.0,
14.0,0.0,4.0,4100.0,-383.0,0.27049459173699386,0.24344513256329448,1.0,Conflict,bet,lose,1317.0,
14.0,0.0,5.0,4758.0,-612.0,0.30619929766390297,0.30619929766390297,1.0,Not-conflict,bet,lose,46.5,
14.0,0.0,6.0,4781.0,-749.0,0.30743177115395315,0.33817494826934846,1.0,Conflict,bet,win,4804.25,
14.0,0.0,7.0,7183.0,-2104.0,0.431531417977023,0.5609908433701299,1.0,Conflict,bet,win,9585.125,
14.0,0.0,8.0,11976.0,-6719.0,0.6606072755578191,0.9909109133367286,1.0,Conflict,bet,lose,9585.125,-6719
15.0,0.0,0.0,400.0,0.0,0.03892472978499698,0.0038924729784996985,1.0,Not_conflict,bet,win,1200.0,
15.0,0.0,1.0,1000.0,-4.0,0.08350445263519113,0.02505133579055734,1.0,Conflict,bet,win,1600.0,
15.0,0.0,2.0,1800.0,-28.0,0.13625474345294608,0.06812737172647304,1.0,Conflict,bet,win,2600.0,
15.0,0.0,3.0,3100.0,-143.0,0.21429593086737034,0.15000715160715922,1.0,Conflict,bet,lose,1157.0,
15.0,0.0,4.0,3678.0,-318.0,0.24709513823735893,0.22238562441362303,1.0,Conflict,bet,win,4256.5,
15.0,0.0,5.0,5806.0,-858.0,0.3614258414922625,0.3614258414922625,1.0,Not-conflict,bet,win,7934.25,
15.0,0.0,6.0,9773.0,-2525.0,0.5577028621137361,0.6134731483251098,1.0,Conflict,bet,win,13740.125,
15.0,0.0,7.0,16643.0,-8778.0,0.8689515603152301,1.1296370284097992,1.0,Conflict,bet,win,23513.0625,
15.0,0.0,8.0,28400.0,-29160.0,1.356200221171739,2.0343003317576085,1.0,Conflict,bet,win,23513.0625,28400
16.0,0.0,0.0,400.0,0.0,0.03892472978499698,0.0038924729784996985,1.0,Not_conflict,bet,lose,800.0,
16.0,0.0,1.0,800.0,-3.0,0.06933996095506045,0.020801988286518136,1.0,Conflict,bet,win,1200.0,
16.0,0.0,2.0,1400.0,-19.0,0.11051832325386306,0.05525916162693153,1.0,Conflict,bet,win,2000.0,
16.0,0.0,3.0,2400.0,-92.0,0.1731512367758737,0.1212058657431116,1.0,Conflict,bet,win,3400.0,
16.0,0.0,4.0,4100.0,-383.0,0.27049459173699386,0.24344513256329448,1.0,Conflict,bet,win,5800.0,
16.0,0.0,5.0,7000.0,-1179.0,0.42235369785811233,0.42235369785811233,1.0,Not-conflict,bet,win,9900.0,
16.0,0.0,6.0,11950.0,-3555.0,0.659412383422945,0.7253536217652395,1.0,Conflict,bet,win,16900.0,
16.0,0.0,7.0,20400.0,-12408.0,1.0295123554616812,1.3383660621001856,1.0,Conflict,bet,win,28850.0,
16.0,0.0,8.0,34825.0,-41244.0,1.6073295934203546,2.410994390130532,1.0,Conflict,bet,win,28850.0,34825
17.0,0.0,0.0,400.0,0.0,0.03892472978499698,0.0038924729784996985,1.0,Not_conflict,bet,win,1200.0,
17.0,0.0,1.0,1000.0,-4.0,0.08350445263519113,0.02505133579055734,1.0,Conflict,bet,lose,596.0,
17.0,0.0,2.0,1298.0,-16.0,0.10376895720173422,0.05188447860086711,1.0,Conflict,bet,win,1596.0,
17.0,0.0,3.0,2096.0,-73.0,0.15467800729027437,0.10827460510319205,1.0,Conflict,bet,win,2894.0,
17.0,0.0,4.0,3543.0,-299.0,0.23951670223875163,0.21556503201487648,1.0,Conflict,bet,lose,1148.0,
17.0,0.0,5.0,4117.0,-478.0,0.27142853072797546,0.27142853072797546,1.0,Not-conflict,bet,lose,96.0,
17.0,0.0,6.0,4165.0,-592.0,0.274062069840442,0.30146827682448624,1.0,Conflict,bet,win,4213.0,
17.0,0.0,7.0,6272.0,-1671.0,0.38543298016852456,0.5010628742190819,1.0,Conflict,bet,lose,435.5,
17.0,0.0,8.0,6490.0,-2371.0,0.39656051147609783,0.5948407672141467,1.0,Conflict,bet,lose,435.5,-2371
18.0,0.0,0.0,400.0,0.0,0.03892472978499698,0.0038924729784996985,1.0,Not_conflict,bet,win,1200.0,
18.0,0.0,1.0,1000.0,-4.0,0.08350445263519113,0.02505133579055734,1.0,Conflict,bet,lose,596.0,
18.0,0.0,2.0,1298.0,-16.0,0.10376895720173422,0.05188447860086711,1.0,Conflict,bet,win,1596.0,
18.0,0.0,3.0,2096.0,-73.0,0.15467800729027437,0.10827460510319205,1.0,Conflict,bet,win,2894.0,
18.0,0.0,4.0,3543.0,-299.0,0.23951670223875163,0.21556503201487648,1.0,Conflict,bet,win,4990.0,
18.0,0.0,5.0,6038.0,-917.0,0.373416576624493,0.373416576624493,1.0,Not-conflict,bet,win,8533.0,
18.0,0.0,6.0,10304.0,-2763.0,0.582832158721741,0.6411153745939151,1.0,Conflict,bet,win,14570.5,
18.0,0.0,7.0,17589.0,-9643.0,0.9099038667960464,1.1828750268348605,1.0,Conflict,bet,win,24874.25,
18.0,0.0,8.0,30026.0,-32055.0,1.420577836603131,2.1308667549046962,1.0,Conflict,bet,win,24874.25,30026
19.0,0.0,0.0,400.0,0.0,0.03892472978499698,0.0038924729784996985,1.0,Not_conflict,bet,win,1200.0,
19.0,0.0,1.0,1000.0,-4.0,0.08350445263519113,0.02505133579055734,1.0,Conflict,bet,lose,596.0,
19.0,0.0,2.0,1298.0,-16.0,0.10376895720173422,0.05188447860086711,1.0,Conflict,bet,lose,282.0,
19.0,0.0,3.0,1439.0,-39.0,0.11307699923892024,0.07915389946724416,1.0,Conflict,bet,lose,102.0,
19.0,0.0,4.0,1490.0,-69.0,0.11640557895691858,0.10476502106122673,1.0,Conflict,bet,win,1541.0,
19.0,0.0,5.0,2260.0,-172.0,0.16469558736558512,0.16469558736558512,1.0,Not-conflict,bet,win,3030.5,
19.0,0.0,6.0,3775.0,-501.0,0.2525116722039647,0.2777628394243612,1.0,Conflict,bet,win,5290.25,
19.0,0.0,7.0,6420.0,-1738.0,0.39299435482498973,0.5108926612724867,1.0,Conflict,bet,win,9065.125,
19.0,0.0,8.0,10953.0,-5772.0,0.6132544321310001,0.9198816481965001,1.0,Conflict,bet,lose,9065.125,-5772
20.0,0.0,0.0,400.0,0.0,0.03892472978499698,0.0038924729784996985,1.0,Not_conflict,bet,lose,800.0,
20.0,0.0,1.0,800.0,-3.0,0.06933996095506045,0.020801988286518136,1.0,Conflict,bet,win,1200.0,
20.0,0.0,2.0,1400.0,-19.0,0.11051832325386306,0.05525916162693153,1.0,Conflict,bet,lose,581.0,
20.0,0.0,3.0,1690.0,-51.0,0.1292823561801733,0.09049764932612131,1.0,Conflict,bet,win,1980.5,
20.0,0.0,4.0,2680.0,-186.0,0.18982172557463006,0.17083955301716705,1.0,Conflict,bet,lose,804.25,
20.0,0.0,5.0,3082.0,-292.0,0.21325892616468126,0.21325892616468126,1.0,Not-conflict,bet,win,3484.125,
20.0,0.0,6.0,4824.0,-760.0,0.3097333100662334,0.34070664107285675,1.0,Conflict,bet,lose,982.0625,
20.0,0.0,7.0,5315.0,-1261.0,0.33577925142079623,0.43651302684703513,1.0,Conflict,bet,win,5806.03125,
20.0,0.0,8.0,8218.0,-3542.0,0.4827361535735006,0.7241042303602508,1.0,Conflict,bet,lose,5806.03125,-3542
21.0,0.0,0.0,400.0,0.0,0.03892472978499698,0.0038924729784996985,1.0,Not_conflict,bet,win,1200.0,
21.0,0.0,1.0,1000.0,-4.0,0.08350445263519113,0.02505133579055734,1.0,Conflict,bet,lose,596.0,
21.0,0.0,2.0,1298.0,-16.0,0.10376895720173422,0.05188447860086711,1.0,Conflict,bet,win,1596.0,
21.0,0.0,3.0,2096.0,-73.0,0.15467800729027437,0.10827460510319205,1.0,Conflict,bet,lose,725.0,
21.0,0.0,4.0,2458.0,-160.0,0.17662994692673814,0.15896695223406432,1.0,Conflict,bet,lose,202.5,
21.0,0.0,5.0,2559.0,-213.0,0.18265525935372395,0.18265525935372395,1.0,Not-conflict,bet,lose,-111.75,-213
22.0,0.0,0.0,400.0,0.0,0.03892472978499698,0.0038924729784996985,1.0,Not_conflict,bet,lose,800.0,
22.0,0.0,1.0,800.0,-3.0,0.06933996095506045,0.020801988286518136,1.0,Conflict,bet,lose,397.0,
22.0,0.0,2.0,998.0,-10.0,0.08336531096623036,0.04168265548311518,1.0,Conflict,bet,lose,188.5,
22.0,0.0,3.0,1092.0,-24.0,0.08985641578749395,0.06289949105124576,1.0,Conflict,bet,win,1186.25,
22.0,0.0,4.0,1685.0,-84.0,0.12896366139378082,0.11606729525440274,1.0,Conflict,bet,lose,509.125,
22.0,0.0,5.0,1940.0,-133.0,0.145026870200361,0.145026870200361,1.0,Not-conflict,bet,lose,121.5625,
22.0,0.0,6.0,2001.0,-170.0,0.14881559956993587,0.16369715952692948,1.0,Conflict,bet,lose,-109.21875,-170
23.0,0.0,0.0,400.0,0.0,0.03892472978499698,0.0038924729784996985,1.0,Not_conflict,bet,win,1200.0,
23.0,0.0,1.0,1000.0,-4.0,0.08350445263519113,0.02505133579055734,1.0,Conflict,bet,lose,596.0,
23.0,0.0,2.0,1298.0,-16.0,0.10376895720173422,0.05188447860086711,1.0,Conflict,bet,lose,282.0,
23.0,0.0,3.0,1439.0,-39.0,0.11307699923892024,0.07915389946724416,1.0,Conflict,bet,win,1580.0,
23.0,0.0,4.0,2229.0,-136.0,0.16281159114702634,0.14653043203232372,1.0,Conflict,bet,lose,654.0,
23.0,0.0,5.0,2556.0,-213.0,0.18247686928109713,0.18247686928109713,1.0,Not-conflict,bet,lose,114.0,
23.0,0.0,6.0,2613.0,-268.0,0.18586035481912047,0.20444639030103254,1.0,Conflict,bet,win,2670.0,
23.0,0.0,7.0,3948.0,-761.0,0.26211495148766273,0.34074943693396154,1.0,Conflict,bet,win,5283.0,
23.0,0.0,8.0,6590.0,-2434.0,0.40164390785921567,0.6024658617888234,1.0,Conflict,bet,lose,5283.0,-2434
24.0,0.0,0.0,400.0,0.0,0.03892472978499698,0.0038924729784996985,1.0,Not_conflict,bet,lose,800.0,
24.0,0.0,1.0,800.0,-3.0,0.06933996095506045,0.020801988286518136,1.0,Conflict,bet,win,1200.0,
24.0,0.0,2.0,1400.0,-19.0,0.11051832325386306,0.05525916162693153,1.0,Conflict,bet,win,2000.0,
24.0,0.0,3.0,2400.0,-92.0,0.1731512367758737,0.1212058657431116,1.0,Conflict,bet,win,3400.0,
24.0,0.0,4.0,4100.0,-383.0,0.27049459173699386,0.24344513256329448,1.0,Conflict,bet,lose,1317.0,
24.0,0.0,5.0,4758.0,-612.0,0.30619929766390297,0.30619929766390297,1.0,Not-conflict,bet,win,5416.5,
24.0,0.0,6.0,7466.0,-1598.0,0.4456479628408504,0.4902127591249355,1.0,Conflict,bet,lose,1110.25,
24.0,0.0,7.0,8021.0,-2538.0,0.4730771673525895,0.6150003175583664,1.0,Conflict,bet,lose,-1982.875,-2538
25.0,0.0,0.0,400.0,0.0,0.03892472978499698,0.0038924729784996985,1.0,Not_conflict,bet,lose,800.0,
25.0,0.0,1.0,800.0,-3.0,0.06933996095506045,0.020801988286518136,1.0,Conflict,bet,win,1200.0,
25.0,0.0,2.0,1400.0,-19.0,0.11051832325386306,0.05525916162693153,1.0,Conflict,bet,lose,581.0,
25.0,0.0,3.0,1690.0,-51.0,0.1292823561801733,0.09049764932612131,1.0,Conflict,bet,win,1980.5,
25.0,0.0,4.0,2680.0,-186.0,0.18982172557463006,0.17083955301716705,1.0,Conflict,bet,lose,804.25,
25.0,0.0,5.0,3082.0,-292.0,0.21325892616468126,0.21325892616468126,1.0,Not-conflict,bet,lose,110.125,
25.0,0.0,6.0,3137.0,-366.0,0.21642440274061003,0.23806684301467104,1.0,Conflict,bet,win,3192.0625,
25.0,0.0,7.0,4733.0,-1035.0,0.3048585234426768,0.39631608047547984,1.0,Conflict,bet,win,6329.03125,
25.0,0.0,8.0,7898.0,-3311.0,0.46702636924780594,0.700539553871709,1.0,Conflict,bet,win,6329.03125,7898
26.0,0.0,0.0,400.0,0.0,0.03892472978499698,0.0038924729784996985,1.0,Not_conflict,bet,win,1200.0,
26.0,0.0,1.0,1000.0,-4.0,0.08350445263519113,0.02505133579055734,1.0,Conflict,bet,lose,596.0,
26.0,0.0,2.0,1298.0,-16.0,0.10376895720173422,0.05188447860086711,1.0,Conflict,bet,lose,282.0,
26.0,0.0,3.0,1439.0,-39.0,0.11307699923892024,0.07915389946724416,1.0,Conflict,bet,win,1580.0,
26.0,0.0,4.0,2229.0,-136.0,0.16281159114702634,0.14653043203232372,1.0,Conflict,bet,lose,654.0,
26.0,0.0,5.0,2556.0,-213.0,0.18247686928109713,0.18247686928109713,1.0,Not-conflict,bet,lose,114.0,
26.0,0.0,6.0,2613.0,-268.0,0.18586035481912047,0.20444639030103254,1.0,Conflict,bet,win,2670.0,
26.0,0.0,7.0,3948.0,-761.0,0.26211495148766273,0.34074943693396154,1.0,Conflict,bet,lose,574.0,
26.0,0.0,8.0,4235.0,-1148.0,0.2778935891904037,0.4168403837856055,1.0,Conflict,bet,win,574.0,4235
27.0,0.0,0.0,400.0,0.0,0.03892472978499698,0.0038924729784996985,1.0,Not_conflict,bet,win,1200.0,
27.0,0.0,1.0,1000.0,-4.0,0.08350445263519113,0.02505133579055734,1.0,Conflict,bet,lose,596.0,
27.0,0.0,2.0,1298.0,-16.0,0.10376895720173422,0.05188447860086711,1.0,Conflict,bet,win,1596.0,
27.0,0.0,3.0,2096.0,-73.0,0.15467800729027437,0.10827460510319205,1.0,Conflict,bet,lose,725.0,
27.0,0.0,4.0,2458.0,-160.0,0.17662994692673814,0.15896695223406432,1.0,Conflict,bet,win,2820.5,
27.0,0.0,5.0,3868.0,-430.0,0.2576830541748948,0.2576830541748948,1.0,Not-conflict,bet,win,5278.25,
27.0,0.0,6.0,6507.0,-1265.0,0.3974256064502269,0.43716816709524964,1.0,Conflict,bet,lose,1374.125,
27.0,0.0,7.0,7194.0,-2109.0,0.43208183104466313,0.5617063803580621,1.0,Conflict,bet,win,7881.0625,
27.0,0.0,8.0,11135.0,-5936.0,0.621731094246989,0.9325966413704836,1.0,Conflict,bet,win,7881.0625,11135
28.0,0.0,0.0,400.0,0.0,0.03892472978499698,0.0038924729784996985,1.0,Not_conflict,bet,win,1200.0,
28.0,0.0,1.0,1000.0,-4.0,0.08350445263519113,0.02505133579055734,1.0,Conflict,bet,win,1600.0,
28.0,0.0,2.0,1800.0,-28.0,0.13625474345294608,0.06812737172647304,1.0,Conflict,bet,lose,772.0,
28.0,0.0,3.0,2186.0,-79.0,0.16019103777175567,0.11213372644022895,1.0,Conflict,bet,lose,307.0,
28.0,0.0,4.0,2340.0,-148.0,0.1695377607969369,0.15258398471724322,1.0,Conflict,bet,win,2493.5,
