Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
17.0,0.0,2.0,1800.0,-639.0,0.17928228412310793,0.08964114206155396,1.0,Conflict,bet,win,2600.0,
17.0,0.0,3.0,3100.0,-1655.0,0.29370163216730183,0.20559114251711127,1.0,Conflict,bet,lose,-355.0,-1655
18.0,0.0,0.0,400.0,-21.0,0.045753088318540525,0.004575308831854053,1.0,Conflict,bet,win,1200.0,
18.0,0.0,1.0,1000.0,-193.0,0.1051356349747327,0.03154069049241981,1.0,Conflict,bet,win,1600.0,
18.0,0.0,2.0,1800.0,-639.0,0.17928228412310793,0.08964114206155396,1.0,Conflict,bet,win,2600.0,
18.0,0.0,3.0,3100.0,-1655.0,0.29370163216730183,0.20559114251711127,1.0,Conflict,bet,win,4400.0,
18.0,0.0,4.0,5300.0,-3860.0,0.4779609675356602,0.4301648707820942,1.0,Conflict,bet,win,7500.0,
18.0,0.0,5.0,9050.0,-7603.0,0.7769388741439699,0.7769388741439699,1.0,Conflict,bet,win,12800.0,
18.0,0.0,6.0,15450.0,-14802.0,1.2626907681901491,1.3889598450091643,1.0,Conflict,bet,lose,-8402.0,-14802
19.0,0.0,0.0,400.0,-21.0,0.045753088318540525,0.004575308831854053,1.0,Conflict,bet,win,1200.0,
19.0,0.0,1.0,1000.0,-193.0,0.1051356349747327,0.03154069049241981,1.0,Conflict,bet,lose,407.0,
19.0,0.0,2.0,1204.0,-420.0,0.12443965320598573,0.06221982660299286,1.0,Conflict,bet,win,1407.5,
19.0,0.0,3.0,1908.0,-999.0,0.18902319615791005,0.13231623731053702,1.0,Conflict,bet,lose,-295.25,-999
20.0,0.0,0.0,400.0,-21.0,0.045753088318540525,0.004575308831854053,1.0,Conflict,bet,win,1200.0,
20.0,0.0,1.0,1000.0,-193.0,0.1051356349747327,0.03154069049241981,1.0,Conflict,bet,win,1600.0,
20.0,0.0,2.0,1800.0,-639.0,0.17928228412310793,0.08964114206155396,1.0,Conflict,bet,lose,161.0,
20.0,0.0,3.0,1880.0,-983.0,0.1865027625524348,0.13055193378670435,1.0,Conflict,bet,lose,-902.5,-983
21.0,0.0,0.0,400.0,-21.0,0.045753088318540525,0.004575308831854053,1.0,Conflict,bet,lose,779.0,
21.0,0.0,1.0,790.0,-151.0,0.08487803972518923,0.02546341191755677,1.0,Conflict,bet,lose,238.5,
21.0,0.0,2.0,909.0,-314.0,0.09641085802740737,0.048205429013703685,1.0,Conflict,bet,win,1028.25,
21.0,0.0,3.0,1423.0,-736.0,0.14483048708617965,0.10138134096032575,1.0,Conflict,bet,lose,-221.875,-736
22.0,0.0,0.0,400.0,-21.0,0.045753088318540525,0.004575308831854053,1.0,Conflict,bet,win,1200.0,
22.0,0.0,1.0,1000.0,-193.0,0.1051356349747327,0.03154069049241981,1.0,Conflict,bet,lose,407.0,
22.0,0.0,2.0,1204.0,-420.0,0.12443965320598573,0.06221982660299286,1.0,Conflict,bet,win,1407.5,
22.0,0.0,3.0,1908.0,-999.0,0.18902319615791005,0.13231623731053702,1.0,Conflict,bet,lose,-295.25,-999
23.0,0.0,0.0,400.0,-21.0,0.045753088318540525,0.004575308831854053,1.0,Conflict,bet,lose,779.0,
23.0,0.0,1.0,790.0,-151.0,0.08487803972518923,0.02546341191755677,1.0,Conflict,bet,lose,238.5,
23.0,0.0,2.0,909.0,-314.0,0.09641085802740737,0.048205429013703685,1.0,Conflict,bet,lose,-194.75,-314
24.0,0.0,0.0,400.0,-21.0,0.045753088318540525,0.004575308831854053,1.0,Conflict,bet,lose,779.0,
24.0,0.0,1.0,790.0,-151.0,0.08487803972518923,0.02546341191755677,1.0,Conflict,bet,lose,238.5,
24.0,0.0,2.0,909.0,-314.0,0.09641085802740737,0.048205429013703685,1.0,Conflict,bet,win,1028.25,
24.0,0.0,3.0,1423.0,-736.0,0.14483048708617965,0.10138134096032575,1.0,Conflict,bet,win,1937.125,
24.0,0.0,4.0,2392.0,-1686.0,0.23209462836371597,0.20888516552734437,1.0,Conflict,bet,win,3360.5625,
24.0,0.0,5.0,4072.0,-3310.0,0.3762317100703167,0.3762317100703167,1.0,Conflict,bet,lose,-1629.71875,-3310
25.0,0.0,0.0,400.0,-21.0,0.045753088318540525,0.004575308831854053,1.0,Conflict,bet,lose,779.0,
25.0,0.0,1.0,790.0,-151.0,0.08487803972518923,0.02546341191755677,1.0,Conflict,bet,win,1179.5,
25.0,0.0,2.0,1380.0,-484.0,0.14085107062442986,0.07042553531221493,1.0,Conflict,bet,win,1969.75,
25.0,0.0,3.0,2365.0,-1249.0,0.22971461224345324,0.16080022857041726,1.0,Conflict,bet,lose,-264.125,-1249
26.0,0.0,0.0,400.0,-21.0,0.045753088318540525,0.004575308831854053,1.0,Conflict,bet,win,1200.0,
26.0,0.0,1.0,1000.0,-193.0,0.1051356349747327,0.03154069049241981,1.0,Conflict,bet,win,1600.0,
26.0,0.0,2.0,1800.0,-639.0,0.17928228412310793,0.08964114206155396,1.0,Conflict,bet,lose,161.0,
26.0,0.0,3.0,1880.0,-983.0,0.1865027625524348,0.13055193378670435,1.0,Conflict,bet,lose,-902.5,-983
27.0,0.0,0.0,400.0,-21.0,0.045753088318540525,0.004575308831854053,1.0,Conflict,bet,win,1200.0,
27.0,0.0,1.0,1000.0,-193.0,0.1051356349747327,0.03154069049241981,1.0,Conflict,bet,lose,407.0,
27.0,0.0,2.0,1204.0,-420.0,0.12443965320598573,0.06221982660299286,1.0,Conflict,bet,win,1407.5,
27.0,0.0,3.0,1908.0,-999.0,0.18902319615791005,0.13231623731053702,1.0,Conflict,bet,lose,-295.25,-999
28.0,0.0,0.0,400.0,-21.0,0.045753088318540525,0.004575308831854053,1.0,Conflict,bet,lose,779.0,
28.0,0.0,1.0,790.0,-151.0,0.08487803972518923,0.02546341191755677,1.0,Conflict,bet,win,1179.5,
28.0,0.0,2.0,1380.0,-484.0,0.14085107062442986,0.07042553531221493,1.0,Conflict,bet,win,1969.75,
28.0,0.0,3.0,2365.0,-1249.0,0.22971461224345324,0.16080022857041726,1.0,Conflict,bet,lose,-264.125,-1249
29.0,0.0,0.0,400.0,-21.0,0.045753088318540525,0.004575308831854053,1.0,Conflict,bet,lose,779.0,
29.0,0.0,1.0,790.0,-151.0,0.08487803972518923,0.02546341191755677,1.0,Conflict,bet,win,1179.5,
29.0,0.0,2.0,1380.0,-484.0,0.14085107062442986,0.07042553531221493,1.0,Conflict,bet,win,1969.75,
29.0,0.0,3.0,2365.0,-1249.0,0.22971461224345324,0.16080022857041726,1.0,Conflict,bet,win,3349.875,
29.0,0.0,4.0,4040.0,-2909.0,0.37354611289817563,0.3361915016083581,1.0,Conflict,bet,win,5714.9375,
29.0,0.0,5.0,6897.0,-5730.0,0.6070904864282652,0.6070904864282652,1.0,Conflict,bet,win,9754.46875,
29.0,0.0,6.0,11774.0,-11154.0,0.9866178365533956,1.0852796202087354,1.0,Conflict,bet,lose,-6276.765625,-11154
30.0,0.0,0.0,400.0,-21.0,0.045753088318540525,0.004575308831854053,1.0,Conflict,bet,lose,779.0,
30.0,0.0,1.0,790.0,-151.0,0.08487803972518923,0.02546341191755677,1.0,Conflict,bet,lose,238.5,
30.0,0.0,2.0,909.0,-314.0,0.09641085802740737,0.048205429013703685,1.0,Conflict,bet,lose,-194.75,-314
31.0,0.0,0.0,400.0,-21.0,0.045753088318540525,0.004575308831854053,1.0,Conflict,bet,win,1200.0,
31.0,0.0,1.0,1000.0,-193.0,0.1051356349747327,0.03154069049241981,1.0,Conflict,bet,win,1600.0,
31.0,0.0,2.0,1800.0,-639.0,0.17928228412310793,0.08964114206155396,1.0,Conflict,bet,lose,161.0,
31.0,0.0,3.0,1880.0,-983.0,0.1865027625524348,0.13055193378670435,1.0,Conflict,bet,win,1960.5,
31.0,0.0,4.0,2860.0,-2030.0,0.2729796672743092,0.2456817005468783,1.0,Conflict,bet,lose,-1049.75,-2030
32.0,0.0,0.0,400.0,-21.0,0.045753088318540525,0.004575308831854053,1.0,Conflict,bet,win,1200.0,
32.0,0.0,1.0,1000.0,-193.0,0.1051356349747327,0.03154069049241981,1.0,Conflict,bet,lose,407.0,
32.0,0.0,2.0,1204.0,-420.0,0.12443965320598573,0.06221982660299286,1.0,Conflict,bet,lose,-216.5,-420
33.0,0.0,0.0,400.0,-21.0,0.045753088318540525,0.004575308831854053,1.0,Conflict,bet,win,1200.0,
33.0,0.0,1.0,1000.0,-193.0,0.1051356349747327,0.03154069049241981,1.0,Conflict,bet,lose,407.0,
33.0,0.0,2.0,1204.0,-420.0,0.12443965320598573,0.06221982660299286,1.0,Conflict,bet,win,1407.5,
33.0,0.0,3.0,1908.0,-999.0,0.18902319615791005,0.13231623731053702,1.0,Conflict,bet,lose,-295.25,-999
34.0,0.0,0.0,400.0,-21.0,0.045753088318540525,0.004575308831854053,1.0,Conflict,bet,lose,779.0,
34.0,0.0,1.0,790.0,-151.0,0.08487803972518923,0.02546341191755677,1.0,Conflict,bet,lose,238.5,
34.0,0.0,2.0,909.0,-314.0,0.09641085802740737,0.048205429013703685,1.0,Conflict,bet,lose,-194.75,-314
35.0,0.0,0.0,400.0,-21.0,0.045753088318540525,0.004575308831854053,1.0,Conflict,bet,lose,779.0,
35.0,0.0,1.0,790.0,-151.0,0.08487803972518923,0.02546341191755677,1.0,Conflict,bet,win,1179.5,
35.0,0.0,2.0,1380.0,-484.0,0.14085107062442986,0.07042553531221493,1.0,Conflict,bet,win,1969.75,
35.0,0.0,3.0,2365.0,-1249.0,0.22971461224345324,0.16080022857041726,1.0,Conflict,bet,win,3349.875,
35.0,0.0,4.0,4040.0,-2909.0,0.37354611289817563,0.3361915016083581,1.0,Conflict,bet,win,5714.9375,
35.0,0.0,5.0,6897.0,-5730.0,0.6070904864282652,0.6070904864282652,1.0,Conflict,bet,lose,-2872.53125,-5730
36.0,0.0,0.0,400.0,-21.0,0.045753088318540525,0.004575308831854053,1.0,Conflict,bet,lose,779.0,
36.0,0.0,1.0,790.0,-151.0,0.08487803972518923,0.02546341191755677,1.0,Conflict,bet,win,1179.5,
36.0,0.0,2.0,1380.0,-484.0,0.14085107062442986,0.07042553531221493,1.0,Conflict,bet,win,1969.75,
36.0,0.0,3.0,2365.0,-1249.0,0.22971461224345324,0.16080022857041726,1.0,Conflict,bet,lose,-264.125,-1249
37.0,0.0,0.0,400.0,-21.0,0.045753088318540525,0.004575308831854053,1.0,Conflict,bet,win,1200.0,
37.0,0.0,1.0,1000.0,-193.0,0.1051356349747327,0.03154069049241981,1.0,Conflict,bet,lose,407.0,
37.0,0.0,2.0,1204.0,-420.0,0.12443965320598573,0.06221982660299286,1.0,Conflict,bet,win,1407.5,
37.0,0.0,3.0,1908.0,-999.0,0.18902319615791005,0.13231623731053702,1.0,Conflict,bet,lose,-295.25,-999
38.0,0.0,0.0,400.0,-21.0,0.045753088318540525,0.004575308831854053,1.0,Conflict,bet,lose,779.0,
38.0,0.0,1.0,790.0,-151.0,0.08487803972518923,0.02546341191755677,1.0,Conflict,bet,win,1179.5,
38.0,0.0,2.0,1380.0,-484.0,0.14085107062442986,0.07042553531221493,1.0,Conflict,bet,lose,105.75,
38.0,0.0,3.0,1433.0,-741.0,0.1457543358554515,0.10202803509881604,1.0,Conflict,bet,win,1485.875,
38.0,0.0,4.0,2176.0,-1527.0,0.21298264445157467,0.19168438000641722,1.0,Conflict,bet,win,2918.9375,
38.0,0.0,5.0,3635.0,-2941.0,0.33938133289906697,0.33938133289906697,1.0,Conflict,bet,lose,-1481.53125,-2941
39.0,0.0,0.0,400.0,-21.0,0.045753088318540525,0.004575308831854053,1.0,Conflict,bet,lose,779.0,
39.0,0.0,1.0,790.0,-151.0,0.08487803972518923,0.02546341191755677,1.0,Conflict,bet,win,1179.5,
39.0,0.0,2.0,1380.0,-484.0,0.14085107062442986,0.07042553531221493,1.0,Conflict,bet,win,1969.75,
39.0,0.0,3.0,2365.0,-1249.0,0.22971461224345324,0.16080022857041726,1.0,Conflict,bet,lose,-264.125,-1249
40.0,0.0,0.0,400.0,-21.0,0.045753088318540525,0.004575308831854053,1.0,Conflict,bet,win,1200.0,
40.0,0.0,1.0,1000.0,-193.0,0.1051356349747327,0.03154069049241981,1.0,Conflict,bet,win,1600.0,
40.0,0.0,2.0,1800.0,-639.0,0.17928228412310793,0.08964114206155396,1.0,Conflict,bet,lose,161.0,
40.0,0.0,3.0,1880.0,-983.0,0.1865027625524348,0.13055193378670435,1.0,Conflict,bet,lose,-902.5,-983
41.0,0.0,0.0,400.0,-21.0,0.045753088318540525,0.004575308831854053,1.0,Conflict,bet,lose,779.0,
41.0,0.0,1.0,790.0,-151.0,0.08487803972518923,0.02546341191755677,1.0,Conflict,bet,lose,238.5,
41.0,0.0,2.0,909.0,-314.0,0.09641085802740737,0.048205429013703685,1.0,Conflict,bet,lose,-194.75,-314
42.0,0.0,0.0,400.0,-21.0,0.045753088318540525,0.004575308831854053,1.0,Conflict,bet,lose,779.0,
42.0,0.0,1.0,790.0,-151.0,0.08487803972518923,0.02546341191755677,1.0,Conflict,bet,win,1179.5,
42.0,0.0,2.0,1380.0,-484.0,0.14085107062442986,0.07042553531221493,1.0,Conflict,bet,lose,105.75,
42.0,0.0,3.0,1433.0,-741.0,0.1457543358554515,0.10202803509881604,1.0,Conflict,bet,win,1485.875,
42.0,0.0,4.0,2176.0,-1527.0,0.21298264445157467,0.19168438000641722,1.0,Conflict,bet,win,2918.9375,
42.0,0.0,5.0,3635.0,-2941.0,0.33938133289906697,0.33938133289906697,1.0,Conflict,bet,win,5094.46875,
42.0,0.0,6.0,6182.0,-5703.0,0.5496611911413277,0.6046273102554606,1.0,Conflict,bet,win,8729.234375,
42.0,0.0,7.0,10547.0,-12047.0,0.8927935108207827,1.1606315640670175,1.0,Conflict,bet,win,14911.6171875,
42.0,0.0,8.0,18003.0,-24771.0,1.4507851260393232,2.176177689058985,1.0,Conflict,bet,win,14911.6171875,18003
43.0,0.0,0.0,400.0,-21.0,0.045753088318540525,0.004575308831854053,1.0,Conflict,bet,win,1200.0,
43.0,0.0,1.0,1000.0,-193.0,0.1051356349747327,0.03154069049241981,1.0,Conflict,bet,lose,407.0,
43.0,0.0,2.0,1204.0,-420.0,0.12443965320598573,0.06221982660299286,1.0,Conflict,bet,win,1407.5,
43.0,0.0,3.0,1908.0,-999.0,0.18902319615791005,0.13231623731053702,1.0,Conflict,bet,lose,-295.25,-999
44.0,0.0,0.0,400.0,-21.0,0.045753088318540525,0.004575308831854053,1.0,Conflict,bet,lose,779.0,
44.0,0.0,1.0,790.0,-151.0,0.08487803972518923,0.02546341191755677,1.0,Conflict,bet,win,1179.5,
44.0,0.0,2.0,1380.0,-484.0,0.14085107062442986,0.07042553531221493,1.0,Conflict,bet,win,1969.75,
44.0,0.0,3.0,2365.0,-1249.0,0.22971461224345324,0.16080022857041726,1.0,Conflict,bet,lose,-264.125,-1249
45.0,0.0,0.0,400.0,-21.0,0.045753088318540525,0.004575308831854053,1.0,Conflict,bet,lose,779.0,
45.0,0.0,1.0,790.0,-151.0,0.08487803972518923,0.02546341191755677,1.0,Conflict,bet,win,1179.5,
45.0,0.0,2.0,1380.0,-484.0,0.14085107062442986,0.07042553531221493,1.0,Conflict,bet,win,1969.75,
45.0,0.0,3.0,2365.0,-1249.0,0.22971461224345324,0.16080022857041726,1.0,Conflict,bet,win,3349.875,
45.0,0.0,4.0,4040.0,-2909.0,0.37354611289817563,0.3361915016083581,1.0,Conflict,bet,win,5714.9375,
45.0,0.0,5.0,6897.0,-5730.0,0.6070904864282652,0.6070904864282652,1.0,Conflict,bet,lose,-2872.53125,-5730
46.0,0.0,0.0,400.0,-21.0,0.045753088318540525,0.004575308831854053,1.0,Conflict,bet,win,1200.0,
46.0,0.0,1.0,1000.0,-193.0,0.1051356349747327,0.03154069049241981,1.0,Conflict,bet,win,1600.0,
46.0,0.0,2.0,1800.0,-639.0,0.17928228412310793,0.08964114206155396,1.0,Conflict,bet,lose,161.0,
46.0,0.0,3.0,1880.0,-983.0,0.1865027625524348,0.13055193378670435,1.0,Conflict,bet,lose,-902.5,-983
47.0,0.0,0.0,400.0,-21.0,0.045753088318540525,0.004575308831854053,1.0,Conflict,bet,lose,779.0,
47.0,0.0,1.0,790.0,-151.0,0.08487803972518923,0.02546341191755677,1.0,Conflict,bet,win,1179.5,
47.0,0.0,2.0,1380.0,-484.0,0.14085107062442986,0.07042553531221493,1.0,Conflict,bet,win,1969.75,
47.0,0.0,3.0,2365.0,-1249.0,0.22971461224345324,0.16080022857041726,1.0,Conflict,bet,lose,-264.125,-1249
48.0,0.0,0.0,400.0,-21.0,0.045753088318540525,0.004575308831854053,1.0,Conflict,bet,win,1200.0,
48.0,0.0,1.0,1000.0,-193.0,0.1051356349747327,0.03154069049241981,1.0,Conflict,bet,lose,407.0,
48.0,0.0,2.0,1204.0,-420.0,0.12443965320598573,0.06221982660299286,1.0,Conflict,bet,win,1407.5,
48.0,0.0,3.0,1908.0,-999.0,0.18902319615791005,0.13231623731053702,1.0,Conflict,bet,lose,-295.25,-999
49.0,0.0,0.0,400.0,-21.0,0.045753088318540525,0.004575308831854053,1.0,Conflict,bet,win,1200.0,
49.0,0.0,1.0,1000.0,-193.0,0.1051356349747327,0.03154069049241981,1.0,Conflict,bet,win,1600.0,
