Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
25.0,0.0,0.0,700.0,-38.0,0.07604995516197345,0.007604995516197345,1.0,Conflict,bet,win,2100.0,
25.0,0.0,1.0,1750.0,-345.0,0.17475454924676612,0.052426364774029836,1.0,Conflict,bet,win,2800.0,
25.0,0.0,2.0,3150.0,-1144.0,0.29799976722824784,0.14899988361412392,1.0,Conflict,bet,win,4550.0,
25.0,0.0,3.0,5425.0,-2964.0,0.48818553628150396,0.34172987539705274,1.0,Conflict,bet,win,7700.0,
25.0,0.0,4.0,9275.0,-6912.0,0.7944580679929913,0.7150122611936922,1.0,Conflict,bet,win,13125.0,
25.0,0.0,5.0,15838.0,-13616.0,1.291450751930776,1.291450751930776,1.0,Conflict,bet,lose,-7053.5,-13616
26.0,0.0,0.0,700.0,-38.0,0.07604995516197345,0.007604995516197345,1.0,Conflict,bet,win,2100.0,
26.0,0.0,1.0,1750.0,-345.0,0.17475454924676612,0.052426364774029836,1.0,Conflict,bet,win,2800.0,
26.0,0.0,2.0,3150.0,-1144.0,0.29799976722824784,0.14899988361412392,1.0,Conflict,bet,lose,256.0,
26.0,0.0,3.0,3278.0,-1754.0,0.308974663486735,0.2162822644407145,1.0,Conflict,bet,win,3406.0,
26.0,0.0,4.0,4981.0,-3618.0,0.45176581189614157,0.4065892307065274,1.0,Conflict,bet,lose,-1915.0,-3618
27.0,0.0,0.0,700.0,-38.0,0.07604995516197345,0.007604995516197345,1.0,Conflict,bet,lose,1362.0,
27.0,0.0,1.0,1381.0,-270.0,0.14094374345787813,0.04228312303736344,1.0,Conflict,bet,lose,411.0,
27.0,0.0,2.0,1586.0,-560.0,0.15981783096103255,0.07990891548051628,1.0,Conflict,bet,lose,-354.5,-560
28.0,0.0,0.0,700.0,-38.0,0.07604995516197345,0.007604995516197345,1.0,Conflict,bet,win,2100.0,
28.0,0.0,1.0,1750.0,-345.0,0.17475454924676612,0.052426364774029836,1.0,Conflict,bet,win,2800.0,
28.0,0.0,2.0,3150.0,-1144.0,0.29799976722824784,0.14899988361412392,1.0,Conflict,bet,lose,256.0,
28.0,0.0,3.0,3278.0,-1754.0,0.308974663486735,0.2162822644407145,1.0,Conflict,bet,win,3406.0,
28.0,0.0,4.0,4981.0,-3618.0,0.45176581189614157,0.4065892307065274,1.0,Conflict,bet,lose,-1915.0,-3618
29.0,0.0,0.0,700.0,-38.0,0.07604995516197345,0.007604995516197345,1.0,Conflict,bet,lose,1362.0,
29.0,0.0,1.0,1381.0,-270.0,0.14094374345787813,0.04228312303736344,1.0,Conflict,bet,win,2062.0,
29.0,0.0,2.0,2412.0,-867.0,0.23385600891207153,0.11692800445603577,1.0,Conflict,bet,lose,164.0,
29.0,0.0,3.0,2494.0,-1320.0,0.24106375534998412,0.16874462874498888,1.0,Conflict,bet,lose,-1238.0,-1320
30.0,0.0,0.0,700.0,-38.0,0.07604995516197345,0.007604995516197345,1.0,Conflict,bet,lose,1362.0,
30.0,0.0,1.0,1381.0,-270.0,0.14094374345787813,0.04228312303736344,1.0,Conflict,bet,win,2062.0,
30.0,0.0,2.0,2412.0,-867.0,0.23385600891207153,0.11692800445603577,1.0,Conflict,bet,win,3443.0,
30.0,0.0,3.0,4134.0,-2234.0,0.38142954586541145,0.267000682105788,1.0,Conflict,bet,lose,-512.5,-2234
31.0,0.0,0.0,700.0,-38.0,0.07604995516197345,0.007604995516197345,1.0,Conflict,bet,win,2100.0,
31.0,0.0,1.0,1750.0,-345.0,0.17475454924676612,0.052426364774029836,1.0,Conflict,bet,win,2800.0,
31.0,0.0,2.0,3150.0,-1144.0,0.29799976722824784,0.14899988361412392,1.0,Conflict,bet,win,4550.0,
31.0,0.0,3.0,5425.0,-2964.0,0.48818553628150396,0.34172987539705274,1.0,Conflict,bet,lose,-689.0,-2964
32.0,0.0,0.0,700.0,-38.0,0.07604995516197345,0.007604995516197345,1.0,Conflict,bet,lose,1362.0,
32.0,0.0,1.0,1381.0,-270.0,0.14094374345787813,0.04228312303736344,1.0,Conflict,bet,win,2062.0,
32.0,0.0,2.0,2412.0,-867.0,0.23385600891207153,0.11692800445603577,1.0,Conflict,bet,lose,164.0,
32.0,0.0,3.0,2494.0,-1320.0,0.24106375534998412,0.16874462874498888,1.0,Conflict,bet,lose,-1238.0,-1320
33.0,0.0,0.0,700.0,-38.0,0.07604995516197345,0.007604995516197345,1.0,Conflict,bet,win,2100.0,
33.0,0.0,1.0,1750.0,-345.0,0.17475454924676612,0.052426364774029836,1.0,Conflict,bet,lose,705.0,
33.0,0.0,2.0,2102.0,-751.0,0.20639560455175543,0.10319780227587771,1.0,Conflict,bet,win,2454.5,
33.0,0.0,3.0,3329.0,-1783.0,0.3133364134219541,0.21933548939536787,1.0,Conflict,bet,lose,-555.75,-1783
34.0,0.0,0.0,700.0,-38.0,0.07604995516197345,0.007604995516197345,1.0,Conflict,bet,win,2100.0,
34.0,0.0,1.0,1750.0,-345.0,0.17475454924676612,0.052426364774029836,1.0,Conflict,bet,win,2800.0,
34.0,0.0,2.0,3150.0,-1144.0,0.29799976722824784,0.14899988361412392,1.0,Conflict,bet,win,4550.0,
34.0,0.0,3.0,5425.0,-2964.0,0.48818553628150396,0.34172987539705274,1.0,Conflict,bet,win,7700.0,
34.0,0.0,4.0,9275.0,-6912.0,0.7944580679929913,0.7150122611936922,1.0,Conflict,bet,win,13125.0,
34.0,0.0,5.0,15838.0,-13616.0,1.291450751930776,1.291450751930776,1.0,Conflict,bet,lose,-7053.5,-13616
35.0,0.0,0.0,700.0,-38.0,0.07604995516197345,0.007604995516197345,1.0,Conflict,bet,win,2100.0,
35.0,0.0,1.0,1750.0,-345.0,0.17475454924676612,0.052426364774029836,1.0,Conflict,bet,win,2800.0,
35.0,0.0,2.0,3150.0,-1144.0,0.29799976722824784,0.14899988361412392,1.0,Conflict,bet,win,4550.0,
35.0,0.0,3.0,5425.0,-2964.0,0.48818553628150396,0.34172987539705274,1.0,Conflict,bet,win,7700.0,
35.0,0.0,4.0,9275.0,-6912.0,0.7944580679929913,0.7150122611936922,1.0,Conflict,bet,win,13125.0,
35.0,0.0,5.0,15838.0,-13616.0,1.291450751930776,1.291450751930776,1.0,Conflict,bet,win,22400.5,
35.0,0.0,6.0,27038.0,-26509.0,2.0988569794624525,2.308742677408698,1.0,Conflict,bet,lose,-15308.75,-26509
36.0,0.0,0.0,700.0,-38.0,0.07604995516197345,0.007604995516197345,1.0,Conflict,bet,win,2100.0,
36.0,0.0,1.0,1750.0,-345.0,0.17475454924676612,0.052426364774029836,1.0,Conflict,bet,lose,705.0,
36.0,0.0,2.0,2102.0,-751.0,0.20639560455175543,0.10319780227587771,1.0,Conflict,bet,win,2454.5,
36.0,0.0,3.0,3329.0,-1783.0,0.3133364134219541,0.21933548939536787,1.0,Conflict,bet,lose,-555.75,-1783
37.0,0.0,0.0,700.0,-38.0,0.07604995516197345,0.007604995516197345,1.0,Conflict,bet,lose,1362.0,
37.0,0.0,1.0,1381.0,-270.0,0.14094374345787813,0.04228312303736344,1.0,Conflict,bet,lose,411.0,
37.0,0.0,2.0,1586.0,-560.0,0.15981783096103255,0.07990891548051628,1.0,Conflict,bet,lose,-354.5,-560
38.0,0.0,0.0,700.0,-38.0,0.07604995516197345,0.007604995516197345,1.0,Conflict,bet,win,2100.0,
38.0,0.0,1.0,1750.0,-345.0,0.17475454924676612,0.052426364774029836,1.0,Conflict,bet,lose,705.0,
38.0,0.0,2.0,2102.0,-751.0,0.20639560455175543,0.10319780227587771,1.0,Conflict,bet,lose,-398.5,-751
39.0,0.0,0.0,700.0,-38.0,0.07604995516197345,0.007604995516197345,1.0,Conflict,bet,lose,1362.0,
39.0,0.0,1.0,1381.0,-270.0,0.14094374345787813,0.04228312303736344,1.0,Conflict,bet,win,2062.0,
39.0,0.0,2.0,2412.0,-867.0,0.23385600891207153,0.11692800445603577,1.0,Conflict,bet,win,3443.0,
39.0,0.0,3.0,4134.0,-2234.0,0.38142954586541145,0.267000682105788,1.0,Conflict,bet,lose,-512.5,-2234
40.0,0.0,0.0,700.0,-38.0,0.07604995516197345,0.007604995516197345,1.0,Conflict,bet,lose,1362.0,
40.0,0.0,1.0,1381.0,-270.0,0.14094374345787813,0.04228312303736344,1.0,Conflict,bet,win,2062.0,
40.0,0.0,2.0,2412.0,-867.0,0.23385600891207153,0.11692800445603577,1.0,Conflict,bet,win,3443.0,
40.0,0.0,3.0,4134.0,-2234.0,0.38142954586541145,0.267000682105788,1.0,Conflict,bet,win,5855.5,
40.0,0.0,4.0,7062.0,-5204.0,0.6202636144998812,0.5582372530498931,1.0,Conflict,bet,win,9989.75,
40.0,0.0,5.0,12057.0,-10250.0,1.0081268713747118,1.0081268713747118,1.0,Conflict,bet,lose,-5255.125,-10250
41.0,0.0,0.0,700.0,-38.0,0.07604995516197345,0.007604995516197345,1.0,Conflict,bet,lose,1362.0,
41.0,0.0,1.0,1381.0,-270.0,0.14094374345787813,0.04228312303736344,1.0,Conflict,bet,win,2062.0,
41.0,0.0,2.0,2412.0,-867.0,0.23385600891207153,0.11692800445603577,1.0,Conflict,bet,win,3443.0,
41.0,0.0,3.0,4134.0,-2234.0,0.38142954586541145,0.267000682105788,1.0,Conflict,bet,lose,-512.5,-2234
42.0,0.0,0.0,700.0,-38.0,0.07604995516197345,0.007604995516197345,1.0,Conflict,bet,win,2100.0,
42.0,0.0,1.0,1750.0,-345.0,0.17475454924676612,0.052426364774029836,1.0,Conflict,bet,lose,705.0,
42.0,0.0,2.0,2102.0,-751.0,0.20639560455175543,0.10319780227587771,1.0,Conflict,bet,win,2454.5,
42.0,0.0,3.0,3329.0,-1783.0,0.3133364134219541,0.21933548939536787,1.0,Conflict,bet,lose,-555.75,-1783
43.0,0.0,0.0,700.0,-38.0,0.07604995516197345,0.007604995516197345,1.0,Conflict,bet,lose,1362.0,
43.0,0.0,1.0,1381.0,-270.0,0.14094374345787813,0.04228312303736344,1.0,Conflict,bet,win,2062.0,
43.0,0.0,2.0,2412.0,-867.0,0.23385600891207153,0.11692800445603577,1.0,Conflict,bet,lose,164.0,
43.0,0.0,3.0,2494.0,-1320.0,0.24106375534998412,0.16874462874498888,1.0,Conflict,bet,win,2576.0,
43.0,0.0,4.0,3782.0,-2716.0,0.35182045526210104,0.31663840973589097,1.0,Conflict,bet,lose,-1428.0,-2716
44.0,0.0,0.0,700.0,-38.0,0.07604995516197345,0.007604995516197345,1.0,Conflict,bet,lose,1362.0,
44.0,0.0,1.0,1381.0,-270.0,0.14094374345787813,0.04228312303736344,1.0,Conflict,bet,win,2062.0,
44.0,0.0,2.0,2412.0,-867.0,0.23385600891207153,0.11692800445603577,1.0,Conflict,bet,win,3443.0,
44.0,0.0,3.0,4134.0,-2234.0,0.38142954586541145,0.267000682105788,1.0,Conflict,bet,lose,-512.5,-2234
45.0,0.0,0.0,700.0,-38.0,0.07604995516197345,0.007604995516197345,1.0,Conflict,bet,lose,1362.0,
45.0,0.0,1.0,1381.0,-270.0,0.14094374345787813,0.04228312303736344,1.0,Conflict,bet,lose,411.0,
45.0,0.0,2.0,1586.0,-560.0,0.15981783096103255,0.07990891548051628,1.0,Conflict,bet,win,1791.5,
45.0,0.0,3.0,2482.0,-1313.0,0.24001034193604773,0.1680072393552334,1.0,Conflict,bet,win,3377.75,
45.0,0.0,4.0,4171.0,-3008.0,0.38452805779053456,0.3460752520114811,1.0,Conflict,bet,win,5859.875,
45.0,0.0,5.0,7101.0,-5906.0,0.6233731028125796,0.6233731028125796,1.0,Conflict,bet,lose,-2976.0625,-5906
46.0,0.0,0.0,700.0,-38.0,0.07604995516197345,0.007604995516197345,1.0,Conflict,bet,lose,1362.0,
46.0,0.0,1.0,1381.0,-270.0,0.14094374345787813,0.04228312303736344,1.0,Conflict,bet,lose,411.0,
46.0,0.0,2.0,1586.0,-560.0,0.15981783096103255,0.07990891548051628,1.0,Conflict,bet,win,1791.5,
46.0,0.0,3.0,2482.0,-1313.0,0.24001034193604773,0.1680072393552334,1.0,Conflict,bet,lose,-417.25,-1313
47.0,0.0,0.0,700.0,-38.0,0.07604995516197345,0.007604995516197345,1.0,Conflict,bet,lose,1362.0,
47.0,0.0,1.0,1381.0,-270.0,0.14094374345787813,0.04228312303736344,1.0,Conflict,bet,lose,411.0,
47.0,0.0,2.0,1586.0,-560.0,0.15981783096103255,0.07990891548051628,1.0,Conflict,bet,win,1791.5,
47.0,0.0,3.0,2482.0,-1313.0,0.24001034193604773,0.1680072393552334,1.0,Conflict,bet,win,3377.75,
47.0,0.0,4.0,4171.0,-3008.0,0.38452805779053456,0.3460752520114811,1.0,Conflict,bet,lose,-1319.125,-3008
48.0,0.0,0.0,700.0,-38.0,0.07604995516197345,0.007604995516197345,1.0,Conflict,bet,win,2100.0,
48.0,0.0,1.0,1750.0,-345.0,0.17475454924676612,0.052426364774029836,1.0,Conflict,bet,win,2800.0,
48.0,0.0,2.0,3150.0,-1144.0,0.29799976722824784,0.14899988361412392,1.0,Conflict,bet,win,4550.0,
48.0,0.0,3.0,5425.0,-2964.0,0.48818553628150396,0.34172987539705274,1.0,Conflict,bet,lose,-689.0,-2964
49.0,0.0,0.0,700.0,-38.0,0.07604995516197345,0.007604995516197345,1.0,Conflict,bet,lose,1362.0,
49.0,0.0,1.0,1381.0,-270.0,0.14094374345787813,0.04228312303736344,1.0,Conflict,bet,lose,411.0,
49.0,0.0,2.0,1586.0,-560.0,0.15981783096103255,0.07990891548051628,1.0,Conflict,bet,win,1791.5,
49.0,0.0,3.0,2482.0,-1313.0,0.24001034193604773,0.1680072393552334,1.0,Conflict,bet,win,3377.75,
49.0,0.0,4.0,4171.0,-3008.0,0.38452805779053456,0.3460752520114811,1.0,Conflict,bet,lose,-1319.125,-3008
50.0,0.0,0.0,700.0,-38.0,0.07604995516197345,0.007604995516197345,1.0,Conflict,bet,win,2100.0,
50.0,0.0,1.0,1750.0,-345.0,0.17475454924676612,0.052426364774029836,1.0,Conflict,bet,win,2800.0,
50.0,0.0,2.0,3150.0,-1144.0,0.29799976722824784,0.14899988361412392,1.0,Conflict,bet,win,4550.0,
