Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
6.0,0.0,2.0,1361.0,-478.0,0.1390891072798573,0.06954455363992865,1.0,Conflict,bet,win,1538.0,
6.0,0.0,3.0,2130.0,-1120.0,0.20889046753389226,0.14622332727372458,1.0,Conflict,bet,win,2899.0,
6.0,0.0,4.0,3580.0,-2565.0,0.33471542760657624,0.30124388484591863,1.0,Conflict,bet,lose,-1115.5,-2565
7.0,0.0,0.0,600.0,-32.0,0.06611671648847646,0.006611671648847646,1.0,Conflict,bet,lose,1168.0,
7.0,0.0,1.0,1184.0,-230.0,0.12256127994125662,0.03676838398237699,1.0,Conflict,bet,win,1768.0,
7.0,0.0,2.0,2068.0,-738.0,0.20336201071342222,0.10168100535671111,1.0,Conflict,bet,win,2952.0,
7.0,0.0,3.0,3544.0,-1903.0,0.3316578137575149,0.2321604696302604,1.0,Conflict,bet,lose,-427.0,-1903
8.0,0.0,0.0,600.0,-32.0,0.06611671648847646,0.006611671648847646,1.0,Conflict,bet,lose,1168.0,
8.0,0.0,1.0,1184.0,-230.0,0.12256127994125662,0.03676838398237699,1.0,Conflict,bet,win,1768.0,
8.0,0.0,2.0,2068.0,-738.0,0.20336201071342222,0.10168100535671111,1.0,Conflict,bet,win,2952.0,
8.0,0.0,3.0,3544.0,-1903.0,0.3316578137575149,0.2321604696302604,1.0,Conflict,bet,lose,-427.0,-1903
9.0,0.0,0.0,600.0,-32.0,0.06611671648847646,0.006611671648847646,1.0,Conflict,bet,win,1800.0,
9.0,0.0,1.0,1500.0,-294.0,0.15192904404757981,0.045578713214273946,1.0,Conflict,bet,lose,606.0,
9.0,0.0,2.0,1803.0,-640.0,0.17955357719162665,0.08977678859581333,1.0,Conflict,bet,win,2106.0,
9.0,0.0,3.0,2856.0,-1520.0,0.27263297987206675,0.1908430859104467,1.0,Conflict,bet,lose,-467.0,-1520
10.0,0.0,0.0,600.0,-32.0,0.06611671648847646,0.006611671648847646,1.0,Conflict,bet,lose,1168.0,
10.0,0.0,1.0,1184.0,-230.0,0.12256127994125662,0.03676838398237699,1.0,Conflict,bet,win,1768.0,
10.0,0.0,2.0,2068.0,-738.0,0.20336201071342222,0.10168100535671111,1.0,Conflict,bet,win,2952.0,
10.0,0.0,3.0,3544.0,-1903.0,0.3316578137575149,0.2321604696302604,1.0,Conflict,bet,lose,-427.0,-1903
11.0,0.0,0.0,600.0,-32.0,0.06611671648847646,0.006611671648847646,1.0,Conflict,bet,lose,1168.0,
11.0,0.0,1.0,1184.0,-230.0,0.12256127994125662,0.03676838398237699,1.0,Conflict,bet,win,1768.0,
11.0,0.0,2.0,2068.0,-738.0,0.20336201071342222,0.10168100535671111,1.0,Conflict,bet,lose,146.0,
11.0,0.0,3.0,2141.0,-1126.0,0.20986976484702377,0.14690883539291663,1.0,Conflict,bet,lose,-1053.0,-1126
12.0,0.0,0.0,600.0,-32.0,0.06611671648847646,0.006611671648847646,1.0,Conflict,bet,win,1800.0,
12.0,0.0,1.0,1500.0,-294.0,0.15192904404757981,0.045578713214273946,1.0,Conflict,bet,lose,606.0,
12.0,0.0,2.0,1803.0,-640.0,0.17955357719162665,0.08977678859581333,1.0,Conflict,bet,win,2106.0,
12.0,0.0,3.0,2856.0,-1520.0,0.27263297987206675,0.1908430859104467,1.0,Conflict,bet,win,3909.0,
12.0,0.0,4.0,4810.0,-3489.0,0.43766082164964115,0.39389473948467707,1.0,Conflict,bet,lose,-1534.5,-3489
13.0,0.0,0.0,600.0,-32.0,0.06611671648847646,0.006611671648847646,1.0,Conflict,bet,lose,1168.0,
13.0,0.0,1.0,1184.0,-230.0,0.12256127994125662,0.03676838398237699,1.0,Conflict,bet,win,1768.0,
13.0,0.0,2.0,2068.0,-738.0,0.20336201071342222,0.10168100535671111,1.0,Conflict,bet,lose,146.0,
13.0,0.0,3.0,2141.0,-1126.0,0.20986976484702377,0.14690883539291663,1.0,Conflict,bet,win,2214.0,
13.0,0.0,4.0,3248.0,-2318.0,0.3064060164672074,0.27576541482048667,1.0,Conflict,bet,lose,-1211.0,-2318
14.0,0.0,0.0,600.0,-32.0,0.06611671648847646,0.006611671648847646,1.0,Conflict,bet,lose,1168.0,
14.0,0.0,1.0,1184.0,-230.0,0.12256127994125662,0.03676838398237699,1.0,Conflict,bet,lose,354.0,
14.0,0.0,2.0,1361.0,-478.0,0.1390891072798573,0.06954455363992865,1.0,Conflict,bet,win,1538.0,
14.0,0.0,3.0,2130.0,-1120.0,0.20889046753389226,0.14622332727372458,1.0,Conflict,bet,lose,-351.0,-1120
15.0,0.0,0.0,600.0,-32.0,0.06611671648847646,0.006611671648847646,1.0,Conflict,bet,win,1800.0,
15.0,0.0,1.0,1500.0,-294.0,0.15192904404757981,0.045578713214273946,1.0,Conflict,bet,lose,606.0,
15.0,0.0,2.0,1803.0,-640.0,0.17955357719162665,0.08977678859581333,1.0,Conflict,bet,lose,-337.0,-640
16.0,0.0,0.0,600.0,-32.0,0.06611671648847646,0.006611671648847646,1.0,Conflict,bet,win,1800.0,
16.0,0.0,1.0,1500.0,-294.0,0.15192904404757981,0.045578713214273946,1.0,Conflict,bet,win,2400.0,
16.0,0.0,2.0,2700.0,-975.0,0.2590766303740549,0.12953831518702744,1.0,Conflict,bet,lose,225.0,
16.0,0.0,3.0,2812.0,-1495.0,0.2688164548030425,0.18817151836212975,1.0,Conflict,bet,lose,-1382.5,-1495
17.0,0.0,0.0,600.0,-32.0,0.06611671648847646,0.006611671648847646,1.0,Conflict,bet,win,1800.0,
17.0,0.0,1.0,1500.0,-294.0,0.15192904404757981,0.045578713214273946,1.0,Conflict,bet,win,2400.0,
17.0,0.0,2.0,2700.0,-975.0,0.2590766303740549,0.12953831518702744,1.0,Conflict,bet,lose,225.0,
17.0,0.0,3.0,2812.0,-1495.0,0.2688164548030425,0.18817151836212975,1.0,Conflict,bet,win,2924.5,
17.0,0.0,4.0,4274.0,-3085.0,0.3931404081377687,0.3538263673239918,1.0,Conflict,bet,lose,-1622.75,-3085
18.0,0.0,0.0,600.0,-32.0,0.06611671648847646,0.006611671648847646,1.0,Conflict,bet,lose,1168.0,
18.0,0.0,1.0,1184.0,-230.0,0.12256127994125662,0.03676838398237699,1.0,Conflict,bet,win,1768.0,
18.0,0.0,2.0,2068.0,-738.0,0.20336201071342222,0.10168100535671111,1.0,Conflict,bet,lose,146.0,
18.0,0.0,3.0,2141.0,-1126.0,0.20986976484702377,0.14690883539291663,1.0,Conflict,bet,win,2214.0,
18.0,0.0,4.0,3248.0,-2318.0,0.3064060164672074,0.27576541482048667,1.0,Conflict,bet,win,4355.0,
18.0,0.0,5.0,5426.0,-4463.0,0.48826724479921313,0.48826724479921313,1.0,Conflict,bet,win,7603.5,
18.0,0.0,6.0,9228.0,-8655.0,0.7908017650056784,0.8698819415062463,1.0,Conflict,bet,win,13029.75,
18.0,0.0,7.0,15743.0,-18281.0,1.2844150563458634,1.6697395732496225,1.0,Conflict,bet,win,22257.875,
18.0,0.0,8.0,26872.0,-37591.0,2.0871532269780073,3.130729840467011,1.0,Conflict,bet,lose,22257.875,-37591
19.0,0.0,0.0,600.0,-32.0,0.06611671648847646,0.006611671648847646,1.0,Conflict,bet,lose,1168.0,
19.0,0.0,1.0,1184.0,-230.0,0.12256127994125662,0.03676838398237699,1.0,Conflict,bet,lose,354.0,
19.0,0.0,2.0,1361.0,-478.0,0.1390891072798573,0.06954455363992865,1.0,Conflict,bet,lose,-301.0,-478
20.0,0.0,0.0,600.0,-32.0,0.06611671648847646,0.006611671648847646,1.0,Conflict,bet,win,1800.0,
20.0,0.0,1.0,1500.0,-294.0,0.15192904404757981,0.045578713214273946,1.0,Conflict,bet,lose,606.0,
20.0,0.0,2.0,1803.0,-640.0,0.17955357719162665,0.08977678859581333,1.0,Conflict,bet,win,2106.0,
20.0,0.0,3.0,2856.0,-1520.0,0.27263297987206675,0.1908430859104467,1.0,Conflict,bet,win,3909.0,
20.0,0.0,4.0,4810.0,-3489.0,0.43766082164964115,0.39389473948467707,1.0,Conflict,bet,lose,-1534.5,-3489
21.0,0.0,0.0,600.0,-32.0,0.06611671648847646,0.006611671648847646,1.0,Conflict,bet,win,1800.0,
21.0,0.0,1.0,1500.0,-294.0,0.15192904404757981,0.045578713214273946,1.0,Conflict,bet,lose,606.0,
21.0,0.0,2.0,1803.0,-640.0,0.17955357719162665,0.08977678859581333,1.0,Conflict,bet,lose,-337.0,-640
22.0,0.0,0.0,600.0,-32.0,0.06611671648847646,0.006611671648847646,1.0,Conflict,bet,win,1800.0,
22.0,0.0,1.0,1500.0,-294.0,0.15192904404757981,0.045578713214273946,1.0,Conflict,bet,win,2400.0,
22.0,0.0,2.0,2700.0,-975.0,0.2590766303740549,0.12953831518702744,1.0,Conflict,bet,lose,225.0,
22.0,0.0,3.0,2812.0,-1495.0,0.2688164548030425,0.18817151836212975,1.0,Conflict,bet,win,2924.5,
22.0,0.0,4.0,4274.0,-3085.0,0.3931404081377687,0.3538263673239918,1.0,Conflict,bet,lose,-1622.75,-3085
23.0,0.0,0.0,600.0,-32.0,0.06611671648847646,0.006611671648847646,1.0,Conflict,bet,lose,1168.0,
23.0,0.0,1.0,1184.0,-230.0,0.12256127994125662,0.03676838398237699,1.0,Conflict,bet,win,1768.0,
23.0,0.0,2.0,2068.0,-738.0,0.20336201071342222,0.10168100535671111,1.0,Conflict,bet,win,2952.0,
23.0,0.0,3.0,3544.0,-1903.0,0.3316578137575149,0.2321604696302604,1.0,Conflict,bet,win,5020.0,
23.0,0.0,4.0,6054.0,-4433.0,0.5393174299704221,0.4853856869733799,1.0,Conflict,bet,win,8564.0,
23.0,0.0,5.0,10336.0,-8731.0,0.8765607345845462,0.8765607345845462,1.0,Conflict,bet,lose,-4449.0,-8731
24.0,0.0,0.0,600.0,-32.0,0.06611671648847646,0.006611671648847646,1.0,Conflict,bet,lose,1168.0,
24.0,0.0,1.0,1184.0,-230.0,0.12256127994125662,0.03676838398237699,1.0,Conflict,bet,win,1768.0,
24.0,0.0,2.0,2068.0,-738.0,0.20336201071342222,0.10168100535671111,1.0,Conflict,bet,win,2952.0,
24.0,0.0,3.0,3544.0,-1903.0,0.3316578137575149,0.2321604696302604,1.0,Conflict,bet,lose,-427.0,-1903
25.0,0.0,0.0,600.0,-32.0,0.06611671648847646,0.006611671648847646,1.0,Conflict,bet,win,1800.0,
25.0,0.0,1.0,1500.0,-294.0,0.15192904404757981,0.045578713214273946,1.0,Conflict,bet,win,2400.0,
25.0,0.0,2.0,2700.0,-975.0,0.2590766303740549,0.12953831518702744,1.0,Conflict,bet,lose,225.0,
25.0,0.0,3.0,2812.0,-1495.0,0.2688164548030425,0.18817151836212975,1.0,Conflict,bet,win,2924.5,
25.0,0.0,4.0,4274.0,-3085.0,0.3931404081377687,0.3538263673239918,1.0,Conflict,bet,win,5736.25,
25.0,0.0,5.0,7142.0,-5942.0,0.6266403585665029,0.6266403585665029,1.0,Conflict,bet,win,10010.125,
25.0,0.0,6.0,12147.0,-11522.0,1.0149574193000854,1.116453161230094,1.0,Conflict,bet,lose,-6516.9375,-11522
26.0,0.0,0.0,600.0,-32.0,0.06611671648847646,0.006611671648847646,1.0,Conflict,bet,win,1800.0,
26.0,0.0,1.0,1500.0,-294.0,0.15192904404757981,0.045578713214273946,1.0,Conflict,bet,win,2400.0,
26.0,0.0,2.0,2700.0,-975.0,0.2590766303740549,0.12953831518702744,1.0,Conflict,bet,win,3900.0,
26.0,0.0,3.0,4650.0,-2525.0,0.4244213507733706,0.2970949455413594,1.0,Conflict,bet,lose,-575.0,-2525
27.0,0.0,0.0,600.0,-32.0,0.06611671648847646,0.006611671648847646,1.0,Conflict,bet,lose,1168.0,
27.0,0.0,1.0,1184.0,-230.0,0.12256127994125662,0.03676838398237699,1.0,Conflict,bet,win,1768.0,
27.0,0.0,2.0,2068.0,-738.0,0.20336201071342222,0.10168100535671111,1.0,Conflict,bet,win,2952.0,
27.0,0.0,3.0,3544.0,-1903.0,0.3316578137575149,0.2321604696302604,1.0,Conflict,bet,lose,-427.0,-1903
28.0,0.0,0.0,600.0,-32.0,0.06611671648847646,0.006611671648847646,1.0,Conflict,bet,win,1800.0,
28.0,0.0,1.0,1500.0,-294.0,0.15192904404757981,0.045578713214273946,1.0,Conflict,bet,win,2400.0,
28.0,0.0,2.0,2700.0,-975.0,0.2590766303740549,0.12953831518702744,1.0,Conflict,bet,win,3900.0,
28.0,0.0,3.0,4650.0,-2525.0,0.4244213507733706,0.2970949455413594,1.0,Conflict,bet,lose,-575.0,-2525
29.0,0.0,0.0,600.0,-32.0,0.06611671648847646,0.006611671648847646,1.0,Conflict,bet,win,1800.0,
29.0,0.0,1.0,1500.0,-294.0,0.15192904404757981,0.045578713214273946,1.0,Conflict,bet,win,2400.0,
29.0,0.0,2.0,2700.0,-975.0,0.2590766303740549,0.12953831518702744,1.0,Conflict,bet,lose,225.0,
29.0,0.0,3.0,2812.0,-1495.0,0.2688164548030425,0.18817151836212975,1.0,Conflict,bet,win,2924.5,
29.0,0.0,4.0,4274.0,-3085.0,0.3931404081377687,0.3538263673239918,1.0,Conflict,bet,lose,-1622.75,-3085
30.0,0.0,0.0,600.0,-32.0,0.06611671648847646,0.006611671648847646,1.0,Conflict,bet,lose,1168.0,
30.0,0.0,1.0,1184.0,-230.0,0.12256127994125662,0.03676838398237699,1.0,Conflict,bet,win,1768.0,
30.0,0.0,2.0,2068.0,-738.0,0.20336201071342222,0.10168100535671111,1.0,Conflict,bet,win,2952.0,
30.0,0.0,3.0,3544.0,-1903.0,0.3316578137575149,0.2321604696302604,1.0,Conflict,bet,win,5020.0,
30.0,0.0,4.0,6054.0,-4433.0,0.5393174299704221,0.4853856869733799,1.0,Conflict,bet,lose,-1923.0,-4433
31.0,0.0,0.0,600.0,-32.0,0.06611671648847646,0.006611671648847646,1.0,Conflict,bet,lose,1168.0,
31.0,0.0,1.0,1184.0,-230.0,0.12256127994125662,0.03676838398237699,1.0,Conflict,bet,win,1768.0,
31.0,0.0,2.0,2068.0,-738.0,0.20336201071342222,0.10168100535671111,1.0,Conflict,bet,lose,146.0,
31.0,0.0,3.0,2141.0,-1126.0,0.20986976484702377,0.14690883539291663,1.0,Conflict,bet,win,2214.0,
31.0,0.0,4.0,3248.0,-2318.0,0.3064060164672074,0.27576541482048667,1.0,Conflict,bet,win,4355.0,
31.0,0.0,5.0,5426.0,-4463.0,0.48826724479921313,0.48826724479921313,1.0,Conflict,bet,lose,-2285.5,-4463
32.0,0.0,0.0,600.0,-32.0,0.06611671648847646,0.006611671648847646,1.0,Conflict,bet,lose,1168.0,
32.0,0.0,1.0,1184.0,-230.0,0.12256127994125662,0.03676838398237699,1.0,Conflict,bet,lose,354.0,
32.0,0.0,2.0,1361.0,-478.0,0.1390891072798573,0.06954455363992865,1.0,Conflict,bet,win,1538.0,
32.0,0.0,3.0,2130.0,-1120.0,0.20889046753389226,0.14622332727372458,1.0,Conflict,bet,lose,-351.0,-1120
33.0,0.0,0.0,600.0,-32.0,0.06611671648847646,0.006611671648847646,1.0,Conflict,bet,lose,1168.0,
33.0,0.0,1.0,1184.0,-230.0,0.12256127994125662,0.03676838398237699,1.0,Conflict,bet,win,1768.0,
33.0,0.0,2.0,2068.0,-738.0,0.20336201071342222,0.10168100535671111,1.0,Conflict,bet,lose,146.0,
33.0,0.0,3.0,2141.0,-1126.0,0.20986976484702377,0.14690883539291663,1.0,Conflict,bet,win,2214.0,
33.0,0.0,4.0,3248.0,-2318.0,0.3064060164672074,0.27576541482048667,1.0,Conflict,bet,win,4355.0,
33.0,0.0,5.0,5426.0,-4463.0,0.48826724479921313,0.48826724479921313,1.0,Conflict,bet,win,7603.5,
33.0,0.0,6.0,9228.0,-8655.0,0.7908017650056784,0.8698819415062463,1.0,Conflict,bet,lose,-4853.25,-8655
34.0,0.0,0.0,600.0,-32.0,0.06611671648847646,0.006611671648847646,1.0,Conflict,bet,lose,1168.0,
34.0,0.0,1.0,1184.0,-230.0,0.12256127994125662,0.03676838398237699,1.0,Conflict,bet,win,1768.0,
34.0,0.0,2.0,2068.0,-738.0,0.20336201071342222,0.10168100535671111,1.0,Conflict,bet,win,2952.0,
34.0,0.0,3.0,3544.0,-1903.0,0.3316578137575149,0.2321604696302604,1.0,Conflict,bet,lose,-427.0,-1903
35.0,0.0,0.0,600.0,-32.0,0.06611671648847646,0.006611671648847646,1.0,Conflict,bet,lose,1168.0,
35.0,0.0,1.0,1184.0,-230.0,0.12256127994125662,0.03676838398237699,1.0,Conflict,bet,lose,354.0,
35.0,0.0,2.0,1361.0,-478.0,0.1390891072798573,0.06954455363992865,1.0,Conflict,bet,win,1538.0,
35.0,0.0,3.0,2130.0,-1120.0,0.20889046753389226,0.14622332727372458,1.0,Conflict,bet,win,2899.0,
35.0,0.0,4.0,3580.0,-2565.0,0.33471542760657624,0.30124388484591863,1.0,Conflict,bet,win,5029.5,
35.0,0.0,5.0,6095.0,-5037.0,0.5426328362881411,0.5426328362881411,1.0,Conflict,bet,win,8609.75,
35.0,0.0,6.0,10400.0,-9802.0,0.8814876135656574,0.9696363749222232,1.0,Conflict,bet,lose,-5497.125,-9802
36.0,0.0,0.0,600.0,-32.0,0.06611671648847646,0.006611671648847646,1.0,Conflict,bet,lose,1168.0,
36.0,0.0,1.0,1184.0,-230.0,0.12256127994125662,0.03676838398237699,1.0,Conflict,bet,lose,354.0,
36.0,0.0,2.0,1361.0,-478.0,0.1390891072798573,0.06954455363992865,1.0,Conflict,bet,win,1538.0,
36.0,0.0,3.0,2130.0,-1120.0,0.20889046753389226,0.14622332727372458,1.0,Conflict,bet,win,2899.0,
36.0,0.0,4.0,3580.0,-2565.0,0.33471542760657624,0.30124388484591863,1.0,Conflict,bet,win,5029.5,
36.0,0.0,5.0,6095.0,-5037.0,0.5426328362881411,0.5426328362881411,1.0,Conflict,bet,win,8609.75,
36.0,0.0,6.0,10400.0,-9802.0,0.8814876135656574,0.9696363749222232,1.0,Conflict,bet,lose,-5497.125,-9802
37.0,0.0,0.0,600.0,-32.0,0.06611671648847646,0.006611671648847646,1.0,Conflict,bet,win,1800.0,
37.0,0.0,1.0,1500.0,-294.0,0.15192904404757981,0.045578713214273946,1.0,Conflict,bet,win,2400.0,
37.0,0.0,2.0,2700.0,-975.0,0.2590766303740549,0.12953831518702744,1.0,Conflict,bet,lose,225.0,
37.0,0.0,3.0,2812.0,-1495.0,0.2688164548030425,0.18817151836212975,1.0,Conflict,bet,win,2924.5,
37.0,0.0,4.0,4274.0,-3085.0,0.3931404081377687,0.3538263673239918,1.0,Conflict,bet,win,5736.25,
37.0,0.0,5.0,7142.0,-5942.0,0.6266403585665029,0.6266403585665029,1.0,Conflict,bet,win,10010.125,
37.0,0.0,6.0,12147.0,-11522.0,1.0149574193000854,1.116453161230094,1.0,Conflict,bet,lose,-6516.9375,-11522
38.0,0.0,0.0,600.0,-32.0,0.06611671648847646,0.006611671648847646,1.0,Conflict,bet,lose,1168.0,
38.0,0.0,1.0,1184.0,-230.0,0.12256127994125662,0.03676838398237699,1.0,Conflict,bet,win,1768.0,
38.0,0.0,2.0,2068.0,-738.0,0.20336201071342222,0.10168100535671111,1.0,Conflict,bet,win,2952.0,
38.0,0.0,3.0,3544.0,-1903.0,0.3316578137575149,0.2321604696302604,1.0,Conflict,bet,lose,-427.0,-1903
39.0,0.0,0.0,600.0,-32.0,0.06611671648847646,0.006611671648847646,1.0,Conflict,bet,win,1800.0,
39.0,0.0,1.0,1500.0,-294.0,0.15192904404757981,0.045578713214273946,1.0,Conflict,bet,win,2400.0,
39.0,0.0,2.0,2700.0,-975.0,0.2590766303740549,0.12953831518702744,1.0,Conflict,bet,lose,225.0,
39.0,0.0,3.0,2812.0,-1495.0,0.2688164548030425,0.18817151836212975,1.0,Conflict,bet,lose,-1382.5,-1495
40.0,0.0,0.0,600.0,-32.0,0.06611671648847646,0.006611671648847646,1.0,Conflict,bet,lose,1168.0,
40.0,0.0,1.0,1184.0,-230.0,0.12256127994125662,0.03676838398237699,1.0,Conflict,bet,win,1768.0,
40.0,0.0,2.0,2068.0,-738.0,0.20336201071342222,0.10168100535671111,1.0,Conflict,bet,win,2952.0,
40.0,0.0,3.0,3544.0,-1903.0,0.3316578137575149,0.2321604696302604,1.0,Conflict,bet,win,5020.0,
40.0,0.0,4.0,6054.0,-4433.0,0.5393174299704221,0.4853856869733799,1.0,Conflict,bet,win,8564.0,
40.0,0.0,5.0,10336.0,-8731.0,0.8765607345845462,0.8765607345845462,1.0,Conflict,bet,win,14618.0,
40.0,0.0,6.0,17645.0,-16998.0,1.4245654648987478,1.5670220113886226,1.0,Conflict,bet,lose,-9689.0,-16998
41.0,0.0,0.0,600.0,-32.0,0.06611671648847646,0.006611671648847646,1.0,Conflict,bet,win,1800.0,
41.0,0.0,1.0,1500.0,-294.0,0.15192904404757981,0.045578713214273946,1.0,Conflict,bet,win,2400.0,
41.0,0.0,2.0,2700.0,-975.0,0.2590766303740549,0.12953831518702744,1.0,Conflict,bet,win,3900.0,
41.0,0.0,3.0,4650.0,-2525.0,0.4244213507733706,0.2970949455413594,1.0,Conflict,bet,lose,-575.0,-2525
42.0,0.0,0.0,600.0,-32.0,0.06611671648847646,0.006611671648847646,1.0,Conflict,bet,lose,1168.0,
42.0,0.0,1.0,1184.0,-230.0,0.12256127994125662,0.03676838398237699,1.0,Conflict,bet,win,1768.0,
42.0,0.0,2.0,2068.0,-738.0,0.20336201071342222,0.10168100535671111,1.0,Conflict,bet,win,2952.0,
42.0,0.0,3.0,3544.0,-1903.0,0.3316578137575149,0.2321604696302604,1.0,Conflict,bet,win,5020.0,
42.0,0.0,4.0,6054.0,-4433.0,0.5393174299704221,0.4853856869733799,1.0,Conflict,bet,win,8564.0,
42.0,0.0,5.0,10336.0,-8731.0,0.8765607345845462,0.8765607345845462,1.0,Conflict,bet,win,14618.0,
42.0,0.0,6.0,17645.0,-16998.0,1.4245654648987478,1.5670220113886226,1.0,Conflict,bet,win,24954.0,
42.0,0.0,7.0,30122.0,-35929.0,2.3151356160239893,3.0096763008311864,1.0,Conflict,bet,lose,-23452.0,-35929
43.0,0.0,0.0,600.0,-32.0,0.06611671648847646,0.006611671648847646,1.0,Conflict,bet,lose,1168.0,
43.0,0.0,1.0,1184.0,-230.0,0.12256127994125662,0.03676838398237699,1.0,Conflict,bet,lose,354.0,
43.0,0.0,2.0,1361.0,-478.0,0.1390891072798573,0.06954455363992865,1.0,Conflict,bet,lose,-301.0,-478
44.0,0.0,0.0,600.0,-32.0,0.06611671648847646,0.006611671648847646,1.0,Conflict,bet,lose,1168.0,
44.0,0.0,1.0,1184.0,-230.0,0.12256127994125662,0.03676838398237699,1.0,Conflict,bet,lose,354.0,
44.0,0.0,2.0,1361.0,-478.0,0.1390891072798573,0.06954455363992865,1.0,Conflict,bet,lose,-301.0,-478
45.0,0.0,0.0,600.0,-32.0,0.06611671648847646,0.006611671648847646,1.0,Conflict,bet,win,1800.0,
45.0,0.0,1.0,1500.0,-294.0,0.15192904404757981,0.045578713214273946,1.0,Conflict,bet,lose,606.0,
45.0,0.0,2.0,1803.0,-640.0,0.17955357719162665,0.08977678859581333,1.0,Conflict,bet,lose,-337.0,-640
46.0,0.0,0.0,600.0,-32.0,0.06611671648847646,0.006611671648847646,1.0,Conflict,bet,win,1800.0,
46.0,0.0,1.0,1500.0,-294.0,0.15192904404757981,0.045578713214273946,1.0,Conflict,bet,win,2400.0,
46.0,0.0,2.0,2700.0,-975.0,0.2590766303740549,0.12953831518702744,1.0,Conflict,bet,lose,225.0,
46.0,0.0,3.0,2812.0,-1495.0,0.2688164548030425,0.18817151836212975,1.0,Conflict,bet,win,2924.5,
46.0,0.0,4.0,4274.0,-3085.0,0.3931404081377687,0.3538263673239918,1.0,Conflict,bet,win,5736.25,
46.0,0.0,5.0,7142.0,-5942.0,0.6266403585665029,0.6266403585665029,1.0,Conflict,bet,win,10010.125,
46.0,0.0,6.0,12147.0,-11522.0,1.0149574193000854,1.116453161230094,1.0,Conflict,bet,lose,-6516.9375,-11522
47.0,0.0,0.0,600.0,-32.0,0.06611671648847646,0.006611671648847646,1.0,Conflict,bet,win,1800.0,
