Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
8.0,0.0,0.0,500.0,-27.0,0.05602923669112473,0.005602923669112473,1.0,Conflict,bet,win,1500.0,
8.0,0.0,1.0,1250.0,-243.0,0.12874910947342355,0.03862473284202706,1.0,Conflict,bet,win,2000.0,
8.0,0.0,2.0,2250.0,-806.0,0.21954910369599095,0.10977455184799548,1.0,Conflict,bet,lose,194.0,
8.0,0.0,3.0,2347.0,-1239.0,0.22812654723923004,0.159688583067461,1.0,Conflict,bet,lose,-1142.0,-1239
9.0,0.0,0.0,500.0,-27.0,0.05602923669112473,0.005602923669112473,1.0,Conflict,bet,win,1500.0,
9.0,0.0,1.0,1250.0,-243.0,0.12874910947342355,0.03862473284202706,1.0,Conflict,bet,win,2000.0,
9.0,0.0,2.0,2250.0,-806.0,0.21954910369599095,0.10977455184799548,1.0,Conflict,bet,lose,194.0,
9.0,0.0,3.0,2347.0,-1239.0,0.22812654723923004,0.159688583067461,1.0,Conflict,bet,lose,-1142.0,-1239
10.0,0.0,0.0,500.0,-27.0,0.05602923669112473,0.005602923669112473,1.0,Conflict,bet,lose,973.0,
10.0,0.0,1.0,986.0,-190.0,0.1037982856686127,0.031139485700583808,1.0,Conflict,bet,win,1472.5,
10.0,0.0,2.0,1722.0,-610.0,0.1722138355988201,0.08610691779941004,1.0,Conflict,bet,lose,126.25,
10.0,0.0,3.0,1785.0,-932.0,0.17792519323738548,0.12454763526616983,1.0,Conflict,bet,lose,-868.875,-932
11.0,0.0,0.0,500.0,-27.0,0.05602923669112473,0.005602923669112473,1.0,Conflict,bet,lose,973.0,
11.0,0.0,1.0,986.0,-190.0,0.1037982856686127,0.031139485700583808,1.0,Conflict,bet,win,1472.5,
11.0,0.0,2.0,1722.0,-610.0,0.1722138355988201,0.08610691779941004,1.0,Conflict,bet,lose,126.25,
11.0,0.0,3.0,1785.0,-932.0,0.17792519323738548,0.12454763526616983,1.0,Conflict,bet,lose,-868.875,-932
12.0,0.0,0.0,500.0,-27.0,0.05602923669112473,0.005602923669112473,1.0,Conflict,bet,lose,973.0,
12.0,0.0,1.0,986.0,-190.0,0.1037982856686127,0.031139485700583808,1.0,Conflict,bet,win,1472.5,
12.0,0.0,2.0,1722.0,-610.0,0.1722138355988201,0.08610691779941004,1.0,Conflict,bet,win,2458.25,
12.0,0.0,3.0,2951.0,-1572.0,0.28085488637452977,0.19659842046217083,1.0,Conflict,bet,win,4180.125,
12.0,0.0,4.0,5041.0,-3663.0,0.4567043027807938,0.41103387250271445,1.0,Conflict,bet,lose,-1572.9375,-3663
13.0,0.0,0.0,500.0,-27.0,0.05602923669112473,0.005602923669112473,1.0,Conflict,bet,win,1500.0,
13.0,0.0,1.0,1250.0,-243.0,0.12874910947342355,0.03862473284202706,1.0,Conflict,bet,lose,507.0,
13.0,0.0,2.0,1504.0,-530.0,0.1522968698244825,0.07614843491224126,1.0,Conflict,bet,win,1757.5,
13.0,0.0,3.0,2383.0,-1259.0,0.2313015656444286,0.1619110959511,1.0,Conflict,bet,win,3261.75,
13.0,0.0,4.0,4014.0,-2890.0,0.3713626244211432,0.3342263619790289,1.0,Conflict,bet,lose,-1259.125,-2890
14.0,0.0,0.0,500.0,-27.0,0.05602923669112473,0.005602923669112473,1.0,Conflict,bet,lose,973.0,
14.0,0.0,1.0,986.0,-190.0,0.1037982856686127,0.031139485700583808,1.0,Conflict,bet,lose,296.5,
14.0,0.0,2.0,1134.0,-395.0,0.11785244461744458,0.05892622230872229,1.0,Conflict,bet,lose,-246.75,-395
15.0,0.0,0.0,500.0,-27.0,0.05602923669112473,0.005602923669112473,1.0,Conflict,bet,win,1500.0,
15.0,0.0,1.0,1250.0,-243.0,0.12874910947342355,0.03862473284202706,1.0,Conflict,bet,win,2000.0,
15.0,0.0,2.0,2250.0,-806.0,0.21954910369599095,0.10977455184799548,1.0,Conflict,bet,lose,194.0,
15.0,0.0,3.0,2347.0,-1239.0,0.22812654723923004,0.159688583067461,1.0,Conflict,bet,lose,-1142.0,-1239
16.0,0.0,0.0,500.0,-27.0,0.05602923669112473,0.005602923669112473,1.0,Conflict,bet,win,1500.0,
16.0,0.0,1.0,1250.0,-243.0,0.12874910947342355,0.03862473284202706,1.0,Conflict,bet,lose,507.0,
16.0,0.0,2.0,1504.0,-530.0,0.1522968698244825,0.07614843491224126,1.0,Conflict,bet,lose,-276.5,-530
17.0,0.0,0.0,500.0,-27.0,0.05602923669112473,0.005602923669112473,1.0,Conflict,bet,win,1500.0,
17.0,0.0,1.0,1250.0,-243.0,0.12874910947342355,0.03862473284202706,1.0,Conflict,bet,lose,507.0,
17.0,0.0,2.0,1504.0,-530.0,0.1522968698244825,0.07614843491224126,1.0,Conflict,bet,lose,-276.5,-530
18.0,0.0,0.0,500.0,-27.0,0.05602923669112473,0.005602923669112473,1.0,Conflict,bet,win,1500.0,
18.0,0.0,1.0,1250.0,-243.0,0.12874910947342355,0.03862473284202706,1.0,Conflict,bet,lose,507.0,
18.0,0.0,2.0,1504.0,-530.0,0.1522968698244825,0.07614843491224126,1.0,Conflict,bet,lose,-276.5,-530
19.0,0.0,0.0,500.0,-27.0,0.05602923669112473,0.005602923669112473,1.0,Conflict,bet,win,1500.0,
19.0,0.0,1.0,1250.0,-243.0,0.12874910947342355,0.03862473284202706,1.0,Conflict,bet,lose,507.0,
19.0,0.0,2.0,1504.0,-530.0,0.1522968698244825,0.07614843491224126,1.0,Conflict,bet,lose,-276.5,-530
20.0,0.0,0.0,500.0,-27.0,0.05602923669112473,0.005602923669112473,1.0,Conflict,bet,win,1500.0,
20.0,0.0,1.0,1250.0,-243.0,0.12874910947342355,0.03862473284202706,1.0,Conflict,bet,lose,507.0,
20.0,0.0,2.0,1504.0,-530.0,0.1522968698244825,0.07614843491224126,1.0,Conflict,bet,win,1757.5,
20.0,0.0,3.0,2383.0,-1259.0,0.2313015656444286,0.1619110959511,1.0,Conflict,bet,win,3261.75,
20.0,0.0,4.0,4014.0,-2890.0,0.3713626244211432,0.3342263619790289,1.0,Conflict,bet,lose,-1259.125,-2890
21.0,0.0,0.0,500.0,-27.0,0.05602923669112473,0.005602923669112473,1.0,Conflict,bet,win,1500.0,
21.0,0.0,1.0,1250.0,-243.0,0.12874910947342355,0.03862473284202706,1.0,Conflict,bet,lose,507.0,
21.0,0.0,2.0,1504.0,-530.0,0.1522968698244825,0.07614843491224126,1.0,Conflict,bet,win,1757.5,
21.0,0.0,3.0,2383.0,-1259.0,0.2313015656444286,0.1619110959511,1.0,Conflict,bet,lose,-380.25,-1259
22.0,0.0,0.0,500.0,-27.0,0.05602923669112473,0.005602923669112473,1.0,Conflict,bet,win,1500.0,
22.0,0.0,1.0,1250.0,-243.0,0.12874910947342355,0.03862473284202706,1.0,Conflict,bet,win,2000.0,
22.0,0.0,2.0,2250.0,-806.0,0.21954910369599095,0.10977455184799548,1.0,Conflict,bet,lose,194.0,
22.0,0.0,3.0,2347.0,-1239.0,0.22812654723923004,0.159688583067461,1.0,Conflict,bet,win,2444.0,
22.0,0.0,4.0,3569.0,-2557.0,0.33378145812558,0.30040331231302203,1.0,Conflict,bet,win,4791.0,
22.0,0.0,5.0,5964.0,-4925.0,0.5320324408920094,0.5320324408920094,1.0,Conflict,bet,lose,-2529.5,-4925
23.0,0.0,0.0,500.0,-27.0,0.05602923669112473,0.005602923669112473,1.0,Conflict,bet,lose,973.0,
23.0,0.0,1.0,986.0,-190.0,0.1037982856686127,0.031139485700583808,1.0,Conflict,bet,lose,296.5,
23.0,0.0,2.0,1134.0,-395.0,0.11785244461744458,0.05892622230872229,1.0,Conflict,bet,win,1282.25,
23.0,0.0,3.0,1775.0,-926.0,0.1770198834664763,0.12391391842653339,1.0,Conflict,bet,lose,-284.875,-926
24.0,0.0,0.0,500.0,-27.0,0.05602923669112473,0.005602923669112473,1.0,Conflict,bet,win,1500.0,
24.0,0.0,1.0,1250.0,-243.0,0.12874910947342355,0.03862473284202706,1.0,Conflict,bet,win,2000.0,
24.0,0.0,2.0,2250.0,-806.0,0.21954910369599095,0.10977455184799548,1.0,Conflict,bet,win,3250.0,
24.0,0.0,3.0,3875.0,-2088.0,0.3596670491553024,0.2517669344087117,1.0,Conflict,bet,win,5500.0,
24.0,0.0,4.0,6625.0,-4869.0,0.5853110503214384,0.5267799452892945,1.0,Conflict,bet,win,9375.0,
24.0,0.0,5.0,11312.0,-9591.0,0.9514012418910086,0.9514012418910086,1.0,Conflict,bet,win,15999.5,
24.0,0.0,6.0,19312.0,-18673.0,1.5462548950380954,1.7008803845419052,1.0,Conflict,bet,win,27311.75,
24.0,0.0,7.0,32968.0,-39470.0,2.512916304563993,3.266791195933191,1.0,Conflict,bet,lose,-25814.125,-39470
25.0,0.0,0.0,500.0,-27.0,0.05602923669112473,0.005602923669112473,1.0,Conflict,bet,win,1500.0,
25.0,0.0,1.0,1250.0,-243.0,0.12874910947342355,0.03862473284202706,1.0,Conflict,bet,lose,507.0,
25.0,0.0,2.0,1504.0,-530.0,0.1522968698244825,0.07614843491224126,1.0,Conflict,bet,win,1757.5,
25.0,0.0,3.0,2383.0,-1259.0,0.2313015656444286,0.1619110959511,1.0,Conflict,bet,win,3261.75,
25.0,0.0,4.0,4014.0,-2890.0,0.3713626244211432,0.3342263619790289,1.0,Conflict,bet,lose,-1259.125,-2890
26.0,0.0,0.0,500.0,-27.0,0.05602923669112473,0.005602923669112473,1.0,Conflict,bet,win,1500.0,
26.0,0.0,1.0,1250.0,-243.0,0.12874910947342355,0.03862473284202706,1.0,Conflict,bet,win,2000.0,
26.0,0.0,2.0,2250.0,-806.0,0.21954910369599095,0.10977455184799548,1.0,Conflict,bet,lose,194.0,
26.0,0.0,3.0,2347.0,-1239.0,0.22812654723923004,0.159688583067461,1.0,Conflict,bet,win,2444.0,
26.0,0.0,4.0,3569.0,-2557.0,0.33378145812558,0.30040331231302203,1.0,Conflict,bet,win,4791.0,
26.0,0.0,5.0,5964.0,-4925.0,0.5320324408920094,0.5320324408920094,1.0,Conflict,bet,win,8359.5,
26.0,0.0,6.0,10144.0,-9551.0,0.8617631761938728,0.9479394938132601,1.0,Conflict,bet,lose,-5371.25,-9551
27.0,0.0,0.0,500.0,-27.0,0.05602923669112473,0.005602923669112473,1.0,Conflict,bet,win,1500.0,
27.0,0.0,1.0,1250.0,-243.0,0.12874910947342355,0.03862473284202706,1.0,Conflict,bet,lose,507.0,
27.0,0.0,2.0,1504.0,-530.0,0.1522968698244825,0.07614843491224126,1.0,Conflict,bet,win,1757.5,
27.0,0.0,3.0,2383.0,-1259.0,0.2313015656444286,0.1619110959511,1.0,Conflict,bet,lose,-380.25,-1259
28.0,0.0,0.0,500.0,-27.0,0.05602923669112473,0.005602923669112473,1.0,Conflict,bet,lose,973.0,
28.0,0.0,1.0,986.0,-190.0,0.1037982856686127,0.031139485700583808,1.0,Conflict,bet,lose,296.5,
28.0,0.0,2.0,1134.0,-395.0,0.11785244461744458,0.05892622230872229,1.0,Conflict,bet,win,1282.25,
28.0,0.0,3.0,1775.0,-926.0,0.1770198834664763,0.12391391842653339,1.0,Conflict,bet,lose,-284.875,-926
29.0,0.0,0.0,500.0,-27.0,0.05602923669112473,0.005602923669112473,1.0,Conflict,bet,win,1500.0,
29.0,0.0,1.0,1250.0,-243.0,0.12874910947342355,0.03862473284202706,1.0,Conflict,bet,win,2000.0,
29.0,0.0,2.0,2250.0,-806.0,0.21954910369599095,0.10977455184799548,1.0,Conflict,bet,lose,194.0,
29.0,0.0,3.0,2347.0,-1239.0,0.22812654723923004,0.159688583067461,1.0,Conflict,bet,lose,-1142.0,-1239
30.0,0.0,0.0,500.0,-27.0,0.05602923669112473,0.005602923669112473,1.0,Conflict,bet,win,1500.0,
30.0,0.0,1.0,1250.0,-243.0,0.12874910947342355,0.03862473284202706,1.0,Conflict,bet,lose,507.0,
30.0,0.0,2.0,1504.0,-530.0,0.1522968698244825,0.07614843491224126,1.0,Conflict,bet,lose,-276.5,-530
31.0,0.0,0.0,500.0,-27.0,0.05602923669112473,0.005602923669112473,1.0,Conflict,bet,lose,973.0,
31.0,0.0,1.0,986.0,-190.0,0.1037982856686127,0.031139485700583808,1.0,Conflict,bet,win,1472.5,
31.0,0.0,2.0,1722.0,-610.0,0.1722138355988201,0.08610691779941004,1.0,Conflict,bet,win,2458.25,
31.0,0.0,3.0,2951.0,-1572.0,0.28085488637452977,0.19659842046217083,1.0,Conflict,bet,win,4180.125,
31.0,0.0,4.0,5041.0,-3663.0,0.4567043027807938,0.41103387250271445,1.0,Conflict,bet,lose,-1572.9375,-3663
32.0,0.0,0.0,500.0,-27.0,0.05602923669112473,0.005602923669112473,1.0,Conflict,bet,win,1500.0,
32.0,0.0,1.0,1250.0,-243.0,0.12874910947342355,0.03862473284202706,1.0,Conflict,bet,lose,507.0,
32.0,0.0,2.0,1504.0,-530.0,0.1522968698244825,0.07614843491224126,1.0,Conflict,bet,lose,-276.5,-530
33.0,0.0,0.0,500.0,-27.0,0.05602923669112473,0.005602923669112473,1.0,Conflict,bet,win,1500.0,
33.0,0.0,1.0,1250.0,-243.0,0.12874910947342355,0.03862473284202706,1.0,Conflict,bet,lose,507.0,
33.0,0.0,2.0,1504.0,-530.0,0.1522968698244825,0.07614843491224126,1.0,Conflict,bet,win,1757.5,
33.0,0.0,3.0,2383.0,-1259.0,0.2313015656444286,0.1619110959511,1.0,Conflict,bet,win,3261.75,
33.0,0.0,4.0,4014.0,-2890.0,0.3713626244211432,0.3342263619790289,1.0,Conflict,bet,win,5644.875,
33.0,0.0,5.0,6836.0,-5677.0,0.6022131118540324,0.6022131118540324,1.0,Conflict,bet,win,9658.4375,
33.0,0.0,6.0,11665.0,-11047.0,0.9783208036941976,1.0761528840636174,1.0,Conflict,bet,win,16494.21875,
33.0,0.0,7.0,19912.0,-23348.0,1.5898137775139054,2.066757910768077,1.0,Conflict,bet,win,28159.109375,
33.0,0.0,8.0,33992.0,-48014.0,2.5836876067386854,3.875531410108028,1.0,Conflict,bet,lose,28159.109375,-48014
34.0,0.0,0.0,500.0,-27.0,0.05602923669112473,0.005602923669112473,1.0,Conflict,bet,win,1500.0,
34.0,0.0,1.0,1250.0,-243.0,0.12874910947342355,0.03862473284202706,1.0,Conflict,bet,lose,507.0,
34.0,0.0,2.0,1504.0,-530.0,0.1522968698244825,0.07614843491224126,1.0,Conflict,bet,win,1757.5,
34.0,0.0,3.0,2383.0,-1259.0,0.2313015656444286,0.1619110959511,1.0,Conflict,bet,lose,-380.25,-1259
35.0,0.0,0.0,500.0,-27.0,0.05602923669112473,0.005602923669112473,1.0,Conflict,bet,lose,973.0,
35.0,0.0,1.0,986.0,-190.0,0.1037982856686127,0.031139485700583808,1.0,Conflict,bet,win,1472.5,
35.0,0.0,2.0,1722.0,-610.0,0.1722138355988201,0.08610691779941004,1.0,Conflict,bet,win,2458.25,
35.0,0.0,3.0,2951.0,-1572.0,0.28085488637452977,0.19659842046217083,1.0,Conflict,bet,win,4180.125,
35.0,0.0,4.0,5041.0,-3663.0,0.4567043027807938,0.41103387250271445,1.0,Conflict,bet,lose,-1572.9375,-3663
36.0,0.0,0.0,500.0,-27.0,0.05602923669112473,0.005602923669112473,1.0,Conflict,bet,lose,973.0,
36.0,0.0,1.0,986.0,-190.0,0.1037982856686127,0.031139485700583808,1.0,Conflict,bet,lose,296.5,
36.0,0.0,2.0,1134.0,-395.0,0.11785244461744458,0.05892622230872229,1.0,Conflict,bet,win,1282.25,
36.0,0.0,3.0,1775.0,-926.0,0.1770198834664763,0.12391391842653339,1.0,Conflict,bet,win,2416.125,
36.0,0.0,4.0,2983.0,-2121.0,0.2836188528177778,0.255256967536,1.0,Conflict,bet,lose,-912.9375,-2121
37.0,0.0,0.0,500.0,-27.0,0.05602923669112473,0.005602923669112473,1.0,Conflict,bet,lose,973.0,
37.0,0.0,1.0,986.0,-190.0,0.1037982856686127,0.031139485700583808,1.0,Conflict,bet,win,1472.5,
37.0,0.0,2.0,1722.0,-610.0,0.1722138355988201,0.08610691779941004,1.0,Conflict,bet,lose,126.25,
37.0,0.0,3.0,1785.0,-932.0,0.17792519323738548,0.12454763526616983,1.0,Conflict,bet,lose,-868.875,-932
38.0,0.0,0.0,500.0,-27.0,0.05602923669112473,0.005602923669112473,1.0,Conflict,bet,win,1500.0,
38.0,0.0,1.0,1250.0,-243.0,0.12874910947342355,0.03862473284202706,1.0,Conflict,bet,lose,507.0,
38.0,0.0,2.0,1504.0,-530.0,0.1522968698244825,0.07614843491224126,1.0,Conflict,bet,lose,-276.5,-530
39.0,0.0,0.0,500.0,-27.0,0.05602923669112473,0.005602923669112473,1.0,Conflict,bet,lose,973.0,
39.0,0.0,1.0,986.0,-190.0,0.1037982856686127,0.031139485700583808,1.0,Conflict,bet,lose,296.5,
39.0,0.0,2.0,1134.0,-395.0,0.11785244461744458,0.05892622230872229,1.0,Conflict,bet,win,1282.25,
39.0,0.0,3.0,1775.0,-926.0,0.1770198834664763,0.12391391842653339,1.0,Conflict,bet,lose,-284.875,-926
40.0,0.0,0.0,500.0,-27.0,0.05602923669112473,0.005602923669112473,1.0,Conflict,bet,lose,973.0,
40.0,0.0,1.0,986.0,-190.0,0.1037982856686127,0.031139485700583808,1.0,Conflict,bet,lose,296.5,
40.0,0.0,2.0,1134.0,-395.0,0.11785244461744458,0.05892622230872229,1.0,Conflict,bet,lose,-246.75,-395
41.0,0.0,0.0,500.0,-27.0,0.05602923669112473,0.005602923669112473,1.0,Conflict,bet,win,1500.0,
41.0,0.0,1.0,1250.0,-243.0,0.12874910947342355,0.03862473284202706,1.0,Conflict,bet,lose,507.0,
41.0,0.0,2.0,1504.0,-530.0,0.1522968698244825,0.07614843491224126,1.0,Conflict,bet,win,1757.5,
41.0,0.0,3.0,2383.0,-1259.0,0.2313015656444286,0.1619110959511,1.0,Conflict,bet,lose,-380.25,-1259
42.0,0.0,0.0,500.0,-27.0,0.05602923669112473,0.005602923669112473,1.0,Conflict,bet,lose,973.0,
42.0,0.0,1.0,986.0,-190.0,0.1037982856686127,0.031139485700583808,1.0,Conflict,bet,win,1472.5,
42.0,0.0,2.0,1722.0,-610.0,0.1722138355988201,0.08610691779941004,1.0,Conflict,bet,lose,126.25,
42.0,0.0,3.0,1785.0,-932.0,0.17792519323738548,0.12454763526616983,1.0,Conflict,bet,lose,-868.875,-932
43.0,0.0,0.0,500.0,-27.0,0.05602923669112473,0.005602923669112473,1.0,Conflict,bet,lose,973.0,
43.0,0.0,1.0,986.0,-190.0,0.1037982856686127,0.031139485700583808,1.0,Conflict,bet,lose,296.5,
43.0,0.0,2.0,1134.0,-395.0,0.11785244461744458,0.05892622230872229,1.0,Conflict,bet,lose,-246.75,-395
44.0,0.0,0.0,500.0,-27.0,0.05602923669112473,0.005602923669112473,1.0,Conflict,bet,win,1500.0,
44.0,0.0,1.0,1250.0,-243.0,0.12874910947342355,0.03862473284202706,1.0,Conflict,bet,lose,507.0,
44.0,0.0,2.0,1504.0,-530.0,0.1522968698244825,0.07614843491224126,1.0,Conflict,bet,win,1757.5,
44.0,0.0,3.0,2383.0,-1259.0,0.2313015656444286,0.1619110959511,1.0,Conflict,bet,win,3261.75,
44.0,0.0,4.0,4014.0,-2890.0,0.3713626244211432,0.3342263619790289,1.0,Conflict,bet,lose,-1259.125,-2890
45.0,0.0,0.0,500.0,-27.0,0.05602923669112473,0.005602923669112473,1.0,Conflict,bet,lose,973.0,
45.0,0.0,1.0,986.0,-190.0,0.1037982856686127,0.031139485700583808,1.0,Conflict,bet,win,1472.5,
45.0,0.0,2.0,1722.0,-610.0,0.1722138355988201,0.08610691779941004,1.0,Conflict,bet,win,2458.25,
45.0,0.0,3.0,2951.0,-1572.0,0.28085488637452977,0.19659842046217083,1.0,Conflict,bet,win,4180.125,
45.0,0.0,4.0,5041.0,-3663.0,0.4567043027807938,0.41103387250271445,1.0,Conflict,bet,lose,-1572.9375,-3663
46.0,0.0,0.0,500.0,-27.0,0.05602923669112473,0.005602923669112473,1.0,Conflict,bet,win,1500.0,
46.0,0.0,1.0,1250.0,-243.0,0.12874910947342355,0.03862473284202706,1.0,Conflict,bet,win,2000.0,
46.0,0.0,2.0,2250.0,-806.0,0.21954910369599095,0.10977455184799548,1.0,Conflict,bet,lose,194.0,
46.0,0.0,3.0,2347.0,-1239.0,0.22812654723923004,0.159688583067461,1.0,Conflict,bet,lose,-1142.0,-1239
47.0,0.0,0.0,500.0,-27.0,0.05602923669112473,0.005602923669112473,1.0,Conflict,bet,win,1500.0,
47.0,0.0,1.0,1250.0,-243.0,0.12874910947342355,0.03862473284202706,1.0,Conflict,bet,win,2000.0,
47.0,0.0,2.0,2250.0,-806.0,0.21954910369599095,0.10977455184799548,1.0,Conflict,bet,lose,194.0,
47.0,0.0,3.0,2347.0,-1239.0,0.22812654723923004,0.159688583067461,1.0,Conflict,bet,win,2444.0,
47.0,0.0,4.0,3569.0,-2557.0,0.33378145812558,0.30040331231302203,1.0,Conflict,bet,win,4791.0,
47.0,0.0,5.0,5964.0,-4925.0,0.5320324408920094,0.5320324408920094,1.0,Conflict,bet,lose,-2529.5,-4925
48.0,0.0,0.0,500.0,-27.0,0.05602923669112473,0.005602923669112473,1.0,Conflict,bet,lose,973.0,
48.0,0.0,1.0,986.0,-190.0,0.1037982856686127,0.031139485700583808,1.0,Conflict,bet,lose,296.5,
48.0,0.0,2.0,1134.0,-395.0,0.11785244461744458,0.05892622230872229,1.0,Conflict,bet,win,1282.25,
48.0,0.0,3.0,1775.0,-926.0,0.1770198834664763,0.12391391842653339,1.0,Conflict,bet,win,2416.125,
