Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
49.0,0.0,2.0,900.0,-310.0,0.09554371868371003,0.047771859341855016,1.0,Conflict,bet,win,1300.0,
49.0,0.0,3.0,1550.0,-804.0,0.15652046301167305,0.10956432410817113,1.0,Conflict,bet,lose,-154.0,-804
50.0,0.0,0.0,200.0,-10.0,0.02438288992467236,0.0024382889924672363,1.0,Conflict,bet,lose,390.0,
50.0,0.0,1.0,395.0,-73.0,0.04523349080246905,0.013570047240740716,1.0,Conflict,bet,lose,122.0,
50.0,0.0,2.0,456.0,-153.0,0.051533545056067796,0.025766772528033898,1.0,Conflict,bet,win,517.0,
50.0,0.0,3.0,714.0,-359.0,0.07742976092016686,0.0542008326441168,1.0,Conflict,bet,lose,-100.5,-359
51.0,0.0,0.0,200.0,-10.0,0.02438288992467236,0.0024382889924672363,1.0,Conflict,bet,lose,390.0,
51.0,0.0,1.0,395.0,-73.0,0.04523349080246905,0.013570047240740716,1.0,Conflict,bet,lose,122.0,
51.0,0.0,2.0,456.0,-153.0,0.051533545056067796,0.025766772528033898,1.0,Conflict,bet,lose,-92.0,-153
52.0,0.0,0.0,200.0,-10.0,0.02438288992467236,0.0024382889924672363,1.0,Conflict,bet,win,600.0,
52.0,0.0,1.0,500.0,-94.0,0.05602923669112473,0.01680877100733742,1.0,Conflict,bet,lose,206.0,
52.0,0.0,2.0,603.0,-205.0,0.06641681746758234,0.03320840873379117,1.0,Conflict,bet,lose,-102.0,-205
53.0,0.0,0.0,200.0,-10.0,0.02438288992467236,0.0024382889924672363,1.0,Conflict,bet,lose,390.0,
53.0,0.0,1.0,395.0,-73.0,0.04523349080246905,0.013570047240740716,1.0,Conflict,bet,lose,122.0,
53.0,0.0,2.0,456.0,-153.0,0.051533545056067796,0.025766772528033898,1.0,Conflict,bet,lose,-92.0,-153
54.0,0.0,0.0,200.0,-10.0,0.02438288992467236,0.0024382889924672363,1.0,Conflict,bet,lose,390.0,
54.0,0.0,1.0,395.0,-73.0,0.04523349080246905,0.013570047240740716,1.0,Conflict,bet,win,590.0,
54.0,0.0,2.0,690.0,-235.0,0.07506282694836192,0.03753141347418096,1.0,Conflict,bet,win,985.0,
54.0,0.0,3.0,1182.0,-606.0,0.12237328282182523,0.08566129797527766,1.0,Conflict,bet,lose,-113.5,-606
55.0,0.0,0.0,200.0,-10.0,0.02438288992467236,0.0024382889924672363,1.0,Conflict,bet,lose,390.0,
55.0,0.0,1.0,395.0,-73.0,0.04523349080246905,0.013570047240740716,1.0,Conflict,bet,lose,122.0,
55.0,0.0,2.0,456.0,-153.0,0.051533545056067796,0.025766772528033898,1.0,Conflict,bet,lose,-92.0,-153
56.0,0.0,0.0,200.0,-10.0,0.02438288992467236,0.0024382889924672363,1.0,Conflict,bet,win,600.0,
56.0,0.0,1.0,500.0,-94.0,0.05602923669112473,0.01680877100733742,1.0,Conflict,bet,win,800.0,
56.0,0.0,2.0,900.0,-310.0,0.09554371868371003,0.047771859341855016,1.0,Conflict,bet,win,1300.0,
56.0,0.0,3.0,1550.0,-804.0,0.15652046301167305,0.10956432410817113,1.0,Conflict,bet,win,2200.0,
56.0,0.0,4.0,2650.0,-1875.0,0.2547165686078796,0.22924491174709166,1.0,Conflict,bet,lose,-775.0,-1875
57.0,0.0,0.0,200.0,-10.0,0.02438288992467236,0.0024382889924672363,1.0,Conflict,bet,win,600.0,
57.0,0.0,1.0,500.0,-94.0,0.05602923669112473,0.01680877100733742,1.0,Conflict,bet,win,800.0,
57.0,0.0,2.0,900.0,-310.0,0.09554371868371003,0.047771859341855016,1.0,Conflict,bet,lose,90.0,
57.0,0.0,3.0,945.0,-480.0,0.09987160380611682,0.06991012266428176,1.0,Conflict,bet,win,990.0,
57.0,0.0,4.0,1440.0,-994.0,0.14640067692968547,0.13176060923671692,1.0,Conflict,bet,lose,-499.0,-994
58.0,0.0,0.0,200.0,-10.0,0.02438288992467236,0.0024382889924672363,1.0,Conflict,bet,win,600.0,
58.0,0.0,1.0,500.0,-94.0,0.05602923669112473,0.01680877100733742,1.0,Conflict,bet,lose,206.0,
58.0,0.0,2.0,603.0,-205.0,0.06641681746758234,0.03320840873379117,1.0,Conflict,bet,lose,-102.0,-205
59.0,0.0,0.0,200.0,-10.0,0.02438288992467236,0.0024382889924672363,1.0,Conflict,bet,lose,390.0,
59.0,0.0,1.0,395.0,-73.0,0.04523349080246905,0.013570047240740716,1.0,Conflict,bet,win,590.0,
59.0,0.0,2.0,690.0,-235.0,0.07506282694836192,0.03753141347418096,1.0,Conflict,bet,lose,60.0,
59.0,0.0,3.0,720.0,-362.0,0.0780203418318213,0.05461423928227491,1.0,Conflict,bet,win,750.0,
59.0,0.0,4.0,1095.0,-747.0,0.11416630944303001,0.10274967849872702,1.0,Conflict,bet,win,1470.0,
59.0,0.0,5.0,1830.0,-1439.0,0.1819933551268367,0.1819933551268367,1.0,Conflict,bet,win,2565.0,
59.0,0.0,6.0,3112.0,-2791.0,0.2947337624731529,0.32420713872046825,1.0,Conflict,bet,win,4394.5,
59.0,0.0,7.0,5309.0,-5894.0,0.47869787170791994,0.6223072332202959,1.0,Conflict,bet,lose,-3696.75,-5894
60.0,0.0,0.0,200.0,-10.0,0.02438288992467236,0.0024382889924672363,1.0,Conflict,bet,lose,390.0,
60.0,0.0,1.0,395.0,-73.0,0.04523349080246905,0.013570047240740716,1.0,Conflict,bet,lose,122.0,
60.0,0.0,2.0,456.0,-153.0,0.051533545056067796,0.025766772528033898,1.0,Conflict,bet,lose,-92.0,-153
61.0,0.0,0.0,200.0,-10.0,0.02438288992467236,0.0024382889924672363,1.0,Conflict,bet,lose,390.0,
61.0,0.0,1.0,395.0,-73.0,0.04523349080246905,0.013570047240740716,1.0,Conflict,bet,win,590.0,
61.0,0.0,2.0,690.0,-235.0,0.07506282694836192,0.03753141347418096,1.0,Conflict,bet,lose,60.0,
61.0,0.0,3.0,720.0,-362.0,0.0780203418318213,0.05461423928227491,1.0,Conflict,bet,lose,-332.0,-362
62.0,0.0,0.0,200.0,-10.0,0.02438288992467236,0.0024382889924672363,1.0,Conflict,bet,win,600.0,
62.0,0.0,1.0,500.0,-94.0,0.05602923669112473,0.01680877100733742,1.0,Conflict,bet,win,800.0,
62.0,0.0,2.0,900.0,-310.0,0.09554371868371003,0.047771859341855016,1.0,Conflict,bet,win,1300.0,
62.0,0.0,3.0,1550.0,-804.0,0.15652046301167305,0.10956432410817113,1.0,Conflict,bet,lose,-154.0,-804
63.0,0.0,0.0,200.0,-10.0,0.02438288992467236,0.0024382889924672363,1.0,Conflict,bet,lose,390.0,
63.0,0.0,1.0,395.0,-73.0,0.04523349080246905,0.013570047240740716,1.0,Conflict,bet,lose,122.0,
63.0,0.0,2.0,456.0,-153.0,0.051533545056067796,0.025766772528033898,1.0,Conflict,bet,win,517.0,
63.0,0.0,3.0,714.0,-359.0,0.07742976092016686,0.0542008326441168,1.0,Conflict,bet,lose,-100.5,-359
64.0,0.0,0.0,200.0,-10.0,0.02438288992467236,0.0024382889924672363,1.0,Conflict,bet,win,600.0,
64.0,0.0,1.0,500.0,-94.0,0.05602923669112473,0.01680877100733742,1.0,Conflict,bet,lose,206.0,
64.0,0.0,2.0,603.0,-205.0,0.06641681746758234,0.03320840873379117,1.0,Conflict,bet,lose,-102.0,-205
65.0,0.0,0.0,200.0,-10.0,0.02438288992467236,0.0024382889924672363,1.0,Conflict,bet,lose,390.0,
65.0,0.0,1.0,395.0,-73.0,0.04523349080246905,0.013570047240740716,1.0,Conflict,bet,lose,122.0,
65.0,0.0,2.0,456.0,-153.0,0.051533545056067796,0.025766772528033898,1.0,Conflict,bet,win,517.0,
65.0,0.0,3.0,714.0,-359.0,0.07742976092016686,0.0542008326441168,1.0,Conflict,bet,lose,-100.5,-359
66.0,0.0,0.0,200.0,-10.0,0.02438288992467236,0.0024382889924672363,1.0,Conflict,bet,win,600.0,
66.0,0.0,1.0,500.0,-94.0,0.05602923669112473,0.01680877100733742,1.0,Conflict,bet,win,800.0,
66.0,0.0,2.0,900.0,-310.0,0.09554371868371003,0.047771859341855016,1.0,Conflict,bet,lose,90.0,
66.0,0.0,3.0,945.0,-480.0,0.09987160380611682,0.06991012266428176,1.0,Conflict,bet,lose,-435.0,-480
67.0,0.0,0.0,200.0,-10.0,0.02438288992467236,0.0024382889924672363,1.0,Conflict,bet,lose,390.0,
67.0,0.0,1.0,395.0,-73.0,0.04523349080246905,0.013570047240740716,1.0,Conflict,bet,lose,122.0,
67.0,0.0,2.0,456.0,-153.0,0.051533545056067796,0.025766772528033898,1.0,Conflict,bet,win,517.0,
67.0,0.0,3.0,714.0,-359.0,0.07742976092016686,0.0542008326441168,1.0,Conflict,bet,win,972.5,
67.0,0.0,4.0,1200.0,-822.0,0.12406420970502807,0.11165778873452527,1.0,Conflict,bet,lose,-335.75,-822
68.0,0.0,0.0,200.0,-10.0,0.02438288992467236,0.0024382889924672363,1.0,Conflict,bet,win,600.0,
68.0,0.0,1.0,500.0,-94.0,0.05602923669112473,0.01680877100733742,1.0,Conflict,bet,lose,206.0,
68.0,0.0,2.0,603.0,-205.0,0.06641681746758234,0.03320840873379117,1.0,Conflict,bet,win,706.0,
68.0,0.0,3.0,956.0,-486.0,0.1009266151370177,0.07064863059591238,1.0,Conflict,bet,win,1309.0,
68.0,0.0,4.0,1610.0,-1116.0,0.16201224401957107,0.14581101961761397,1.0,Conflict,bet,lose,-461.5,-1116
69.0,0.0,0.0,200.0,-10.0,0.02438288992467236,0.0024382889924672363,1.0,Conflict,bet,win,600.0,
69.0,0.0,1.0,500.0,-94.0,0.05602923669112473,0.01680877100733742,1.0,Conflict,bet,lose,206.0,
69.0,0.0,2.0,603.0,-205.0,0.06641681746758234,0.03320840873379117,1.0,Conflict,bet,lose,-102.0,-205
70.0,0.0,0.0,200.0,-10.0,0.02438288992467236,0.0024382889924672363,1.0,Conflict,bet,lose,390.0,
70.0,0.0,1.0,395.0,-73.0,0.04523349080246905,0.013570047240740716,1.0,Conflict,bet,win,590.0,
70.0,0.0,2.0,690.0,-235.0,0.07506282694836192,0.03753141347418096,1.0,Conflict,bet,win,985.0,
70.0,0.0,3.0,1182.0,-606.0,0.12237328282182523,0.08566129797527766,1.0,Conflict,bet,win,1674.5,
70.0,0.0,4.0,2019.0,-1413.0,0.1989819669601344,0.17908377026412095,1.0,Conflict,bet,lose,-575.75,-1413
71.0,0.0,0.0,200.0,-10.0,0.02438288992467236,0.0024382889924672363,1.0,Conflict,bet,lose,390.0,
71.0,0.0,1.0,395.0,-73.0,0.04523349080246905,0.013570047240740716,1.0,Conflict,bet,win,590.0,
71.0,0.0,2.0,690.0,-235.0,0.07506282694836192,0.03753141347418096,1.0,Conflict,bet,win,985.0,
71.0,0.0,3.0,1182.0,-606.0,0.12237328282182523,0.08566129797527766,1.0,Conflict,bet,lose,-113.5,-606
72.0,0.0,0.0,200.0,-10.0,0.02438288992467236,0.0024382889924672363,1.0,Conflict,bet,win,600.0,
72.0,0.0,1.0,500.0,-94.0,0.05602923669112473,0.01680877100733742,1.0,Conflict,bet,win,800.0,
72.0,0.0,2.0,900.0,-310.0,0.09554371868371003,0.047771859341855016,1.0,Conflict,bet,lose,90.0,
72.0,0.0,3.0,945.0,-480.0,0.09987160380611682,0.06991012266428176,1.0,Conflict,bet,lose,-435.0,-480
73.0,0.0,0.0,200.0,-10.0,0.02438288992467236,0.0024382889924672363,1.0,Conflict,bet,lose,390.0,
73.0,0.0,1.0,395.0,-73.0,0.04523349080246905,0.013570047240740716,1.0,Conflict,bet,lose,122.0,
73.0,0.0,2.0,456.0,-153.0,0.051533545056067796,0.025766772528033898,1.0,Conflict,bet,lose,-92.0,-153
74.0,0.0,0.0,200.0,-10.0,0.02438288992467236,0.0024382889924672363,1.0,Conflict,bet,lose,390.0,
74.0,0.0,1.0,395.0,-73.0,0.04523349080246905,0.013570047240740716,1.0,Conflict,bet,win,590.0,
74.0,0.0,2.0,690.0,-235.0,0.07506282694836192,0.03753141347418096,1.0,Conflict,bet,win,985.0,
74.0,0.0,3.0,1182.0,-606.0,0.12237328282182523,0.08566129797527766,1.0,Conflict,bet,win,1674.5,
74.0,0.0,4.0,2019.0,-1413.0,0.1989819669601344,0.17908377026412095,1.0,Conflict,bet,win,2856.25,
74.0,0.0,5.0,3447.0,-2783.0,0.3234049235288417,0.3234049235288417,1.0,Conflict,bet,win,4875.125,
74.0,0.0,6.0,5885.0,-5418.0,0.5256295036031244,0.5781924539634369,1.0,Conflict,bet,win,8322.5625,
74.0,0.0,7.0,10046.0,-11452.0,0.8542003476301492,1.110460451919194,1.0,Conflict,bet,win,14207.28125,
74.0,0.0,8.0,17150.0,-23550.0,1.3882310917934968,2.0823466376902453,1.0,Conflict,bet,lose,14207.28125,-23550
75.0,0.0,0.0,200.0,-10.0,0.02438288992467236,0.0024382889924672363,1.0,Conflict,bet,win,600.0,
75.0,0.0,1.0,500.0,-94.0,0.05602923669112473,0.01680877100733742,1.0,Conflict,bet,win,800.0,
75.0,0.0,2.0,900.0,-310.0,0.09554371868371003,0.047771859341855016,1.0,Conflict,bet,win,1300.0,
75.0,0.0,3.0,1550.0,-804.0,0.15652046301167305,0.10956432410817113,1.0,Conflict,bet,lose,-154.0,-804
76.0,0.0,0.0,200.0,-10.0,0.02438288992467236,0.0024382889924672363,1.0,Conflict,bet,win,600.0,
76.0,0.0,1.0,500.0,-94.0,0.05602923669112473,0.01680877100733742,1.0,Conflict,bet,lose,206.0,
76.0,0.0,2.0,603.0,-205.0,0.06641681746758234,0.03320840873379117,1.0,Conflict,bet,win,706.0,
76.0,0.0,3.0,956.0,-486.0,0.1009266151370177,0.07064863059591238,1.0,Conflict,bet,win,1309.0,
76.0,0.0,4.0,1610.0,-1116.0,0.16201224401957107,0.14581101961761397,1.0,Conflict,bet,win,2264.5,
76.0,0.0,5.0,2742.0,-2193.0,0.262733340111272,0.262733340111272,1.0,Conflict,bet,lose,-1060.75,-2193
77.0,0.0,0.0,200.0,-10.0,0.02438288992467236,0.0024382889924672363,1.0,Conflict,bet,lose,390.0,
77.0,0.0,1.0,395.0,-73.0,0.04523349080246905,0.013570047240740716,1.0,Conflict,bet,win,590.0,
77.0,0.0,2.0,690.0,-235.0,0.07506282694836192,0.03753141347418096,1.0,Conflict,bet,win,985.0,
77.0,0.0,3.0,1182.0,-606.0,0.12237328282182523,0.08566129797527766,1.0,Conflict,bet,lose,-113.5,-606
78.0,0.0,0.0,200.0,-10.0,0.02438288992467236,0.0024382889924672363,1.0,Conflict,bet,lose,390.0,
78.0,0.0,1.0,395.0,-73.0,0.04523349080246905,0.013570047240740716,1.0,Conflict,bet,lose,122.0,
78.0,0.0,2.0,456.0,-153.0,0.051533545056067796,0.025766772528033898,1.0,Conflict,bet,lose,-92.0,-153
79.0,0.0,0.0,200.0,-10.0,0.02438288992467236,0.0024382889924672363,1.0,Conflict,bet,win,600.0,
79.0,0.0,1.0,500.0,-94.0,0.05602923669112473,0.01680877100733742,1.0,Conflict,bet,win,800.0,
79.0,0.0,2.0,900.0,-310.0,0.09554371868371003,0.047771859341855016,1.0,Conflict,bet,lose,90.0,
79.0,0.0,3.0,945.0,-480.0,0.09987160380611682,0.06991012266428176,1.0,Conflict,bet,win,990.0,
79.0,0.0,4.0,1440.0,-994.0,0.14640067692968547,0.13176060923671692,1.0,Conflict,bet,win,1935.0,
79.0,0.0,5.0,2408.0,-1915.0,0.23350384064609703,0.23350384064609703,1.0,Conflict,bet,win,3375.5,
79.0,0.0,6.0,4096.0,-3715.0,0.37824463328041286,0.4160690966084542,1.0,Conflict,bet,lose,-2027.25,-3715
80.0,0.0,0.0,200.0,-10.0,0.02438288992467236,0.0024382889924672363,1.0,Conflict,bet,lose,390.0,
80.0,0.0,1.0,395.0,-73.0,0.04523349080246905,0.013570047240740716,1.0,Conflict,bet,lose,122.0,
80.0,0.0,2.0,456.0,-153.0,0.051533545056067796,0.025766772528033898,1.0,Conflict,bet,win,517.0,
80.0,0.0,3.0,714.0,-359.0,0.07742976092016686,0.0542008326441168,1.0,Conflict,bet,lose,-100.5,-359
81.0,0.0,0.0,200.0,-10.0,0.02438288992467236,0.0024382889924672363,1.0,Conflict,bet,win,600.0,
81.0,0.0,1.0,500.0,-94.0,0.05602923669112473,0.01680877100733742,1.0,Conflict,bet,lose,206.0,
81.0,0.0,2.0,603.0,-205.0,0.06641681746758234,0.03320840873379117,1.0,Conflict,bet,win,706.0,
81.0,0.0,3.0,956.0,-486.0,0.1009266151370177,0.07064863059591238,1.0,Conflict,bet,win,1309.0,
81.0,0.0,4.0,1610.0,-1116.0,0.16201224401957107,0.14581101961761397,1.0,Conflict,bet,lose,-461.5,-1116
82.0,0.0,0.0,200.0,-10.0,0.02438288992467236,0.0024382889924672363,1.0,Conflict,bet,win,600.0,
82.0,0.0,1.0,500.0,-94.0,0.05602923669112473,0.01680877100733742,1.0,Conflict,bet,lose,206.0,
82.0,0.0,2.0,603.0,-205.0,0.06641681746758234,0.03320840873379117,1.0,Conflict,bet,win,706.0,
82.0,0.0,3.0,956.0,-486.0,0.1009266151370177,0.07064863059591238,1.0,Conflict,bet,win,1309.0,
82.0,0.0,4.0,1610.0,-1116.0,0.16201224401957107,0.14581101961761397,1.0,Conflict,bet,lose,-461.5,-1116
83.0,0.0,0.0,200.0,-10.0,0.02438288992467236,0.0024382889924672363,1.0,Conflict,bet,win,600.0,
83.0,0.0,1.0,500.0,-94.0,0.05602923669112473,0.01680877100733742,1.0,Conflict,bet,win,800.0,
83.0,0.0,2.0,900.0,-310.0,0.09554371868371003,0.047771859341855016,1.0,Conflict,bet,lose,90.0,
83.0,0.0,3.0,945.0,-480.0,0.09987160380611682,0.06991012266428176,1.0,Conflict,bet,lose,-435.0,-480
84.0,0.0,0.0,200.0,-10.0,0.02438288992467236,0.0024382889924672363,1.0,Conflict,bet,lose,390.0,
84.0,0.0,1.0,395.0,-73.0,0.04523349080246905,0.013570047240740716,1.0,Conflict,bet,win,590.0,
84.0,0.0,2.0,690.0,-235.0,0.07506282694836192,0.03753141347418096,1.0,Conflict,bet,win,985.0,
84.0,0.0,3.0,1182.0,-606.0,0.12237328282182523,0.08566129797527766,1.0,Conflict,bet,win,1674.5,
84.0,0.0,4.0,2019.0,-1413.0,0.1989819669601344,0.17908377026412095,1.0,Conflict,bet,lose,-575.75,-1413
85.0,0.0,0.0,200.0,-10.0,0.02438288992467236,0.0024382889924672363,1.0,Conflict,bet,lose,390.0,
85.0,0.0,1.0,395.0,-73.0,0.04523349080246905,0.013570047240740716,1.0,Conflict,bet,lose,122.0,
85.0,0.0,2.0,456.0,-153.0,0.051533545056067796,0.025766772528033898,1.0,Conflict,bet,lose,-92.0,-153
86.0,0.0,0.0,200.0,-10.0,0.02438288992467236,0.0024382889924672363,1.0,Conflict,bet,lose,390.0,
86.0,0.0,1.0,395.0,-73.0,0.04523349080246905,0.013570047240740716,1.0,Conflict,bet,win,590.0,
86.0,0.0,2.0,690.0,-235.0,0.07506282694836192,0.03753141347418096,1.0,Conflict,bet,win,985.0,
86.0,0.0,3.0,1182.0,-606.0,0.12237328282182523,0.08566129797527766,1.0,Conflict,bet,win,1674.5,
86.0,0.0,4.0,2019.0,-1413.0,0.1989819669601344,0.17908377026412095,1.0,Conflict,bet,lose,-575.75,-1413
87.0,0.0,0.0,200.0,-10.0,0.02438288992467236,0.0024382889924672363,1.0,Conflict,bet,lose,390.0,
87.0,0.0,1.0,395.0,-73.0,0.04523349080246905,0.013570047240740716,1.0,Conflict,bet,lose,122.0,
87.0,0.0,2.0,456.0,-153.0,0.051533545056067796,0.025766772528033898,1.0,Conflict,bet,lose,-92.0,-153
88.0,0.0,0.0,200.0,-10.0,0.02438288992467236,0.0024382889924672363,1.0,Conflict,bet,lose,390.0,
88.0,0.0,1.0,395.0,-73.0,0.04523349080246905,0.013570047240740716,1.0,Conflict,bet,win,590.0,
88.0,0.0,2.0,690.0,-235.0,0.07506282694836192,0.03753141347418096,1.0,Conflict,bet,win,985.0,
88.0,0.0,3.0,1182.0,-606.0,0.12237328282182523,0.08566129797527766,1.0,Conflict,bet,win,1674.5,
88.0,0.0,4.0,2019.0,-1413.0,0.1989819669601344,0.17908377026412095,1.0,Conflict,bet,win,2856.25,
88.0,0.0,5.0,3447.0,-2783.0,0.3234049235288417,0.3234049235288417,1.0,Conflict,bet,win,4875.125,
88.0,0.0,6.0,5885.0,-5418.0,0.5256295036031244,0.5781924539634369,1.0,Conflict,bet,win,8322.5625,
88.0,0.0,7.0,10046.0,-11452.0,0.8542003476301492,1.110460451919194,1.0,Conflict,bet,win,14207.28125,
88.0,0.0,8.0,17150.0,-23550.0,1.3882310917934968,2.0823466376902453,1.0,Conflict,bet,win,14207.28125,17150
89.0,0.0,0.0,200.0,-10.0,0.02438288992467236,0.0024382889924672363,1.0,Conflict,bet,lose,390.0,
89.0,0.0,1.0,395.0,-73.0,0.04523349080246905,0.013570047240740716,1.0,Conflict,bet,win,590.0,
89.0,0.0,2.0,690.0,-235.0,0.07506282694836192,0.03753141347418096,1.0,Conflict,bet,win,985.0,
89.0,0.0,3.0,1182.0,-606.0,0.12237328282182523,0.08566129797527766,1.0,Conflict,bet,win,1674.5,
89.0,0.0,4.0,2019.0,-1413.0,0.1989819669601344,0.17908377026412095,1.0,Conflict,bet,win,2856.25,
89.0,0.0,5.0,3447.0,-2783.0,0.3234049235288417,0.3234049235288417,1.0,Conflict,bet,lose,-1354.875,-2783
90.0,0.0,0.0,200.0,-10.0,0.02438288992467236,0.0024382889924672363,1.0,Conflict,bet,lose,390.0,
90.0,0.0,1.0,395.0,-73.0,0.04523349080246905,0.013570047240740716,1.0,Conflict,bet,win,590.0,
90.0,0.0,2.0,690.0,-235.0,0.07506282694836192,0.03753141347418096,1.0,Conflict,bet,lose,60.0,
90.0,0.0,3.0,720.0,-362.0,0.0780203418318213,0.05461423928227491,1.0,Conflict,bet,lose,-332.0,-362
91.0,0.0,0.0,200.0,-10.0,0.02438288992467236,0.0024382889924672363,1.0,Conflict,bet,win,600.0,
91.0,0.0,1.0,500.0,-94.0,0.05602923669112473,0.01680877100733742,1.0,Conflict,bet,win,800.0,
91.0,0.0,2.0,900.0,-310.0,0.09554371868371003,0.047771859341855016,1.0,Conflict,bet,lose,90.0,
91.0,0.0,3.0,945.0,-480.0,0.09987160380611682,0.06991012266428176,1.0,Conflict,bet,win,990.0,
91.0,0.0,4.0,1440.0,-994.0,0.14640067692968547,0.13176060923671692,1.0,Conflict,bet,win,1935.0,
91.0,0.0,5.0,2408.0,-1915.0,0.23350384064609703,0.23350384064609703,1.0,Conflict,bet,lose,-947.5,-1915
92.0,0.0,0.0,200.0,-10.0,0.02438288992467236,0.0024382889924672363,1.0,Conflict,bet,win,600.0,
92.0,0.0,1.0,500.0,-94.0,0.05602923669112473,0.01680877100733742,1.0,Conflict,bet,lose,206.0,
92.0,0.0,2.0,603.0,-205.0,0.06641681746758234,0.03320840873379117,1.0,Conflict,bet,lose,-102.0,-205
93.0,0.0,0.0,200.0,-10.0,0.02438288992467236,0.0024382889924672363,1.0,Conflict,bet,lose,390.0,
93.0,0.0,1.0,395.0,-73.0,0.04523349080246905,0.013570047240740716,1.0,Conflict,bet,lose,122.0,
93.0,0.0,2.0,456.0,-153.0,0.051533545056067796,0.025766772528033898,1.0,Conflict,bet,win,517.0,
93.0,0.0,3.0,714.0,-359.0,0.07742976092016686,0.0542008326441168,1.0,Conflict,bet,win,972.5,
93.0,0.0,4.0,1200.0,-822.0,0.12406420970502807,0.11165778873452527,1.0,Conflict,bet,lose,-335.75,-822
94.0,0.0,0.0,200.0,-10.0,0.02438288992467236,0.0024382889924672363,1.0,Conflict,bet,win,600.0,
94.0,0.0,1.0,500.0,-94.0,0.05602923669112473,0.01680877100733742,1.0,Conflict,bet,lose,206.0,
94.0,0.0,2.0,603.0,-205.0,0.06641681746758234,0.03320840873379117,1.0,Conflict,bet,win,706.0,
94.0,0.0,3.0,956.0,-486.0,0.1009266151370177,0.07064863059591238,1.0,Conflict,bet,lose,-133.0,-486
95.0,0.0,0.0,200.0,-10.0,0.02438288992467236,0.0024382889924672363,1.0,Conflict,bet,win,600.0,
95.0,0.0,1.0,500.0,-94.0,0.05602923669112473,0.01680877100733742,1.0,Conflict,bet,win,800.0,
95.0,0.0,2.0,900.0,-310.0,0.09554371868371003,0.047771859341855016,1.0,Conflict,bet,lose,90.0,
95.0,0.0,3.0,945.0,-480.0,0.09987160380611682,0.06991012266428176,1.0,Conflict,bet,win,990.0,
95.0,0.0,4.0,1440.0,-994.0,0.14640067692968547,0.13176060923671692,1.0,Conflict,bet,win,1935.0,
95.0,0.0,5.0,2408.0,-1915.0,0.23350384064609703,0.23350384064609703,1.0,Conflict,bet,win,3375.5,
95.0,0.0,6.0,4096.0,-3715.0,0.37824463328041286,0.4160690966084542,1.0,Conflict,bet,lose,-2027.25,-3715
96.0,0.0,0.0,200.0,-10.0,0.02438288992467236,0.0024382889924672363,1.0,Conflict,bet,win,600.0,
96.0,0.0,1.0,500.0,-94.0,0.05602923669112473,0.01680877100733742,1.0,Conflict,bet,win,800.0,
96.0,0.0,2.0,900.0,-310.0,0.09554371868371003,0.047771859341855016,1.0,Conflict,bet,win,1300.0,
96.0,0.0,3.0,1550.0,-804.0,0.15652046301167305,0.10956432410817113,1.0,Conflict,bet,lose,-154.0,-804
97.0,0.0,0.0,200.0,-10.0,0.02438288992467236,0.0024382889924672363,1.0,Conflict,bet,lose,390.0,
97.0,0.0,1.0,395.0,-73.0,0.04523349080246905,0.013570047240740716,1.0,Conflict,bet,win,590.0,
97.0,0.0,2.0,690.0,-235.0,0.07506282694836192,0.03753141347418096,1.0,Conflict,bet,lose,60.0,
97.0,0.0,3.0,720.0,-362.0,0.0780203418318213,0.05461423928227491,1.0,Conflict,bet,lose,-332.0,-362
98.0,0.0,0.0,200.0,-10.0,0.02438288992467236,0.0024382889924672363,1.0,Conflict,bet,win,600.0,
98.0,0.0,1.0,500.0,-94.0,0.05602923669112473,0.01680877100733742,1.0,Conflict,bet,win,800.0,
98.0,0.0,2.0,900.0,-310.0,0.09554371868371003,0.047771859341855016,1.0,Conflict,bet,win,1300.0,
98.0,0.0,3.0,1550.0,-804.0,0.15652046301167305,0.10956432410817113,1.0,Conflict,bet,win,2200.0,
98.0,0.0,4.0,2650.0,-1875.0,0.2547165686078796,0.22924491174709166,1.0,Conflict,bet,win,3750.0,
98.0,0.0,5.0,4525.0,-3694.0,0.4140488815653261,0.4140488815653261,1.0,Conflict,bet,lose,-1819.0,-3694
99.0,0.0,0.0,200.0,-10.0,0.02438288992467236,0.0024382889924672363,1.0,Conflict,bet,lose,390.0,
99.0,0.0,1.0,395.0,-73.0,0.04523349080246905,0.013570047240740716,1.0,Conflict,bet,win,590.0,
99.0,0.0,2.0,690.0,-235.0,0.07506282694836192,0.03753141347418096,1.0,Conflict,bet,lose,60.0,
99.0,0.0,3.0,720.0,-362.0,0.0780203418318213,0.05461423928227491,1.0,Conflict,bet,win,750.0,
99.0,0.0,4.0,1095.0,-747.0,0.11416630944303001,0.10274967849872702,1.0,Conflict,bet,lose,-372.0,-747
