Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
53.0,0.0,1.0,592.0,-112.0,0.06531577009684889,0.019594731029054666,1.0,Conflict,bet,win,884.0,
53.0,0.0,2.0,1034.0,-359.0,0.10837636767955751,0.054188183839778754,1.0,Conflict,bet,lose,83.0,
53.0,0.0,3.0,1076.0,-550.0,0.11236614572510731,0.0786563020075751,1.0,Conflict,bet,lose,-508.5,-550
54.0,0.0,0.0,300.0,-16.0,0.03523514323438608,0.0035235143234386077,1.0,Conflict,bet,win,900.0,
54.0,0.0,1.0,750.0,-143.0,0.0809665378560178,0.02428996135680534,1.0,Conflict,bet,win,1200.0,
54.0,0.0,2.0,1350.0,-474.0,0.13806799043783358,0.06903399521891679,1.0,Conflict,bet,win,1950.0,
54.0,0.0,3.0,2325.0,-1227.0,0.2261840557196722,0.15832883900377054,1.0,Conflict,bet,lose,-252.0,-1227
55.0,0.0,0.0,300.0,-16.0,0.03523514323438608,0.0035235143234386077,1.0,Conflict,bet,win,900.0,
55.0,0.0,1.0,750.0,-143.0,0.0809665378560178,0.02428996135680534,1.0,Conflict,bet,lose,307.0,
55.0,0.0,2.0,904.0,-312.0,0.09592921196762295,0.04796460598381148,1.0,Conflict,bet,win,1057.5,
55.0,0.0,3.0,1433.0,-741.0,0.1457543358554515,0.10202803509881604,1.0,Conflict,bet,win,1961.75,
55.0,0.0,4.0,2414.0,-1702.0,0.23403207289157715,0.21062886560241945,1.0,Conflict,bet,lose,-721.125,-1702
56.0,0.0,0.0,300.0,-16.0,0.03523514323438608,0.0035235143234386077,1.0,Conflict,bet,lose,584.0,
56.0,0.0,1.0,592.0,-112.0,0.06531577009684889,0.019594731029054666,1.0,Conflict,bet,lose,180.0,
56.0,0.0,2.0,682.0,-233.0,0.0742721770742703,0.03713608853713515,1.0,Conflict,bet,lose,-143.0,-233
57.0,0.0,0.0,300.0,-16.0,0.03523514323438608,0.0035235143234386077,1.0,Conflict,bet,win,900.0,
57.0,0.0,1.0,750.0,-143.0,0.0809665378560178,0.02428996135680534,1.0,Conflict,bet,lose,307.0,
57.0,0.0,2.0,904.0,-312.0,0.09592921196762295,0.04796460598381148,1.0,Conflict,bet,lose,-158.5,-312
58.0,0.0,0.0,300.0,-16.0,0.03523514323438608,0.0035235143234386077,1.0,Conflict,bet,win,900.0,
58.0,0.0,1.0,750.0,-143.0,0.0809665378560178,0.02428996135680534,1.0,Conflict,bet,win,1200.0,
58.0,0.0,2.0,1350.0,-474.0,0.13806799043783358,0.06903399521891679,1.0,Conflict,bet,lose,126.0,
58.0,0.0,3.0,1413.0,-730.0,0.14390604083061004,0.10073422858142703,1.0,Conflict,bet,win,1476.0,
58.0,0.0,4.0,2151.0,-1509.0,0.21075963347468055,0.1896836701272125,1.0,Conflict,bet,lose,-771.0,-1509
59.0,0.0,0.0,300.0,-16.0,0.03523514323438608,0.0035235143234386077,1.0,Conflict,bet,win,900.0,
59.0,0.0,1.0,750.0,-143.0,0.0809665378560178,0.02428996135680534,1.0,Conflict,bet,lose,307.0,
59.0,0.0,2.0,904.0,-312.0,0.09592921196762295,0.04796460598381148,1.0,Conflict,bet,lose,-158.5,-312
60.0,0.0,0.0,300.0,-16.0,0.03523514323438608,0.0035235143234386077,1.0,Conflict,bet,lose,584.0,
60.0,0.0,1.0,592.0,-112.0,0.06531577009684889,0.019594731029054666,1.0,Conflict,bet,lose,180.0,
60.0,0.0,2.0,682.0,-233.0,0.0742721770742703,0.03713608853713515,1.0,Conflict,bet,lose,-143.0,-233
61.0,0.0,0.0,300.0,-16.0,0.03523514323438608,0.0035235143234386077,1.0,Conflict,bet,lose,584.0,
61.0,0.0,1.0,592.0,-112.0,0.06531577009684889,0.019594731029054666,1.0,Conflict,bet,lose,180.0,
61.0,0.0,2.0,682.0,-233.0,0.0742721770742703,0.03713608853713515,1.0,Conflict,bet,win,772.0,
61.0,0.0,3.0,1068.0,-546.0,0.1116073096684905,0.07812511676794334,1.0,Conflict,bet,lose,-160.0,-546
62.0,0.0,0.0,300.0,-16.0,0.03523514323438608,0.0035235143234386077,1.0,Conflict,bet,lose,584.0,
62.0,0.0,1.0,592.0,-112.0,0.06531577009684889,0.019594731029054666,1.0,Conflict,bet,lose,180.0,
62.0,0.0,2.0,682.0,-233.0,0.0742721770742703,0.03713608853713515,1.0,Conflict,bet,win,772.0,
62.0,0.0,3.0,1068.0,-546.0,0.1116073096684905,0.07812511676794334,1.0,Conflict,bet,win,1454.0,
62.0,0.0,4.0,1795.0,-1250.0,0.17883003652373222,0.160947032871359,1.0,Conflict,bet,win,2522.0,
62.0,0.0,5.0,3056.0,-2455.0,0.2899139971250405,0.2899139971250405,1.0,Conflict,bet,win,4317.0,
62.0,0.0,6.0,5214.0,-4776.0,0.47091360141308364,0.518004961554392,1.0,Conflict,bet,win,7372.5,
62.0,0.0,7.0,8900.0,-10095.0,0.7652371895681755,0.9948083464386283,1.0,Conflict,bet,lose,-6408.75,-10095
63.0,0.0,0.0,300.0,-16.0,0.03523514323438608,0.0035235143234386077,1.0,Conflict,bet,win,900.0,
63.0,0.0,1.0,750.0,-143.0,0.0809665378560178,0.02428996135680534,1.0,Conflict,bet,win,1200.0,
63.0,0.0,2.0,1350.0,-474.0,0.13806799043783358,0.06903399521891679,1.0,Conflict,bet,win,1950.0,
63.0,0.0,3.0,2325.0,-1227.0,0.2261840557196722,0.15832883900377054,1.0,Conflict,bet,win,3300.0,
63.0,0.0,4.0,3975.0,-2860.0,0.3680849483714579,0.3312764535343121,1.0,Conflict,bet,lose,-1210.0,-2860
64.0,0.0,0.0,300.0,-16.0,0.03523514323438608,0.0035235143234386077,1.0,Conflict,bet,lose,584.0,
64.0,0.0,1.0,592.0,-112.0,0.06531577009684889,0.019594731029054666,1.0,Conflict,bet,win,884.0,
64.0,0.0,2.0,1034.0,-359.0,0.10837636767955751,0.054188183839778754,1.0,Conflict,bet,lose,83.0,
64.0,0.0,3.0,1076.0,-550.0,0.11236614572510731,0.0786563020075751,1.0,Conflict,bet,win,1117.5,
64.0,0.0,4.0,1635.0,-1134.0,0.16429489355669147,0.14786540420102232,1.0,Conflict,bet,lose,-575.25,-1134
65.0,0.0,0.0,300.0,-16.0,0.03523514323438608,0.0035235143234386077,1.0,Conflict,bet,lose,584.0,
65.0,0.0,1.0,592.0,-112.0,0.06531577009684889,0.019594731029054666,1.0,Conflict,bet,lose,180.0,
65.0,0.0,2.0,682.0,-233.0,0.0742721770742703,0.03713608853713515,1.0,Conflict,bet,lose,-143.0,-233
66.0,0.0,0.0,300.0,-16.0,0.03523514323438608,0.0035235143234386077,1.0,Conflict,bet,lose,584.0,
66.0,0.0,1.0,592.0,-112.0,0.06531577009684889,0.019594731029054666,1.0,Conflict,bet,win,884.0,
66.0,0.0,2.0,1034.0,-359.0,0.10837636767955751,0.054188183839778754,1.0,Conflict,bet,win,1476.0,
66.0,0.0,3.0,1772.0,-925.0,0.1767481991424384,0.12372373939970686,1.0,Conflict,bet,win,2510.0,
66.0,0.0,4.0,3027.0,-2154.0,0.28741486121926274,0.25867337509733646,1.0,Conflict,bet,lose,-899.0,-2154
67.0,0.0,0.0,300.0,-16.0,0.03523514323438608,0.0035235143234386077,1.0,Conflict,bet,win,900.0,
67.0,0.0,1.0,750.0,-143.0,0.0809665378560178,0.02428996135680534,1.0,Conflict,bet,lose,307.0,
67.0,0.0,2.0,904.0,-312.0,0.09592921196762295,0.04796460598381148,1.0,Conflict,bet,win,1057.5,
67.0,0.0,3.0,1433.0,-741.0,0.1457543358554515,0.10202803509881604,1.0,Conflict,bet,win,1961.75,
67.0,0.0,4.0,2414.0,-1702.0,0.23403207289157715,0.21062886560241945,1.0,Conflict,bet,lose,-721.125,-1702
68.0,0.0,0.0,300.0,-16.0,0.03523514323438608,0.0035235143234386077,1.0,Conflict,bet,win,900.0,
68.0,0.0,1.0,750.0,-143.0,0.0809665378560178,0.02428996135680534,1.0,Conflict,bet,lose,307.0,
68.0,0.0,2.0,904.0,-312.0,0.09592921196762295,0.04796460598381148,1.0,Conflict,bet,win,1057.5,
68.0,0.0,3.0,1433.0,-741.0,0.1457543358554515,0.10202803509881604,1.0,Conflict,bet,lose,-212.25,-741
69.0,0.0,0.0,300.0,-16.0,0.03523514323438608,0.0035235143234386077,1.0,Conflict,bet,lose,584.0,
69.0,0.0,1.0,592.0,-112.0,0.06531577009684889,0.019594731029054666,1.0,Conflict,bet,lose,180.0,
69.0,0.0,2.0,682.0,-233.0,0.0742721770742703,0.03713608853713515,1.0,Conflict,bet,win,772.0,
69.0,0.0,3.0,1068.0,-546.0,0.1116073096684905,0.07812511676794334,1.0,Conflict,bet,lose,-160.0,-546
70.0,0.0,0.0,300.0,-16.0,0.03523514323438608,0.0035235143234386077,1.0,Conflict,bet,win,900.0,
70.0,0.0,1.0,750.0,-143.0,0.0809665378560178,0.02428996135680534,1.0,Conflict,bet,win,1200.0,
70.0,0.0,2.0,1350.0,-474.0,0.13806799043783358,0.06903399521891679,1.0,Conflict,bet,win,1950.0,
70.0,0.0,3.0,2325.0,-1227.0,0.2261840557196722,0.15832883900377054,1.0,Conflict,bet,lose,-252.0,-1227
71.0,0.0,0.0,300.0,-16.0,0.03523514323438608,0.0035235143234386077,1.0,Conflict,bet,lose,584.0,
71.0,0.0,1.0,592.0,-112.0,0.06531577009684889,0.019594731029054666,1.0,Conflict,bet,lose,180.0,
71.0,0.0,2.0,682.0,-233.0,0.0742721770742703,0.03713608853713515,1.0,Conflict,bet,lose,-143.0,-233
72.0,0.0,0.0,300.0,-16.0,0.03523514323438608,0.0035235143234386077,1.0,Conflict,bet,win,900.0,
72.0,0.0,1.0,750.0,-143.0,0.0809665378560178,0.02428996135680534,1.0,Conflict,bet,lose,307.0,
72.0,0.0,2.0,904.0,-312.0,0.09592921196762295,0.04796460598381148,1.0,Conflict,bet,lose,-158.5,-312
73.0,0.0,0.0,300.0,-16.0,0.03523514323438608,0.0035235143234386077,1.0,Conflict,bet,win,900.0,
73.0,0.0,1.0,750.0,-143.0,0.0809665378560178,0.02428996135680534,1.0,Conflict,bet,lose,307.0,
73.0,0.0,2.0,904.0,-312.0,0.09592921196762295,0.04796460598381148,1.0,Conflict,bet,lose,-158.5,-312
74.0,0.0,0.0,300.0,-16.0,0.03523514323438608,0.0035235143234386077,1.0,Conflict,bet,lose,584.0,
74.0,0.0,1.0,592.0,-112.0,0.06531577009684889,0.019594731029054666,1.0,Conflict,bet,lose,180.0,
74.0,0.0,2.0,682.0,-233.0,0.0742721770742703,0.03713608853713515,1.0,Conflict,bet,win,772.0,
74.0,0.0,3.0,1068.0,-546.0,0.1116073096684905,0.07812511676794334,1.0,Conflict,bet,lose,-160.0,-546
75.0,0.0,0.0,300.0,-16.0,0.03523514323438608,0.0035235143234386077,1.0,Conflict,bet,lose,584.0,
75.0,0.0,1.0,592.0,-112.0,0.06531577009684889,0.019594731029054666,1.0,Conflict,bet,lose,180.0,
75.0,0.0,2.0,682.0,-233.0,0.0742721770742703,0.03713608853713515,1.0,Conflict,bet,lose,-143.0,-233
76.0,0.0,0.0,300.0,-16.0,0.03523514323438608,0.0035235143234386077,1.0,Conflict,bet,win,900.0,
76.0,0.0,1.0,750.0,-143.0,0.0809665378560178,0.02428996135680534,1.0,Conflict,bet,lose,307.0,
76.0,0.0,2.0,904.0,-312.0,0.09592921196762295,0.04796460598381148,1.0,Conflict,bet,win,1057.5,
76.0,0.0,3.0,1433.0,-741.0,0.1457543358554515,0.10202803509881604,1.0,Conflict,bet,win,1961.75,
76.0,0.0,4.0,2414.0,-1702.0,0.23403207289157715,0.21062886560241945,1.0,Conflict,bet,win,3394.875,
76.0,0.0,5.0,4111.0,-3343.0,0.3795021589691775,0.3795021589691775,1.0,Conflict,bet,win,5808.4375,
76.0,0.0,6.0,7015.0,-6505.0,0.616514181832189,0.6781656000154079,1.0,Conflict,bet,lose,-3600.78125,-6505
77.0,0.0,0.0,300.0,-16.0,0.03523514323438608,0.0035235143234386077,1.0,Conflict,bet,win,900.0,
77.0,0.0,1.0,750.0,-143.0,0.0809665378560178,0.02428996135680534,1.0,Conflict,bet,win,1200.0,
77.0,0.0,2.0,1350.0,-474.0,0.13806799043783358,0.06903399521891679,1.0,Conflict,bet,win,1950.0,
77.0,0.0,3.0,2325.0,-1227.0,0.2261840557196722,0.15832883900377054,1.0,Conflict,bet,win,3300.0,
77.0,0.0,4.0,3975.0,-2860.0,0.3680849483714579,0.3312764535343121,1.0,Conflict,bet,lose,-1210.0,-2860
78.0,0.0,0.0,300.0,-16.0,0.03523514323438608,0.0035235143234386077,1.0,Conflict,bet,win,900.0,
78.0,0.0,1.0,750.0,-143.0,0.0809665378560178,0.02428996135680534,1.0,Conflict,bet,win,1200.0,
78.0,0.0,2.0,1350.0,-474.0,0.13806799043783358,0.06903399521891679,1.0,Conflict,bet,win,1950.0,
78.0,0.0,3.0,2325.0,-1227.0,0.2261840557196722,0.15832883900377054,1.0,Conflict,bet,lose,-252.0,-1227
79.0,0.0,0.0,300.0,-16.0,0.03523514323438608,0.0035235143234386077,1.0,Conflict,bet,win,900.0,
79.0,0.0,1.0,750.0,-143.0,0.0809665378560178,0.02428996135680534,1.0,Conflict,bet,lose,307.0,
79.0,0.0,2.0,904.0,-312.0,0.09592921196762295,0.04796460598381148,1.0,Conflict,bet,lose,-158.5,-312
80.0,0.0,0.0,300.0,-16.0,0.03523514323438608,0.0035235143234386077,1.0,Conflict,bet,win,900.0,
80.0,0.0,1.0,750.0,-143.0,0.0809665378560178,0.02428996135680534,1.0,Conflict,bet,lose,307.0,
80.0,0.0,2.0,904.0,-312.0,0.09592921196762295,0.04796460598381148,1.0,Conflict,bet,lose,-158.5,-312
81.0,0.0,0.0,300.0,-16.0,0.03523514323438608,0.0035235143234386077,1.0,Conflict,bet,win,900.0,
81.0,0.0,1.0,750.0,-143.0,0.0809665378560178,0.02428996135680534,1.0,Conflict,bet,win,1200.0,
81.0,0.0,2.0,1350.0,-474.0,0.13806799043783358,0.06903399521891679,1.0,Conflict,bet,win,1950.0,
81.0,0.0,3.0,2325.0,-1227.0,0.2261840557196722,0.15832883900377054,1.0,Conflict,bet,win,3300.0,
81.0,0.0,4.0,3975.0,-2860.0,0.3680849483714579,0.3312764535343121,1.0,Conflict,bet,lose,-1210.0,-2860
82.0,0.0,0.0,300.0,-16.0,0.03523514323438608,0.0035235143234386077,1.0,Conflict,bet,win,900.0,
82.0,0.0,1.0,750.0,-143.0,0.0809665378560178,0.02428996135680534,1.0,Conflict,bet,win,1200.0,
82.0,0.0,2.0,1350.0,-474.0,0.13806799043783358,0.06903399521891679,1.0,Conflict,bet,lose,126.0,
82.0,0.0,3.0,1413.0,-730.0,0.14390604083061004,0.10073422858142703,1.0,Conflict,bet,lose,-667.0,-730
83.0,0.0,0.0,300.0,-16.0,0.03523514323438608,0.0035235143234386077,1.0,Conflict,bet,lose,584.0,
83.0,0.0,1.0,592.0,-112.0,0.06531577009684889,0.019594731029054666,1.0,Conflict,bet,lose,180.0,
83.0,0.0,2.0,682.0,-233.0,0.0742721770742703,0.03713608853713515,1.0,Conflict,bet,lose,-143.0,-233
84.0,0.0,0.0,300.0,-16.0,0.03523514323438608,0.0035235143234386077,1.0,Conflict,bet,lose,584.0,
84.0,0.0,1.0,592.0,-112.0,0.06531577009684889,0.019594731029054666,1.0,Conflict,bet,lose,180.0,
84.0,0.0,2.0,682.0,-233.0,0.0742721770742703,0.03713608853713515,1.0,Conflict,bet,win,772.0,
84.0,0.0,3.0,1068.0,-546.0,0.1116073096684905,0.07812511676794334,1.0,Conflict,bet,win,1454.0,
84.0,0.0,4.0,1795.0,-1250.0,0.17883003652373222,0.160947032871359,1.0,Conflict,bet,lose,-523.0,-1250
85.0,0.0,0.0,300.0,-16.0,0.03523514323438608,0.0035235143234386077,1.0,Conflict,bet,lose,584.0,
85.0,0.0,1.0,592.0,-112.0,0.06531577009684889,0.019594731029054666,1.0,Conflict,bet,lose,180.0,
85.0,0.0,2.0,682.0,-233.0,0.0742721770742703,0.03713608853713515,1.0,Conflict,bet,lose,-143.0,-233
86.0,0.0,0.0,300.0,-16.0,0.03523514323438608,0.0035235143234386077,1.0,Conflict,bet,win,900.0,
86.0,0.0,1.0,750.0,-143.0,0.0809665378560178,0.02428996135680534,1.0,Conflict,bet,win,1200.0,
86.0,0.0,2.0,1350.0,-474.0,0.13806799043783358,0.06903399521891679,1.0,Conflict,bet,lose,126.0,
86.0,0.0,3.0,1413.0,-730.0,0.14390604083061004,0.10073422858142703,1.0,Conflict,bet,lose,-667.0,-730
87.0,0.0,0.0,300.0,-16.0,0.03523514323438608,0.0035235143234386077,1.0,Conflict,bet,lose,584.0,
87.0,0.0,1.0,592.0,-112.0,0.06531577009684889,0.019594731029054666,1.0,Conflict,bet,win,884.0,
87.0,0.0,2.0,1034.0,-359.0,0.10837636767955751,0.054188183839778754,1.0,Conflict,bet,lose,83.0,
87.0,0.0,3.0,1076.0,-550.0,0.11236614572510731,0.0786563020075751,1.0,Conflict,bet,lose,-508.5,-550
88.0,0.0,0.0,300.0,-16.0,0.03523514323438608,0.0035235143234386077,1.0,Conflict,bet,win,900.0,
88.0,0.0,1.0,750.0,-143.0,0.0809665378560178,0.02428996135680534,1.0,Conflict,bet,lose,307.0,
88.0,0.0,2.0,904.0,-312.0,0.09592921196762295,0.04796460598381148,1.0,Conflict,bet,win,1057.5,
88.0,0.0,3.0,1433.0,-741.0,0.1457543358554515,0.10202803509881604,1.0,Conflict,bet,win,1961.75,
88.0,0.0,4.0,2414.0,-1702.0,0.23403207289157715,0.21062886560241945,1.0,Conflict,bet,win,3394.875,
88.0,0.0,5.0,4111.0,-3343.0,0.3795021589691775,0.3795021589691775,1.0,Conflict,bet,lose,-1645.5625,-3343
89.0,0.0,0.0,300.0,-16.0,0.03523514323438608,0.0035235143234386077,1.0,Conflict,bet,win,900.0,
89.0,0.0,1.0,750.0,-143.0,0.0809665378560178,0.02428996135680534,1.0,Conflict,bet,lose,307.0,
89.0,0.0,2.0,904.0,-312.0,0.09592921196762295,0.04796460598381148,1.0,Conflict,bet,lose,-158.5,-312
90.0,0.0,0.0,300.0,-16.0,0.03523514323438608,0.0035235143234386077,1.0,Conflict,bet,win,900.0,
90.0,0.0,1.0,750.0,-143.0,0.0809665378560178,0.02428996135680534,1.0,Conflict,bet,win,1200.0,
90.0,0.0,2.0,1350.0,-474.0,0.13806799043783358,0.06903399521891679,1.0,Conflict,bet,lose,126.0,
90.0,0.0,3.0,1413.0,-730.0,0.14390604083061004,0.10073422858142703,1.0,Conflict,bet,lose,-667.0,-730
91.0,0.0,0.0,300.0,-16.0,0.03523514323438608,0.0035235143234386077,1.0,Conflict,bet,lose,584.0,
91.0,0.0,1.0,592.0,-112.0,0.06531577009684889,0.019594731029054666,1.0,Conflict,bet,win,884.0,
91.0,0.0,2.0,1034.0,-359.0,0.10837636767955751,0.054188183839778754,1.0,Conflict,bet,lose,83.0,
91.0,0.0,3.0,1076.0,-550.0,0.11236614572510731,0.0786563020075751,1.0,Conflict,bet,win,1117.5,
91.0,0.0,4.0,1635.0,-1134.0,0.16429489355669147,0.14786540420102232,1.0,Conflict,bet,win,2193.75,
91.0,0.0,5.0,2732.0,-2184.0,0.2618631652485018,0.2618631652485018,1.0,Conflict,bet,lose,-1087.125,-2184
92.0,0.0,0.0,300.0,-16.0,0.03523514323438608,0.0035235143234386077,1.0,Conflict,bet,lose,584.0,
92.0,0.0,1.0,592.0,-112.0,0.06531577009684889,0.019594731029054666,1.0,Conflict,bet,win,884.0,
92.0,0.0,2.0,1034.0,-359.0,0.10837636767955751,0.054188183839778754,1.0,Conflict,bet,lose,83.0,
92.0,0.0,3.0,1076.0,-550.0,0.11236614572510731,0.0786563020075751,1.0,Conflict,bet,lose,-508.5,-550
93.0,0.0,0.0,300.0,-16.0,0.03523514323438608,0.0035235143234386077,1.0,Conflict,bet,lose,584.0,
93.0,0.0,1.0,592.0,-112.0,0.06531577009684889,0.019594731029054666,1.0,Conflict,bet,win,884.0,
93.0,0.0,2.0,1034.0,-359.0,0.10837636767955751,0.054188183839778754,1.0,Conflict,bet,win,1476.0,
93.0,0.0,3.0,1772.0,-925.0,0.1767481991424384,0.12372373939970686,1.0,Conflict,bet,lose,-187.0,-925
94.0,0.0,0.0,300.0,-16.0,0.03523514323438608,0.0035235143234386077,1.0,Conflict,bet,lose,584.0,
94.0,0.0,1.0,592.0,-112.0,0.06531577009684889,0.019594731029054666,1.0,Conflict,bet,win,884.0,
94.0,0.0,2.0,1034.0,-359.0,0.10837636767955751,0.054188183839778754,1.0,Conflict,bet,win,1476.0,
94.0,0.0,3.0,1772.0,-925.0,0.1767481991424384,0.12372373939970686,1.0,Conflict,bet,lose,-187.0,-925
95.0,0.0,0.0,300.0,-16.0,0.03523514323438608,0.0035235143234386077,1.0,Conflict,bet,lose,584.0,
95.0,0.0,1.0,592.0,-112.0,0.06531577009684889,0.019594731029054666,1.0,Conflict,bet,win,884.0,
95.0,0.0,2.0,1034.0,-359.0,0.10837636767955751,0.054188183839778754,1.0,Conflict,bet,win,1476.0,
95.0,0.0,3.0,1772.0,-925.0,0.1767481991424384,0.12372373939970686,1.0,Conflict,bet,win,2510.0,
95.0,0.0,4.0,3027.0,-2154.0,0.28741486121926274,0.25867337509733646,1.0,Conflict,bet,lose,-899.0,-2154
96.0,0.0,0.0,300.0,-16.0,0.03523514323438608,0.0035235143234386077,1.0,Conflict,bet,win,900.0,
96.0,0.0,1.0,750.0,-143.0,0.0809665378560178,0.02428996135680534,1.0,Conflict,bet,win,1200.0,
96.0,0.0,2.0,1350.0,-474.0,0.13806799043783358,0.06903399521891679,1.0,Conflict,bet,win,1950.0,
96.0,0.0,3.0,2325.0,-1227.0,0.2261840557196722,0.15832883900377054,1.0,Conflict,bet,win,3300.0,
96.0,0.0,4.0,3975.0,-2860.0,0.3680849483714579,0.3312764535343121,1.0,Conflict,bet,win,5625.0,
96.0,0.0,5.0,6788.0,-5635.0,0.5983723635155543,0.5983723635155543,1.0,Conflict,bet,win,9600.5,
96.0,0.0,6.0,11588.0,-10971.0,0.9724553003355539,1.0697008303691093,1.0,Conflict,bet,win,16388.25,
96.0,0.0,7.0,19782.0,-23189.0,1.5803863914404945,2.054502308872643,1.0,Conflict,bet,win,27976.125,
96.0,0.0,8.0,33770.0,-47688.0,2.5683614638315113,3.852542195747267,1.0,Conflict,bet,lose,27976.125,-47688
97.0,0.0,0.0,300.0,-16.0,0.03523514323438608,0.0035235143234386077,1.0,Conflict,bet,lose,584.0,
97.0,0.0,1.0,592.0,-112.0,0.06531577009684889,0.019594731029054666,1.0,Conflict,bet,lose,180.0,
97.0,0.0,2.0,682.0,-233.0,0.0742721770742703,0.03713608853713515,1.0,Conflict,bet,win,772.0,
97.0,0.0,3.0,1068.0,-546.0,0.1116073096684905,0.07812511676794334,1.0,Conflict,bet,lose,-160.0,-546
98.0,0.0,0.0,300.0,-16.0,0.03523514323438608,0.0035235143234386077,1.0,Conflict,bet,lose,584.0,
98.0,0.0,1.0,592.0,-112.0,0.06531577009684889,0.019594731029054666,1.0,Conflict,bet,win,884.0,
98.0,0.0,2.0,1034.0,-359.0,0.10837636767955751,0.054188183839778754,1.0,Conflict,bet,lose,83.0,
98.0,0.0,3.0,1076.0,-550.0,0.11236614572510731,0.0786563020075751,1.0,Conflict,bet,lose,-508.5,-550
99.0,0.0,0.0,300.0,-16.0,0.03523514323438608,0.0035235143234386077,1.0,Conflict,bet,win,900.0,
99.0,0.0,1.0,750.0,-143.0,0.0809665378560178,0.02428996135680534,1.0,Conflict,bet,lose,307.0,
99.0,0.0,2.0,904.0,-312.0,0.09592921196762295,0.04796460598381148,1.0,Conflict,bet,lose,-158.5,-312
