Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
26.0,0.0,6.0,17926.0,-262.0,1940.629648210429,2134.692613031472,1.0,Conflict,bet,win,25348.125,
26.0,0.0,7.0,30600.0,-399.0,2934.017248670122,3814.2224232711587,1.0,Conflict,bet,lose,12275.0625,
26.0,0.0,8.0,36738.0,-490.0,3379.358676203274,5069.0380143049115,1.0,Conflict,bet,lose,12275.0625,-490
27.0,0.0,0.0,700.0,-7.0,158.21978314307324,15.821978314307325,1.0,Conflict,bet,win,2100.0,
27.0,0.0,1.0,1750.0,-28.0,321.2686968179157,96.38060904537471,1.0,Conflict,bet,win,2800.0,
27.0,0.0,2.0,3150.0,-56.0,506.0507327921547,253.02536639607735,1.0,Conflict,bet,lose,1344.0,
27.0,0.0,3.0,3822.0,-79.0,587.6391173467797,411.34738214274574,1.0,Conflict,bet,win,4494.0,
27.0,0.0,4.0,6069.0,-123.0,840.1359082378422,756.122317414058,1.0,Conflict,bet,win,8316.0,
27.0,0.0,5.0,10227.0,-178.0,1257.579362737157,1257.579362737157,1.0,Not-conflict,bet,win,14385.0,
27.0,0.0,6.0,17420.0,-258.0,1898.1486503372732,2087.9635153710005,1.0,Conflict,bet,lose,6934.5,
27.0,0.0,7.0,20887.0,-322.0,2184.058162175994,2839.275610828792,1.0,Conflict,bet,win,24354.25,
27.0,0.0,8.0,33064.0,-462.0,3115.0263035278126,4672.539455291719,1.0,Conflict,bet,win,24354.25,33064
28.0,0.0,0.0,700.0,-7.0,158.21978314307324,15.821978314307325,1.0,Conflict,bet,lose,1393.0,
28.0,0.0,1.0,1396.0,-24.0,269.77172461641874,80.93151738492561,1.0,Conflict,bet,lose,672.5,
28.0,0.0,2.0,1732.0,-40.0,318.71134065311895,159.35567032655948,1.0,Conflict,bet,lose,296.25,
28.0,0.0,3.0,1880.0,-53.0,339.56585823547124,237.69610076482985,1.0,Conflict,bet,win,2028.125,
28.0,0.0,4.0,2894.0,-81.0,473.9563663097433,426.560729678769,1.0,Conflict,bet,lose,933.0625,
28.0,0.0,5.0,3361.0,-95.0,532.0594487299303,532.0594487299303,1.0,Not-conflict,bet,lose,371.53125,
28.0,0.0,6.0,3547.0,-105.0,554.6802449768869,610.1482694745756,1.0,Conflict,bet,lose,80.765625,
28.0,0.0,7.0,3587.0,-120.0,559.5093573691234,727.3621645798605,1.0,Conflict,bet,lose,-79.6171875,-120
29.0,0.0,0.0,700.0,-7.0,158.21978314307324,15.821978314307325,1.0,Conflict,bet,lose,1393.0,
29.0,0.0,1.0,1396.0,-24.0,269.77172461641874,80.93151738492561,1.0,Conflict,bet,win,2092.5,
29.0,0.0,2.0,2442.0,-48.0,415.64962678109765,207.82481339054883,1.0,Conflict,bet,lose,998.25,
29.0,0.0,3.0,2941.0,-68.0,479.8954739107383,335.9268317375168,1.0,Conflict,bet,lose,431.125,
29.0,0.0,4.0,3157.0,-85.0,506.91979644198796,456.22781679778916,1.0,Conflict,bet,lose,130.5625,
29.0,0.0,5.0,3222.0,-93.0,514.9689444304204,514.9689444304204,1.0,Not-conflict,bet,win,3287.28125,
29.0,0.0,6.0,4866.0,-126.0,708.2458474247655,779.0704321672422,1.0,Conflict,bet,lose,1517.640625,
29.0,0.0,7.0,5625.0,-154.0,792.2180135172072,1029.8834175723694,1.0,Conflict,bet,win,6383.8203125,
29.0,0.0,8.0,8817.0,-220.0,1121.3288859744112,1681.9933289616167,1.0,Conflict,bet,win,6383.8203125,8817
30.0,0.0,0.0,700.0,-7.0,158.21978314307324,15.821978314307325,1.0,Conflict,bet,win,2100.0,
30.0,0.0,1.0,1750.0,-28.0,321.2686968179157,96.38060904537471,1.0,Conflict,bet,win,2800.0,
30.0,0.0,2.0,3150.0,-56.0,506.0507327921547,253.02536639607735,1.0,Conflict,bet,lose,1344.0,
30.0,0.0,3.0,3822.0,-79.0,587.6391173467797,411.34738214274574,1.0,Conflict,bet,lose,593.0,
30.0,0.0,4.0,4118.0,-99.0,622.5189017315815,560.2670115584234,1.0,Conflict,bet,win,4414.5,
30.0,0.0,5.0,6325.0,-136.0,867.4007425018535,867.4007425018535,1.0,Not-conflict,bet,win,8532.25,
30.0,0.0,6.0,10591.0,-195.0,1292.0409436579487,1421.2450380237437,1.0,Conflict,bet,lose,4071.125,
30.0,0.0,7.0,12627.0,-243.0,1480.14764837846,1924.191942891998,1.0,Conflict,bet,lose,1792.5625,
30.0,0.0,8.0,13523.0,-280.0,1560.7001284946202,2341.0501927419305,1.0,Conflict,bet,win,1792.5625,13523
31.0,0.0,0.0,700.0,-7.0,158.21978314307324,15.821978314307325,1.0,Conflict,bet,win,2100.0,
31.0,0.0,1.0,1750.0,-28.0,321.2686968179157,96.38060904537471,1.0,Conflict,bet,win,2800.0,
31.0,0.0,2.0,3150.0,-56.0,506.0507327921547,253.02536639607735,1.0,Conflict,bet,win,4550.0,
31.0,0.0,3.0,5425.0,-96.0,770.3551689750255,539.2486182825179,1.0,Conflict,bet,win,7700.0,
31.0,0.0,4.0,9275.0,-156.0,1166.0942633762745,1049.4848370386471,1.0,Conflict,bet,win,13125.0,
31.0,0.0,5.0,15838.0,-228.0,1763.4711608057255,1763.4711608057255,1.0,Not-conflict,bet,win,22400.5,
31.0,0.0,6.0,27038.0,-330.0,2666.344971796577,2932.979468976235,1.0,Conflict,bet,lose,10870.25,
31.0,0.0,7.0,32473.0,-412.0,3071.8982383839893,3993.467709899186,1.0,Conflict,bet,lose,5023.125,
31.0,0.0,8.0,34985.0,-477.0,3254.023551499707,4881.03532724956,1.0,Conflict,bet,lose,5023.125,-477
32.0,0.0,0.0,700.0,-7.0,158.21978314307324,15.821978314307325,1.0,Conflict,bet,win,2100.0,
32.0,0.0,1.0,1750.0,-28.0,321.2686968179157,96.38060904537471,1.0,Conflict,bet,win,2800.0,
32.0,0.0,2.0,3150.0,-56.0,506.0507327921547,253.02536639607735,1.0,Conflict,bet,win,4550.0,
32.0,0.0,3.0,5425.0,-96.0,770.3551689750255,539.2486182825179,1.0,Conflict,bet,win,7700.0,
32.0,0.0,4.0,9275.0,-156.0,1166.0942633762745,1049.4848370386471,1.0,Conflict,bet,lose,3694.0,
32.0,0.0,5.0,11122.0,-187.0,1341.835799782126,1341.835799782126,1.0,Not-conflict,bet,lose,1660.0,
32.0,0.0,6.0,11952.0,-208.0,1418.605279515607,1560.465807467168,1.0,Conflict,bet,win,12782.0,
32.0,0.0,7.0,18343.0,-299.0,1975.4343122571286,2568.064605934267,1.0,Conflict,bet,lose,6092.0,
32.0,0.0,8.0,21389.0,-362.0,2224.5247466586434,3336.787119987965,1.0,Conflict,bet,win,6092.0,21389
33.0,0.0,0.0,700.0,-7.0,158.21978314307324,15.821978314307325,1.0,Conflict,bet,lose,1393.0,
33.0,0.0,1.0,1396.0,-24.0,269.77172461641874,80.93151738492561,1.0,Conflict,bet,win,2092.5,
33.0,0.0,2.0,2442.0,-48.0,415.64962678109765,207.82481339054883,1.0,Conflict,bet,lose,998.25,
33.0,0.0,3.0,2941.0,-68.0,479.8954739107383,335.9268317375168,1.0,Conflict,bet,lose,431.125,
33.0,0.0,4.0,3157.0,-85.0,506.91979644198796,456.22781679778916,1.0,Conflict,bet,lose,130.5625,
33.0,0.0,5.0,3222.0,-93.0,514.9689444304204,514.9689444304204,1.0,Not-conflict,bet,win,3287.28125,
33.0,0.0,6.0,4866.0,-126.0,708.2458474247655,779.0704321672422,1.0,Conflict,bet,lose,1517.640625,
33.0,0.0,7.0,5625.0,-154.0,792.2180135172072,1029.8834175723694,1.0,Conflict,bet,win,6383.8203125,
33.0,0.0,8.0,8817.0,-220.0,1121.3288859744112,1681.9933289616167,1.0,Conflict,bet,win,6383.8203125,8817
34.0,0.0,0.0,700.0,-7.0,158.21978314307324,15.821978314307325,1.0,Conflict,bet,lose,1393.0,
34.0,0.0,1.0,1396.0,-24.0,269.77172461641874,80.93151738492561,1.0,Conflict,bet,win,2092.5,
34.0,0.0,2.0,2442.0,-48.0,415.64962678109765,207.82481339054883,1.0,Conflict,bet,win,3488.25,
34.0,0.0,3.0,4186.0,-83.0,630.4502193363421,441.31515353543944,1.0,Conflict,bet,win,5930.125,
34.0,0.0,4.0,7151.0,-135.0,953.7301661325762,858.3571495193186,1.0,Conflict,bet,win,10116.0625,
34.0,0.0,5.0,12209.0,-197.0,1442.12767913699,1442.12767913699,1.0,Not-conflict,bet,win,17267.03125,
34.0,0.0,6.0,20843.0,-285.0,2180.500831655049,2398.5509148205538,1.0,Conflict,bet,win,29476.515625,
34.0,0.0,7.0,35581.0,-434.0,3296.7926230279304,4285.8304099363095,1.0,Conflict,bet,lose,14304.2578125,
34.0,0.0,8.0,42733.0,-534.0,3798.2198131949126,5697.329719792369,1.0,Conflict,bet,win,14304.2578125,42733
35.0,0.0,0.0,700.0,-7.0,158.21978314307324,15.821978314307325,1.0,Conflict,bet,lose,1393.0,
35.0,0.0,1.0,1396.0,-24.0,269.77172461641874,80.93151738492561,1.0,Conflict,bet,win,2092.5,
35.0,0.0,2.0,2442.0,-48.0,415.64962678109765,207.82481339054883,1.0,Conflict,bet,win,3488.25,
35.0,0.0,3.0,4186.0,-83.0,630.4502193363421,441.31515353543944,1.0,Conflict,bet,lose,1661.125,
35.0,0.0,4.0,5017.0,-111.0,725.1757789026237,652.6582010123614,1.0,Conflict,bet,lose,719.5625,
35.0,0.0,5.0,5377.0,-124.0,765.0810552385021,765.0810552385021,1.0,Not-conflict,bet,lose,235.78125,
35.0,0.0,6.0,5495.0,-135.0,778.0276466334234,855.8304112967658,1.0,Conflict,bet,win,5612.890625,
35.0,0.0,7.0,8301.0,-192.0,1070.2563417751971,1391.3332443077563,1.0,Conflict,bet,lose,2614.4453125,
35.0,0.0,8.0,9608.0,-231.0,1198.3268895519902,1797.4903343279852,1.0,Conflict,bet,lose,2614.4453125,-231
36.0,0.0,0.0,700.0,-7.0,158.21978314307324,15.821978314307325,1.0,Conflict,bet,win,2100.0,
36.0,0.0,1.0,1750.0,-28.0,321.2686968179157,96.38060904537471,1.0,Conflict,bet,lose,1022.0,
36.0,0.0,2.0,2261.0,-46.0,391.62854101035197,195.81427050517598,1.0,Conflict,bet,lose,465.0,
36.0,0.0,3.0,2494.0,-62.0,422.474942177802,295.7324595244614,1.0,Conflict,bet,win,2726.5,
36.0,0.0,4.0,3857.0,-95.0,591.7945629979097,532.6151066981188,1.0,Conflict,bet,lose,1268.25,
36.0,0.0,5.0,4491.0,-112.0,665.6733670009162,665.6733670009162,1.0,Not-conflict,bet,lose,522.125,
36.0,0.0,6.0,4752.0,-124.0,695.3852618569788,764.9237880426767,1.0,Conflict,bet,lose,137.0625,
36.0,0.0,7.0,4821.0,-141.0,703.1775594772246,914.130827320392,1.0,Conflict,bet,lose,-72.46875,-141
37.0,0.0,0.0,700.0,-7.0,158.21978314307324,15.821978314307325,1.0,Conflict,bet,lose,1393.0,
37.0,0.0,1.0,1396.0,-24.0,269.77172461641874,80.93151738492561,1.0,Conflict,bet,win,2092.5,
37.0,0.0,2.0,2442.0,-48.0,415.64962678109765,207.82481339054883,1.0,Conflict,bet,win,3488.25,
37.0,0.0,3.0,4186.0,-83.0,630.4502193363421,441.31515353543944,1.0,Conflict,bet,lose,1661.125,
37.0,0.0,4.0,5017.0,-111.0,725.1757789026237,652.6582010123614,1.0,Conflict,bet,win,5847.5625,
37.0,0.0,5.0,7941.0,-155.0,1034.1976022099525,1034.1976022099525,1.0,Not-conflict,bet,lose,2768.78125,
37.0,0.0,6.0,9325.0,-181.0,1170.950546681472,1288.0456013496191,1.0,Conflict,bet,win,10709.390625,
37.0,0.0,7.0,14680.0,-264.0,1662.950189544455,2161.8352464077916,1.0,Conflict,bet,win,20034.6953125,
37.0,0.0,8.0,24697.0,-392.0,2486.0735209816794,3729.110281472519,1.0,Conflict,bet,win,20034.6953125,24697
38.0,0.0,0.0,700.0,-7.0,158.21978314307324,15.821978314307325,1.0,Conflict,bet,lose,1393.0,
38.0,0.0,1.0,1396.0,-24.0,269.77172461641874,80.93151738492561,1.0,Conflict,bet,lose,672.5,
38.0,0.0,2.0,1732.0,-40.0,318.71134065311895,159.35567032655948,1.0,Conflict,bet,win,2068.25,
38.0,0.0,3.0,2766.0,-66.0,457.66924784521973,320.3684734916538,1.0,Conflict,bet,win,3800.125,
38.0,0.0,4.0,4666.0,-106.0,685.6370532672291,617.0733479405062,1.0,Conflict,bet,win,6566.0625,
38.0,0.0,5.0,7949.0,-155.0,1035.0028845413055,1035.0028845413055,1.0,Not-conflict,bet,lose,3128.03125,
38.0,0.0,6.0,9513.0,-183.0,1189.157625081238,1308.0733875893618,1.0,Conflict,bet,lose,1381.015625,
38.0,0.0,7.0,10204.0,-215.0,1255.3925810923358,1632.0103554200366,1.0,Conflict,bet,lose,475.5078125,
38.0,0.0,8.0,10442.0,-242.0,1277.9674472774636,1916.9511709161955,1.0,Conflict,bet,win,475.5078125,10442
39.0,0.0,0.0,700.0,-7.0,158.21978314307324,15.821978314307325,1.0,Conflict,bet,win,2100.0,
39.0,0.0,1.0,1750.0,-28.0,321.2686968179157,96.38060904537471,1.0,Conflict,bet,lose,1022.0,
39.0,0.0,2.0,2261.0,-46.0,391.62854101035197,195.81427050517598,1.0,Conflict,bet,lose,465.0,
39.0,0.0,3.0,2494.0,-62.0,422.474942177802,295.7324595244614,1.0,Conflict,bet,lose,170.5,
39.0,0.0,4.0,2579.0,-76.0,433.5626753330398,390.2064077997358,1.0,Conflict,bet,win,2664.25,
39.0,0.0,5.0,3911.0,-104.0,598.1890814482624,598.1890814482624,1.0,Not-conflict,bet,win,5243.125,
39.0,0.0,6.0,6533.0,-149.0,889.3691991485526,978.306119063408,1.0,Conflict,bet,lose,2472.5625,
39.0,0.0,7.0,7769.0,-185.0,1016.8391030581607,1321.890833975609,1.0,Conflict,bet,win,9005.28125,
39.0,0.0,8.0,12272.0,-265.0,1447.87664550469,2171.814968257035,1.0,Conflict,bet,lose,9005.28125,-265
40.0,0.0,0.0,700.0,-7.0,158.21978314307324,15.821978314307325,1.0,Conflict,bet,win,2100.0,
40.0,0.0,1.0,1750.0,-28.0,321.2686968179157,96.38060904537471,1.0,Conflict,bet,win,2800.0,
40.0,0.0,2.0,3150.0,-56.0,506.0507327921547,253.02536639607735,1.0,Conflict,bet,win,4550.0,
40.0,0.0,3.0,5425.0,-96.0,770.3551689750255,539.2486182825179,1.0,Conflict,bet,lose,2179.0,
40.0,0.0,4.0,6514.0,-128.0,887.3691253234717,798.6322127911246,1.0,Conflict,bet,lose,961.5,
40.0,0.0,5.0,6995.0,-144.0,937.6071416375408,937.6071416375408,1.0,Not-conflict,bet,lose,336.75,
40.0,0.0,6.0,7163.0,-156.0,954.9670724658587,1050.4637797124446,1.0,Conflict,bet,lose,12.375,
40.0,0.0,7.0,7169.0,-177.0,955.5853492130046,1242.260953976906,1.0,Conflict,bet,win,7175.1875,
40.0,0.0,8.0,10757.0,-246.0,1307.667328901269,1961.5009933519036,1.0,Conflict,bet,win,7175.1875,10757
41.0,0.0,0.0,700.0,-7.0,158.21978314307324,15.821978314307325,1.0,Conflict,bet,win,2100.0,
41.0,0.0,1.0,1750.0,-28.0,321.2686968179157,96.38060904537471,1.0,Conflict,bet,win,2800.0,
41.0,0.0,2.0,3150.0,-56.0,506.0507327921547,253.02536639607735,1.0,Conflict,bet,lose,1344.0,
41.0,0.0,3.0,3822.0,-79.0,587.6391173467797,411.34738214274574,1.0,Conflict,bet,win,4494.0,
41.0,0.0,4.0,6069.0,-123.0,840.1359082378422,756.122317414058,1.0,Conflict,bet,lose,2124.0,
41.0,0.0,5.0,7131.0,-146.0,951.6676078539293,951.6676078539293,1.0,Not-conflict,bet,lose,916.0,
41.0,0.0,6.0,7589.0,-162.0,998.5795304104107,1098.437483451452,1.0,Conflict,bet,lose,296.0,
41.0,0.0,7.0,7737.0,-184.0,1013.6000361650451,1317.6800470145588,1.0,Conflict,bet,win,7885.0,
41.0,0.0,8.0,11680.0,-258.0,1393.5845326381932,2090.37679895729,1.0,Conflict,bet,win,7885.0,11680
42.0,0.0,0.0,700.0,-7.0,158.21978314307324,15.821978314307325,1.0,Conflict,bet,lose,1393.0,
42.0,0.0,1.0,1396.0,-24.0,269.77172461641874,80.93151738492561,1.0,Conflict,bet,win,2092.5,
42.0,0.0,2.0,2442.0,-48.0,415.64962678109765,207.82481339054883,1.0,Conflict,bet,win,3488.25,
42.0,0.0,3.0,4186.0,-83.0,630.4502193363421,441.31515353543944,1.0,Conflict,bet,lose,1661.125,
42.0,0.0,4.0,5017.0,-111.0,725.1757789026237,652.6582010123614,1.0,Conflict,bet,win,5847.5625,
42.0,0.0,5.0,7941.0,-155.0,1034.1976022099525,1034.1976022099525,1.0,Not-conflict,bet,win,10864.78125,
42.0,0.0,6.0,13373.0,-222.0,1547.3013230195002,1702.0314553214503,1.0,Conflict,bet,win,18805.390625,
42.0,0.0,7.0,22776.0,-338.0,2335.2322088056317,3035.8018714473214,1.0,Conflict,bet,win,32178.6953125,
42.0,0.0,8.0,38865.0,-506.0,3529.6273296833165,5294.4409945249745,1.0,Conflict,bet,lose,32178.6953125,-506
43.0,0.0,0.0,700.0,-7.0,158.21978314307324,15.821978314307325,1.0,Conflict,bet,lose,1393.0,
43.0,0.0,1.0,1396.0,-24.0,269.77172461641874,80.93151738492561,1.0,Conflict,bet,lose,672.5,
43.0,0.0,2.0,1732.0,-40.0,318.71134065311895,159.35567032655948,1.0,Conflict,bet,win,2068.25,
43.0,0.0,3.0,2766.0,-66.0,457.66924784521973,320.3684734916538,1.0,Conflict,bet,lose,968.125,
43.0,0.0,4.0,3250.0,-87.0,518.4248826500459,466.5823943850413,1.0,Conflict,bet,lose,397.0625,
43.0,0.0,5.0,3449.0,-97.0,542.7962508062093,542.7962508062093,1.0,Not-conflict,bet,lose,101.53125,
43.0,0.0,6.0,3500.0,-105.0,548.9902080083552,603.8892288091909,1.0,Conflict,bet,lose,-54.234375,-105
44.0,0.0,0.0,700.0,-7.0,158.21978314307324,15.821978314307325,1.0,Conflict,bet,win,2100.0,
44.0,0.0,1.0,1750.0,-28.0,321.2686968179157,96.38060904537471,1.0,Conflict,bet,win,2800.0,
44.0,0.0,2.0,3150.0,-56.0,506.0507327921547,253.02536639607735,1.0,Conflict,bet,win,4550.0,
44.0,0.0,3.0,5425.0,-96.0,770.3551689750255,539.2486182825179,1.0,Conflict,bet,lose,2179.0,
44.0,0.0,4.0,6514.0,-128.0,887.3691253234717,798.6322127911246,1.0,Conflict,bet,win,7603.5,
44.0,0.0,5.0,10316.0,-179.0,1266.0307692225033,1266.0307692225033,1.0,Not-conflict,bet,lose,3622.75,
44.0,0.0,6.0,12127.0,-210.0,1434.634798460333,1578.0982783063664,1.0,Conflict,bet,lose,1601.375,
44.0,0.0,7.0,12928.0,-246.0,1507.3486921710714,1959.553299822393,1.0,Conflict,bet,lose,554.6875,
44.0,0.0,8.0,13205.0,-276.0,1532.2540836836772,2298.381125525516,1.0,Conflict,bet,win,554.6875,13205
45.0,0.0,0.0,700.0,-7.0,158.21978314307324,15.821978314307325,1.0,Conflict,bet,lose,1393.0,
45.0,0.0,1.0,1396.0,-24.0,269.77172461641874,80.93151738492561,1.0,Conflict,bet,lose,672.5,
45.0,0.0,2.0,1732.0,-40.0,318.71134065311895,159.35567032655948,1.0,Conflict,bet,win,2068.25,
45.0,0.0,3.0,2766.0,-66.0,457.66924784521973,320.3684734916538,1.0,Conflict,bet,win,3800.125,
45.0,0.0,4.0,4666.0,-106.0,685.6370532672291,617.0733479405062,1.0,Conflict,bet,win,6566.0625,
45.0,0.0,5.0,7949.0,-155.0,1035.0028845413055,1035.0028845413055,1.0,Not-conflict,bet,lose,3128.03125,
45.0,0.0,6.0,9513.0,-183.0,1189.157625081238,1308.0733875893618,1.0,Conflict,bet,win,11077.015625,
45.0,0.0,7.0,15052.0,-268.0,1695.4317976948887,2204.061337003355,1.0,Conflict,bet,lose,5270.5078125,
45.0,0.0,8.0,17687.0,-325.0,1920.5989093630608,2880.8983640445913,1.0,Conflict,bet,win,5270.5078125,17687
46.0,0.0,0.0,700.0,-7.0,158.21978314307324,15.821978314307325,1.0,Conflict,bet,win,2100.0,
46.0,0.0,1.0,1750.0,-28.0,321.2686968179157,96.38060904537471,1.0,Conflict,bet,lose,1022.0,
46.0,0.0,2.0,2261.0,-46.0,391.62854101035197,195.81427050517598,1.0,Conflict,bet,win,2772.0,
46.0,0.0,3.0,3647.0,-77.0,566.7301856937844,396.71112998564905,1.0,Conflict,bet,lose,1309.0,
46.0,0.0,4.0,4302.0,-102.0,643.9130455156651,579.5217409640986,1.0,Conflict,bet,win,4956.5,
46.0,0.0,5.0,6780.0,-141.0,915.2517192639399,915.2517192639399,1.0,Not-conflict,bet,win,9258.25,
46.0,0.0,6.0,11409.0,-203.0,1368.5238781908,1505.37626600988,1.0,Conflict,bet,lose,4426.125,
46.0,0.0,7.0,13622.0,-253.0,1569.5248532926348,2040.3823092804253,1.0,Conflict,bet,win,15835.0625,
46.0,0.0,8.0,21540.0,-363.0,2236.6546146478386,3354.981921971758,1.0,Conflict,bet,win,15835.0625,21540
47.0,0.0,0.0,700.0,-7.0,158.21978314307324,15.821978314307325,1.0,Conflict,bet,lose,1393.0,
47.0,0.0,1.0,1396.0,-24.0,269.77172461641874,80.93151738492561,1.0,Conflict,bet,lose,672.5,
47.0,0.0,2.0,1732.0,-40.0,318.71134065311895,159.35567032655948,1.0,Conflict,bet,win,2068.25,
47.0,0.0,3.0,2766.0,-66.0,457.66924784521973,320.3684734916538,1.0,Conflict,bet,lose,968.125,
47.0,0.0,4.0,3250.0,-87.0,518.4248826500459,466.5823943850413,1.0,Conflict,bet,lose,397.0625,
47.0,0.0,5.0,3449.0,-97.0,542.7962508062093,542.7962508062093,1.0,Not-conflict,bet,lose,101.53125,
47.0,0.0,6.0,3500.0,-105.0,548.9902080083552,603.8892288091909,1.0,Conflict,bet,lose,-54.234375,-105
48.0,0.0,0.0,700.0,-7.0,158.21978314307324,15.821978314307325,1.0,Conflict,bet,win,2100.0,
48.0,0.0,1.0,1750.0,-28.0,321.2686968179157,96.38060904537471,1.0,Conflict,bet,win,2800.0,
48.0,0.0,2.0,3150.0,-56.0,506.0507327921547,253.02536639607735,1.0,Conflict,bet,win,4550.0,
48.0,0.0,3.0,5425.0,-96.0,770.3551689750255,539.2486182825179,1.0,Conflict,bet,lose,2179.0,
48.0,0.0,4.0,6514.0,-128.0,887.3691253234717,798.6322127911246,1.0,Conflict,bet,win,7603.5,
48.0,0.0,5.0,10316.0,-179.0,1266.0307692225033,1266.0307692225033,1.0,Not-conflict,bet,win,14117.75,
48.0,0.0,6.0,17375.0,-257.0,1894.357233559762,2083.7929569157386,1.0,Conflict,bet,win,24433.875,
48.0,0.0,7.0,29592.0,-391.0,2859.023651125833,3716.7307464635833,1.0,Conflict,bet,win,41808.9375,
48.0,0.0,8.0,50496.0,-586.0,4321.332096816642,6481.998145224963,1.0,Conflict,bet,win,41808.9375,50496
49.0,0.0,0.0,700.0,-7.0,158.21978314307324,15.821978314307325,1.0,Conflict,bet,win,2100.0,
49.0,0.0,1.0,1750.0,-28.0,321.2686968179157,96.38060904537471,1.0,Conflict,bet,win,2800.0,
49.0,0.0,2.0,3150.0,-56.0,506.0507327921547,253.02536639607735,1.0,Conflict,bet,win,4550.0,
49.0,0.0,3.0,5425.0,-96.0,770.3551689750255,539.2486182825179,1.0,Conflict,bet,win,7700.0,
49.0,0.0,4.0,9275.0,-156.0,1166.0942633762745,1049.4848370386471,1.0,Conflict,bet,win,13125.0,
49.0,0.0,5.0,15838.0,-228.0,1763.4711608057255,1763.4711608057255,1.0,Not-conflict,bet,win,22400.5,
49.0,0.0,6.0,27038.0,-330.0,2666.344971796577,2932.979468976235,1.0,Conflict,bet,lose,10870.25,
49.0,0.0,7.0,32473.0,-412.0,3071.8982383839893,3993.467709899186,1.0,Conflict,bet,lose,5023.125,
49.0,0.0,8.0,34985.0,-477.0,3254.023551499707,4881.03532724956,1.0,Conflict,bet,lose,5023.125,-477
50.0,0.0,0.0,700.0,-7.0,158.21978314307324,15.821978314307325,1.0,Conflict,bet,lose,1393.0,
50.0,0.0,1.0,1396.0,-24.0,269.77172461641874,80.93151738492561,1.0,Conflict,bet,win,2092.5,
50.0,0.0,2.0,2442.0,-48.0,415.64962678109765,207.82481339054883,1.0,Conflict,bet,lose,998.25,
50.0,0.0,3.0,2941.0,-68.0,479.8954739107383,335.9268317375168,1.0,Conflict,bet,win,3440.125,
50.0,0.0,4.0,4661.0,-106.0,685.0690486260725,616.5621437634652,1.0,Conflict,bet,win,6381.0625,
50.0,0.0,5.0,7852.0,-154.0,1025.2263621589516,1025.2263621589516,1.0,Not-conflict,bet,lose,3036.53125,
50.0,0.0,6.0,9370.0,-182.0,1175.3161498094012,1292.8477647903414,1.0,Conflict,bet,win,10888.265625,
50.0,0.0,7.0,14814.0,-265.0,1674.671845576628,2177.073399249616,1.0,Conflict,bet,win,20258.1328125,
50.0,0.0,8.0,24943.0,-395.0,2505.19383817824,3757.7907572673603,1.0,Conflict,bet,win,20258.1328125,24943
51.0,0.0,0.0,700.0,-7.0,158.21978314307324,15.821978314307325,1.0,Conflict,bet,win,2100.0,
51.0,0.0,1.0,1750.0,-28.0,321.2686968179157,96.38060904537471,1.0,Conflict,bet,lose,1022.0,
51.0,0.0,2.0,2261.0,-46.0,391.62854101035197,195.81427050517598,1.0,Conflict,bet,lose,465.0,
51.0,0.0,3.0,2494.0,-62.0,422.474942177802,295.7324595244614,1.0,Conflict,bet,win,2726.5,
51.0,0.0,4.0,3857.0,-95.0,591.7945629979097,532.6151066981188,1.0,Conflict,bet,lose,1268.25,
51.0,0.0,5.0,4491.0,-112.0,665.6733670009162,665.6733670009162,1.0,Not-conflict,bet,win,5125.125,
51.0,0.0,6.0,7054.0,-155.0,943.7144544031203,1038.0858998434323,1.0,Conflict,bet,win,9616.5625,
51.0,0.0,7.0,11862.0,-234.0,1410.340806670282,1833.4430486713668,1.0,Conflict,bet,win,16670.28125,
51.0,0.0,8.0,20197.0,-351.0,2128.07410440539,3192.1111566080845,1.0,Conflict,bet,lose,16670.28125,-351
52.0,0.0,0.0,700.0,-7.0,158.21978314307324,15.821978314307325,1.0,Conflict,bet,lose,1393.0,
52.0,0.0,1.0,1396.0,-24.0,269.77172461641874,80.93151738492561,1.0,Conflict,bet,win,2092.5,
52.0,0.0,2.0,2442.0,-48.0,415.64962678109765,207.82481339054883,1.0,Conflict,bet,win,3488.25,
52.0,0.0,3.0,4186.0,-83.0,630.4502193363421,441.31515353543944,1.0,Conflict,bet,win,5930.125,
52.0,0.0,4.0,7151.0,-135.0,953.7301661325762,858.3571495193186,1.0,Conflict,bet,lose,2830.0625,
52.0,0.0,5.0,8566.0,-161.0,1096.5727468673686,1096.5727468673686,1.0,Not-conflict,bet,win,9981.03125,
52.0,0.0,6.0,13557.0,-224.0,1563.7324902173361,1720.1057392390699,1.0,Conflict,bet,lose,4766.515625,
52.0,0.0,7.0,15940.0,-277.0,1772.2438138426992,2303.916957995509,1.0,Conflict,bet,win,18323.2578125,
52.0,0.0,8.0,25102.0,-396.0,2517.5293096524206,3776.293964478631,1.0,Conflict,bet,lose,18323.2578125,-396
53.0,0.0,0.0,700.0,-7.0,158.21978314307324,15.821978314307325,1.0,Conflict,bet,lose,1393.0,
53.0,0.0,1.0,1396.0,-24.0,269.77172461641874,80.93151738492561,1.0,Conflict,bet,win,2092.5,
53.0,0.0,2.0,2442.0,-48.0,415.64962678109765,207.82481339054883,1.0,Conflict,bet,lose,998.25,
