Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
6.0,0.0,5.0,3826.0,-103.0,588.11446125348,588.11446125348,1.0,Not-conflict,bet,lose,145.125,
6.0,0.0,6.0,3899.0,-111.0,596.7698186738469,656.4468005412316,1.0,Conflict,bet,lose,-38.4375,-111
7.0,0.0,0.0,500.0,-6.0,121.98426488716179,12.19842648871618,1.0,Conflict,bet,lose,994.0,
7.0,0.0,1.0,997.0,-20.0,207.96553007617717,62.38965902285315,1.0,Conflict,bet,lose,477.0,
7.0,0.0,2.0,1236.0,-33.0,245.54453797346892,122.77226898673446,1.0,Conflict,bet,win,1474.5,
7.0,0.0,3.0,1973.0,-55.0,352.47899123944217,246.7352938676095,1.0,Conflict,bet,win,2710.25,
7.0,0.0,4.0,3328.0,-88.0,528.0167559204084,475.21508032836755,1.0,Conflict,bet,win,4683.125,
7.0,0.0,5.0,5670.0,-128.0,797.1126558421545,797.1126558421545,1.0,Not-conflict,bet,lose,2213.5625,
7.0,0.0,6.0,6777.0,-152.0,914.9386550531319,1006.4325205584452,1.0,Conflict,bet,win,7883.78125,
7.0,0.0,7.0,10719.0,-221.0,1304.0950649424249,1695.3235844251524,1.0,Conflict,bet,lose,3720.890625,
7.0,0.0,8.0,12579.0,-269.0,1475.796406548232,2213.694609822348,1.0,Conflict,bet,win,3720.890625,12579
8.0,0.0,0.0,500.0,-6.0,121.98426488716179,12.19842648871618,1.0,Conflict,bet,win,1500.0,
8.0,0.0,1.0,1250.0,-23.0,247.69169211382277,74.30750763414683,1.0,Conflict,bet,win,2000.0,
8.0,0.0,2.0,2250.0,-46.0,390.15491874009075,195.07745937004537,1.0,Conflict,bet,win,3250.0,
8.0,0.0,3.0,3875.0,-80.0,593.928313657645,415.7498195603515,1.0,Conflict,bet,win,5500.0,
8.0,0.0,4.0,6625.0,-129.0,899.0351818297171,809.1316636467454,1.0,Conflict,bet,lose,2621.0,
8.0,0.0,5.0,7936.0,-155.0,1033.694207239249,1033.694207239249,1.0,Not-conflict,bet,lose,1155.5,
8.0,0.0,6.0,8514.0,-172.0,1091.4235192749768,1200.5658712024747,1.0,Conflict,bet,lose,405.75,
8.0,0.0,7.0,8717.0,-197.0,1111.4853083319977,1444.930900831597,1.0,Conflict,bet,win,8919.875,
8.0,0.0,8.0,13177.0,-276.0,1529.7419976704882,2294.6129965057326,1.0,Conflict,bet,win,8919.875,13177
9.0,0.0,0.0,500.0,-6.0,121.98426488716179,12.19842648871618,1.0,Conflict,bet,win,1500.0,
9.0,0.0,1.0,1250.0,-23.0,247.69169211382277,74.30750763414683,1.0,Conflict,bet,lose,727.0,
9.0,0.0,2.0,1614.0,-38.0,301.79318537612716,150.89659268806358,1.0,Conflict,bet,lose,325.5,
9.0,0.0,3.0,1777.0,-51.0,325.09357148859266,227.56550004201483,1.0,Conflict,bet,lose,111.75,
9.0,0.0,4.0,1833.0,-63.0,332.98493495446735,299.6864414590206,1.0,Conflict,bet,win,1888.875,
9.0,0.0,5.0,2777.0,-86.0,459.0755413796225,459.0755413796225,1.0,Not-conflict,bet,win,3721.4375,
9.0,0.0,6.0,4638.0,-123.0,682.4544427429139,750.6998870172054,1.0,Conflict,bet,lose,1737.71875,
9.0,0.0,7.0,5507.0,-152.0,779.3406943553482,1013.1429026619527,1.0,Conflict,bet,win,6375.859375,
9.0,0.0,8.0,8695.0,-218.0,1109.3162892613982,1663.9744338920973,1.0,Conflict,bet,lose,6375.859375,-218
10.0,0.0,0.0,500.0,-6.0,121.98426488716179,12.19842648871618,1.0,Conflict,bet,lose,994.0,
10.0,0.0,1.0,997.0,-20.0,207.96553007617717,62.38965902285315,1.0,Conflict,bet,lose,477.0,
10.0,0.0,2.0,1236.0,-33.0,245.54453797346892,122.77226898673446,1.0,Conflict,bet,lose,205.5,
10.0,0.0,3.0,1339.0,-44.0,261.21696910018335,182.85187837012833,1.0,Conflict,bet,win,1441.75,
10.0,0.0,4.0,2060.0,-67.0,364.4343973294954,327.9909575965459,1.0,Conflict,bet,lose,653.875,
10.0,0.0,5.0,2387.0,-79.0,408.3945331408553,408.3945331408553,1.0,Not-conflict,bet,win,2713.9375,
10.0,0.0,6.0,3744.0,-109.0,578.3471560989391,636.181871708833,1.0,Conflict,bet,lose,1247.96875,
10.0,0.0,7.0,4368.0,-134.0,651.5360832871814,846.9969082733359,1.0,Conflict,bet,win,4991.984375,
10.0,0.0,8.0,6864.0,-191.0,924.0048131110019,1386.0072196665028,1.0,Conflict,bet,lose,4991.984375,-191
11.0,0.0,0.0,500.0,-6.0,121.98426488716179,12.19842648871618,1.0,Conflict,bet,lose,994.0,
11.0,0.0,1.0,997.0,-20.0,207.96553007617717,62.38965902285315,1.0,Conflict,bet,lose,477.0,
11.0,0.0,2.0,1236.0,-33.0,245.54453797346892,122.77226898673446,1.0,Conflict,bet,lose,205.5,
11.0,0.0,3.0,1339.0,-44.0,261.21696910018335,182.85187837012833,1.0,Conflict,bet,lose,58.75,
11.0,0.0,4.0,1368.0,-53.0,265.5795026575341,239.0215523917807,1.0,Conflict,bet,lose,-23.625,-53
12.0,0.0,0.0,500.0,-6.0,121.98426488716179,12.19842648871618,1.0,Conflict,bet,lose,994.0,
12.0,0.0,1.0,997.0,-20.0,207.96553007617717,62.38965902285315,1.0,Conflict,bet,win,1494.0,
12.0,0.0,2.0,1744.0,-40.0,320.41691117759467,160.20845558879734,1.0,Conflict,bet,win,2491.0,
12.0,0.0,3.0,2990.0,-69.0,486.0644163830688,340.24509146814813,1.0,Conflict,bet,lose,1176.5,
12.0,0.0,4.0,3578.0,-92.0,558.4238775140832,502.5814897626749,1.0,Conflict,bet,lose,496.25,
12.0,0.0,5.0,3826.0,-103.0,588.11446125348,588.11446125348,1.0,Not-conflict,bet,win,4074.125,
12.0,0.0,6.0,5863.0,-140.0,818.0063560078773,899.8069916086652,1.0,Conflict,bet,win,7900.0625,
12.0,0.0,7.0,9813.0,-211.0,1218.043477478136,1583.456520721577,1.0,Conflict,bet,lose,3739.03125,
12.0,0.0,8.0,11683.0,-258.0,1393.861213145781,2090.7918197186714,1.0,Conflict,bet,lose,3739.03125,-258
13.0,0.0,0.0,500.0,-6.0,121.98426488716179,12.19842648871618,1.0,Conflict,bet,lose,994.0,
13.0,0.0,1.0,997.0,-20.0,207.96553007617717,62.38965902285315,1.0,Conflict,bet,lose,477.0,
13.0,0.0,2.0,1236.0,-33.0,245.54453797346892,122.77226898673446,1.0,Conflict,bet,win,1474.5,
13.0,0.0,3.0,1973.0,-55.0,352.47899123944217,246.7352938676095,1.0,Conflict,bet,win,2710.25,
13.0,0.0,4.0,3328.0,-88.0,528.0167559204084,475.21508032836755,1.0,Conflict,bet,lose,1267.125,
13.0,0.0,5.0,3962.0,-105.0,604.2099686077987,604.2099686077987,1.0,Not-conflict,bet,win,4595.5625,
13.0,0.0,6.0,6260.0,-145.0,860.502149611866,946.5523645730527,1.0,Conflict,bet,win,8557.78125,
13.0,0.0,7.0,10539.0,-219.0,1287.1345252300694,1673.2748827990902,1.0,Conflict,bet,win,14817.890625,
13.0,0.0,8.0,17948.0,-328.0,1942.4704243481815,2913.7056365222725,1.0,Conflict,bet,win,14817.890625,17948
14.0,0.0,0.0,500.0,-6.0,121.98426488716179,12.19842648871618,1.0,Conflict,bet,win,1500.0,
14.0,0.0,1.0,1250.0,-23.0,247.69169211382277,74.30750763414683,1.0,Conflict,bet,lose,727.0,
14.0,0.0,2.0,1614.0,-38.0,301.79318537612716,150.89659268806358,1.0,Conflict,bet,lose,325.5,
14.0,0.0,3.0,1777.0,-51.0,325.09357148859266,227.56550004201483,1.0,Conflict,bet,win,1939.75,
14.0,0.0,4.0,2747.0,-79.0,455.23720025436523,409.71348022892874,1.0,Conflict,bet,lose,890.875,
14.0,0.0,5.0,3192.0,-93.0,511.25857865135157,511.25857865135157,1.0,Not-conflict,bet,win,3637.4375,
14.0,0.0,6.0,5011.0,-128.0,724.5052941459708,796.9558235605679,1.0,Conflict,bet,win,6829.71875,
14.0,0.0,7.0,8426.0,-193.0,1082.6931386982349,1407.5010803077055,1.0,Conflict,bet,win,11840.859375,
14.0,0.0,8.0,14346.0,-289.0,1633.6270986236088,2450.4406479354134,1.0,Conflict,bet,win,11840.859375,14346
15.0,0.0,0.0,500.0,-6.0,121.98426488716179,12.19842648871618,1.0,Conflict,bet,win,1500.0,
15.0,0.0,1.0,1250.0,-23.0,247.69169211382277,74.30750763414683,1.0,Conflict,bet,lose,727.0,
15.0,0.0,2.0,1614.0,-38.0,301.79318537612716,150.89659268806358,1.0,Conflict,bet,win,1977.5,
15.0,0.0,3.0,2603.0,-64.0,436.678220597573,305.67475441830106,1.0,Conflict,bet,win,3591.75,
15.0,0.0,4.0,4399.0,-103.0,655.1075620363697,589.5968058327328,1.0,Conflict,bet,lose,1692.875,
15.0,0.0,5.0,5245.0,-122.0,750.5217209313668,750.5217209313668,1.0,Not-conflict,bet,win,6091.4375,
15.0,0.0,6.0,8291.0,-170.0,1069.2595687042012,1176.1855255746214,1.0,Conflict,bet,lose,2875.71875,
15.0,0.0,7.0,9729.0,-210.0,1209.9759027574673,1572.9686735847076,1.0,Conflict,bet,lose,1227.859375,
15.0,0.0,8.0,10343.0,-241.0,1268.5914019470597,1902.8871029205895,1.0,Conflict,bet,lose,1227.859375,-241
16.0,0.0,0.0,500.0,-6.0,121.98426488716179,12.19842648871618,1.0,Conflict,bet,win,1500.0,
16.0,0.0,1.0,1250.0,-23.0,247.69169211382277,74.30750763414683,1.0,Conflict,bet,win,2000.0,
16.0,0.0,2.0,2250.0,-46.0,390.15491874009075,195.07745937004537,1.0,Conflict,bet,lose,954.0,
16.0,0.0,3.0,2727.0,-65.0,452.67302101466913,316.8711147102684,1.0,Conflict,bet,lose,412.0,
16.0,0.0,4.0,2933.0,-82.0,478.88609245316053,430.9974832078445,1.0,Conflict,bet,lose,124.0,
16.0,0.0,5.0,2995.0,-89.0,486.6926045598397,486.6926045598397,1.0,Not-conflict,bet,lose,-27.0,-89
17.0,0.0,0.0,500.0,-6.0,121.98426488716179,12.19842648871618,1.0,Conflict,bet,lose,994.0,
17.0,0.0,1.0,997.0,-20.0,207.96553007617717,62.38965902285315,1.0,Conflict,bet,win,1494.0,
17.0,0.0,2.0,1744.0,-40.0,320.41691117759467,160.20845558879734,1.0,Conflict,bet,win,2491.0,
17.0,0.0,3.0,2990.0,-69.0,486.0644163830688,340.24509146814813,1.0,Conflict,bet,lose,1176.5,
17.0,0.0,4.0,3578.0,-92.0,558.4238775140832,502.5814897626749,1.0,Conflict,bet,win,4166.25,
17.0,0.0,5.0,5661.0,-128.0,796.1344349482556,796.1344349482556,1.0,Not-conflict,bet,win,7744.125,
17.0,0.0,6.0,9533.0,-184.0,1191.0897173503618,1310.198689085398,1.0,Conflict,bet,win,13405.0625,
17.0,0.0,7.0,16236.0,-279.0,1797.6299698208927,2336.9189607671606,1.0,Conflict,bet,lose,6423.53125,
17.0,0.0,8.0,19448.0,-343.0,2066.808948130448,3100.2134221956717,1.0,Conflict,bet,win,6423.53125,19448
18.0,0.0,0.0,500.0,-6.0,121.98426488716179,12.19842648871618,1.0,Conflict,bet,win,1500.0,
18.0,0.0,1.0,1250.0,-23.0,247.69169211382277,74.30750763414683,1.0,Conflict,bet,lose,727.0,
18.0,0.0,2.0,1614.0,-38.0,301.79318537612716,150.89659268806358,1.0,Conflict,bet,lose,325.5,
18.0,0.0,3.0,1777.0,-51.0,325.09357148859266,227.56550004201483,1.0,Conflict,bet,win,1939.75,
18.0,0.0,4.0,2747.0,-79.0,455.23720025436523,409.71348022892874,1.0,Conflict,bet,win,3716.875,
18.0,0.0,5.0,4605.0,-114.0,678.697903245919,678.697903245919,1.0,Not-conflict,bet,lose,1744.4375,
18.0,0.0,6.0,5477.0,-135.0,776.0568537473652,853.6625391221017,1.0,Conflict,bet,win,6349.21875,
18.0,0.0,7.0,8652.0,-196.0,1105.0732412255356,1436.5952135931964,1.0,Conflict,bet,lose,2978.609375,
18.0,0.0,8.0,10141.0,-238.0,1249.3969604091583,1874.0954406137375,1.0,Conflict,bet,win,2978.609375,10141
19.0,0.0,0.0,500.0,-6.0,121.98426488716179,12.19842648871618,1.0,Conflict,bet,win,1500.0,
19.0,0.0,1.0,1250.0,-23.0,247.69169211382277,74.30750763414683,1.0,Conflict,bet,win,2000.0,
19.0,0.0,2.0,2250.0,-46.0,390.15491874009075,195.07745937004537,1.0,Conflict,bet,win,3250.0,
19.0,0.0,3.0,3875.0,-80.0,593.928313657645,415.7498195603515,1.0,Conflict,bet,win,5500.0,
19.0,0.0,4.0,6625.0,-129.0,899.0351818297171,809.1316636467454,1.0,Conflict,bet,lose,2621.0,
19.0,0.0,5.0,7936.0,-155.0,1033.694207239249,1033.694207239249,1.0,Not-conflict,bet,win,9246.5,
19.0,0.0,6.0,12559.0,-214.0,1473.9822772489968,1621.3805049738964,1.0,Conflict,bet,win,17182.25,
19.0,0.0,7.0,21150.0,-324.0,2205.2859843719284,2866.871779683507,1.0,Conflict,bet,win,29741.125,
19.0,0.0,8.0,36021.0,-485.0,3328.2627670855404,4992.394150628311,1.0,Conflict,bet,lose,29741.125,-485
20.0,0.0,0.0,500.0,-6.0,121.98426488716179,12.19842648871618,1.0,Conflict,bet,lose,994.0,
20.0,0.0,1.0,997.0,-20.0,207.96553007617717,62.38965902285315,1.0,Conflict,bet,win,1494.0,
20.0,0.0,2.0,1744.0,-40.0,320.41691117759467,160.20845558879734,1.0,Conflict,bet,win,2491.0,
20.0,0.0,3.0,2990.0,-69.0,486.0644163830688,340.24509146814813,1.0,Conflict,bet,win,4235.5,
20.0,0.0,4.0,5108.0,-112.0,735.3226385124277,661.790374661185,1.0,Conflict,bet,lose,2005.75,
20.0,0.0,5.0,6111.0,-133.0,844.6266791258241,844.6266791258241,1.0,Not-conflict,bet,lose,869.875,
20.0,0.0,6.0,6546.0,-149.0,890.7369098803033,979.8106008683337,1.0,Conflict,bet,win,6980.9375,
20.0,0.0,7.0,10036.0,-213.0,1239.38542469078,1611.2010520980139,1.0,Conflict,bet,win,13526.46875,
20.0,0.0,8.0,16799.0,-316.0,1845.627665223047,2768.4414978345703,1.0,Conflict,bet,lose,13526.46875,-316
21.0,0.0,0.0,500.0,-6.0,121.98426488716179,12.19842648871618,1.0,Conflict,bet,win,1500.0,
21.0,0.0,1.0,1250.0,-23.0,247.69169211382277,74.30750763414683,1.0,Conflict,bet,lose,727.0,
21.0,0.0,2.0,1614.0,-38.0,301.79318537612716,150.89659268806358,1.0,Conflict,bet,lose,325.5,
21.0,0.0,3.0,1777.0,-51.0,325.09357148859266,227.56550004201483,1.0,Conflict,bet,lose,111.75,
21.0,0.0,4.0,1833.0,-63.0,332.98493495446735,299.6864414590206,1.0,Conflict,bet,win,1888.875,
21.0,0.0,5.0,2777.0,-86.0,459.0755413796225,459.0755413796225,1.0,Not-conflict,bet,lose,858.4375,
21.0,0.0,6.0,3206.0,-100.0,512.9910632942684,564.2901696236953,1.0,Conflict,bet,lose,329.21875,
21.0,0.0,7.0,3371.0,-116.0,533.2827252365463,693.2675428075103,1.0,Conflict,bet,lose,48.609375,
21.0,0.0,8.0,3395.0,-129.0,536.2152347911868,804.3228521867802,1.0,Conflict,bet,win,48.609375,3395
22.0,0.0,0.0,500.0,-6.0,121.98426488716179,12.19842648871618,1.0,Conflict,bet,win,1500.0,
22.0,0.0,1.0,1250.0,-23.0,247.69169211382277,74.30750763414683,1.0,Conflict,bet,win,2000.0,
22.0,0.0,2.0,2250.0,-46.0,390.15491874009075,195.07745937004537,1.0,Conflict,bet,lose,954.0,
22.0,0.0,3.0,2727.0,-65.0,452.67302101466913,316.8711147102684,1.0,Conflict,bet,win,3204.0,
22.0,0.0,4.0,4329.0,-102.0,647.0347471439371,582.3312724295434,1.0,Conflict,bet,lose,1500.0,
22.0,0.0,5.0,5079.0,-120.0,732.0935128004221,732.0935128004221,1.0,Not-conflict,bet,win,5829.0,
22.0,0.0,6.0,7994.0,-166.0,1039.5291766366456,1143.4820943003103,1.0,Conflict,bet,win,10908.5,
22.0,0.0,7.0,13448.0,-251.0,1554.004966461059,2020.2064563993767,1.0,Conflict,bet,lose,5203.25,
22.0,0.0,8.0,16050.0,-308.0,1781.6902500039955,2672.535375005993,1.0,Conflict,bet,win,5203.25,16050
23.0,0.0,0.0,500.0,-6.0,121.98426488716179,12.19842648871618,1.0,Conflict,bet,win,1500.0,
23.0,0.0,1.0,1250.0,-23.0,247.69169211382277,74.30750763414683,1.0,Conflict,bet,lose,727.0,
23.0,0.0,2.0,1614.0,-38.0,301.79318537612716,150.89659268806358,1.0,Conflict,bet,lose,325.5,
23.0,0.0,3.0,1777.0,-51.0,325.09357148859266,227.56550004201483,1.0,Conflict,bet,lose,111.75,
23.0,0.0,4.0,1833.0,-63.0,332.98493495446735,299.6864414590206,1.0,Conflict,bet,lose,-7.125,-63
24.0,0.0,0.0,500.0,-6.0,121.98426488716179,12.19842648871618,1.0,Conflict,bet,lose,994.0,
24.0,0.0,1.0,997.0,-20.0,207.96553007617717,62.38965902285315,1.0,Conflict,bet,win,1494.0,
24.0,0.0,2.0,1744.0,-40.0,320.41691117759467,160.20845558879734,1.0,Conflict,bet,win,2491.0,
24.0,0.0,3.0,2990.0,-69.0,486.0644163830688,340.24509146814813,1.0,Conflict,bet,lose,1176.5,
24.0,0.0,4.0,3578.0,-92.0,558.4238775140832,502.5814897626749,1.0,Conflict,bet,lose,496.25,
24.0,0.0,5.0,3826.0,-103.0,588.11446125348,588.11446125348,1.0,Not-conflict,bet,lose,145.125,
24.0,0.0,6.0,3899.0,-111.0,596.7698186738469,656.4468005412316,1.0,Conflict,bet,win,3971.5625,
24.0,0.0,7.0,5885.0,-158.0,820.3780259012324,1066.4914336716022,1.0,Conflict,bet,lose,1827.78125,
24.0,0.0,8.0,6799.0,-190.0,917.2337297845371,1375.8505946768057,1.0,Conflict,bet,lose,1827.78125,-190
25.0,0.0,0.0,500.0,-6.0,121.98426488716179,12.19842648871618,1.0,Conflict,bet,lose,994.0,
25.0,0.0,1.0,997.0,-20.0,207.96553007617717,62.38965902285315,1.0,Conflict,bet,lose,477.0,
25.0,0.0,2.0,1236.0,-33.0,245.54453797346892,122.77226898673446,1.0,Conflict,bet,win,1474.5,
25.0,0.0,3.0,1973.0,-55.0,352.47899123944217,246.7352938676095,1.0,Conflict,bet,win,2710.25,
25.0,0.0,4.0,3328.0,-88.0,528.0167559204084,475.21508032836755,1.0,Conflict,bet,win,4683.125,
25.0,0.0,5.0,5670.0,-128.0,797.1126558421545,797.1126558421545,1.0,Not-conflict,bet,lose,2213.5625,
25.0,0.0,6.0,6777.0,-152.0,914.9386550531319,1006.4325205584452,1.0,Conflict,bet,win,7883.78125,
25.0,0.0,7.0,10719.0,-221.0,1304.0950649424249,1695.3235844251524,1.0,Conflict,bet,lose,3720.890625,
25.0,0.0,8.0,12579.0,-269.0,1475.796406548232,2213.694609822348,1.0,Conflict,bet,win,3720.890625,12579
26.0,0.0,0.0,500.0,-6.0,121.98426488716179,12.19842648871618,1.0,Conflict,bet,lose,994.0,
26.0,0.0,1.0,997.0,-20.0,207.96553007617717,62.38965902285315,1.0,Conflict,bet,lose,477.0,
26.0,0.0,2.0,1236.0,-33.0,245.54453797346892,122.77226898673446,1.0,Conflict,bet,lose,205.5,
26.0,0.0,3.0,1339.0,-44.0,261.21696910018335,182.85187837012833,1.0,Conflict,bet,win,1441.75,
26.0,0.0,4.0,2060.0,-67.0,364.4343973294954,327.9909575965459,1.0,Conflict,bet,lose,653.875,
26.0,0.0,5.0,2387.0,-79.0,408.3945331408553,408.3945331408553,1.0,Not-conflict,bet,lose,247.9375,
26.0,0.0,6.0,2511.0,-87.0,424.6992645517188,467.1691910068907,1.0,Conflict,bet,win,2634.96875,
26.0,0.0,7.0,3828.0,-124.0,588.3520908989318,764.8577181686114,1.0,Conflict,bet,lose,1193.484375,
26.0,0.0,8.0,4425.0,-149.0,658.0985919574756,987.1478879362135,1.0,Conflict,bet,lose,1193.484375,-149
27.0,0.0,0.0,500.0,-6.0,121.98426488716179,12.19842648871618,1.0,Conflict,bet,win,1500.0,
27.0,0.0,1.0,1250.0,-23.0,247.69169211382277,74.30750763414683,1.0,Conflict,bet,win,2000.0,
27.0,0.0,2.0,2250.0,-46.0,390.15491874009075,195.07745937004537,1.0,Conflict,bet,lose,954.0,
27.0,0.0,3.0,2727.0,-65.0,452.67302101466913,316.8711147102684,1.0,Conflict,bet,win,3204.0,
27.0,0.0,4.0,4329.0,-102.0,647.0347471439371,582.3312724295434,1.0,Conflict,bet,win,5931.0,
27.0,0.0,5.0,7294.0,-147.0,968.4395822260333,968.4395822260333,1.0,Not-conflict,bet,win,10259.5,
