Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
27.0,0.0,0.0,300.0,-5.0,82.18919558976323,8.218919558976323,1.0,Conflict,bet,lose,595.0,
27.0,0.0,1.0,598.0,-15.0,140.08447770442413,42.02534331132724,1.0,Conflict,bet,lose,282.5,
27.0,0.0,2.0,739.0,-25.0,164.99172034148515,82.49586017074257,1.0,Conflict,bet,lose,116.25,
27.0,0.0,3.0,797.0,-33.0,174.91509184166898,122.44056428916828,1.0,Conflict,bet,win,855.125,
27.0,0.0,4.0,1225.0,-50.0,243.8536141048497,219.46825269436474,1.0,Conflict,bet,win,1652.5625,
27.0,0.0,5.0,2051.0,-72.0,363.2030237480401,363.2030237480401,1.0,Not-conflict,bet,lose,754.28125,
27.0,0.0,6.0,2428.0,-85.0,413.80642691145965,455.1870696026057,1.0,Conflict,bet,lose,292.140625,
27.0,0.0,7.0,2574.0,-99.0,432.91277662455644,562.7866096119234,1.0,Conflict,bet,lose,47.0703125,
27.0,0.0,8.0,2598.0,-111.0,436.02968829876545,654.0445324481482,1.0,Conflict,bet,lose,47.0703125,-111
28.0,0.0,0.0,300.0,-5.0,82.18919558976323,8.218919558976323,1.0,Conflict,bet,lose,595.0,
28.0,0.0,1.0,598.0,-15.0,140.08447770442413,42.02534331132724,1.0,Conflict,bet,win,895.5,
28.0,0.0,2.0,1046.0,-30.0,215.8231327276097,107.91156636380485,1.0,Conflict,bet,win,1493.75,
28.0,0.0,3.0,1793.0,-52.0,327.3539335298677,229.14775347090736,1.0,Conflict,bet,win,2539.875,
28.0,0.0,4.0,3063.0,-84.0,495.21253427048816,445.69128084343936,1.0,Conflict,bet,win,4332.9375,
28.0,0.0,5.0,5229.0,-122.0,748.7513356946437,748.7513356946437,1.0,Not-conflict,bet,lose,2044.46875,
28.0,0.0,6.0,6251.0,-145.0,859.5456814165797,945.5002495582377,1.0,Conflict,bet,win,7273.234375,
28.0,0.0,7.0,9888.0,-212.0,1225.2334299737743,1592.8034589659067,1.0,Conflict,bet,lose,3424.6171875,
28.0,0.0,8.0,11600.0,-257.0,1386.200418646506,2079.3006279697593,1.0,Conflict,bet,lose,3424.6171875,-257
29.0,0.0,0.0,300.0,-5.0,82.18919558976323,8.218919558976323,1.0,Conflict,bet,lose,595.0,
29.0,0.0,1.0,598.0,-15.0,140.08447770442413,42.02534331132724,1.0,Conflict,bet,lose,282.5,
29.0,0.0,2.0,739.0,-25.0,164.99172034148515,82.49586017074257,1.0,Conflict,bet,lose,116.25,
29.0,0.0,3.0,797.0,-33.0,174.91509184166898,122.44056428916828,1.0,Conflict,bet,win,855.125,
29.0,0.0,4.0,1225.0,-50.0,243.8536141048497,219.46825269436474,1.0,Conflict,bet,win,1652.5625,
29.0,0.0,5.0,2051.0,-72.0,363.2030237480401,363.2030237480401,1.0,Not-conflict,bet,lose,754.28125,
29.0,0.0,6.0,2428.0,-85.0,413.80642691145965,455.1870696026057,1.0,Conflict,bet,win,2805.140625,
29.0,0.0,7.0,3831.0,-124.0,588.7084825330842,765.3210272930095,1.0,Conflict,bet,win,5233.5703125,
29.0,0.0,8.0,6448.0,-185.0,880.4111767699249,1320.6167651548872,1.0,Conflict,bet,win,5233.5703125,6448
30.0,0.0,0.0,300.0,-5.0,82.18919558976323,8.218919558976323,1.0,Conflict,bet,lose,595.0,
30.0,0.0,1.0,598.0,-15.0,140.08447770442413,42.02534331132724,1.0,Conflict,bet,lose,282.5,
30.0,0.0,2.0,739.0,-25.0,164.99172034148515,82.49586017074257,1.0,Conflict,bet,lose,116.25,
30.0,0.0,3.0,797.0,-33.0,174.91509184166898,122.44056428916828,1.0,Conflict,bet,lose,25.125,
30.0,0.0,4.0,810.0,-40.0,177.11645842994443,159.40481258695,1.0,Conflict,bet,win,822.5625,
30.0,0.0,5.0,1221.0,-54.0,243.2378792570085,243.2378792570085,1.0,Not-conflict,bet,lose,357.28125,
30.0,0.0,6.0,1400.0,-63.0,270.3690478378059,297.40595262158655,1.0,Conflict,bet,lose,115.640625,
30.0,0.0,7.0,1458.0,-72.0,278.98738490797876,362.6836003803724,1.0,Conflict,bet,win,1515.8203125,
30.0,0.0,8.0,2216.0,-101.0,385.589697393396,578.3845460900941,1.0,Conflict,bet,lose,1515.8203125,-101
31.0,0.0,0.0,300.0,-5.0,82.18919558976323,8.218919558976323,1.0,Conflict,bet,win,900.0,
31.0,0.0,1.0,750.0,-17.0,166.8869419177434,50.066082575323016,1.0,Conflict,bet,win,1200.0,
31.0,0.0,2.0,1350.0,-35.0,262.8742236246598,131.4371118123299,1.0,Conflict,bet,win,1950.0,
31.0,0.0,3.0,2325.0,-60.0,400.17038576787706,280.1192700375139,1.0,Conflict,bet,win,3300.0,
31.0,0.0,4.0,3975.0,-97.0,605.7418837571535,545.1676953814381,1.0,Conflict,bet,win,5625.0,
31.0,0.0,5.0,6788.0,-142.0,916.0864034826358,916.0864034826358,1.0,Not-conflict,bet,win,9600.5,
31.0,0.0,6.0,11588.0,-205.0,1385.0918061055183,1523.6009867160703,1.0,Conflict,bet,win,16388.25,
31.0,0.0,7.0,19782.0,-312.0,2094.1937671556834,2722.4518973023887,1.0,Conflict,bet,win,27976.125,
31.0,0.0,8.0,33770.0,-468.0,3166.3178544985285,4749.476781747793,1.0,Conflict,bet,lose,27976.125,-468
32.0,0.0,0.0,300.0,-5.0,82.18919558976323,8.218919558976323,1.0,Conflict,bet,win,900.0,
32.0,0.0,1.0,750.0,-17.0,166.8869419177434,50.066082575323016,1.0,Conflict,bet,win,1200.0,
32.0,0.0,2.0,1350.0,-35.0,262.8742236246598,131.4371118123299,1.0,Conflict,bet,win,1950.0,
32.0,0.0,3.0,2325.0,-60.0,400.17038576787706,280.1192700375139,1.0,Conflict,bet,win,3300.0,
32.0,0.0,4.0,3975.0,-97.0,605.7418837571535,545.1676953814381,1.0,Conflict,bet,win,5625.0,
32.0,0.0,5.0,6788.0,-142.0,916.0864034826358,916.0864034826358,1.0,Not-conflict,bet,lose,2670.5,
32.0,0.0,6.0,8123.0,-168.0,1052.4726486819936,1157.719913550193,1.0,Conflict,bet,lose,1167.25,
32.0,0.0,7.0,8707.0,-197.0,1110.4995448061854,1443.649408248041,1.0,Conflict,bet,lose,386.625,
32.0,0.0,8.0,8900.0,-221.0,1129.4798178944384,1694.2197268416576,1.0,Conflict,bet,lose,386.625,-221
33.0,0.0,0.0,300.0,-5.0,82.18919558976323,8.218919558976323,1.0,Conflict,bet,lose,595.0,
33.0,0.0,1.0,598.0,-15.0,140.08447770442413,42.02534331132724,1.0,Conflict,bet,win,895.5,
33.0,0.0,2.0,1046.0,-30.0,215.8231327276097,107.91156636380485,1.0,Conflict,bet,lose,417.75,
33.0,0.0,3.0,1255.0,-42.0,248.45720769174386,173.92004538422069,1.0,Conflict,bet,win,1463.875,
33.0,0.0,4.0,1987.0,-66.0,354.4108029009661,318.9697226108695,1.0,Conflict,bet,lose,665.9375,
33.0,0.0,5.0,2320.0,-77.0,399.5049937716732,399.5049937716732,1.0,Not-conflict,bet,lose,255.96875,
33.0,0.0,6.0,2448.0,-86.0,416.43883476967454,458.08271824664206,1.0,Conflict,bet,win,2575.984375,
33.0,0.0,7.0,3736.0,-123.0,577.3916627897429,750.6091616266658,1.0,Conflict,bet,lose,1164.9921875,
33.0,0.0,8.0,4318.0,-147.0,645.7634778374068,968.6452167561101,1.0,Conflict,bet,lose,1164.9921875,-147
34.0,0.0,0.0,300.0,-5.0,82.18919558976323,8.218919558976323,1.0,Conflict,bet,lose,595.0,
34.0,0.0,1.0,598.0,-15.0,140.08447770442413,42.02534331132724,1.0,Conflict,bet,win,895.5,
34.0,0.0,2.0,1046.0,-30.0,215.8231327276097,107.91156636380485,1.0,Conflict,bet,win,1493.75,
34.0,0.0,3.0,1793.0,-52.0,327.3539335298677,229.14775347090736,1.0,Conflict,bet,lose,694.875,
34.0,0.0,4.0,2140.0,-69.0,375.32703396597054,337.79433056937347,1.0,Conflict,bet,win,2487.4375,
34.0,0.0,5.0,3384.0,-96.0,534.8717540590295,534.8717540590295,1.0,Not-conflict,bet,win,4627.71875,
34.0,0.0,6.0,5698.0,-138.0,800.1537591517149,880.1691350668865,1.0,Conflict,bet,win,8011.859375,
34.0,0.0,7.0,9704.0,-209.0,1207.5717901891921,1569.84332724595,1.0,Conflict,bet,lose,3796.9296875,
34.0,0.0,8.0,11602.0,-257.0,1386.3851620872476,2079.5777431308716,1.0,Conflict,bet,lose,3796.9296875,-257
35.0,0.0,0.0,300.0,-5.0,82.18919558976323,8.218919558976323,1.0,Conflict,bet,lose,595.0,
35.0,0.0,1.0,598.0,-15.0,140.08447770442413,42.02534331132724,1.0,Conflict,bet,win,895.5,
35.0,0.0,2.0,1046.0,-30.0,215.8231327276097,107.91156636380485,1.0,Conflict,bet,lose,417.75,
35.0,0.0,3.0,1255.0,-42.0,248.45720769174386,173.92004538422069,1.0,Conflict,bet,lose,166.875,
35.0,0.0,4.0,1338.0,-53.0,261.066156674415,234.95954100697352,1.0,Conflict,bet,lose,30.4375,
35.0,0.0,5.0,1353.0,-57.0,263.32566933440086,263.32566933440086,1.0,Not-conflict,bet,win,1368.21875,
35.0,0.0,6.0,2037.0,-77.0,361.2851120694168,397.4136232763585,1.0,Conflict,bet,win,2721.109375,
35.0,0.0,7.0,3398.0,-116.0,536.5814670327039,697.5559071425151,1.0,Conflict,bet,lose,1244.5546875,
35.0,0.0,8.0,4020.0,-142.0,611.0359169891814,916.5538754837721,1.0,Conflict,bet,win,1244.5546875,4020
36.0,0.0,0.0,300.0,-5.0,82.18919558976323,8.218919558976323,1.0,Conflict,bet,lose,595.0,
36.0,0.0,1.0,598.0,-15.0,140.08447770442413,42.02534331132724,1.0,Conflict,bet,lose,282.5,
36.0,0.0,2.0,739.0,-25.0,164.99172034148515,82.49586017074257,1.0,Conflict,bet,win,880.25,
36.0,0.0,3.0,1179.0,-41.0,236.7446488118747,165.72125416831227,1.0,Conflict,bet,lose,399.125,
36.0,0.0,4.0,1379.0,-54.0,267.22874849136474,240.50587364222827,1.0,Conflict,bet,win,1578.5625,
36.0,0.0,5.0,2168.0,-75.0,379.11749121930546,379.11749121930546,1.0,Not-conflict,bet,win,2957.28125,
36.0,0.0,6.0,3647.0,-107.0,566.7301856937844,623.4032042631629,1.0,Conflict,bet,lose,1371.640625,
36.0,0.0,7.0,4333.0,-133.0,647.4968450194256,841.7458985252532,1.0,Conflict,bet,lose,552.8203125,
36.0,0.0,8.0,4609.0,-153.0,679.1535660252915,1018.7303490379372,1.0,Conflict,bet,win,552.8203125,4609
37.0,0.0,0.0,300.0,-5.0,82.18919558976323,8.218919558976323,1.0,Conflict,bet,win,900.0,
37.0,0.0,1.0,750.0,-17.0,166.8869419177434,50.066082575323016,1.0,Conflict,bet,win,1200.0,
37.0,0.0,2.0,1350.0,-35.0,262.8742236246598,131.4371118123299,1.0,Conflict,bet,lose,565.0,
37.0,0.0,3.0,1632.0,-49.0,304.39161114764266,213.07412780334985,1.0,Conflict,bet,win,1914.5,
37.0,0.0,4.0,2589.0,-76.0,434.86161556922764,391.3754540123049,1.0,Conflict,bet,lose,881.25,
37.0,0.0,5.0,3030.0,-90.0,491.0832844672179,491.0832844672179,1.0,Not-conflict,bet,lose,350.625,
37.0,0.0,6.0,3205.0,-100.0,512.8673714251955,564.1541085677152,1.0,Conflict,bet,lose,75.3125,
37.0,0.0,7.0,3243.0,-113.0,517.5615339092358,672.8299940820066,1.0,Conflict,bet,lose,-75.34375,-113
38.0,0.0,0.0,300.0,-5.0,82.18919558976323,8.218919558976323,1.0,Conflict,bet,win,900.0,
38.0,0.0,1.0,750.0,-17.0,166.8869419177434,50.066082575323016,1.0,Conflict,bet,lose,433.0,
38.0,0.0,2.0,966.0,-29.0,202.94918831555316,101.47459415777658,1.0,Conflict,bet,lose,187.5,
38.0,0.0,3.0,1060.0,-39.0,218.05268254266443,152.6368777798651,1.0,Conflict,bet,win,1153.75,
38.0,0.0,4.0,1637.0,-59.0,305.11223920544757,274.6010152849028,1.0,Conflict,bet,win,2213.875,
38.0,0.0,5.0,2744.0,-85.0,454.8528442358461,454.8528442358461,1.0,Not-conflict,bet,lose,1021.9375,
38.0,0.0,6.0,3255.0,-100.0,519.041301884642,570.9454320731063,1.0,Conflict,bet,win,3765.96875,
38.0,0.0,7.0,5138.0,-147.0,738.6587372257623,960.2563583934909,1.0,Conflict,bet,lose,1735.984375,
38.0,0.0,8.0,6006.0,-177.0,833.3864949754321,1250.0797424631482,1.0,Conflict,bet,win,1735.984375,6006
39.0,0.0,0.0,300.0,-5.0,82.18919558976323,8.218919558976323,1.0,Conflict,bet,lose,595.0,
39.0,0.0,1.0,598.0,-15.0,140.08447770442413,42.02534331132724,1.0,Conflict,bet,lose,282.5,
39.0,0.0,2.0,739.0,-25.0,164.99172034148515,82.49586017074257,1.0,Conflict,bet,lose,116.25,
39.0,0.0,3.0,797.0,-33.0,174.91509184166898,122.44056428916828,1.0,Conflict,bet,win,855.125,
39.0,0.0,4.0,1225.0,-50.0,243.8536141048497,219.46825269436474,1.0,Conflict,bet,win,1652.5625,
39.0,0.0,5.0,2051.0,-72.0,363.2030237480401,363.2030237480401,1.0,Not-conflict,bet,win,2877.28125,
39.0,0.0,6.0,3490.0,-104.0,547.7773302689096,602.5550632958007,1.0,Conflict,bet,win,4928.640625,
39.0,0.0,7.0,5954.0,-159.0,827.8034381282512,1076.1444695667265,1.0,Conflict,bet,win,8418.3203125,
39.0,0.0,8.0,10163.0,-238.0,1251.4916273724432,1877.237441058665,1.0,Conflict,bet,lose,8418.3203125,-238
40.0,0.0,0.0,300.0,-5.0,82.18919558976323,8.218919558976323,1.0,Conflict,bet,win,900.0,
40.0,0.0,1.0,750.0,-17.0,166.8869419177434,50.066082575323016,1.0,Conflict,bet,win,1200.0,
40.0,0.0,2.0,1350.0,-35.0,262.8742236246598,131.4371118123299,1.0,Conflict,bet,win,1950.0,
40.0,0.0,3.0,2325.0,-60.0,400.17038576787706,280.1192700375139,1.0,Conflict,bet,win,3300.0,
40.0,0.0,4.0,3975.0,-97.0,605.7418837571535,545.1676953814381,1.0,Conflict,bet,lose,1553.0,
40.0,0.0,5.0,4752.0,-116.0,695.3852618569788,695.3852618569788,1.0,Not-conflict,bet,lose,660.5,
40.0,0.0,6.0,5082.0,-129.0,732.4277540028071,805.6705294030878,1.0,Conflict,bet,win,5412.25,
40.0,0.0,7.0,7788.0,-185.0,1018.7608657839464,1324.3891255191304,1.0,Conflict,bet,lose,2521.125,
40.0,0.0,8.0,9049.0,-223.0,1144.0690966443472,1716.1036449665207,1.0,Conflict,bet,lose,2521.125,-223
41.0,0.0,0.0,300.0,-5.0,82.18919558976323,8.218919558976323,1.0,Conflict,bet,win,900.0,
41.0,0.0,1.0,750.0,-17.0,166.8869419177434,50.066082575323016,1.0,Conflict,bet,lose,433.0,
41.0,0.0,2.0,966.0,-29.0,202.94918831555316,101.47459415777658,1.0,Conflict,bet,win,1182.5,
41.0,0.0,3.0,1557.0,-48.0,293.52094536506,205.464661755542,1.0,Conflict,bet,win,2148.25,
41.0,0.0,4.0,2631.0,-77.0,440.30479554583286,396.2743159912496,1.0,Conflict,bet,win,3705.125,
41.0,0.0,5.0,4484.0,-112.0,664.8711857015038,664.8711857015038,1.0,Not-conflict,bet,lose,1740.5625,
41.0,0.0,6.0,5354.0,-133.0,762.5500915913177,838.8051007504496,1.0,Conflict,bet,win,6224.28125,
41.0,0.0,7.0,8466.0,-194.0,1086.6640465022758,1412.6632604529586,1.0,Conflict,bet,win,11578.140625,
41.0,0.0,8.0,14255.0,-288.0,1625.6111234611014,2438.416685191652,1.0,Conflict,bet,win,11578.140625,14255
42.0,0.0,0.0,300.0,-5.0,82.18919558976323,8.218919558976323,1.0,Conflict,bet,lose,595.0,
42.0,0.0,1.0,598.0,-15.0,140.08447770442413,42.02534331132724,1.0,Conflict,bet,lose,282.5,
42.0,0.0,2.0,739.0,-25.0,164.99172034148515,82.49586017074257,1.0,Conflict,bet,lose,116.25,
42.0,0.0,3.0,797.0,-33.0,174.91509184166898,122.44056428916828,1.0,Conflict,bet,lose,25.125,
42.0,0.0,4.0,810.0,-40.0,177.11645842994443,159.40481258695,1.0,Conflict,bet,win,822.5625,
42.0,0.0,5.0,1221.0,-54.0,243.2378792570085,243.2378792570085,1.0,Not-conflict,bet,win,1632.28125,
42.0,0.0,6.0,2037.0,-77.0,361.2851120694168,397.4136232763585,1.0,Conflict,bet,lose,739.140625,
42.0,0.0,7.0,2407.0,-96.0,411.0370952089745,534.3482237716669,1.0,Conflict,bet,win,2776.5703125,
42.0,0.0,8.0,3795.0,-137.0,584.4275845424528,876.6413768136792,1.0,Conflict,bet,lose,2776.5703125,-137
43.0,0.0,0.0,300.0,-5.0,82.18919558976323,8.218919558976323,1.0,Conflict,bet,lose,595.0,
43.0,0.0,1.0,598.0,-15.0,140.08447770442413,42.02534331132724,1.0,Conflict,bet,lose,282.5,
43.0,0.0,2.0,739.0,-25.0,164.99172034148515,82.49586017074257,1.0,Conflict,bet,win,880.25,
43.0,0.0,3.0,1179.0,-41.0,236.7446488118747,165.72125416831227,1.0,Conflict,bet,win,1619.125,
43.0,0.0,4.0,1989.0,-66.0,354.68652334955675,319.2178710146011,1.0,Conflict,bet,win,2798.5625,
43.0,0.0,5.0,3388.0,-96.0,535.3604070414586,535.3604070414586,1.0,Not-conflict,bet,win,4787.28125,
43.0,0.0,6.0,5782.0,-139.0,809.2568077189225,890.1824884908148,1.0,Conflict,bet,win,8175.640625,
43.0,0.0,7.0,9870.0,-211.0,1223.50897377378,1590.5616659059142,1.0,Conflict,bet,lose,3876.8203125,
43.0,0.0,8.0,11808.0,-259.0,1405.3752932140874,2108.0629398211313,1.0,Conflict,bet,win,3876.8203125,11808
44.0,0.0,0.0,300.0,-5.0,82.18919558976323,8.218919558976323,1.0,Conflict,bet,lose,595.0,
44.0,0.0,1.0,598.0,-15.0,140.08447770442413,42.02534331132724,1.0,Conflict,bet,win,895.5,
44.0,0.0,2.0,1046.0,-30.0,215.8231327276097,107.91156636380485,1.0,Conflict,bet,win,1493.75,
44.0,0.0,3.0,1793.0,-52.0,327.3539335298677,229.14775347090736,1.0,Conflict,bet,win,2539.875,
44.0,0.0,4.0,3063.0,-84.0,495.21253427048816,445.69128084343936,1.0,Conflict,bet,win,4332.9375,
44.0,0.0,5.0,5229.0,-122.0,748.7513356946437,748.7513356946437,1.0,Not-conflict,bet,lose,2044.46875,
44.0,0.0,6.0,6251.0,-145.0,859.5456814165797,945.5002495582377,1.0,Conflict,bet,lose,877.234375,
44.0,0.0,7.0,6690.0,-170.0,905.8460377677717,1177.5998490981033,1.0,Conflict,bet,win,7128.6171875,
44.0,0.0,8.0,10254.0,-240.0,1260.1450303344093,1890.217545501614,1.0,Conflict,bet,win,7128.6171875,10254
45.0,0.0,0.0,300.0,-5.0,82.18919558976323,8.218919558976323,1.0,Conflict,bet,lose,595.0,
45.0,0.0,1.0,598.0,-15.0,140.08447770442413,42.02534331132724,1.0,Conflict,bet,win,895.5,
45.0,0.0,2.0,1046.0,-30.0,215.8231327276097,107.91156636380485,1.0,Conflict,bet,lose,417.75,
45.0,0.0,3.0,1255.0,-42.0,248.45720769174386,173.92004538422069,1.0,Conflict,bet,win,1463.875,
45.0,0.0,4.0,1987.0,-66.0,354.4108029009661,318.9697226108695,1.0,Conflict,bet,lose,665.9375,
45.0,0.0,5.0,2320.0,-77.0,399.5049937716732,399.5049937716732,1.0,Not-conflict,bet,win,2652.96875,
45.0,0.0,6.0,3646.0,-107.0,566.610060640634,623.2710667046974,1.0,Conflict,bet,win,4972.484375,
45.0,0.0,7.0,6132.0,-162.0,846.8694355799573,1100.9302662539446,1.0,Conflict,bet,win,8618.2421875,
45.0,0.0,8.0,10441.0,-242.0,1277.8728409209352,1916.8092613814028,1.0,Conflict,bet,lose,8618.2421875,-242
46.0,0.0,0.0,300.0,-5.0,82.18919558976323,8.218919558976323,1.0,Conflict,bet,lose,595.0,
46.0,0.0,1.0,598.0,-15.0,140.08447770442413,42.02534331132724,1.0,Conflict,bet,win,895.5,
46.0,0.0,2.0,1046.0,-30.0,215.8231327276097,107.91156636380485,1.0,Conflict,bet,win,1493.75,
46.0,0.0,3.0,1793.0,-52.0,327.3539335298677,229.14775347090736,1.0,Conflict,bet,lose,694.875,
46.0,0.0,4.0,2140.0,-69.0,375.32703396597054,337.79433056937347,1.0,Conflict,bet,win,2487.4375,
46.0,0.0,5.0,3384.0,-96.0,534.8717540590295,534.8717540590295,1.0,Not-conflict,bet,win,4627.71875,
46.0,0.0,6.0,5698.0,-138.0,800.1537591517149,880.1691350668865,1.0,Conflict,bet,win,8011.859375,
46.0,0.0,7.0,9704.0,-209.0,1207.5717901891921,1569.84332724595,1.0,Conflict,bet,win,13709.9296875,
46.0,0.0,8.0,16559.0,-314.0,1825.2122044055882,2737.818306608382,1.0,Conflict,bet,win,13709.9296875,16559
47.0,0.0,0.0,300.0,-5.0,82.18919558976323,8.218919558976323,1.0,Conflict,bet,lose,595.0,
47.0,0.0,1.0,598.0,-15.0,140.08447770442413,42.02534331132724,1.0,Conflict,bet,lose,282.5,
47.0,0.0,2.0,739.0,-25.0,164.99172034148515,82.49586017074257,1.0,Conflict,bet,lose,116.25,
47.0,0.0,3.0,797.0,-33.0,174.91509184166898,122.44056428916828,1.0,Conflict,bet,win,855.125,
47.0,0.0,4.0,1225.0,-50.0,243.8536141048497,219.46825269436474,1.0,Conflict,bet,lose,377.5625,
47.0,0.0,5.0,1414.0,-59.0,272.4566381294376,272.4566381294376,1.0,Not-conflict,bet,win,1602.78125,
47.0,0.0,6.0,2215.0,-81.0,385.4551865156406,424.0007051672047,1.0,Conflict,bet,lose,720.390625,
47.0,0.0,7.0,2575.0,-99.0,433.0427792751872,562.9556130577433,1.0,Conflict,bet,win,2935.1953125,
47.0,0.0,8.0,4043.0,-142.0,613.7365561520928,920.6048342281392,1.0,Conflict,bet,lose,2935.1953125,-142
48.0,0.0,0.0,300.0,-5.0,82.18919558976323,8.218919558976323,1.0,Conflict,bet,win,900.0,
48.0,0.0,1.0,750.0,-17.0,166.8869419177434,50.066082575323016,1.0,Conflict,bet,win,1200.0,
48.0,0.0,2.0,1350.0,-35.0,262.8742236246598,131.4371118123299,1.0,Conflict,bet,win,1950.0,
48.0,0.0,3.0,2325.0,-60.0,400.17038576787706,280.1192700375139,1.0,Conflict,bet,win,3300.0,
48.0,0.0,4.0,3975.0,-97.0,605.7418837571535,545.1676953814381,1.0,Conflict,bet,lose,1553.0,
48.0,0.0,5.0,4752.0,-116.0,695.3852618569788,695.3852618569788,1.0,Not-conflict,bet,win,5528.5,
48.0,0.0,6.0,7516.0,-161.0,991.1463233914623,1090.2609557306087,1.0,Conflict,bet,lose,2603.25,
48.0,0.0,7.0,8818.0,-198.0,1121.4271933432833,1457.8553513462684,1.0,Conflict,bet,win,10119.625,
48.0,0.0,8.0,13878.0,-284.0,1592.2772155534888,2388.4158233302333,1.0,Conflict,bet,win,10119.625,13878
49.0,0.0,0.0,300.0,-5.0,82.18919558976323,8.218919558976323,1.0,Conflict,bet,lose,595.0,
49.0,0.0,1.0,598.0,-15.0,140.08447770442413,42.02534331132724,1.0,Conflict,bet,lose,282.5,
49.0,0.0,2.0,739.0,-25.0,164.99172034148515,82.49586017074257,1.0,Conflict,bet,win,880.25,
49.0,0.0,3.0,1179.0,-41.0,236.7446488118747,165.72125416831227,1.0,Conflict,bet,win,1619.125,
49.0,0.0,4.0,1989.0,-66.0,354.68652334955675,319.2178710146011,1.0,Conflict,bet,win,2798.5625,
49.0,0.0,5.0,3388.0,-96.0,535.3604070414586,535.3604070414586,1.0,Not-conflict,bet,win,4787.28125,
49.0,0.0,6.0,5782.0,-139.0,809.2568077189225,890.1824884908148,1.0,Conflict,bet,lose,2254.640625,
49.0,0.0,7.0,6909.0,-173.0,928.6839586290312,1207.2891462177406,1.0,Conflict,bet,win,8036.3203125,
49.0,0.0,8.0,10927.0,-248.0,1323.6136248521184,1985.4204372781776,1.0,Conflict,bet,lose,8036.3203125,-248
50.0,0.0,0.0,300.0,-5.0,82.18919558976323,8.218919558976323,1.0,Conflict,bet,lose,595.0,
50.0,0.0,1.0,598.0,-15.0,140.08447770442413,42.02534331132724,1.0,Conflict,bet,lose,282.5,
50.0,0.0,2.0,739.0,-25.0,164.99172034148515,82.49586017074257,1.0,Conflict,bet,lose,116.25,
50.0,0.0,3.0,797.0,-33.0,174.91509184166898,122.44056428916828,1.0,Conflict,bet,lose,25.125,
50.0,0.0,4.0,810.0,-40.0,177.11645842994443,159.40481258695,1.0,Conflict,bet,win,822.5625,
50.0,0.0,5.0,1221.0,-54.0,243.2378792570085,243.2378792570085,1.0,Not-conflict,bet,win,1632.28125,
50.0,0.0,6.0,2037.0,-77.0,361.2851120694168,397.4136232763585,1.0,Conflict,bet,win,2853.140625,
50.0,0.0,7.0,3464.0,-117.0,544.6201479721016,708.0061923637321,1.0,Conflict,bet,lose,1309.5703125,
50.0,0.0,8.0,4119.0,-144.0,622.6357530791684,933.9536296187525,1.0,Conflict,bet,win,1309.5703125,4119
51.0,0.0,0.0,300.0,-5.0,82.18919558976323,8.218919558976323,1.0,Conflict,bet,lose,595.0,
51.0,0.0,1.0,598.0,-15.0,140.08447770442413,42.02534331132724,1.0,Conflict,bet,lose,282.5,
51.0,0.0,2.0,739.0,-25.0,164.99172034148515,82.49586017074257,1.0,Conflict,bet,win,880.25,
51.0,0.0,3.0,1179.0,-41.0,236.7446488118747,165.72125416831227,1.0,Conflict,bet,lose,399.125,
51.0,0.0,4.0,1379.0,-54.0,267.22874849136474,240.50587364222827,1.0,Conflict,bet,win,1578.5625,
51.0,0.0,5.0,2168.0,-75.0,379.11749121930546,379.11749121930546,1.0,Not-conflict,bet,lose,714.28125,
51.0,0.0,6.0,2525.0,-87.0,426.5284933736704,469.1813427110375,1.0,Conflict,bet,win,2882.140625,
51.0,0.0,7.0,3966.0,-127.0,604.6814484752653,786.0858830178448,1.0,Conflict,bet,win,5407.0703125,
51.0,0.0,8.0,6670.0,-188.0,903.7519962993757,1355.6279944490636,1.0,Conflict,bet,win,5407.0703125,6670
52.0,0.0,0.0,300.0,-5.0,82.18919558976323,8.218919558976323,1.0,Conflict,bet,lose,595.0,
52.0,0.0,1.0,598.0,-15.0,140.08447770442413,42.02534331132724,1.0,Conflict,bet,lose,282.5,
52.0,0.0,2.0,739.0,-25.0,164.99172034148515,82.49586017074257,1.0,Conflict,bet,lose,116.25,
52.0,0.0,3.0,797.0,-33.0,174.91509184166898,122.44056428916828,1.0,Conflict,bet,win,855.125,
52.0,0.0,4.0,1225.0,-50.0,243.8536141048497,219.46825269436474,1.0,Conflict,bet,win,1652.5625,
52.0,0.0,5.0,2051.0,-72.0,363.2030237480401,363.2030237480401,1.0,Not-conflict,bet,lose,754.28125,
52.0,0.0,6.0,2428.0,-85.0,413.80642691145965,455.1870696026057,1.0,Conflict,bet,lose,292.140625,
52.0,0.0,7.0,2574.0,-99.0,432.91277662455644,562.7866096119234,1.0,Conflict,bet,lose,47.0703125,
52.0,0.0,8.0,2598.0,-111.0,436.02968829876545,654.0445324481482,1.0,Conflict,bet,win,47.0703125,2598
53.0,0.0,0.0,300.0,-5.0,82.18919558976323,8.218919558976323,1.0,Conflict,bet,lose,595.0,
53.0,0.0,1.0,598.0,-15.0,140.08447770442413,42.02534331132724,1.0,Conflict,bet,win,895.5,
53.0,0.0,2.0,1046.0,-30.0,215.8231327276097,107.91156636380485,1.0,Conflict,bet,win,1493.75,
