Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
2.0,0.0,5.0,889.0,-45.0,190.32728883556177,190.32728883556177,1.0,Not-conflict,bet,win,893.75,
2.0,0.0,6.0,1336.0,-61.0,260.76445503408297,286.8409005374913,1.0,Conflict,bet,lose,385.875,
2.0,0.0,7.0,1529.0,-74.0,289.43229362834535,376.261981716849,1.0,Conflict,bet,lose,118.9375,
2.0,0.0,8.0,1588.0,-84.0,298.02825162331817,447.04237743497725,1.0,Conflict,bet,lose,118.9375,-84
3.0,0.0,0.0,200.0,-4.0,60.07533297977273,6.0075332979772735,1.0,Conflict,bet,win,600.0,
3.0,0.0,1.0,500.0,-14.0,121.98426488716179,36.59527946614853,1.0,Conflict,bet,lose,286.0,
3.0,0.0,2.0,643.0,-23.0,148.1654969769169,74.08274848845845,1.0,Conflict,bet,win,786.0,
3.0,0.0,3.0,1036.0,-38.0,214.2264499405972,149.95851495841802,1.0,Conflict,bet,win,1429.0,
3.0,0.0,4.0,1750.0,-61.0,321.2686968179157,289.14182713612416,1.0,Conflict,bet,lose,653.5,
3.0,0.0,5.0,2077.0,-73.0,366.7570001628608,366.7570001628608,1.0,Not-conflict,bet,win,2403.75,
3.0,0.0,6.0,3279.0,-101.0,521.9971298526299,574.196842837893,1.0,Conflict,bet,lose,1100.875,
3.0,0.0,7.0,3829.0,-124.0,588.4708951525951,765.0121636983736,1.0,Conflict,bet,win,4379.4375,
3.0,0.0,8.0,6019.0,-178.0,834.7805418096159,1252.1708127144238,1.0,Conflict,bet,lose,4379.4375,-178
4.0,0.0,0.0,200.0,-4.0,60.07533297977273,6.0075332979772735,1.0,Conflict,bet,lose,396.0,
4.0,0.0,1.0,398.0,-12.0,102.26090095884926,30.678270287654776,1.0,Conflict,bet,lose,186.0,
4.0,0.0,2.0,491.0,-20.0,120.28348247693975,60.141741238469876,1.0,Conflict,bet,lose,73.0,
4.0,0.0,3.0,528.0,-26.0,127.23190275800462,89.06233193060324,1.0,Conflict,bet,win,564.5,
4.0,0.0,4.0,810.0,-40.0,177.11645842994443,159.40481258695,1.0,Conflict,bet,win,1092.25,
4.0,0.0,5.0,1356.0,-57.0,263.77688787677175,263.77688787677175,1.0,Not-conflict,bet,lose,489.125,
4.0,0.0,6.0,1601.0,-67.0,299.91245342356865,329.9036987659255,1.0,Conflict,bet,lose,177.5625,
4.0,0.0,7.0,1690.0,-78.0,312.7205510241438,406.5367163313869,1.0,Conflict,bet,win,1778.78125,
4.0,0.0,8.0,2579.0,-110.0,433.5626753330398,650.3440129995597,1.0,Conflict,bet,win,1778.78125,2579
5.0,0.0,0.0,200.0,-4.0,60.07533297977273,6.0075332979772735,1.0,Conflict,bet,lose,396.0,
5.0,0.0,1.0,398.0,-12.0,102.26090095884926,30.678270287654776,1.0,Conflict,bet,lose,186.0,
5.0,0.0,2.0,491.0,-20.0,120.28348247693975,60.141741238469876,1.0,Conflict,bet,win,584.0,
5.0,0.0,3.0,783.0,-33.0,172.53525182534747,120.77467627774323,1.0,Conflict,bet,lose,259.0,
5.0,0.0,4.0,912.0,-43.0,194.12256003076132,174.7103040276852,1.0,Conflict,bet,win,1041.5,
5.0,0.0,5.0,1433.0,-59.0,275.2823107711175,275.2823107711175,1.0,Not-conflict,bet,win,1953.75,
5.0,0.0,6.0,2410.0,-85.0,411.43304878239456,452.5763536606341,1.0,Conflict,bet,lose,891.875,
5.0,0.0,7.0,2856.0,-105.0,469.1385173649843,609.8800725744796,1.0,Conflict,bet,lose,340.9375,
5.0,0.0,8.0,3026.0,-121.0,490.58207748623875,735.8731162293582,1.0,Conflict,bet,win,340.9375,3026
6.0,0.0,0.0,200.0,-4.0,60.07533297977273,6.0075332979772735,1.0,Conflict,bet,win,600.0,
6.0,0.0,1.0,500.0,-14.0,121.98426488716179,36.59527946614853,1.0,Conflict,bet,win,800.0,
6.0,0.0,2.0,900.0,-28.0,192.1451646135544,96.0725823067772,1.0,Conflict,bet,lose,372.0,
6.0,0.0,3.0,1086.0,-39.0,222.17564769821942,155.5229533887536,1.0,Conflict,bet,win,1272.0,
6.0,0.0,4.0,1722.0,-61.0,317.2879821430727,285.55918392876544,1.0,Conflict,bet,lose,575.0,
6.0,0.0,5.0,2010.0,-71.0,357.5778035681591,357.5778035681591,1.0,Not-conflict,bet,win,2297.5,
6.0,0.0,6.0,3159.0,-99.0,507.168019967203,557.8848219639234,1.0,Conflict,bet,lose,1049.75,
6.0,0.0,7.0,3684.0,-122.0,571.16957763898,742.520450930674,1.0,Conflict,bet,lose,402.875,
6.0,0.0,8.0,3885.0,-139.0,595.1127581850993,892.669137277649,1.0,Conflict,bet,lose,402.875,-139
7.0,0.0,0.0,200.0,-4.0,60.07533297977273,6.0075332979772735,1.0,Conflict,bet,win,600.0,
7.0,0.0,1.0,500.0,-14.0,121.98426488716179,36.59527946614853,1.0,Conflict,bet,win,800.0,
7.0,0.0,2.0,900.0,-28.0,192.1451646135544,96.0725823067772,1.0,Conflict,bet,lose,372.0,
7.0,0.0,3.0,1086.0,-39.0,222.17564769821942,155.5229533887536,1.0,Conflict,bet,lose,147.0,
7.0,0.0,4.0,1160.0,-49.0,233.7900509863404,210.41104588770636,1.0,Conflict,bet,win,1233.5,
7.0,0.0,5.0,1777.0,-67.0,325.09357148859266,325.09357148859266,1.0,Not-conflict,bet,win,2393.75,
7.0,0.0,6.0,2974.0,-95.0,484.0526090464337,532.4578699510771,1.0,Conflict,bet,lose,1101.875,
7.0,0.0,7.0,3525.0,-119.0,552.0189679336906,717.6246583137979,1.0,Conflict,bet,win,4075.9375,
7.0,0.0,8.0,5563.0,-170.0,785.4596927030827,1178.1895390546242,1.0,Conflict,bet,lose,4075.9375,-170
8.0,0.0,0.0,200.0,-4.0,60.07533297977273,6.0075332979772735,1.0,Conflict,bet,win,600.0,
8.0,0.0,1.0,500.0,-14.0,121.98426488716179,36.59527946614853,1.0,Conflict,bet,win,800.0,
8.0,0.0,2.0,900.0,-28.0,192.1451646135544,96.0725823067772,1.0,Conflict,bet,lose,372.0,
8.0,0.0,3.0,1086.0,-39.0,222.17564769821942,155.5229533887536,1.0,Conflict,bet,win,1272.0,
8.0,0.0,4.0,1722.0,-61.0,317.2879821430727,285.55918392876544,1.0,Conflict,bet,win,2358.0,
8.0,0.0,5.0,2901.0,-88.0,474.8422939293337,474.8422939293337,1.0,Not-conflict,bet,lose,1091.0,
8.0,0.0,6.0,3446.0,-104.0,542.4312554978649,596.6743810476514,1.0,Conflict,bet,win,3991.5,
8.0,0.0,7.0,5442.0,-151.0,772.2205406558529,1003.8867028526088,1.0,Conflict,bet,win,7437.75,
8.0,0.0,8.0,9161.0,-225.0,1154.9996394805075,1732.4994592207613,1.0,Conflict,bet,win,7437.75,9161
9.0,0.0,0.0,200.0,-4.0,60.07533297977273,6.0075332979772735,1.0,Conflict,bet,win,600.0,
9.0,0.0,1.0,500.0,-14.0,121.98426488716179,36.59527946614853,1.0,Conflict,bet,lose,286.0,
9.0,0.0,2.0,643.0,-23.0,148.1654969769169,74.08274848845845,1.0,Conflict,bet,lose,120.0,
9.0,0.0,3.0,703.0,-31.0,158.7436881614803,111.1205817130362,1.0,Conflict,bet,lose,29.0,
9.0,0.0,4.0,718.0,-37.0,161.35565676817504,145.22009109135755,1.0,Conflict,bet,lose,-22.5,-37
10.0,0.0,0.0,200.0,-4.0,60.07533297977273,6.0075332979772735,1.0,Conflict,bet,win,600.0,
10.0,0.0,1.0,500.0,-14.0,121.98426488716179,36.59527946614853,1.0,Conflict,bet,lose,286.0,
10.0,0.0,2.0,643.0,-23.0,148.1654969769169,74.08274848845845,1.0,Conflict,bet,lose,120.0,
10.0,0.0,3.0,703.0,-31.0,158.7436881614803,111.1205817130362,1.0,Conflict,bet,win,763.0,
10.0,0.0,4.0,1084.0,-47.0,221.85929834116493,199.67336850704845,1.0,Conflict,bet,lose,334.5,
10.0,0.0,5.0,1251.0,-55.0,247.8448507527078,247.8448507527078,1.0,Not-conflict,bet,win,1418.25,
10.0,0.0,6.0,1960.0,-76.0,350.68237823187457,385.75061605506204,1.0,Conflict,bet,win,2669.125,
10.0,0.0,7.0,3295.0,-114.0,523.964952992428,681.1544388901565,1.0,Conflict,bet,lose,1220.5625,
10.0,0.0,8.0,3905.0,-139.0,597.4795738150065,896.2193607225097,1.0,Conflict,bet,win,1220.5625,3905
11.0,0.0,0.0,200.0,-4.0,60.07533297977273,6.0075332979772735,1.0,Conflict,bet,win,600.0,
11.0,0.0,1.0,500.0,-14.0,121.98426488716179,36.59527946614853,1.0,Conflict,bet,win,800.0,
11.0,0.0,2.0,900.0,-28.0,192.1451646135544,96.0725823067772,1.0,Conflict,bet,lose,372.0,
11.0,0.0,3.0,1086.0,-39.0,222.17564769821942,155.5229533887536,1.0,Conflict,bet,win,1272.0,
11.0,0.0,4.0,1722.0,-61.0,317.2879821430727,285.55918392876544,1.0,Conflict,bet,win,2358.0,
11.0,0.0,5.0,2901.0,-88.0,474.8422939293337,474.8422939293337,1.0,Not-conflict,bet,lose,1091.0,
11.0,0.0,6.0,3446.0,-104.0,542.4312554978649,596.6743810476514,1.0,Conflict,bet,lose,441.5,
11.0,0.0,7.0,3667.0,-121.0,569.1311199843864,739.8704559797023,1.0,Conflict,bet,lose,99.75,
11.0,0.0,8.0,3717.0,-136.0,575.1205020593668,862.6807530890502,1.0,Conflict,bet,lose,99.75,-136
12.0,0.0,0.0,200.0,-4.0,60.07533297977273,6.0075332979772735,1.0,Conflict,bet,win,600.0,
12.0,0.0,1.0,500.0,-14.0,121.98426488716179,36.59527946614853,1.0,Conflict,bet,lose,286.0,
12.0,0.0,2.0,643.0,-23.0,148.1654969769169,74.08274848845845,1.0,Conflict,bet,lose,120.0,
12.0,0.0,3.0,703.0,-31.0,158.7436881614803,111.1205817130362,1.0,Conflict,bet,lose,29.0,
12.0,0.0,4.0,718.0,-37.0,161.35565676817504,145.22009109135755,1.0,Conflict,bet,lose,-22.5,-37
13.0,0.0,0.0,200.0,-4.0,60.07533297977273,6.0075332979772735,1.0,Conflict,bet,win,600.0,
13.0,0.0,1.0,500.0,-14.0,121.98426488716179,36.59527946614853,1.0,Conflict,bet,win,800.0,
13.0,0.0,2.0,900.0,-28.0,192.1451646135544,96.0725823067772,1.0,Conflict,bet,lose,372.0,
13.0,0.0,3.0,1086.0,-39.0,222.17564769821942,155.5229533887536,1.0,Conflict,bet,lose,147.0,
13.0,0.0,4.0,1160.0,-49.0,233.7900509863404,210.41104588770636,1.0,Conflict,bet,lose,24.5,
13.0,0.0,5.0,1172.0,-53.0,235.65737938833573,235.65737938833573,1.0,Not-conflict,bet,lose,-40.75,-53
14.0,0.0,0.0,200.0,-4.0,60.07533297977273,6.0075332979772735,1.0,Conflict,bet,win,600.0,
14.0,0.0,1.0,500.0,-14.0,121.98426488716179,36.59527946614853,1.0,Conflict,bet,win,800.0,
14.0,0.0,2.0,900.0,-28.0,192.1451646135544,96.0725823067772,1.0,Conflict,bet,lose,372.0,
14.0,0.0,3.0,1086.0,-39.0,222.17564769821942,155.5229533887536,1.0,Conflict,bet,win,1272.0,
14.0,0.0,4.0,1722.0,-61.0,317.2879821430727,285.55918392876544,1.0,Conflict,bet,win,2358.0,
14.0,0.0,5.0,2901.0,-88.0,474.8422939293337,474.8422939293337,1.0,Not-conflict,bet,win,4080.0,
14.0,0.0,6.0,4941.0,-127.0,716.6694338038278,788.3363771842106,1.0,Conflict,bet,win,6981.0,
14.0,0.0,7.0,8432.0,-193.0,1083.2890472015522,1408.2757613620179,1.0,Conflict,bet,win,11922.5,
14.0,0.0,8.0,14393.0,-290.0,1637.7626950340314,2456.6440425510473,1.0,Conflict,bet,lose,11922.5,-290
15.0,0.0,0.0,200.0,-4.0,60.07533297977273,6.0075332979772735,1.0,Conflict,bet,win,600.0,
15.0,0.0,1.0,500.0,-14.0,121.98426488716179,36.59527946614853,1.0,Conflict,bet,lose,286.0,
15.0,0.0,2.0,643.0,-23.0,148.1654969769169,74.08274848845845,1.0,Conflict,bet,lose,120.0,
15.0,0.0,3.0,703.0,-31.0,158.7436881614803,111.1205817130362,1.0,Conflict,bet,win,763.0,
15.0,0.0,4.0,1084.0,-47.0,221.85929834116493,199.67336850704845,1.0,Conflict,bet,lose,334.5,
15.0,0.0,5.0,1251.0,-55.0,247.8448507527078,247.8448507527078,1.0,Not-conflict,bet,win,1418.25,
15.0,0.0,6.0,1960.0,-76.0,350.68237823187457,385.75061605506204,1.0,Conflict,bet,lose,633.125,
15.0,0.0,7.0,2277.0,-93.0,393.7690906154555,511.8998178000922,1.0,Conflict,bet,win,2593.5625,
15.0,0.0,8.0,3574.0,-133.0,557.9412431323871,836.9118646985805,1.0,Conflict,bet,win,2593.5625,3574
16.0,0.0,0.0,200.0,-4.0,60.07533297977273,6.0075332979772735,1.0,Conflict,bet,lose,396.0,
16.0,0.0,1.0,398.0,-12.0,102.26090095884926,30.678270287654776,1.0,Conflict,bet,lose,186.0,
16.0,0.0,2.0,491.0,-20.0,120.28348247693975,60.141741238469876,1.0,Conflict,bet,win,584.0,
16.0,0.0,3.0,783.0,-33.0,172.53525182534747,120.77467627774323,1.0,Conflict,bet,win,1075.0,
16.0,0.0,4.0,1320.0,-52.0,258.3471344779013,232.51242103011117,1.0,Conflict,bet,win,1857.5,
16.0,0.0,5.0,2249.0,-76.0,390.0208720874331,390.0208720874331,1.0,Not-conflict,bet,lose,852.75,
16.0,0.0,6.0,2675.0,-90.0,445.9860625581567,490.58466881397237,1.0,Conflict,bet,lose,336.375,
16.0,0.0,7.0,2843.0,-105.0,467.48697216149947,607.7330638099493,1.0,Conflict,bet,lose,63.1875,
16.0,0.0,8.0,2875.0,-117.0,471.5492487544967,707.3238731317451,1.0,Conflict,bet,lose,63.1875,-117
17.0,0.0,0.0,200.0,-4.0,60.07533297977273,6.0075332979772735,1.0,Conflict,bet,win,600.0,
17.0,0.0,1.0,500.0,-14.0,121.98426488716179,36.59527946614853,1.0,Conflict,bet,lose,286.0,
17.0,0.0,2.0,643.0,-23.0,148.1654969769169,74.08274848845845,1.0,Conflict,bet,lose,120.0,
17.0,0.0,3.0,703.0,-31.0,158.7436881614803,111.1205817130362,1.0,Conflict,bet,win,763.0,
17.0,0.0,4.0,1084.0,-47.0,221.85929834116493,199.67336850704845,1.0,Conflict,bet,lose,334.5,
17.0,0.0,5.0,1251.0,-55.0,247.8448507527078,247.8448507527078,1.0,Not-conflict,bet,win,1418.25,
17.0,0.0,6.0,1960.0,-76.0,350.68237823187457,385.75061605506204,1.0,Conflict,bet,win,2669.125,
17.0,0.0,7.0,3295.0,-114.0,523.964952992428,681.1544388901565,1.0,Conflict,bet,lose,1220.5625,
17.0,0.0,8.0,3905.0,-139.0,597.4795738150065,896.2193607225097,1.0,Conflict,bet,lose,1220.5625,-139
18.0,0.0,0.0,200.0,-4.0,60.07533297977273,6.0075332979772735,1.0,Conflict,bet,lose,396.0,
18.0,0.0,1.0,398.0,-12.0,102.26090095884926,30.678270287654776,1.0,Conflict,bet,win,596.0,
18.0,0.0,2.0,696.0,-24.0,157.52044942215602,78.76022471107801,1.0,Conflict,bet,win,994.0,
18.0,0.0,3.0,1193.0,-41.0,238.9148050797675,167.24036355583723,1.0,Conflict,bet,lose,456.0,
18.0,0.0,4.0,1421.0,-55.0,273.49867220366895,246.14880498330206,1.0,Conflict,bet,lose,173.0,
18.0,0.0,5.0,1508.0,-61.0,286.35464812908845,286.35464812908845,1.0,Not-conflict,bet,win,1594.5,
18.0,0.0,6.0,2305.0,-83.0,397.50686069200475,437.2575467612053,1.0,Conflict,bet,win,3102.25,
18.0,0.0,7.0,3856.0,-125.0,591.6759551005217,769.1787416306782,1.0,Conflict,bet,lose,1426.125,
18.0,0.0,8.0,4569.0,-152.0,674.5928832104996,1011.8893248157494,1.0,Conflict,bet,win,1426.125,4569
19.0,0.0,0.0,200.0,-4.0,60.07533297977273,6.0075332979772735,1.0,Conflict,bet,lose,396.0,
19.0,0.0,1.0,398.0,-12.0,102.26090095884926,30.678270287654776,1.0,Conflict,bet,lose,186.0,
19.0,0.0,2.0,491.0,-20.0,120.28348247693975,60.141741238469876,1.0,Conflict,bet,lose,73.0,
19.0,0.0,3.0,528.0,-26.0,127.23190275800462,89.06233193060324,1.0,Conflict,bet,win,564.5,
19.0,0.0,4.0,810.0,-40.0,177.11645842994443,159.40481258695,1.0,Conflict,bet,lose,242.25,
19.0,0.0,5.0,931.0,-46.0,197.2414122393626,197.2414122393626,1.0,Not-conflict,bet,lose,75.125,
19.0,0.0,6.0,969.0,-51.0,203.43622090877946,223.77984299965743,1.0,Conflict,bet,win,1006.5625,
19.0,0.0,7.0,1472.0,-73.0,281.0559197910001,365.3726957283002,1.0,Conflict,bet,lose,430.28125,
19.0,0.0,8.0,1687.0,-87.0,312.2913526948042,468.4370290422063,1.0,Conflict,bet,win,430.28125,1687
20.0,0.0,0.0,200.0,-4.0,60.07533297977273,6.0075332979772735,1.0,Conflict,bet,lose,396.0,
20.0,0.0,1.0,398.0,-12.0,102.26090095884926,30.678270287654776,1.0,Conflict,bet,lose,186.0,
20.0,0.0,2.0,491.0,-20.0,120.28348247693975,60.141741238469876,1.0,Conflict,bet,win,584.0,
20.0,0.0,3.0,783.0,-33.0,172.53525182534747,120.77467627774323,1.0,Conflict,bet,lose,259.0,
20.0,0.0,4.0,912.0,-43.0,194.12256003076132,174.7103040276852,1.0,Conflict,bet,lose,86.5,
20.0,0.0,5.0,955.0,-47.0,201.16045359374942,201.16045359374942,1.0,Not-conflict,bet,win,998.25,
20.0,0.0,6.0,1454.0,-64.0,278.3955482096757,306.2351030306433,1.0,Conflict,bet,lose,435.125,
20.0,0.0,7.0,1672.0,-78.0,310.1427540713412,403.18558029274357,1.0,Conflict,bet,lose,139.5625,
20.0,0.0,8.0,1742.0,-89.0,320.13283488638837,480.1992523295826,1.0,Conflict,bet,lose,139.5625,-89
21.0,0.0,0.0,200.0,-4.0,60.07533297977273,6.0075332979772735,1.0,Conflict,bet,lose,396.0,
21.0,0.0,1.0,398.0,-12.0,102.26090095884926,30.678270287654776,1.0,Conflict,bet,lose,186.0,
21.0,0.0,2.0,491.0,-20.0,120.28348247693975,60.141741238469876,1.0,Conflict,bet,lose,73.0,
21.0,0.0,3.0,528.0,-26.0,127.23190275800462,89.06233193060324,1.0,Conflict,bet,lose,10.5,
21.0,0.0,4.0,533.0,-31.0,128.16225275990763,115.34602748391687,1.0,Conflict,bet,win,538.25,
21.0,0.0,5.0,802.0,-43.0,175.76272883657572,175.76272883657572,1.0,Not-conflict,bet,lose,226.125,
21.0,0.0,6.0,915.0,-49.0,194.61598368098439,214.07758204908285,1.0,Conflict,bet,win,1028.0625,
21.0,0.0,7.0,1429.0,-71.0,274.68814267618814,357.0945854790446,1.0,Conflict,bet,lose,443.03125,
21.0,0.0,8.0,1651.0,-86.0,307.1273465388399,460.69101980825985,1.0,Conflict,bet,lose,443.03125,-86
22.0,0.0,0.0,200.0,-4.0,60.07533297977273,6.0075332979772735,1.0,Conflict,bet,lose,396.0,
22.0,0.0,1.0,398.0,-12.0,102.26090095884926,30.678270287654776,1.0,Conflict,bet,lose,186.0,
22.0,0.0,2.0,491.0,-20.0,120.28348247693975,60.141741238469876,1.0,Conflict,bet,win,584.0,
22.0,0.0,3.0,783.0,-33.0,172.53525182534747,120.77467627774323,1.0,Conflict,bet,lose,259.0,
22.0,0.0,4.0,912.0,-43.0,194.12256003076132,174.7103040276852,1.0,Conflict,bet,win,1041.5,
22.0,0.0,5.0,1433.0,-59.0,275.2823107711175,275.2823107711175,1.0,Not-conflict,bet,win,1953.75,
22.0,0.0,6.0,2410.0,-85.0,411.43304878239456,452.5763536606341,1.0,Conflict,bet,win,3386.875,
22.0,0.0,7.0,4103.0,-129.0,620.7653574639833,806.9949647031783,1.0,Conflict,bet,win,5796.4375,
22.0,0.0,8.0,7001.0,-193.0,938.2287568927485,1407.3431353391227,1.0,Conflict,bet,lose,5796.4375,-193
23.0,0.0,0.0,200.0,-4.0,60.07533297977273,6.0075332979772735,1.0,Conflict,bet,win,600.0,
23.0,0.0,1.0,500.0,-14.0,121.98426488716179,36.59527946614853,1.0,Conflict,bet,win,800.0,
23.0,0.0,2.0,900.0,-28.0,192.1451646135544,96.0725823067772,1.0,Conflict,bet,lose,372.0,
23.0,0.0,3.0,1086.0,-39.0,222.17564769821942,155.5229533887536,1.0,Conflict,bet,lose,147.0,
23.0,0.0,4.0,1160.0,-49.0,233.7900509863404,210.41104588770636,1.0,Conflict,bet,win,1233.5,
23.0,0.0,5.0,1777.0,-67.0,325.09357148859266,325.09357148859266,1.0,Not-conflict,bet,win,2393.75,
23.0,0.0,6.0,2974.0,-95.0,484.0526090464337,532.4578699510771,1.0,Conflict,bet,win,4170.875,
23.0,0.0,7.0,5059.0,-145.0,729.8640911828998,948.8233185377698,1.0,Conflict,bet,lose,1940.4375,
23.0,0.0,8.0,6029.0,-178.0,835.8524204610029,1253.7786306915043,1.0,Conflict,bet,lose,1940.4375,-178
24.0,0.0,0.0,200.0,-4.0,60.07533297977273,6.0075332979772735,1.0,Conflict,bet,win,600.0,
24.0,0.0,1.0,500.0,-14.0,121.98426488716179,36.59527946614853,1.0,Conflict,bet,win,800.0,
24.0,0.0,2.0,900.0,-28.0,192.1451646135544,96.0725823067772,1.0,Conflict,bet,win,1300.0,
24.0,0.0,3.0,1550.0,-48.0,292.5003584856059,204.75025093992411,1.0,Conflict,bet,lose,602.0,
24.0,0.0,4.0,1851.0,-63.0,335.5097625906784,301.95878633161055,1.0,Conflict,bet,lose,238.0,
24.0,0.0,5.0,1970.0,-71.0,352.0646273595496,352.0646273595496,1.0,Not-conflict,bet,win,2089.0,
24.0,0.0,6.0,3014.0,-96.0,489.0775530582464,537.9853083640711,1.0,Conflict,bet,lose,948.5,
24.0,0.0,7.0,3488.0,-118.0,547.5346601118746,711.795058145437,1.0,Conflict,bet,lose,356.25,
24.0,0.0,8.0,3666.0,-134.0,569.0111439892621,853.5167159838932,1.0,Conflict,bet,lose,356.25,-134
25.0,0.0,0.0,200.0,-4.0,60.07533297977273,6.0075332979772735,1.0,Conflict,bet,lose,396.0,
25.0,0.0,1.0,398.0,-12.0,102.26090095884926,30.678270287654776,1.0,Conflict,bet,win,596.0,
25.0,0.0,2.0,696.0,-24.0,157.52044942215602,78.76022471107801,1.0,Conflict,bet,win,994.0,
25.0,0.0,3.0,1193.0,-41.0,238.9148050797675,167.24036355583723,1.0,Conflict,bet,lose,456.0,
25.0,0.0,4.0,1421.0,-55.0,273.49867220366895,246.14880498330206,1.0,Conflict,bet,win,1649.0,
25.0,0.0,5.0,2246.0,-76.0,389.61865091682387,389.61865091682387,1.0,Not-conflict,bet,lose,748.5,
25.0,0.0,6.0,2620.0,-89.0,438.8811196292636,482.76923159219,1.0,Conflict,bet,lose,285.25,
25.0,0.0,7.0,2763.0,-103.0,457.2854930743757,594.4711409966884,1.0,Conflict,bet,win,2905.625,
25.0,0.0,8.0,4216.0,-145.0,633.9400145844999,950.9100218767499,1.0,Conflict,bet,lose,2905.625,-145
26.0,0.0,0.0,200.0,-4.0,60.07533297977273,6.0075332979772735,1.0,Conflict,bet,win,600.0,
26.0,0.0,1.0,500.0,-14.0,121.98426488716179,36.59527946614853,1.0,Conflict,bet,lose,286.0,
26.0,0.0,2.0,643.0,-23.0,148.1654969769169,74.08274848845845,1.0,Conflict,bet,win,786.0,
26.0,0.0,3.0,1036.0,-38.0,214.2264499405972,149.95851495841802,1.0,Conflict,bet,lose,355.0,
26.0,0.0,4.0,1214.0,-50.0,242.1592399453133,217.94331595078197,1.0,Conflict,bet,lose,127.5,
26.0,0.0,5.0,1278.0,-55.0,251.9697180459865,251.9697180459865,1.0,Not-conflict,bet,lose,8.75,
26.0,0.0,6.0,1282.0,-60.0,252.57911863739128,277.8370305011304,1.0,Conflict,bet,win,1286.375,
26.0,0.0,7.0,1925.0,-84.0,345.83182559986864,449.5813732798292,1.0,Conflict,bet,win,2568.1875,
26.0,0.0,8.0,3209.0,-125.0,513.3620863689218,770.0431295533828,1.0,Conflict,bet,win,2568.1875,3209
27.0,0.0,0.0,200.0,-4.0,60.07533297977273,6.0075332979772735,1.0,Conflict,bet,win,600.0,
27.0,0.0,1.0,500.0,-14.0,121.98426488716179,36.59527946614853,1.0,Conflict,bet,lose,286.0,
27.0,0.0,2.0,643.0,-23.0,148.1654969769169,74.08274848845845,1.0,Conflict,bet,lose,120.0,
27.0,0.0,3.0,703.0,-31.0,158.7436881614803,111.1205817130362,1.0,Conflict,bet,win,763.0,
27.0,0.0,4.0,1084.0,-47.0,221.85929834116493,199.67336850704845,1.0,Conflict,bet,win,1465.5,
27.0,0.0,5.0,1817.0,-68.0,330.7359156006023,330.7359156006023,1.0,Not-conflict,bet,lose,664.75,
