Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
3.0,0.0,6.0,10232.0,-191.0,1258.0546022577892,1383.860062483568,1.0,Conflict,bet,win,10935.75,
3.0,0.0,7.0,15700.0,-274.0,1751.5818296540865,2277.0563785503127,1.0,Conflict,bet,win,21167.875,
3.0,0.0,8.0,26284.0,-406.0,2608.6841376844714,3913.026206526707,1.0,Conflict,bet,lose,21167.875,-406
4.0,0.0,0.0,600.0,-7.0,140.4464986155704,14.04464986155704,1.0,Conflict,bet,lose,1193.0,
4.0,0.0,1.0,1196.0,-22.0,239.37908459622122,71.81372537886637,1.0,Conflict,bet,lose,574.5,
4.0,0.0,2.0,1483.0,-36.0,282.678064963076,141.339032481538,1.0,Conflict,bet,win,1770.25,
4.0,0.0,3.0,2368.0,-61.0,405.8794400889789,284.1156080622852,1.0,Conflict,bet,win,3253.125,
4.0,0.0,4.0,3995.0,-97.0,608.0964579876402,547.2868121888762,1.0,Conflict,bet,lose,1529.5625,
4.0,0.0,5.0,4760.0,-116.0,696.2900264490282,696.2900264490282,1.0,Not-conflict,bet,lose,648.78125,
4.0,0.0,6.0,5084.0,-129.0,732.6505565878881,805.915612246677,1.0,Conflict,bet,win,5408.390625,
4.0,0.0,7.0,7788.0,-185.0,1018.7608657839464,1324.3891255191304,1.0,Conflict,bet,lose,2519.1953125,
4.0,0.0,8.0,9048.0,-223.0,1143.9713646845012,1715.9570470267518,1.0,Conflict,bet,lose,2519.1953125,-223
5.0,0.0,0.0,600.0,-7.0,140.4464986155704,14.04464986155704,1.0,Conflict,bet,lose,1193.0,
5.0,0.0,1.0,1196.0,-22.0,239.37908459622122,71.81372537886637,1.0,Conflict,bet,win,1792.5,
5.0,0.0,2.0,2092.0,-44.0,368.8027738236149,184.40138691180746,1.0,Conflict,bet,lose,852.25,
5.0,0.0,3.0,2518.0,-63.0,425.61416754973493,297.92991728481445,1.0,Conflict,bet,win,2944.125,
5.0,0.0,4.0,3990.0,-97.0,607.508065785821,546.7572592072389,1.0,Conflict,bet,win,5462.0625,
5.0,0.0,5.0,6721.0,-141.0,909.0889964883497,909.0889964883497,1.0,Not-conflict,bet,lose,2590.03125,
5.0,0.0,6.0,8016.0,-167.0,1041.7399243754323,1145.9139168129757,1.0,Conflict,bet,win,9311.015625,
5.0,0.0,7.0,12672.0,-243.0,1484.2235286567784,1929.490587253812,1.0,Conflict,bet,lose,4412.5078125,
5.0,0.0,8.0,14878.0,-295.0,1680.2617478461186,2520.392621769178,1.0,Conflict,bet,win,4412.5078125,14878
6.0,0.0,0.0,600.0,-7.0,140.4464986155704,14.04464986155704,1.0,Conflict,bet,win,1800.0,
6.0,0.0,1.0,1500.0,-25.0,285.17965760363813,85.55389728109144,1.0,Conflict,bet,lose,875.0,
6.0,0.0,2.0,1938.0,-42.0,347.6357775885135,173.81788879425676,1.0,Conflict,bet,win,2375.5,
6.0,0.0,3.0,3126.0,-71.0,503.06774955233317,352.1474246866332,1.0,Conflict,bet,win,4313.75,
6.0,0.0,4.0,5283.0,-114.0,754.721482627813,679.2493343650317,1.0,Conflict,bet,lose,2042.875,
6.0,0.0,5.0,6304.0,-136.0,865.1737338782112,865.1737338782112,1.0,Not-conflict,bet,win,7325.4375,
6.0,0.0,6.0,9967.0,-188.0,1232.7934726666629,1356.0728199333294,1.0,Conflict,bet,win,13629.71875,
6.0,0.0,7.0,16782.0,-285.0,1844.1837590382013,2397.438886749662,1.0,Conflict,bet,win,23596.859375,
6.0,0.0,8.0,28580.0,-426.0,2783.1467054568034,4174.720058185205,1.0,Conflict,bet,win,23596.859375,28580
7.0,0.0,0.0,600.0,-7.0,140.4464986155704,14.04464986155704,1.0,Conflict,bet,win,1800.0,
7.0,0.0,1.0,1500.0,-25.0,285.17965760363813,85.55389728109144,1.0,Conflict,bet,win,2400.0,
7.0,0.0,2.0,2700.0,-51.0,449.20459458747064,224.60229729373532,1.0,Conflict,bet,win,3900.0,
7.0,0.0,3.0,4650.0,-88.0,683.8189512313528,478.6732658619469,1.0,Conflict,bet,lose,1862.0,
7.0,0.0,4.0,5581.0,-118.0,787.4235391628922,708.681185246603,1.0,Conflict,bet,win,6512.0,
7.0,0.0,5.0,8837.0,-164.0,1123.2945529247006,1123.2945529247006,1.0,Not-conflict,bet,win,12093.0,
7.0,0.0,6.0,14884.0,-236.0,1680.7855210239297,1848.8640731263229,1.0,Conflict,bet,win,20930.5,
7.0,0.0,7.0,25349.0,-359.0,2536.656857614332,3297.6539148986312,1.0,Conflict,bet,lose,10106.25,
7.0,0.0,8.0,30402.0,-441.0,2919.331178436785,4378.996767655178,1.0,Conflict,bet,win,10106.25,30402
8.0,0.0,0.0,600.0,-7.0,140.4464986155704,14.04464986155704,1.0,Conflict,bet,win,1800.0,
8.0,0.0,1.0,1500.0,-25.0,285.17965760363813,85.55389728109144,1.0,Conflict,bet,lose,875.0,
8.0,0.0,2.0,1938.0,-42.0,347.6357775885135,173.81788879425676,1.0,Conflict,bet,lose,395.5,
8.0,0.0,3.0,2136.0,-57.0,374.7846238821653,262.3492367175157,1.0,Conflict,bet,lose,140.75,
8.0,0.0,4.0,2206.0,-70.0,384.24396733660825,345.8195706029474,1.0,Conflict,bet,lose,0.375,
8.0,0.0,5.0,2206.0,-75.0,384.24396733660825,384.24396733660825,1.0,Not-conflict,bet,lose,-74.8125,-75
9.0,0.0,0.0,600.0,-7.0,140.4464986155704,14.04464986155704,1.0,Conflict,bet,lose,1193.0,
9.0,0.0,1.0,1196.0,-22.0,239.37908459622122,71.81372537886637,1.0,Conflict,bet,win,1792.5,
9.0,0.0,2.0,2092.0,-44.0,368.8027738236149,184.40138691180746,1.0,Conflict,bet,lose,852.25,
9.0,0.0,3.0,2518.0,-63.0,425.61416754973493,297.92991728481445,1.0,Conflict,bet,lose,363.125,
9.0,0.0,4.0,2700.0,-78.0,449.20459458747064,404.28413512872356,1.0,Conflict,bet,win,2881.5625,
9.0,0.0,5.0,4141.0,-107.0,625.2048569059485,625.2048569059485,1.0,Not-conflict,bet,win,5581.78125,
9.0,0.0,6.0,6932.0,-154.0,931.0728487762593,1024.1801336538854,1.0,Conflict,bet,win,9722.890625,
9.0,0.0,7.0,11793.0,-234.0,1403.995069870786,1825.1935908320218,1.0,Conflict,bet,lose,4627.4453125,
9.0,0.0,8.0,14107.0,-287.0,1612.5492852010166,2418.823927801525,1.0,Conflict,bet,lose,4627.4453125,-287
10.0,0.0,0.0,600.0,-7.0,140.4464986155704,14.04464986155704,1.0,Conflict,bet,lose,1193.0,
10.0,0.0,1.0,1196.0,-22.0,239.37908459622122,71.81372537886637,1.0,Conflict,bet,lose,574.5,
10.0,0.0,2.0,1483.0,-36.0,282.678064963076,141.339032481538,1.0,Conflict,bet,lose,251.25,
10.0,0.0,3.0,1609.0,-49.0,301.07023536883656,210.74916475818557,1.0,Conflict,bet,lose,76.625,
10.0,0.0,4.0,1647.0,-59.0,306.55199877953396,275.89679890158055,1.0,Conflict,bet,win,1685.3125,
10.0,0.0,5.0,2490.0,-81.0,421.9510727027556,421.9510727027556,1.0,Not-conflict,bet,win,3332.65625,
10.0,0.0,6.0,4156.0,-115.0,626.9547420350294,689.6502162385324,1.0,Conflict,bet,win,5822.328125,
10.0,0.0,7.0,7067.0,-175.0,945.0585718380611,1228.5761433894795,1.0,Conflict,bet,win,9978.1640625,
10.0,0.0,8.0,12056.0,-262.0,1428.13776631525,2142.206649472875,1.0,Conflict,bet,lose,9978.1640625,-262
11.0,0.0,0.0,600.0,-7.0,140.4464986155704,14.04464986155704,1.0,Conflict,bet,win,1800.0,
11.0,0.0,1.0,1500.0,-25.0,285.17965760363813,85.55389728109144,1.0,Conflict,bet,lose,875.0,
11.0,0.0,2.0,1938.0,-42.0,347.6357775885135,173.81788879425676,1.0,Conflict,bet,lose,395.5,
11.0,0.0,3.0,2136.0,-57.0,374.7846238821653,262.3492367175157,1.0,Conflict,bet,lose,140.75,
11.0,0.0,4.0,2206.0,-70.0,384.24396733660825,345.8195706029474,1.0,Conflict,bet,lose,0.375,
11.0,0.0,5.0,2206.0,-75.0,384.24396733660825,384.24396733660825,1.0,Not-conflict,bet,win,2206.1875,
11.0,0.0,6.0,3309.0,-101.0,525.6850194446407,578.2535213891049,1.0,Conflict,bet,win,4412.09375,
11.0,0.0,7.0,5515.0,-152.0,780.2156986572908,1014.2804082544781,1.0,Conflict,bet,win,7721.046875,
11.0,0.0,8.0,9376.0,-228.0,1175.8978702177421,1763.8468053266133,1.0,Conflict,bet,win,7721.046875,9376
12.0,0.0,0.0,600.0,-7.0,140.4464986155704,14.04464986155704,1.0,Conflict,bet,lose,1193.0,
12.0,0.0,1.0,1196.0,-22.0,239.37908459622122,71.81372537886637,1.0,Conflict,bet,win,1792.5,
12.0,0.0,2.0,2092.0,-44.0,368.8027738236149,184.40138691180746,1.0,Conflict,bet,lose,852.25,
12.0,0.0,3.0,2518.0,-63.0,425.61416754973493,297.92991728481445,1.0,Conflict,bet,win,2944.125,
12.0,0.0,4.0,3990.0,-97.0,607.508065785821,546.7572592072389,1.0,Conflict,bet,lose,1375.0625,
12.0,0.0,5.0,4678.0,-115.0,686.9997011001456,686.9997011001456,1.0,Not-conflict,bet,win,5365.53125,
12.0,0.0,6.0,7361.0,-159.0,975.3088389141946,1072.8397228056142,1.0,Conflict,bet,lose,2523.765625,
12.0,0.0,7.0,8623.0,-196.0,1102.2089481114647,1432.871632544904,1.0,Conflict,bet,lose,1065.8828125,
12.0,0.0,8.0,9156.0,-225.0,1154.5123182048792,1731.7684773073188,1.0,Conflict,bet,lose,1065.8828125,-225
13.0,0.0,0.0,600.0,-7.0,140.4464986155704,14.04464986155704,1.0,Conflict,bet,lose,1193.0,
13.0,0.0,1.0,1196.0,-22.0,239.37908459622122,71.81372537886637,1.0,Conflict,bet,win,1792.5,
13.0,0.0,2.0,2092.0,-44.0,368.8027738236149,184.40138691180746,1.0,Conflict,bet,win,2988.25,
13.0,0.0,3.0,3586.0,-76.0,559.3887790529783,391.5721453370848,1.0,Conflict,bet,lose,1418.125,
13.0,0.0,4.0,4295.0,-101.0,643.1029903348584,578.7926913013725,1.0,Conflict,bet,lose,608.0625,
13.0,0.0,5.0,4599.0,-114.0,678.0142405686316,678.0142405686316,1.0,Not-conflict,bet,win,4903.03125,
13.0,0.0,6.0,7051.0,-155.0,943.4041936323756,1037.7446129956134,1.0,Conflict,bet,lose,2296.515625,
13.0,0.0,7.0,8199.0,-190.0,1060.0763977551255,1378.0993170816632,1.0,Conflict,bet,lose,958.2578125,
13.0,0.0,8.0,8678.0,-218.0,1107.639375767096,1661.459063650644,1.0,Conflict,bet,lose,958.2578125,-218
14.0,0.0,0.0,600.0,-7.0,140.4464986155704,14.04464986155704,1.0,Conflict,bet,lose,1193.0,
14.0,0.0,1.0,1196.0,-22.0,239.37908459622122,71.81372537886637,1.0,Conflict,bet,lose,574.5,
14.0,0.0,2.0,1483.0,-36.0,282.678064963076,141.339032481538,1.0,Conflict,bet,lose,251.25,
14.0,0.0,3.0,1609.0,-49.0,301.07023536883656,210.74916475818557,1.0,Conflict,bet,lose,76.625,
14.0,0.0,4.0,1647.0,-59.0,306.55199877953396,275.89679890158055,1.0,Conflict,bet,win,1685.3125,
14.0,0.0,5.0,2490.0,-81.0,421.9510727027556,421.9510727027556,1.0,Not-conflict,bet,win,3332.65625,
14.0,0.0,6.0,4156.0,-115.0,626.9547420350294,689.6502162385324,1.0,Conflict,bet,win,5822.328125,
14.0,0.0,7.0,7067.0,-175.0,945.0585718380611,1228.5761433894795,1.0,Conflict,bet,lose,2736.1640625,
14.0,0.0,8.0,8435.0,-215.0,1083.5869653550142,1625.3804480325211,1.0,Conflict,bet,win,2736.1640625,8435
15.0,0.0,0.0,600.0,-7.0,140.4464986155704,14.04464986155704,1.0,Conflict,bet,win,1800.0,
15.0,0.0,1.0,1500.0,-25.0,285.17965760363813,85.55389728109144,1.0,Conflict,bet,win,2400.0,
15.0,0.0,2.0,2700.0,-51.0,449.20459458747064,224.60229729373532,1.0,Conflict,bet,win,3900.0,
15.0,0.0,3.0,4650.0,-88.0,683.8189512313528,478.6732658619469,1.0,Conflict,bet,win,6600.0,
15.0,0.0,4.0,7950.0,-143.0,1035.1035318940167,931.5931787046151,1.0,Conflict,bet,lose,3157.0,
15.0,0.0,5.0,9528.0,-171.0,1190.6067806183107,1190.6067806183107,1.0,Not-conflict,bet,lose,1407.5,
15.0,0.0,6.0,10232.0,-191.0,1258.0546022577892,1383.860062483568,1.0,Conflict,bet,win,10935.75,
15.0,0.0,7.0,15700.0,-274.0,1751.5818296540865,2277.0563785503127,1.0,Conflict,bet,win,21167.875,
15.0,0.0,8.0,26284.0,-406.0,2608.6841376844714,3913.026206526707,1.0,Conflict,bet,lose,21167.875,-406
16.0,0.0,0.0,600.0,-7.0,140.4464986155704,14.04464986155704,1.0,Conflict,bet,lose,1193.0,
16.0,0.0,1.0,1196.0,-22.0,239.37908459622122,71.81372537886637,1.0,Conflict,bet,win,1792.5,
16.0,0.0,2.0,2092.0,-44.0,368.8027738236149,184.40138691180746,1.0,Conflict,bet,win,2988.25,
16.0,0.0,3.0,3586.0,-76.0,559.3887790529783,391.5721453370848,1.0,Conflict,bet,lose,1418.125,
16.0,0.0,4.0,4295.0,-101.0,643.1029903348584,578.7926913013725,1.0,Conflict,bet,win,5004.0625,
16.0,0.0,5.0,6797.0,-142.0,917.0251563624854,917.0251563624854,1.0,Not-conflict,bet,lose,2360.03125,
16.0,0.0,6.0,7977.0,-166.0,1037.819925575249,1141.601918132774,1.0,Conflict,bet,win,9157.015625,
16.0,0.0,7.0,12556.0,-242.0,1473.7101013127447,1915.8231317065681,1.0,Conflict,bet,win,17134.5078125,
16.0,0.0,8.0,21123.0,-359.0,2203.1094739126443,3304.6642108689666,1.0,Conflict,bet,win,17134.5078125,21123
17.0,0.0,0.0,600.0,-7.0,140.4464986155704,14.04464986155704,1.0,Conflict,bet,lose,1193.0,
17.0,0.0,1.0,1196.0,-22.0,239.37908459622122,71.81372537886637,1.0,Conflict,bet,lose,574.5,
17.0,0.0,2.0,1483.0,-36.0,282.678064963076,141.339032481538,1.0,Conflict,bet,lose,251.25,
17.0,0.0,3.0,1609.0,-49.0,301.07023536883656,210.74916475818557,1.0,Conflict,bet,lose,76.625,
17.0,0.0,4.0,1647.0,-59.0,306.55199877953396,275.89679890158055,1.0,Conflict,bet,lose,-20.6875,-59
18.0,0.0,0.0,600.0,-7.0,140.4464986155704,14.04464986155704,1.0,Conflict,bet,win,1800.0,
18.0,0.0,1.0,1500.0,-25.0,285.17965760363813,85.55389728109144,1.0,Conflict,bet,lose,875.0,
18.0,0.0,2.0,1938.0,-42.0,347.6357775885135,173.81788879425676,1.0,Conflict,bet,lose,395.5,
18.0,0.0,3.0,2136.0,-57.0,374.7846238821653,262.3492367175157,1.0,Conflict,bet,win,2333.75,
18.0,0.0,4.0,3303.0,-88.0,524.948050793994,472.4532457145946,1.0,Conflict,bet,lose,1078.875,
18.0,0.0,5.0,3842.0,-103.0,590.0147103543507,590.0147103543507,1.0,Not-conflict,bet,win,4381.4375,
18.0,0.0,6.0,6033.0,-142.0,836.2810588952965,919.9091647848262,1.0,Conflict,bet,win,8223.71875,
18.0,0.0,7.0,10145.0,-215.0,1249.7778856119683,1624.711251295559,1.0,Conflict,bet,lose,3896.859375,
18.0,0.0,8.0,12093.0,-263.0,1431.5246241473665,2147.2869362210495,1.0,Conflict,bet,win,3896.859375,12093
19.0,0.0,0.0,600.0,-7.0,140.4464986155704,14.04464986155704,1.0,Conflict,bet,win,1800.0,
19.0,0.0,1.0,1500.0,-25.0,285.17965760363813,85.55389728109144,1.0,Conflict,bet,win,2400.0,
19.0,0.0,2.0,2700.0,-51.0,449.20459458747064,224.60229729373532,1.0,Conflict,bet,win,3900.0,
19.0,0.0,3.0,4650.0,-88.0,683.8189512313528,478.6732658619469,1.0,Conflict,bet,win,6600.0,
19.0,0.0,4.0,7950.0,-143.0,1035.1035318940167,931.5931787046151,1.0,Conflict,bet,lose,3157.0,
19.0,0.0,5.0,9528.0,-171.0,1190.6067806183107,1190.6067806183107,1.0,Not-conflict,bet,lose,1407.5,
19.0,0.0,6.0,10232.0,-191.0,1258.0546022577892,1383.860062483568,1.0,Conflict,bet,lose,512.75,
19.0,0.0,7.0,10488.0,-219.0,1282.3171203616173,1667.0122564701026,1.0,Conflict,bet,lose,37.375,
19.0,0.0,8.0,10507.0,-243.0,1284.112459984765,1926.1686899771476,1.0,Conflict,bet,win,37.375,10507
20.0,0.0,0.0,600.0,-7.0,140.4464986155704,14.04464986155704,1.0,Conflict,bet,win,1800.0,
20.0,0.0,1.0,1500.0,-25.0,285.17965760363813,85.55389728109144,1.0,Conflict,bet,lose,875.0,
20.0,0.0,2.0,1938.0,-42.0,347.6357775885135,173.81788879425676,1.0,Conflict,bet,win,2375.5,
20.0,0.0,3.0,3126.0,-71.0,503.06774955233317,352.1474246866332,1.0,Conflict,bet,win,4313.75,
20.0,0.0,4.0,5283.0,-114.0,754.721482627813,679.2493343650317,1.0,Conflict,bet,lose,2042.875,
20.0,0.0,5.0,6304.0,-136.0,865.1737338782112,865.1737338782112,1.0,Not-conflict,bet,lose,885.4375,
20.0,0.0,6.0,6747.0,-151.0,911.806279793981,1002.9869077733792,1.0,Conflict,bet,win,7189.71875,
20.0,0.0,7.0,10342.0,-217.0,1268.4965907786288,1649.0455680122175,1.0,Conflict,bet,lose,3377.859375,
20.0,0.0,8.0,12031.0,-262.0,1425.8480132052741,2138.7720198079114,1.0,Conflict,bet,win,3377.859375,12031
21.0,0.0,0.0,600.0,-7.0,140.4464986155704,14.04464986155704,1.0,Conflict,bet,win,1800.0,
21.0,0.0,1.0,1500.0,-25.0,285.17965760363813,85.55389728109144,1.0,Conflict,bet,win,2400.0,
21.0,0.0,2.0,2700.0,-51.0,449.20459458747064,224.60229729373532,1.0,Conflict,bet,win,3900.0,
21.0,0.0,3.0,4650.0,-88.0,683.8189512313528,478.6732658619469,1.0,Conflict,bet,win,6600.0,
21.0,0.0,4.0,7950.0,-143.0,1035.1035318940167,931.5931787046151,1.0,Conflict,bet,win,11250.0,
21.0,0.0,5.0,13575.0,-209.0,1565.3371591570442,1565.3371591570442,1.0,Not-conflict,bet,lose,5416.0,
21.0,0.0,6.0,16283.0,-248.0,1801.6511734206724,1981.8162907627398,1.0,Conflict,bet,lose,2460.0,
21.0,0.0,7.0,17513.0,-292.0,1905.9772096932747,2477.7703726012573,1.0,Conflict,bet,win,18743.0,
21.0,0.0,8.0,26884.0,-412.0,2654.598070813573,3981.8971062203595,1.0,Conflict,bet,lose,18743.0,-412
22.0,0.0,0.0,600.0,-7.0,140.4464986155704,14.04464986155704,1.0,Conflict,bet,win,1800.0,
22.0,0.0,1.0,1500.0,-25.0,285.17965760363813,85.55389728109144,1.0,Conflict,bet,win,2400.0,
22.0,0.0,2.0,2700.0,-51.0,449.20459458747064,224.60229729373532,1.0,Conflict,bet,lose,1149.0,
22.0,0.0,3.0,3274.0,-73.0,521.3817384836254,364.9672169385378,1.0,Conflict,bet,lose,501.5,
22.0,0.0,4.0,3525.0,-91.0,552.0189679336906,496.8170711403216,1.0,Conflict,bet,win,3775.75,
22.0,0.0,5.0,5413.0,-125.0,769.0376371409217,769.0376371409217,1.0,Not-conflict,bet,win,7300.875,
22.0,0.0,6.0,9063.0,-178.0,1145.4370868112744,1259.980795492402,1.0,Conflict,bet,lose,3472.4375,
22.0,0.0,7.0,10799.0,-222.0,1311.6122897199746,1705.095976635967,1.0,Conflict,bet,lose,1514.21875,
22.0,0.0,8.0,11556.0,-256.0,1382.1342308891985,2073.201346333798,1.0,Conflict,bet,lose,1514.21875,-256
23.0,0.0,0.0,600.0,-7.0,140.4464986155704,14.04464986155704,1.0,Conflict,bet,win,1800.0,
23.0,0.0,1.0,1500.0,-25.0,285.17965760363813,85.55389728109144,1.0,Conflict,bet,win,2400.0,
23.0,0.0,2.0,2700.0,-51.0,449.20459458747064,224.60229729373532,1.0,Conflict,bet,lose,1149.0,
23.0,0.0,3.0,3274.0,-73.0,521.3817384836254,364.9672169385378,1.0,Conflict,bet,win,3848.5,
23.0,0.0,4.0,5198.0,-113.0,745.3177096288224,670.7859386659402,1.0,Conflict,bet,lose,1811.25,
23.0,0.0,5.0,6104.0,-133.0,843.8787050745394,843.8787050745394,1.0,Not-conflict,bet,win,7009.625,
23.0,0.0,6.0,9609.0,-184.0,1198.4232983512784,1318.2656281864063,1.0,Conflict,bet,win,13113.8125,
23.0,0.0,7.0,16166.0,-279.0,1791.6360402668417,2329.1268523468943,1.0,Conflict,bet,win,22722.90625,
23.0,0.0,8.0,27527.0,-417.0,2703.545085477533,4055.3176282162995,1.0,Conflict,bet,lose,22722.90625,-417
24.0,0.0,0.0,600.0,-7.0,140.4464986155704,14.04464986155704,1.0,Conflict,bet,win,1800.0,
24.0,0.0,1.0,1500.0,-25.0,285.17965760363813,85.55389728109144,1.0,Conflict,bet,win,2400.0,
24.0,0.0,2.0,2700.0,-51.0,449.20459458747064,224.60229729373532,1.0,Conflict,bet,win,3900.0,
24.0,0.0,3.0,4650.0,-88.0,683.8189512313528,478.6732658619469,1.0,Conflict,bet,win,6600.0,
24.0,0.0,4.0,7950.0,-143.0,1035.1035318940167,931.5931787046151,1.0,Conflict,bet,win,11250.0,
24.0,0.0,5.0,13575.0,-209.0,1565.3371591570442,1565.3371591570442,1.0,Not-conflict,bet,win,19200.0,
24.0,0.0,6.0,23175.0,-302.0,2366.792918552062,2603.4722104072684,1.0,Conflict,bet,win,32775.0,
24.0,0.0,7.0,39562.0,-461.0,3578.4592700547355,4651.997051071156,1.0,Conflict,bet,win,55949.5,
24.0,0.0,8.0,67537.0,-690.0,5410.479858002501,8115.719787003751,1.0,Conflict,bet,lose,55949.5,-690
25.0,0.0,0.0,600.0,-7.0,140.4464986155704,14.04464986155704,1.0,Conflict,bet,win,1800.0,
25.0,0.0,1.0,1500.0,-25.0,285.17965760363813,85.55389728109144,1.0,Conflict,bet,lose,875.0,
25.0,0.0,2.0,1938.0,-42.0,347.6357775885135,173.81788879425676,1.0,Conflict,bet,win,2375.5,
25.0,0.0,3.0,3126.0,-71.0,503.06774955233317,352.1474246866332,1.0,Conflict,bet,lose,1116.75,
25.0,0.0,4.0,3684.0,-93.0,571.16957763898,514.052619875082,1.0,Conflict,bet,lose,465.375,
25.0,0.0,5.0,3917.0,-104.0,598.898342039439,598.898342039439,1.0,Not-conflict,bet,win,4149.6875,
25.0,0.0,6.0,5992.0,-141.0,831.884447514896,915.0728922663857,1.0,Conflict,bet,lose,1933.84375,
25.0,0.0,7.0,6959.0,-174.0,933.8749036512844,1214.0373747466697,1.0,Conflict,bet,lose,792.921875,
25.0,0.0,8.0,7355.0,-199.0,974.6942619514659,1462.041392927199,1.0,Conflict,bet,win,792.921875,7355
26.0,0.0,0.0,600.0,-7.0,140.4464986155704,14.04464986155704,1.0,Conflict,bet,win,1800.0,
26.0,0.0,1.0,1500.0,-25.0,285.17965760363813,85.55389728109144,1.0,Conflict,bet,win,2400.0,
26.0,0.0,2.0,2700.0,-51.0,449.20459458747064,224.60229729373532,1.0,Conflict,bet,win,3900.0,
26.0,0.0,3.0,4650.0,-88.0,683.8189512313528,478.6732658619469,1.0,Conflict,bet,lose,1862.0,
26.0,0.0,4.0,5581.0,-118.0,787.4235391628922,708.681185246603,1.0,Conflict,bet,lose,813.0,
26.0,0.0,5.0,5988.0,-132.0,831.455144835725,831.455144835725,1.0,Not-conflict,bet,lose,274.5,
