Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
21.0,0.0,0.0,600.0,-1582.0,3.055546311958753,0.30555463119587534,1.0,Conflict,bet,win,1200.0,
21.0,0.0,1.0,1200.0,-10777.0,7.112862859166762,2.133858857750029,1.0,Conflict,bet,win,1800.0,
21.0,0.0,2.0,2100.0,-34992.0,14.070444473032136,7.035222236516068,1.0,Conflict,bet,win,3000.0,
21.0,0.0,3.0,3600.0,-93307.0,27.142837383907203,18.99998616873504,1.0,Conflict,bet,win,5100.0,
21.0,0.0,4.0,6150.0,-227785.0,52.138827736869615,46.924944963182654,1.0,Conflict,bet,win,8700.0,
21.0,0.0,5.0,10500.0,-481118.0,100.08114190419855,100.08114190419855,1.0,Conflict,bet,win,14850.0,
21.0,0.0,6.0,17925.0,-1006043.0,192.0831272296865,211.29143995265517,1.0,Conflict,bet,lose,-998618.0,-1006043
22.0,0.0,0.0,600.0,-1582.0,3.055546311958753,0.30555463119587534,1.0,Conflict,bet,win,1200.0,
22.0,0.0,1.0,1200.0,-10777.0,7.112862859166762,2.133858857750029,1.0,Conflict,bet,lose,-10177.0,-10777
23.0,0.0,0.0,600.0,-1582.0,3.055546311958753,0.30555463119587534,1.0,Conflict,bet,lose,-982.0,-1582.0
24.0,0.0,0.0,600.0,-1582.0,3.055546311958753,0.30555463119587534,1.0,Conflict,bet,win,1200.0,
24.0,0.0,1.0,1200.0,-10777.0,7.112862859166762,2.133858857750029,1.0,Conflict,bet,lose,-10177.0,-10777
25.0,0.0,0.0,600.0,-1582.0,3.055546311958753,0.30555463119587534,1.0,Conflict,bet,win,1200.0,
25.0,0.0,1.0,1200.0,-10777.0,7.112862859166762,2.133858857750029,1.0,Conflict,bet,win,1800.0,
25.0,0.0,2.0,2100.0,-34992.0,14.070444473032136,7.035222236516068,1.0,Conflict,bet,lose,-34092.0,-34992
26.0,0.0,0.0,600.0,-1582.0,3.055546311958753,0.30555463119587534,1.0,Conflict,bet,lose,-982.0,-1582.0
27.0,0.0,0.0,600.0,-1582.0,3.055546311958753,0.30555463119587534,1.0,Conflict,bet,lose,-982.0,-1582.0
28.0,0.0,0.0,600.0,-1582.0,3.055546311958753,0.30555463119587534,1.0,Conflict,bet,win,1200.0,
28.0,0.0,1.0,1200.0,-10777.0,7.112862859166762,2.133858857750029,1.0,Conflict,bet,win,1800.0,
28.0,0.0,2.0,2100.0,-34992.0,14.070444473032136,7.035222236516068,1.0,Conflict,bet,win,3000.0,
28.0,0.0,3.0,3600.0,-93307.0,27.142837383907203,18.99998616873504,1.0,Conflict,bet,lose,-91807.0,-93307
29.0,0.0,0.0,600.0,-1582.0,3.055546311958753,0.30555463119587534,1.0,Conflict,bet,lose,-982.0,-1582.0
30.0,0.0,0.0,600.0,-1582.0,3.055546311958753,0.30555463119587534,1.0,Conflict,bet,win,1200.0,
30.0,0.0,1.0,1200.0,-10777.0,7.112862859166762,2.133858857750029,1.0,Conflict,bet,win,1800.0,
30.0,0.0,2.0,2100.0,-34992.0,14.070444473032136,7.035222236516068,1.0,Conflict,bet,lose,-34092.0,-34992
31.0,0.0,0.0,600.0,-1582.0,3.055546311958753,0.30555463119587534,1.0,Conflict,bet,win,1200.0,
31.0,0.0,1.0,1200.0,-10777.0,7.112862859166762,2.133858857750029,1.0,Conflict,bet,lose,-10177.0,-10777
32.0,0.0,0.0,600.0,-1582.0,3.055546311958753,0.30555463119587534,1.0,Conflict,bet,win,1200.0,
32.0,0.0,1.0,1200.0,-10777.0,7.112862859166762,2.133858857750029,1.0,Conflict,bet,win,1800.0,
32.0,0.0,2.0,2100.0,-34992.0,14.070444473032136,7.035222236516068,1.0,Conflict,bet,win,3000.0,
32.0,0.0,3.0,3600.0,-93307.0,27.142837383907203,18.99998616873504,1.0,Conflict,bet,lose,-91807.0,-93307
33.0,0.0,0.0,600.0,-1582.0,3.055546311958753,0.30555463119587534,1.0,Conflict,bet,win,1200.0,
33.0,0.0,1.0,1200.0,-10777.0,7.112862859166762,2.133858857750029,1.0,Conflict,bet,lose,-10177.0,-10777
34.0,0.0,0.0,600.0,-1582.0,3.055546311958753,0.30555463119587534,1.0,Conflict,bet,lose,-982.0,-1582.0
35.0,0.0,0.0,600.0,-1582.0,3.055546311958753,0.30555463119587534,1.0,Conflict,bet,win,1200.0,
35.0,0.0,1.0,1200.0,-10777.0,7.112862859166762,2.133858857750029,1.0,Conflict,bet,win,1800.0,
35.0,0.0,2.0,2100.0,-34992.0,14.070444473032136,7.035222236516068,1.0,Conflict,bet,lose,-34092.0,-34992
36.0,0.0,0.0,600.0,-1582.0,3.055546311958753,0.30555463119587534,1.0,Conflict,bet,win,1200.0,
36.0,0.0,1.0,1200.0,-10777.0,7.112862859166762,2.133858857750029,1.0,Conflict,bet,win,1800.0,
36.0,0.0,2.0,2100.0,-34992.0,14.070444473032136,7.035222236516068,1.0,Conflict,bet,lose,-34092.0,-34992
37.0,0.0,0.0,600.0,-1582.0,3.055546311958753,0.30555463119587534,1.0,Conflict,bet,lose,-982.0,-1582.0
38.0,0.0,0.0,600.0,-1582.0,3.055546311958753,0.30555463119587534,1.0,Conflict,bet,lose,-982.0,-1582.0
39.0,0.0,0.0,600.0,-1582.0,3.055546311958753,0.30555463119587534,1.0,Conflict,bet,lose,-982.0,-1582.0
40.0,0.0,0.0,600.0,-1582.0,3.055546311958753,0.30555463119587534,1.0,Conflict,bet,lose,-982.0,-1582.0
41.0,0.0,0.0,600.0,-1582.0,3.055546311958753,0.30555463119587534,1.0,Conflict,bet,win,1200.0,
41.0,0.0,1.0,1200.0,-10777.0,7.112862859166762,2.133858857750029,1.0,Conflict,bet,lose,-10177.0,-10777
42.0,0.0,0.0,600.0,-1582.0,3.055546311958753,0.30555463119587534,1.0,Conflict,bet,win,1200.0,
42.0,0.0,1.0,1200.0,-10777.0,7.112862859166762,2.133858857750029,1.0,Conflict,bet,win,1800.0,
42.0,0.0,2.0,2100.0,-34992.0,14.070444473032136,7.035222236516068,1.0,Conflict,bet,lose,-34092.0,-34992
43.0,0.0,0.0,600.0,-1582.0,3.055546311958753,0.30555463119587534,1.0,Conflict,bet,lose,-982.0,-1582.0
44.0,0.0,0.0,600.0,-1582.0,3.055546311958753,0.30555463119587534,1.0,Conflict,bet,win,1200.0,
44.0,0.0,1.0,1200.0,-10777.0,7.112862859166762,2.133858857750029,1.0,Conflict,bet,win,1800.0,
44.0,0.0,2.0,2100.0,-34992.0,14.070444473032136,7.035222236516068,1.0,Conflict,bet,win,3000.0,
44.0,0.0,3.0,3600.0,-93307.0,27.142837383907203,18.99998616873504,1.0,Conflict,bet,lose,-91807.0,-93307
45.0,0.0,0.0,600.0,-1582.0,3.055546311958753,0.30555463119587534,1.0,Conflict,bet,win,1200.0,
45.0,0.0,1.0,1200.0,-10777.0,7.112862859166762,2.133858857750029,1.0,Conflict,bet,lose,-10177.0,-10777
46.0,0.0,0.0,600.0,-1582.0,3.055546311958753,0.30555463119587534,1.0,Conflict,bet,lose,-982.0,-1582.0
47.0,0.0,0.0,600.0,-1582.0,3.055546311958753,0.30555463119587534,1.0,Conflict,bet,win,1200.0,
47.0,0.0,1.0,1200.0,-10777.0,7.112862859166762,2.133858857750029,1.0,Conflict,bet,win,1800.0,
47.0,0.0,2.0,2100.0,-34992.0,14.070444473032136,7.035222236516068,1.0,Conflict,bet,win,3000.0,
47.0,0.0,3.0,3600.0,-93307.0,27.142837383907203,18.99998616873504,1.0,Conflict,bet,win,5100.0,
47.0,0.0,4.0,6150.0,-227785.0,52.138827736869615,46.924944963182654,1.0,Conflict,bet,lose,-225235.0,-227785
48.0,0.0,0.0,600.0,-1582.0,3.055546311958753,0.30555463119587534,1.0,Conflict,bet,win,1200.0,
48.0,0.0,1.0,1200.0,-10777.0,7.112862859166762,2.133858857750029,1.0,Conflict,bet,lose,-10177.0,-10777
49.0,0.0,0.0,600.0,-1582.0,3.055546311958753,0.30555463119587534,1.0,Conflict,bet,win,1200.0,
49.0,0.0,1.0,1200.0,-10777.0,7.112862859166762,2.133858857750029,1.0,Conflict,bet,win,1800.0,
49.0,0.0,2.0,2100.0,-34992.0,14.070444473032136,7.035222236516068,1.0,Conflict,bet,lose,-34092.0,-34992
50.0,0.0,0.0,600.0,-1582.0,3.055546311958753,0.30555463119587534,1.0,Conflict,bet,win,1200.0,
50.0,0.0,1.0,1200.0,-10777.0,7.112862859166762,2.133858857750029,1.0,Conflict,bet,lose,-10177.0,-10777
51.0,0.0,0.0,600.0,-1582.0,3.055546311958753,0.30555463119587534,1.0,Conflict,bet,win,1200.0,
51.0,0.0,1.0,1200.0,-10777.0,7.112862859166762,2.133858857750029,1.0,Conflict,bet,win,1800.0,
51.0,0.0,2.0,2100.0,-34992.0,14.070444473032136,7.035222236516068,1.0,Conflict,bet,win,3000.0,
51.0,0.0,3.0,3600.0,-93307.0,27.142837383907203,18.99998616873504,1.0,Conflict,bet,win,5100.0,
51.0,0.0,4.0,6150.0,-227785.0,52.138827736869615,46.924944963182654,1.0,Conflict,bet,win,8700.0,
51.0,0.0,5.0,10500.0,-481118.0,100.08114190419855,100.08114190419855,1.0,Conflict,bet,lose,-476768.0,-481118
52.0,0.0,0.0,600.0,-1582.0,3.055546311958753,0.30555463119587534,1.0,Conflict,bet,win,1200.0,
52.0,0.0,1.0,1200.0,-10777.0,7.112862859166762,2.133858857750029,1.0,Conflict,bet,lose,-10177.0,-10777
53.0,0.0,0.0,600.0,-1582.0,3.055546311958753,0.30555463119587534,1.0,Conflict,bet,lose,-982.0,-1582.0
54.0,0.0,0.0,600.0,-1582.0,3.055546311958753,0.30555463119587534,1.0,Conflict,bet,lose,-982.0,-1582.0
55.0,0.0,0.0,600.0,-1582.0,3.055546311958753,0.30555463119587534,1.0,Conflict,bet,win,1200.0,
55.0,0.0,1.0,1200.0,-10777.0,7.112862859166762,2.133858857750029,1.0,Conflict,bet,lose,-10177.0,-10777
56.0,0.0,0.0,600.0,-1582.0,3.055546311958753,0.30555463119587534,1.0,Conflict,bet,lose,-982.0,-1582.0
57.0,0.0,0.0,600.0,-1582.0,3.055546311958753,0.30555463119587534,1.0,Conflict,bet,lose,-982.0,-1582.0
58.0,0.0,0.0,600.0,-1582.0,3.055546311958753,0.30555463119587534,1.0,Conflict,bet,win,1200.0,
58.0,0.0,1.0,1200.0,-10777.0,7.112862859166762,2.133858857750029,1.0,Conflict,bet,win,1800.0,
58.0,0.0,2.0,2100.0,-34992.0,14.070444473032136,7.035222236516068,1.0,Conflict,bet,win,3000.0,
58.0,0.0,3.0,3600.0,-93307.0,27.142837383907203,18.99998616873504,1.0,Conflict,bet,win,5100.0,
58.0,0.0,4.0,6150.0,-227785.0,52.138827736869615,46.924944963182654,1.0,Conflict,bet,lose,-225235.0,-227785
59.0,0.0,0.0,600.0,-1582.0,3.055546311958753,0.30555463119587534,1.0,Conflict,bet,lose,-982.0,-1582.0
60.0,0.0,0.0,600.0,-1582.0,3.055546311958753,0.30555463119587534,1.0,Conflict,bet,win,1200.0,
60.0,0.0,1.0,1200.0,-10777.0,7.112862859166762,2.133858857750029,1.0,Conflict,bet,lose,-10177.0,-10777
61.0,0.0,0.0,600.0,-1582.0,3.055546311958753,0.30555463119587534,1.0,Conflict,bet,lose,-982.0,-1582.0
62.0,0.0,0.0,600.0,-1582.0,3.055546311958753,0.30555463119587534,1.0,Conflict,bet,win,1200.0,
62.0,0.0,1.0,1200.0,-10777.0,7.112862859166762,2.133858857750029,1.0,Conflict,bet,lose,-10177.0,-10777
63.0,0.0,0.0,600.0,-1582.0,3.055546311958753,0.30555463119587534,1.0,Conflict,bet,lose,-982.0,-1582.0
64.0,0.0,0.0,600.0,-1582.0,3.055546311958753,0.30555463119587534,1.0,Conflict,bet,win,1200.0,
64.0,0.0,1.0,1200.0,-10777.0,7.112862859166762,2.133858857750029,1.0,Conflict,bet,win,1800.0,
64.0,0.0,2.0,2100.0,-34992.0,14.070444473032136,7.035222236516068,1.0,Conflict,bet,lose,-34092.0,-34992
65.0,0.0,0.0,600.0,-1582.0,3.055546311958753,0.30555463119587534,1.0,Conflict,bet,win,1200.0,
65.0,0.0,1.0,1200.0,-10777.0,7.112862859166762,2.133858857750029,1.0,Conflict,bet,lose,-10177.0,-10777
66.0,0.0,0.0,600.0,-1582.0,3.055546311958753,0.30555463119587534,1.0,Conflict,bet,lose,-982.0,-1582.0
67.0,0.0,0.0,600.0,-1582.0,3.055546311958753,0.30555463119587534,1.0,Conflict,bet,lose,-982.0,-1582.0
68.0,0.0,0.0,600.0,-1582.0,3.055546311958753,0.30555463119587534,1.0,Conflict,bet,win,1200.0,
68.0,0.0,1.0,1200.0,-10777.0,7.112862859166762,2.133858857750029,1.0,Conflict,bet,win,1800.0,
68.0,0.0,2.0,2100.0,-34992.0,14.070444473032136,7.035222236516068,1.0,Conflict,bet,lose,-34092.0,-34992
69.0,0.0,0.0,600.0,-1582.0,3.055546311958753,0.30555463119587534,1.0,Conflict,bet,win,1200.0,
69.0,0.0,1.0,1200.0,-10777.0,7.112862859166762,2.133858857750029,1.0,Conflict,bet,win,1800.0,
69.0,0.0,2.0,2100.0,-34992.0,14.070444473032136,7.035222236516068,1.0,Conflict,bet,win,3000.0,
69.0,0.0,3.0,3600.0,-93307.0,27.142837383907203,18.99998616873504,1.0,Conflict,bet,lose,-91807.0,-93307
70.0,0.0,0.0,600.0,-1582.0,3.055546311958753,0.30555463119587534,1.0,Conflict,bet,lose,-982.0,-1582.0
71.0,0.0,0.0,600.0,-1582.0,3.055546311958753,0.30555463119587534,1.0,Conflict,bet,lose,-982.0,-1582.0
72.0,0.0,0.0,600.0,-1582.0,3.055546311958753,0.30555463119587534,1.0,Conflict,bet,win,1200.0,
72.0,0.0,1.0,1200.0,-10777.0,7.112862859166762,2.133858857750029,1.0,Conflict,bet,win,1800.0,
72.0,0.0,2.0,2100.0,-34992.0,14.070444473032136,7.035222236516068,1.0,Conflict,bet,win,3000.0,
72.0,0.0,3.0,3600.0,-93307.0,27.142837383907203,18.99998616873504,1.0,Conflict,bet,win,5100.0,
72.0,0.0,4.0,6150.0,-227785.0,52.138827736869615,46.924944963182654,1.0,Conflict,bet,lose,-225235.0,-227785
73.0,0.0,0.0,600.0,-1582.0,3.055546311958753,0.30555463119587534,1.0,Conflict,bet,lose,-982.0,-1582.0
74.0,0.0,0.0,600.0,-1582.0,3.055546311958753,0.30555463119587534,1.0,Conflict,bet,lose,-982.0,-1582.0
75.0,0.0,0.0,600.0,-1582.0,3.055546311958753,0.30555463119587534,1.0,Conflict,bet,lose,-982.0,-1582.0
76.0,0.0,0.0,600.0,-1582.0,3.055546311958753,0.30555463119587534,1.0,Conflict,bet,lose,-982.0,-1582.0
77.0,0.0,0.0,600.0,-1582.0,3.055546311958753,0.30555463119587534,1.0,Conflict,bet,lose,-982.0,-1582.0
78.0,0.0,0.0,600.0,-1582.0,3.055546311958753,0.30555463119587534,1.0,Conflict,bet,win,1200.0,
78.0,0.0,1.0,1200.0,-10777.0,7.112862859166762,2.133858857750029,1.0,Conflict,bet,lose,-10177.0,-10777
79.0,0.0,0.0,600.0,-1582.0,3.055546311958753,0.30555463119587534,1.0,Conflict,bet,lose,-982.0,-1582.0
80.0,0.0,0.0,600.0,-1582.0,3.055546311958753,0.30555463119587534,1.0,Conflict,bet,lose,-982.0,-1582.0
81.0,0.0,0.0,600.0,-1582.0,3.055546311958753,0.30555463119587534,1.0,Conflict,bet,lose,-982.0,-1582.0
82.0,0.0,0.0,600.0,-1582.0,3.055546311958753,0.30555463119587534,1.0,Conflict,bet,lose,-982.0,-1582.0
83.0,0.0,0.0,600.0,-1582.0,3.055546311958753,0.30555463119587534,1.0,Conflict,bet,win,1200.0,
83.0,0.0,1.0,1200.0,-10777.0,7.112862859166762,2.133858857750029,1.0,Conflict,bet,win,1800.0,
83.0,0.0,2.0,2100.0,-34992.0,14.070444473032136,7.035222236516068,1.0,Conflict,bet,win,3000.0,
83.0,0.0,3.0,3600.0,-93307.0,27.142837383907203,18.99998616873504,1.0,Conflict,bet,lose,-91807.0,-93307
84.0,0.0,0.0,600.0,-1582.0,3.055546311958753,0.30555463119587534,1.0,Conflict,bet,win,1200.0,
84.0,0.0,1.0,1200.0,-10777.0,7.112862859166762,2.133858857750029,1.0,Conflict,bet,win,1800.0,
84.0,0.0,2.0,2100.0,-34992.0,14.070444473032136,7.035222236516068,1.0,Conflict,bet,lose,-34092.0,-34992
85.0,0.0,0.0,600.0,-1582.0,3.055546311958753,0.30555463119587534,1.0,Conflict,bet,win,1200.0,
85.0,0.0,1.0,1200.0,-10777.0,7.112862859166762,2.133858857750029,1.0,Conflict,bet,win,1800.0,
85.0,0.0,2.0,2100.0,-34992.0,14.070444473032136,7.035222236516068,1.0,Conflict,bet,lose,-34092.0,-34992
86.0,0.0,0.0,600.0,-1582.0,3.055546311958753,0.30555463119587534,1.0,Conflict,bet,lose,-982.0,-1582.0
87.0,0.0,0.0,600.0,-1582.0,3.055546311958753,0.30555463119587534,1.0,Conflict,bet,win,1200.0,
87.0,0.0,1.0,1200.0,-10777.0,7.112862859166762,2.133858857750029,1.0,Conflict,bet,win,1800.0,
87.0,0.0,2.0,2100.0,-34992.0,14.070444473032136,7.035222236516068,1.0,Conflict,bet,lose,-34092.0,-34992
88.0,0.0,0.0,600.0,-1582.0,3.055546311958753,0.30555463119587534,1.0,Conflict,bet,lose,-982.0,-1582.0
89.0,0.0,0.0,600.0,-1582.0,3.055546311958753,0.30555463119587534,1.0,Conflict,bet,lose,-982.0,-1582.0
90.0,0.0,0.0,600.0,-1582.0,3.055546311958753,0.30555463119587534,1.0,Conflict,bet,win,1200.0,
90.0,0.0,1.0,1200.0,-10777.0,7.112862859166762,2.133858857750029,1.0,Conflict,bet,win,1800.0,
90.0,0.0,2.0,2100.0,-34992.0,14.070444473032136,7.035222236516068,1.0,Conflict,bet,win,3000.0,
90.0,0.0,3.0,3600.0,-93307.0,27.142837383907203,18.99998616873504,1.0,Conflict,bet,win,5100.0,
90.0,0.0,4.0,6150.0,-227785.0,52.138827736869615,46.924944963182654,1.0,Conflict,bet,win,8700.0,
90.0,0.0,5.0,10500.0,-481118.0,100.08114190419855,100.08114190419855,1.0,Conflict,bet,lose,-476768.0,-481118
91.0,0.0,0.0,600.0,-1582.0,3.055546311958753,0.30555463119587534,1.0,Conflict,bet,win,1200.0,
91.0,0.0,1.0,1200.0,-10777.0,7.112862859166762,2.133858857750029,1.0,Conflict,bet,lose,-10177.0,-10777
92.0,0.0,0.0,600.0,-1582.0,3.055546311958753,0.30555463119587534,1.0,Conflict,bet,lose,-982.0,-1582.0
93.0,0.0,0.0,600.0,-1582.0,3.055546311958753,0.30555463119587534,1.0,Conflict,bet,win,1200.0,
93.0,0.0,1.0,1200.0,-10777.0,7.112862859166762,2.133858857750029,1.0,Conflict,bet,win,1800.0,
93.0,0.0,2.0,2100.0,-34992.0,14.070444473032136,7.035222236516068,1.0,Conflict,bet,lose,-34092.0,-34992
94.0,0.0,0.0,600.0,-1582.0,3.055546311958753,0.30555463119587534,1.0,Conflict,bet,win,1200.0,
94.0,0.0,1.0,1200.0,-10777.0,7.112862859166762,2.133858857750029,1.0,Conflict,bet,win,1800.0,
94.0,0.0,2.0,2100.0,-34992.0,14.070444473032136,7.035222236516068,1.0,Conflict,bet,lose,-34092.0,-34992
95.0,0.0,0.0,600.0,-1582.0,3.055546311958753,0.30555463119587534,1.0,Conflict,bet,lose,-982.0,-1582.0
96.0,0.0,0.0,600.0,-1582.0,3.055546311958753,0.30555463119587534,1.0,Conflict,bet,lose,-982.0,-1582.0
97.0,0.0,0.0,600.0,-1582.0,3.055546311958753,0.30555463119587534,1.0,Conflict,bet,win,1200.0,
97.0,0.0,1.0,1200.0,-10777.0,7.112862859166762,2.133858857750029,1.0,Conflict,bet,win,1800.0,
97.0,0.0,2.0,2100.0,-34992.0,14.070444473032136,7.035222236516068,1.0,Conflict,bet,lose,-34092.0,-34992
98.0,0.0,0.0,600.0,-1582.0,3.055546311958753,0.30555463119587534,1.0,Conflict,bet,lose,-982.0,-1582.0
99.0,0.0,0.0,600.0,-1582.0,3.055546311958753,0.30555463119587534,1.0,Conflict,bet,win,1200.0,
99.0,0.0,1.0,1200.0,-10777.0,7.112862859166762,2.133858857750029,1.0,Conflict,bet,lose,-10177.0,-10777
