Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
7.0,0.0,0.0,700.0,-1905.0,3.687202649032409,0.3687202649032409,1.0,Conflict,bet,lose,-1205.0,-1905.0
8.0,0.0,0.0,700.0,-1905.0,3.687202649032409,0.3687202649032409,1.0,Conflict,bet,lose,-1205.0,-1905.0
9.0,0.0,0.0,700.0,-1905.0,3.687202649032409,0.3687202649032409,1.0,Conflict,bet,win,1400.0,
9.0,0.0,1.0,1400.0,-12974.0,8.583266001853337,2.574979800556001,1.0,Conflict,bet,win,2100.0,
9.0,0.0,2.0,2450.0,-42125.0,16.97915031789178,8.48957515894589,1.0,Conflict,bet,win,3500.0,
9.0,0.0,3.0,4200.0,-112324.0,32.75392734598798,22.927749142191587,1.0,Conflict,bet,win,5950.0,
9.0,0.0,4.0,7175.0,-274211.0,62.91720174438816,56.62548156994934,1.0,Conflict,bet,lose,-271236.0,-274211
10.0,0.0,0.0,700.0,-1905.0,3.687202649032409,0.3687202649032409,1.0,Conflict,bet,lose,-1205.0,-1905.0
11.0,0.0,0.0,700.0,-1905.0,3.687202649032409,0.3687202649032409,1.0,Conflict,bet,win,1400.0,
11.0,0.0,1.0,1400.0,-12974.0,8.583266001853337,2.574979800556001,1.0,Conflict,bet,win,2100.0,
11.0,0.0,2.0,2450.0,-42125.0,16.97915031789178,8.48957515894589,1.0,Conflict,bet,lose,-41075.0,-42125
12.0,0.0,0.0,700.0,-1905.0,3.687202649032409,0.3687202649032409,1.0,Conflict,bet,lose,-1205.0,-1905.0
13.0,0.0,0.0,700.0,-1905.0,3.687202649032409,0.3687202649032409,1.0,Conflict,bet,lose,-1205.0,-1905.0
14.0,0.0,0.0,700.0,-1905.0,3.687202649032409,0.3687202649032409,1.0,Conflict,bet,lose,-1205.0,-1905.0
15.0,0.0,0.0,700.0,-1905.0,3.687202649032409,0.3687202649032409,1.0,Conflict,bet,lose,-1205.0,-1905.0
16.0,0.0,0.0,700.0,-1905.0,3.687202649032409,0.3687202649032409,1.0,Conflict,bet,win,1400.0,
16.0,0.0,1.0,1400.0,-12974.0,8.583266001853337,2.574979800556001,1.0,Conflict,bet,win,2100.0,
16.0,0.0,2.0,2450.0,-42125.0,16.97915031789178,8.48957515894589,1.0,Conflict,bet,lose,-41075.0,-42125
17.0,0.0,0.0,700.0,-1905.0,3.687202649032409,0.3687202649032409,1.0,Conflict,bet,win,1400.0,
17.0,0.0,1.0,1400.0,-12974.0,8.583266001853337,2.574979800556001,1.0,Conflict,bet,win,2100.0,
17.0,0.0,2.0,2450.0,-42125.0,16.97915031789178,8.48957515894589,1.0,Conflict,bet,win,3500.0,
17.0,0.0,3.0,4200.0,-112324.0,32.75392734598798,22.927749142191587,1.0,Conflict,bet,win,5950.0,
17.0,0.0,4.0,7175.0,-274211.0,62.91720174438816,56.62548156994934,1.0,Conflict,bet,win,10150.0,
17.0,0.0,5.0,12250.0,-579178.0,120.77036767634195,120.77036767634195,1.0,Conflict,bet,lose,-574103.0,-579178
18.0,0.0,0.0,700.0,-1905.0,3.687202649032409,0.3687202649032409,1.0,Conflict,bet,win,1400.0,
18.0,0.0,1.0,1400.0,-12974.0,8.583266001853337,2.574979800556001,1.0,Conflict,bet,lose,-12274.0,-12974
19.0,0.0,0.0,700.0,-1905.0,3.687202649032409,0.3687202649032409,1.0,Conflict,bet,win,1400.0,
19.0,0.0,1.0,1400.0,-12974.0,8.583266001853337,2.574979800556001,1.0,Conflict,bet,win,2100.0,
19.0,0.0,2.0,2450.0,-42125.0,16.97915031789178,8.48957515894589,1.0,Conflict,bet,lose,-41075.0,-42125
20.0,0.0,0.0,700.0,-1905.0,3.687202649032409,0.3687202649032409,1.0,Conflict,bet,lose,-1205.0,-1905.0
21.0,0.0,0.0,700.0,-1905.0,3.687202649032409,0.3687202649032409,1.0,Conflict,bet,win,1400.0,
21.0,0.0,1.0,1400.0,-12974.0,8.583266001853337,2.574979800556001,1.0,Conflict,bet,lose,-12274.0,-12974
22.0,0.0,0.0,700.0,-1905.0,3.687202649032409,0.3687202649032409,1.0,Conflict,bet,win,1400.0,
22.0,0.0,1.0,1400.0,-12974.0,8.583266001853337,2.574979800556001,1.0,Conflict,bet,lose,-12274.0,-12974
23.0,0.0,0.0,700.0,-1905.0,3.687202649032409,0.3687202649032409,1.0,Conflict,bet,lose,-1205.0,-1905.0
24.0,0.0,0.0,700.0,-1905.0,3.687202649032409,0.3687202649032409,1.0,Conflict,bet,lose,-1205.0,-1905.0
25.0,0.0,0.0,700.0,-1905.0,3.687202649032409,0.3687202649032409,1.0,Conflict,bet,lose,-1205.0,-1905.0
26.0,0.0,0.0,700.0,-1905.0,3.687202649032409,0.3687202649032409,1.0,Conflict,bet,win,1400.0,
26.0,0.0,1.0,1400.0,-12974.0,8.583266001853337,2.574979800556001,1.0,Conflict,bet,win,2100.0,
26.0,0.0,2.0,2450.0,-42125.0,16.97915031789178,8.48957515894589,1.0,Conflict,bet,lose,-41075.0,-42125
27.0,0.0,0.0,700.0,-1905.0,3.687202649032409,0.3687202649032409,1.0,Conflict,bet,win,1400.0,
27.0,0.0,1.0,1400.0,-12974.0,8.583266001853337,2.574979800556001,1.0,Conflict,bet,lose,-12274.0,-12974
28.0,0.0,0.0,700.0,-1905.0,3.687202649032409,0.3687202649032409,1.0,Conflict,bet,lose,-1205.0,-1905.0
29.0,0.0,0.0,700.0,-1905.0,3.687202649032409,0.3687202649032409,1.0,Conflict,bet,lose,-1205.0,-1905.0
30.0,0.0,0.0,700.0,-1905.0,3.687202649032409,0.3687202649032409,1.0,Conflict,bet,win,1400.0,
30.0,0.0,1.0,1400.0,-12974.0,8.583266001853337,2.574979800556001,1.0,Conflict,bet,win,2100.0,
30.0,0.0,2.0,2450.0,-42125.0,16.97915031789178,8.48957515894589,1.0,Conflict,bet,win,3500.0,
30.0,0.0,3.0,4200.0,-112324.0,32.75392734598798,22.927749142191587,1.0,Conflict,bet,win,5950.0,
30.0,0.0,4.0,7175.0,-274211.0,62.91720174438816,56.62548156994934,1.0,Conflict,bet,win,10150.0,
30.0,0.0,5.0,12250.0,-579178.0,120.77036767634195,120.77036767634195,1.0,Conflict,bet,win,17325.0,
30.0,0.0,6.0,20912.0,-1211058.0,231.78466342762124,254.96312977038338,1.0,Conflict,bet,win,29574.5,
30.0,0.0,7.0,35699.0,-2718170.0,444.8465454540896,578.3005090903165,1.0,Conflict,bet,win,50486.25,
30.0,0.0,8.0,60942.0,-5958257.0,853.7603018487921,1280.6404527731881,1.0,Conflict,bet,win,50486.25,60942
31.0,0.0,0.0,700.0,-1905.0,3.687202649032409,0.3687202649032409,1.0,Conflict,bet,win,1400.0,
31.0,0.0,1.0,1400.0,-12974.0,8.583266001853337,2.574979800556001,1.0,Conflict,bet,lose,-12274.0,-12974
32.0,0.0,0.0,700.0,-1905.0,3.687202649032409,0.3687202649032409,1.0,Conflict,bet,win,1400.0,
32.0,0.0,1.0,1400.0,-12974.0,8.583266001853337,2.574979800556001,1.0,Conflict,bet,lose,-12274.0,-12974
33.0,0.0,0.0,700.0,-1905.0,3.687202649032409,0.3687202649032409,1.0,Conflict,bet,lose,-1205.0,-1905.0
34.0,0.0,0.0,700.0,-1905.0,3.687202649032409,0.3687202649032409,1.0,Conflict,bet,lose,-1205.0,-1905.0
35.0,0.0,0.0,700.0,-1905.0,3.687202649032409,0.3687202649032409,1.0,Conflict,bet,win,1400.0,
35.0,0.0,1.0,1400.0,-12974.0,8.583266001853337,2.574979800556001,1.0,Conflict,bet,win,2100.0,
35.0,0.0,2.0,2450.0,-42125.0,16.97915031789178,8.48957515894589,1.0,Conflict,bet,win,3500.0,
35.0,0.0,3.0,4200.0,-112324.0,32.75392734598798,22.927749142191587,1.0,Conflict,bet,lose,-110574.0,-112324
36.0,0.0,0.0,700.0,-1905.0,3.687202649032409,0.3687202649032409,1.0,Conflict,bet,win,1400.0,
36.0,0.0,1.0,1400.0,-12974.0,8.583266001853337,2.574979800556001,1.0,Conflict,bet,win,2100.0,
36.0,0.0,2.0,2450.0,-42125.0,16.97915031789178,8.48957515894589,1.0,Conflict,bet,lose,-41075.0,-42125
37.0,0.0,0.0,700.0,-1905.0,3.687202649032409,0.3687202649032409,1.0,Conflict,bet,lose,-1205.0,-1905.0
38.0,0.0,0.0,700.0,-1905.0,3.687202649032409,0.3687202649032409,1.0,Conflict,bet,lose,-1205.0,-1905.0
39.0,0.0,0.0,700.0,-1905.0,3.687202649032409,0.3687202649032409,1.0,Conflict,bet,win,1400.0,
39.0,0.0,1.0,1400.0,-12974.0,8.583266001853337,2.574979800556001,1.0,Conflict,bet,win,2100.0,
39.0,0.0,2.0,2450.0,-42125.0,16.97915031789178,8.48957515894589,1.0,Conflict,bet,win,3500.0,
39.0,0.0,3.0,4200.0,-112324.0,32.75392734598798,22.927749142191587,1.0,Conflict,bet,lose,-110574.0,-112324
40.0,0.0,0.0,700.0,-1905.0,3.687202649032409,0.3687202649032409,1.0,Conflict,bet,lose,-1205.0,-1905.0
41.0,0.0,0.0,700.0,-1905.0,3.687202649032409,0.3687202649032409,1.0,Conflict,bet,win,1400.0,
41.0,0.0,1.0,1400.0,-12974.0,8.583266001853337,2.574979800556001,1.0,Conflict,bet,lose,-12274.0,-12974
42.0,0.0,0.0,700.0,-1905.0,3.687202649032409,0.3687202649032409,1.0,Conflict,bet,win,1400.0,
42.0,0.0,1.0,1400.0,-12974.0,8.583266001853337,2.574979800556001,1.0,Conflict,bet,win,2100.0,
42.0,0.0,2.0,2450.0,-42125.0,16.97915031789178,8.48957515894589,1.0,Conflict,bet,win,3500.0,
42.0,0.0,3.0,4200.0,-112324.0,32.75392734598798,22.927749142191587,1.0,Conflict,bet,win,5950.0,
42.0,0.0,4.0,7175.0,-274211.0,62.91720174438816,56.62548156994934,1.0,Conflict,bet,win,10150.0,
42.0,0.0,5.0,12250.0,-579178.0,120.77036767634195,120.77036767634195,1.0,Conflict,bet,win,17325.0,
42.0,0.0,6.0,20912.0,-1211058.0,231.78466342762124,254.96312977038338,1.0,Conflict,bet,win,29574.5,
42.0,0.0,7.0,35699.0,-2718170.0,444.8465454540896,578.3005090903165,1.0,Conflict,bet,win,50486.25,
42.0,0.0,8.0,60942.0,-5958257.0,853.7603018487921,1280.6404527731881,1.0,Conflict,bet,lose,50486.25,-5958257
43.0,0.0,0.0,700.0,-1905.0,3.687202649032409,0.3687202649032409,1.0,Conflict,bet,win,1400.0,
43.0,0.0,1.0,1400.0,-12974.0,8.583266001853337,2.574979800556001,1.0,Conflict,bet,lose,-12274.0,-12974
44.0,0.0,0.0,700.0,-1905.0,3.687202649032409,0.3687202649032409,1.0,Conflict,bet,win,1400.0,
44.0,0.0,1.0,1400.0,-12974.0,8.583266001853337,2.574979800556001,1.0,Conflict,bet,win,2100.0,
44.0,0.0,2.0,2450.0,-42125.0,16.97915031789178,8.48957515894589,1.0,Conflict,bet,lose,-41075.0,-42125
45.0,0.0,0.0,700.0,-1905.0,3.687202649032409,0.3687202649032409,1.0,Conflict,bet,win,1400.0,
45.0,0.0,1.0,1400.0,-12974.0,8.583266001853337,2.574979800556001,1.0,Conflict,bet,win,2100.0,
45.0,0.0,2.0,2450.0,-42125.0,16.97915031789178,8.48957515894589,1.0,Conflict,bet,lose,-41075.0,-42125
46.0,0.0,0.0,700.0,-1905.0,3.687202649032409,0.3687202649032409,1.0,Conflict,bet,lose,-1205.0,-1905.0
47.0,0.0,0.0,700.0,-1905.0,3.687202649032409,0.3687202649032409,1.0,Conflict,bet,win,1400.0,
47.0,0.0,1.0,1400.0,-12974.0,8.583266001853337,2.574979800556001,1.0,Conflict,bet,lose,-12274.0,-12974
48.0,0.0,0.0,700.0,-1905.0,3.687202649032409,0.3687202649032409,1.0,Conflict,bet,lose,-1205.0,-1905.0
49.0,0.0,0.0,700.0,-1905.0,3.687202649032409,0.3687202649032409,1.0,Conflict,bet,win,1400.0,
49.0,0.0,1.0,1400.0,-12974.0,8.583266001853337,2.574979800556001,1.0,Conflict,bet,lose,-12274.0,-12974
50.0,0.0,0.0,700.0,-1905.0,3.687202649032409,0.3687202649032409,1.0,Conflict,bet,lose,-1205.0,-1905.0
51.0,0.0,0.0,700.0,-1905.0,3.687202649032409,0.3687202649032409,1.0,Conflict,bet,lose,-1205.0,-1905.0
52.0,0.0,0.0,700.0,-1905.0,3.687202649032409,0.3687202649032409,1.0,Conflict,bet,lose,-1205.0,-1905.0
53.0,0.0,0.0,700.0,-1905.0,3.687202649032409,0.3687202649032409,1.0,Conflict,bet,lose,-1205.0,-1905.0
54.0,0.0,0.0,700.0,-1905.0,3.687202649032409,0.3687202649032409,1.0,Conflict,bet,win,1400.0,
54.0,0.0,1.0,1400.0,-12974.0,8.583266001853337,2.574979800556001,1.0,Conflict,bet,win,2100.0,
54.0,0.0,2.0,2450.0,-42125.0,16.97915031789178,8.48957515894589,1.0,Conflict,bet,win,3500.0,
54.0,0.0,3.0,4200.0,-112324.0,32.75392734598798,22.927749142191587,1.0,Conflict,bet,win,5950.0,
54.0,0.0,4.0,7175.0,-274211.0,62.91720174438816,56.62548156994934,1.0,Conflict,bet,win,10150.0,
54.0,0.0,5.0,12250.0,-579178.0,120.77036767634195,120.77036767634195,1.0,Conflict,bet,win,17325.0,
54.0,0.0,6.0,20912.0,-1211058.0,231.78466342762124,254.96312977038338,1.0,Conflict,bet,win,29574.5,
54.0,0.0,7.0,35699.0,-2718170.0,444.8465454540896,578.3005090903165,1.0,Conflict,bet,lose,-2703382.75,-2718170
55.0,0.0,0.0,700.0,-1905.0,3.687202649032409,0.3687202649032409,1.0,Conflict,bet,win,1400.0,
55.0,0.0,1.0,1400.0,-12974.0,8.583266001853337,2.574979800556001,1.0,Conflict,bet,win,2100.0,
55.0,0.0,2.0,2450.0,-42125.0,16.97915031789178,8.48957515894589,1.0,Conflict,bet,win,3500.0,
55.0,0.0,3.0,4200.0,-112324.0,32.75392734598798,22.927749142191587,1.0,Conflict,bet,win,5950.0,
55.0,0.0,4.0,7175.0,-274211.0,62.91720174438816,56.62548156994934,1.0,Conflict,bet,win,10150.0,
55.0,0.0,5.0,12250.0,-579178.0,120.77036767634195,120.77036767634195,1.0,Conflict,bet,lose,-574103.0,-579178
56.0,0.0,0.0,700.0,-1905.0,3.687202649032409,0.3687202649032409,1.0,Conflict,bet,win,1400.0,
56.0,0.0,1.0,1400.0,-12974.0,8.583266001853337,2.574979800556001,1.0,Conflict,bet,lose,-12274.0,-12974
57.0,0.0,0.0,700.0,-1905.0,3.687202649032409,0.3687202649032409,1.0,Conflict,bet,win,1400.0,
57.0,0.0,1.0,1400.0,-12974.0,8.583266001853337,2.574979800556001,1.0,Conflict,bet,win,2100.0,
57.0,0.0,2.0,2450.0,-42125.0,16.97915031789178,8.48957515894589,1.0,Conflict,bet,win,3500.0,
57.0,0.0,3.0,4200.0,-112324.0,32.75392734598798,22.927749142191587,1.0,Conflict,bet,lose,-110574.0,-112324
58.0,0.0,0.0,700.0,-1905.0,3.687202649032409,0.3687202649032409,1.0,Conflict,bet,lose,-1205.0,-1905.0
59.0,0.0,0.0,700.0,-1905.0,3.687202649032409,0.3687202649032409,1.0,Conflict,bet,win,1400.0,
59.0,0.0,1.0,1400.0,-12974.0,8.583266001853337,2.574979800556001,1.0,Conflict,bet,lose,-12274.0,-12974
60.0,0.0,0.0,700.0,-1905.0,3.687202649032409,0.3687202649032409,1.0,Conflict,bet,lose,-1205.0,-1905.0
61.0,0.0,0.0,700.0,-1905.0,3.687202649032409,0.3687202649032409,1.0,Conflict,bet,lose,-1205.0,-1905.0
62.0,0.0,0.0,700.0,-1905.0,3.687202649032409,0.3687202649032409,1.0,Conflict,bet,win,1400.0,
62.0,0.0,1.0,1400.0,-12974.0,8.583266001853337,2.574979800556001,1.0,Conflict,bet,win,2100.0,
62.0,0.0,2.0,2450.0,-42125.0,16.97915031789178,8.48957515894589,1.0,Conflict,bet,win,3500.0,
62.0,0.0,3.0,4200.0,-112324.0,32.75392734598798,22.927749142191587,1.0,Conflict,bet,lose,-110574.0,-112324
63.0,0.0,0.0,700.0,-1905.0,3.687202649032409,0.3687202649032409,1.0,Conflict,bet,lose,-1205.0,-1905.0
64.0,0.0,0.0,700.0,-1905.0,3.687202649032409,0.3687202649032409,1.0,Conflict,bet,win,1400.0,
64.0,0.0,1.0,1400.0,-12974.0,8.583266001853337,2.574979800556001,1.0,Conflict,bet,lose,-12274.0,-12974
65.0,0.0,0.0,700.0,-1905.0,3.687202649032409,0.3687202649032409,1.0,Conflict,bet,win,1400.0,
65.0,0.0,1.0,1400.0,-12974.0,8.583266001853337,2.574979800556001,1.0,Conflict,bet,win,2100.0,
65.0,0.0,2.0,2450.0,-42125.0,16.97915031789178,8.48957515894589,1.0,Conflict,bet,lose,-41075.0,-42125
66.0,0.0,0.0,700.0,-1905.0,3.687202649032409,0.3687202649032409,1.0,Conflict,bet,win,1400.0,
66.0,0.0,1.0,1400.0,-12974.0,8.583266001853337,2.574979800556001,1.0,Conflict,bet,lose,-12274.0,-12974
67.0,0.0,0.0,700.0,-1905.0,3.687202649032409,0.3687202649032409,1.0,Conflict,bet,lose,-1205.0,-1905.0
68.0,0.0,0.0,700.0,-1905.0,3.687202649032409,0.3687202649032409,1.0,Conflict,bet,lose,-1205.0,-1905.0
69.0,0.0,0.0,700.0,-1905.0,3.687202649032409,0.3687202649032409,1.0,Conflict,bet,lose,-1205.0,-1905.0
70.0,0.0,0.0,700.0,-1905.0,3.687202649032409,0.3687202649032409,1.0,Conflict,bet,win,1400.0,
70.0,0.0,1.0,1400.0,-12974.0,8.583266001853337,2.574979800556001,1.0,Conflict,bet,win,2100.0,
70.0,0.0,2.0,2450.0,-42125.0,16.97915031789178,8.48957515894589,1.0,Conflict,bet,win,3500.0,
70.0,0.0,3.0,4200.0,-112324.0,32.75392734598798,22.927749142191587,1.0,Conflict,bet,lose,-110574.0,-112324
71.0,0.0,0.0,700.0,-1905.0,3.687202649032409,0.3687202649032409,1.0,Conflict,bet,lose,-1205.0,-1905.0
72.0,0.0,0.0,700.0,-1905.0,3.687202649032409,0.3687202649032409,1.0,Conflict,bet,win,1400.0,
72.0,0.0,1.0,1400.0,-12974.0,8.583266001853337,2.574979800556001,1.0,Conflict,bet,win,2100.0,
72.0,0.0,2.0,2450.0,-42125.0,16.97915031789178,8.48957515894589,1.0,Conflict,bet,lose,-41075.0,-42125
73.0,0.0,0.0,700.0,-1905.0,3.687202649032409,0.3687202649032409,1.0,Conflict,bet,lose,-1205.0,-1905.0
74.0,0.0,0.0,700.0,-1905.0,3.687202649032409,0.3687202649032409,1.0,Conflict,bet,win,1400.0,
74.0,0.0,1.0,1400.0,-12974.0,8.583266001853337,2.574979800556001,1.0,Conflict,bet,win,2100.0,
74.0,0.0,2.0,2450.0,-42125.0,16.97915031789178,8.48957515894589,1.0,Conflict,bet,win,3500.0,
74.0,0.0,3.0,4200.0,-112324.0,32.75392734598798,22.927749142191587,1.0,Conflict,bet,win,5950.0,
74.0,0.0,4.0,7175.0,-274211.0,62.91720174438816,56.62548156994934,1.0,Conflict,bet,lose,-271236.0,-274211
75.0,0.0,0.0,700.0,-1905.0,3.687202649032409,0.3687202649032409,1.0,Conflict,bet,lose,-1205.0,-1905.0
76.0,0.0,0.0,700.0,-1905.0,3.687202649032409,0.3687202649032409,1.0,Conflict,bet,win,1400.0,
76.0,0.0,1.0,1400.0,-12974.0,8.583266001853337,2.574979800556001,1.0,Conflict,bet,win,2100.0,
76.0,0.0,2.0,2450.0,-42125.0,16.97915031789178,8.48957515894589,1.0,Conflict,bet,win,3500.0,
76.0,0.0,3.0,4200.0,-112324.0,32.75392734598798,22.927749142191587,1.0,Conflict,bet,win,5950.0,
76.0,0.0,4.0,7175.0,-274211.0,62.91720174438816,56.62548156994934,1.0,Conflict,bet,lose,-271236.0,-274211
77.0,0.0,0.0,700.0,-1905.0,3.687202649032409,0.3687202649032409,1.0,Conflict,bet,win,1400.0,
77.0,0.0,1.0,1400.0,-12974.0,8.583266001853337,2.574979800556001,1.0,Conflict,bet,lose,-12274.0,-12974
78.0,0.0,0.0,700.0,-1905.0,3.687202649032409,0.3687202649032409,1.0,Conflict,bet,win,1400.0,
78.0,0.0,1.0,1400.0,-12974.0,8.583266001853337,2.574979800556001,1.0,Conflict,bet,lose,-12274.0,-12974
79.0,0.0,0.0,700.0,-1905.0,3.687202649032409,0.3687202649032409,1.0,Conflict,bet,lose,-1205.0,-1905.0
80.0,0.0,0.0,700.0,-1905.0,3.687202649032409,0.3687202649032409,1.0,Conflict,bet,lose,-1205.0,-1905.0
81.0,0.0,0.0,700.0,-1905.0,3.687202649032409,0.3687202649032409,1.0,Conflict,bet,win,1400.0,
81.0,0.0,1.0,1400.0,-12974.0,8.583266001853337,2.574979800556001,1.0,Conflict,bet,win,2100.0,
81.0,0.0,2.0,2450.0,-42125.0,16.97915031789178,8.48957515894589,1.0,Conflict,bet,lose,-41075.0,-42125
82.0,0.0,0.0,700.0,-1905.0,3.687202649032409,0.3687202649032409,1.0,Conflict,bet,win,1400.0,
82.0,0.0,1.0,1400.0,-12974.0,8.583266001853337,2.574979800556001,1.0,Conflict,bet,win,2100.0,
82.0,0.0,2.0,2450.0,-42125.0,16.97915031789178,8.48957515894589,1.0,Conflict,bet,lose,-41075.0,-42125
83.0,0.0,0.0,700.0,-1905.0,3.687202649032409,0.3687202649032409,1.0,Conflict,bet,lose,-1205.0,-1905.0
84.0,0.0,0.0,700.0,-1905.0,3.687202649032409,0.3687202649032409,1.0,Conflict,bet,win,1400.0,
84.0,0.0,1.0,1400.0,-12974.0,8.583266001853337,2.574979800556001,1.0,Conflict,bet,lose,-12274.0,-12974
85.0,0.0,0.0,700.0,-1905.0,3.687202649032409,0.3687202649032409,1.0,Conflict,bet,win,1400.0,
85.0,0.0,1.0,1400.0,-12974.0,8.583266001853337,2.574979800556001,1.0,Conflict,bet,win,2100.0,
85.0,0.0,2.0,2450.0,-42125.0,16.97915031789178,8.48957515894589,1.0,Conflict,bet,lose,-41075.0,-42125
86.0,0.0,0.0,700.0,-1905.0,3.687202649032409,0.3687202649032409,1.0,Conflict,bet,win,1400.0,
86.0,0.0,1.0,1400.0,-12974.0,8.583266001853337,2.574979800556001,1.0,Conflict,bet,lose,-12274.0,-12974
87.0,0.0,0.0,700.0,-1905.0,3.687202649032409,0.3687202649032409,1.0,Conflict,bet,lose,-1205.0,-1905.0
88.0,0.0,0.0,700.0,-1905.0,3.687202649032409,0.3687202649032409,1.0,Conflict,bet,lose,-1205.0,-1905.0
89.0,0.0,0.0,700.0,-1905.0,3.687202649032409,0.3687202649032409,1.0,Conflict,bet,win,1400.0,
89.0,0.0,1.0,1400.0,-12974.0,8.583266001853337,2.574979800556001,1.0,Conflict,bet,win,2100.0,
89.0,0.0,2.0,2450.0,-42125.0,16.97915031789178,8.48957515894589,1.0,Conflict,bet,win,3500.0,
89.0,0.0,3.0,4200.0,-112324.0,32.75392734598798,22.927749142191587,1.0,Conflict,bet,lose,-110574.0,-112324
90.0,0.0,0.0,700.0,-1905.0,3.687202649032409,0.3687202649032409,1.0,Conflict,bet,win,1400.0,
90.0,0.0,1.0,1400.0,-12974.0,8.583266001853337,2.574979800556001,1.0,Conflict,bet,lose,-12274.0,-12974
91.0,0.0,0.0,700.0,-1905.0,3.687202649032409,0.3687202649032409,1.0,Conflict,bet,lose,-1205.0,-1905.0
92.0,0.0,0.0,700.0,-1905.0,3.687202649032409,0.3687202649032409,1.0,Conflict,bet,win,1400.0,
92.0,0.0,1.0,1400.0,-12974.0,8.583266001853337,2.574979800556001,1.0,Conflict,bet,lose,-12274.0,-12974
93.0,0.0,0.0,700.0,-1905.0,3.687202649032409,0.3687202649032409,1.0,Conflict,bet,win,1400.0,
93.0,0.0,1.0,1400.0,-12974.0,8.583266001853337,2.574979800556001,1.0,Conflict,bet,lose,-12274.0,-12974
94.0,0.0,0.0,700.0,-1905.0,3.687202649032409,0.3687202649032409,1.0,Conflict,bet,win,1400.0,
94.0,0.0,1.0,1400.0,-12974.0,8.583266001853337,2.574979800556001,1.0,Conflict,bet,lose,-12274.0,-12974
95.0,0.0,0.0,700.0,-1905.0,3.687202649032409,0.3687202649032409,1.0,Conflict,bet,win,1400.0,
95.0,0.0,1.0,1400.0,-12974.0,8.583266001853337,2.574979800556001,1.0,Conflict,bet,win,2100.0,
95.0,0.0,2.0,2450.0,-42125.0,16.97915031789178,8.48957515894589,1.0,Conflict,bet,win,3500.0,
95.0,0.0,3.0,4200.0,-112324.0,32.75392734598798,22.927749142191587,1.0,Conflict,bet,lose,-110574.0,-112324
96.0,0.0,0.0,700.0,-1905.0,3.687202649032409,0.3687202649032409,1.0,Conflict,bet,lose,-1205.0,-1905.0
97.0,0.0,0.0,700.0,-1905.0,3.687202649032409,0.3687202649032409,1.0,Conflict,bet,lose,-1205.0,-1905.0
98.0,0.0,0.0,700.0,-1905.0,3.687202649032409,0.3687202649032409,1.0,Conflict,bet,lose,-1205.0,-1905.0
99.0,0.0,0.0,700.0,-1905.0,3.687202649032409,0.3687202649032409,1.0,Conflict,bet,lose,-1205.0,-1905.0
