Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
16.0,0.0,0.0,500.0,-1271.0,2.4466223101384372,0.24466223101384374,1.0,Conflict,bet,win,1000.0,
16.0,0.0,1.0,1000.0,-8654.0,5.6953772528607605,1.7086131758582281,1.0,Conflict,bet,win,1500.0,
16.0,0.0,2.0,1750.0,-28099.0,11.266418455695524,5.633209227847762,1.0,Conflict,bet,win,2500.0,
16.0,0.0,3.0,3000.0,-74926.0,21.733681876795394,15.213577313756774,1.0,Conflict,bet,win,4250.0,
16.0,0.0,4.0,5125.0,-182912.0,41.748350750316476,37.57351567528483,1.0,Conflict,bet,win,7250.0,
16.0,0.0,5.0,8750.0,-386339.0,80.13648938934764,80.13648938934764,1.0,Conflict,bet,lose,-382714.0,-386339
17.0,0.0,0.0,500.0,-1271.0,2.4466223101384372,0.24466223101384374,1.0,Conflict,bet,win,1000.0,
17.0,0.0,1.0,1000.0,-8654.0,5.6953772528607605,1.7086131758582281,1.0,Conflict,bet,win,1500.0,
17.0,0.0,2.0,1750.0,-28099.0,11.266418455695524,5.633209227847762,1.0,Conflict,bet,lose,-27349.0,-28099
18.0,0.0,0.0,500.0,-1271.0,2.4466223101384372,0.24466223101384374,1.0,Conflict,bet,lose,-771.0,-1271.0
19.0,0.0,0.0,500.0,-1271.0,2.4466223101384372,0.24466223101384374,1.0,Conflict,bet,lose,-771.0,-1271.0
20.0,0.0,0.0,500.0,-1271.0,2.4466223101384372,0.24466223101384374,1.0,Conflict,bet,lose,-771.0,-1271.0
21.0,0.0,0.0,500.0,-1271.0,2.4466223101384372,0.24466223101384374,1.0,Conflict,bet,lose,-771.0,-1271.0
22.0,0.0,0.0,500.0,-1271.0,2.4466223101384372,0.24466223101384374,1.0,Conflict,bet,win,1000.0,
22.0,0.0,1.0,1000.0,-8654.0,5.6953772528607605,1.7086131758582281,1.0,Conflict,bet,win,1500.0,
22.0,0.0,2.0,1750.0,-28099.0,11.266418455695524,5.633209227847762,1.0,Conflict,bet,lose,-27349.0,-28099
23.0,0.0,0.0,500.0,-1271.0,2.4466223101384372,0.24466223101384374,1.0,Conflict,bet,lose,-771.0,-1271.0
24.0,0.0,0.0,500.0,-1271.0,2.4466223101384372,0.24466223101384374,1.0,Conflict,bet,win,1000.0,
24.0,0.0,1.0,1000.0,-8654.0,5.6953772528607605,1.7086131758582281,1.0,Conflict,bet,lose,-8154.0,-8654
25.0,0.0,0.0,500.0,-1271.0,2.4466223101384372,0.24466223101384374,1.0,Conflict,bet,win,1000.0,
25.0,0.0,1.0,1000.0,-8654.0,5.6953772528607605,1.7086131758582281,1.0,Conflict,bet,win,1500.0,
25.0,0.0,2.0,1750.0,-28099.0,11.266418455695524,5.633209227847762,1.0,Conflict,bet,lose,-27349.0,-28099
26.0,0.0,0.0,500.0,-1271.0,2.4466223101384372,0.24466223101384374,1.0,Conflict,bet,win,1000.0,
26.0,0.0,1.0,1000.0,-8654.0,5.6953772528607605,1.7086131758582281,1.0,Conflict,bet,win,1500.0,
26.0,0.0,2.0,1750.0,-28099.0,11.266418455695524,5.633209227847762,1.0,Conflict,bet,lose,-27349.0,-28099
27.0,0.0,0.0,500.0,-1271.0,2.4466223101384372,0.24466223101384374,1.0,Conflict,bet,win,1000.0,
27.0,0.0,1.0,1000.0,-8654.0,5.6953772528607605,1.7086131758582281,1.0,Conflict,bet,win,1500.0,
27.0,0.0,2.0,1750.0,-28099.0,11.266418455695524,5.633209227847762,1.0,Conflict,bet,win,2500.0,
27.0,0.0,3.0,3000.0,-74926.0,21.733681876795394,15.213577313756774,1.0,Conflict,bet,win,4250.0,
27.0,0.0,4.0,5125.0,-182912.0,41.748350750316476,37.57351567528483,1.0,Conflict,bet,lose,-180787.0,-182912
28.0,0.0,0.0,500.0,-1271.0,2.4466223101384372,0.24466223101384374,1.0,Conflict,bet,lose,-771.0,-1271.0
29.0,0.0,0.0,500.0,-1271.0,2.4466223101384372,0.24466223101384374,1.0,Conflict,bet,win,1000.0,
29.0,0.0,1.0,1000.0,-8654.0,5.6953772528607605,1.7086131758582281,1.0,Conflict,bet,lose,-8154.0,-8654
30.0,0.0,0.0,500.0,-1271.0,2.4466223101384372,0.24466223101384374,1.0,Conflict,bet,win,1000.0,
30.0,0.0,1.0,1000.0,-8654.0,5.6953772528607605,1.7086131758582281,1.0,Conflict,bet,lose,-8154.0,-8654
31.0,0.0,0.0,500.0,-1271.0,2.4466223101384372,0.24466223101384374,1.0,Conflict,bet,lose,-771.0,-1271.0
32.0,0.0,0.0,500.0,-1271.0,2.4466223101384372,0.24466223101384374,1.0,Conflict,bet,win,1000.0,
32.0,0.0,1.0,1000.0,-8654.0,5.6953772528607605,1.7086131758582281,1.0,Conflict,bet,win,1500.0,
32.0,0.0,2.0,1750.0,-28099.0,11.266418455695524,5.633209227847762,1.0,Conflict,bet,win,2500.0,
32.0,0.0,3.0,3000.0,-74926.0,21.733681876795394,15.213577313756774,1.0,Conflict,bet,lose,-73676.0,-74926
33.0,0.0,0.0,500.0,-1271.0,2.4466223101384372,0.24466223101384374,1.0,Conflict,bet,lose,-771.0,-1271.0
34.0,0.0,0.0,500.0,-1271.0,2.4466223101384372,0.24466223101384374,1.0,Conflict,bet,lose,-771.0,-1271.0
35.0,0.0,0.0,500.0,-1271.0,2.4466223101384372,0.24466223101384374,1.0,Conflict,bet,win,1000.0,
35.0,0.0,1.0,1000.0,-8654.0,5.6953772528607605,1.7086131758582281,1.0,Conflict,bet,win,1500.0,
35.0,0.0,2.0,1750.0,-28099.0,11.266418455695524,5.633209227847762,1.0,Conflict,bet,win,2500.0,
35.0,0.0,3.0,3000.0,-74926.0,21.733681876795394,15.213577313756774,1.0,Conflict,bet,win,4250.0,
35.0,0.0,4.0,5125.0,-182912.0,41.748350750316476,37.57351567528483,1.0,Conflict,bet,lose,-180787.0,-182912
36.0,0.0,0.0,500.0,-1271.0,2.4466223101384372,0.24466223101384374,1.0,Conflict,bet,win,1000.0,
36.0,0.0,1.0,1000.0,-8654.0,5.6953772528607605,1.7086131758582281,1.0,Conflict,bet,lose,-8154.0,-8654
37.0,0.0,0.0,500.0,-1271.0,2.4466223101384372,0.24466223101384374,1.0,Conflict,bet,lose,-771.0,-1271.0
38.0,0.0,0.0,500.0,-1271.0,2.4466223101384372,0.24466223101384374,1.0,Conflict,bet,win,1000.0,
38.0,0.0,1.0,1000.0,-8654.0,5.6953772528607605,1.7086131758582281,1.0,Conflict,bet,win,1500.0,
38.0,0.0,2.0,1750.0,-28099.0,11.266418455695524,5.633209227847762,1.0,Conflict,bet,lose,-27349.0,-28099
39.0,0.0,0.0,500.0,-1271.0,2.4466223101384372,0.24466223101384374,1.0,Conflict,bet,lose,-771.0,-1271.0
40.0,0.0,0.0,500.0,-1271.0,2.4466223101384372,0.24466223101384374,1.0,Conflict,bet,win,1000.0,
40.0,0.0,1.0,1000.0,-8654.0,5.6953772528607605,1.7086131758582281,1.0,Conflict,bet,lose,-8154.0,-8654
41.0,0.0,0.0,500.0,-1271.0,2.4466223101384372,0.24466223101384374,1.0,Conflict,bet,lose,-771.0,-1271.0
42.0,0.0,0.0,500.0,-1271.0,2.4466223101384372,0.24466223101384374,1.0,Conflict,bet,win,1000.0,
42.0,0.0,1.0,1000.0,-8654.0,5.6953772528607605,1.7086131758582281,1.0,Conflict,bet,lose,-8154.0,-8654
43.0,0.0,0.0,500.0,-1271.0,2.4466223101384372,0.24466223101384374,1.0,Conflict,bet,lose,-771.0,-1271.0
44.0,0.0,0.0,500.0,-1271.0,2.4466223101384372,0.24466223101384374,1.0,Conflict,bet,lose,-771.0,-1271.0
45.0,0.0,0.0,500.0,-1271.0,2.4466223101384372,0.24466223101384374,1.0,Conflict,bet,win,1000.0,
45.0,0.0,1.0,1000.0,-8654.0,5.6953772528607605,1.7086131758582281,1.0,Conflict,bet,lose,-8154.0,-8654
46.0,0.0,0.0,500.0,-1271.0,2.4466223101384372,0.24466223101384374,1.0,Conflict,bet,lose,-771.0,-1271.0
47.0,0.0,0.0,500.0,-1271.0,2.4466223101384372,0.24466223101384374,1.0,Conflict,bet,lose,-771.0,-1271.0
48.0,0.0,0.0,500.0,-1271.0,2.4466223101384372,0.24466223101384374,1.0,Conflict,bet,win,1000.0,
48.0,0.0,1.0,1000.0,-8654.0,5.6953772528607605,1.7086131758582281,1.0,Conflict,bet,lose,-8154.0,-8654
49.0,0.0,0.0,500.0,-1271.0,2.4466223101384372,0.24466223101384374,1.0,Conflict,bet,lose,-771.0,-1271.0
50.0,0.0,0.0,500.0,-1271.0,2.4466223101384372,0.24466223101384374,1.0,Conflict,bet,lose,-771.0,-1271.0
51.0,0.0,0.0,500.0,-1271.0,2.4466223101384372,0.24466223101384374,1.0,Conflict,bet,win,1000.0,
51.0,0.0,1.0,1000.0,-8654.0,5.6953772528607605,1.7086131758582281,1.0,Conflict,bet,lose,-8154.0,-8654
52.0,0.0,0.0,500.0,-1271.0,2.4466223101384372,0.24466223101384374,1.0,Conflict,bet,lose,-771.0,-1271.0
53.0,0.0,0.0,500.0,-1271.0,2.4466223101384372,0.24466223101384374,1.0,Conflict,bet,lose,-771.0,-1271.0
54.0,0.0,0.0,500.0,-1271.0,2.4466223101384372,0.24466223101384374,1.0,Conflict,bet,win,1000.0,
54.0,0.0,1.0,1000.0,-8654.0,5.6953772528607605,1.7086131758582281,1.0,Conflict,bet,lose,-8154.0,-8654
55.0,0.0,0.0,500.0,-1271.0,2.4466223101384372,0.24466223101384374,1.0,Conflict,bet,lose,-771.0,-1271.0
56.0,0.0,0.0,500.0,-1271.0,2.4466223101384372,0.24466223101384374,1.0,Conflict,bet,lose,-771.0,-1271.0
57.0,0.0,0.0,500.0,-1271.0,2.4466223101384372,0.24466223101384374,1.0,Conflict,bet,lose,-771.0,-1271.0
58.0,0.0,0.0,500.0,-1271.0,2.4466223101384372,0.24466223101384374,1.0,Conflict,bet,lose,-771.0,-1271.0
59.0,0.0,0.0,500.0,-1271.0,2.4466223101384372,0.24466223101384374,1.0,Conflict,bet,win,1000.0,
59.0,0.0,1.0,1000.0,-8654.0,5.6953772528607605,1.7086131758582281,1.0,Conflict,bet,lose,-8154.0,-8654
60.0,0.0,0.0,500.0,-1271.0,2.4466223101384372,0.24466223101384374,1.0,Conflict,bet,win,1000.0,
60.0,0.0,1.0,1000.0,-8654.0,5.6953772528607605,1.7086131758582281,1.0,Conflict,bet,win,1500.0,
60.0,0.0,2.0,1750.0,-28099.0,11.266418455695524,5.633209227847762,1.0,Conflict,bet,win,2500.0,
60.0,0.0,3.0,3000.0,-74926.0,21.733681876795394,15.213577313756774,1.0,Conflict,bet,win,4250.0,
60.0,0.0,4.0,5125.0,-182912.0,41.748350750316476,37.57351567528483,1.0,Conflict,bet,win,7250.0,
60.0,0.0,5.0,8750.0,-386339.0,80.13648938934764,80.13648938934764,1.0,Conflict,bet,win,12375.0,
60.0,0.0,6.0,14938.0,-807887.0,153.81015121379716,169.1911663351769,1.0,Conflict,bet,win,21125.5,
60.0,0.0,7.0,25501.0,-1813291.0,295.1995811031317,383.75945543407124,1.0,Conflict,bet,lose,-1802728.25,-1813291
61.0,0.0,0.0,500.0,-1271.0,2.4466223101384372,0.24466223101384374,1.0,Conflict,bet,win,1000.0,
61.0,0.0,1.0,1000.0,-8654.0,5.6953772528607605,1.7086131758582281,1.0,Conflict,bet,lose,-8154.0,-8654
62.0,0.0,0.0,500.0,-1271.0,2.4466223101384372,0.24466223101384374,1.0,Conflict,bet,lose,-771.0,-1271.0
63.0,0.0,0.0,500.0,-1271.0,2.4466223101384372,0.24466223101384374,1.0,Conflict,bet,lose,-771.0,-1271.0
64.0,0.0,0.0,500.0,-1271.0,2.4466223101384372,0.24466223101384374,1.0,Conflict,bet,win,1000.0,
64.0,0.0,1.0,1000.0,-8654.0,5.6953772528607605,1.7086131758582281,1.0,Conflict,bet,win,1500.0,
64.0,0.0,2.0,1750.0,-28099.0,11.266418455695524,5.633209227847762,1.0,Conflict,bet,win,2500.0,
64.0,0.0,3.0,3000.0,-74926.0,21.733681876795394,15.213577313756774,1.0,Conflict,bet,lose,-73676.0,-74926
65.0,0.0,0.0,500.0,-1271.0,2.4466223101384372,0.24466223101384374,1.0,Conflict,bet,lose,-771.0,-1271.0
66.0,0.0,0.0,500.0,-1271.0,2.4466223101384372,0.24466223101384374,1.0,Conflict,bet,lose,-771.0,-1271.0
67.0,0.0,0.0,500.0,-1271.0,2.4466223101384372,0.24466223101384374,1.0,Conflict,bet,lose,-771.0,-1271.0
68.0,0.0,0.0,500.0,-1271.0,2.4466223101384372,0.24466223101384374,1.0,Conflict,bet,lose,-771.0,-1271.0
69.0,0.0,0.0,500.0,-1271.0,2.4466223101384372,0.24466223101384374,1.0,Conflict,bet,lose,-771.0,-1271.0
70.0,0.0,0.0,500.0,-1271.0,2.4466223101384372,0.24466223101384374,1.0,Conflict,bet,lose,-771.0,-1271.0
71.0,0.0,0.0,500.0,-1271.0,2.4466223101384372,0.24466223101384374,1.0,Conflict,bet,lose,-771.0,-1271.0
72.0,0.0,0.0,500.0,-1271.0,2.4466223101384372,0.24466223101384374,1.0,Conflict,bet,lose,-771.0,-1271.0
73.0,0.0,0.0,500.0,-1271.0,2.4466223101384372,0.24466223101384374,1.0,Conflict,bet,lose,-771.0,-1271.0
74.0,0.0,0.0,500.0,-1271.0,2.4466223101384372,0.24466223101384374,1.0,Conflict,bet,lose,-771.0,-1271.0
75.0,0.0,0.0,500.0,-1271.0,2.4466223101384372,0.24466223101384374,1.0,Conflict,bet,win,1000.0,
75.0,0.0,1.0,1000.0,-8654.0,5.6953772528607605,1.7086131758582281,1.0,Conflict,bet,win,1500.0,
75.0,0.0,2.0,1750.0,-28099.0,11.266418455695524,5.633209227847762,1.0,Conflict,bet,win,2500.0,
75.0,0.0,3.0,3000.0,-74926.0,21.733681876795394,15.213577313756774,1.0,Conflict,bet,win,4250.0,
75.0,0.0,4.0,5125.0,-182912.0,41.748350750316476,37.57351567528483,1.0,Conflict,bet,win,7250.0,
75.0,0.0,5.0,8750.0,-386339.0,80.13648938934764,80.13648938934764,1.0,Conflict,bet,lose,-382714.0,-386339
76.0,0.0,0.0,500.0,-1271.0,2.4466223101384372,0.24466223101384374,1.0,Conflict,bet,lose,-771.0,-1271.0
77.0,0.0,0.0,500.0,-1271.0,2.4466223101384372,0.24466223101384374,1.0,Conflict,bet,win,1000.0,
77.0,0.0,1.0,1000.0,-8654.0,5.6953772528607605,1.7086131758582281,1.0,Conflict,bet,lose,-8154.0,-8654
78.0,0.0,0.0,500.0,-1271.0,2.4466223101384372,0.24466223101384374,1.0,Conflict,bet,win,1000.0,
78.0,0.0,1.0,1000.0,-8654.0,5.6953772528607605,1.7086131758582281,1.0,Conflict,bet,lose,-8154.0,-8654
79.0,0.0,0.0,500.0,-1271.0,2.4466223101384372,0.24466223101384374,1.0,Conflict,bet,lose,-771.0,-1271.0
80.0,0.0,0.0,500.0,-1271.0,2.4466223101384372,0.24466223101384374,1.0,Conflict,bet,win,1000.0,
80.0,0.0,1.0,1000.0,-8654.0,5.6953772528607605,1.7086131758582281,1.0,Conflict,bet,lose,-8154.0,-8654
81.0,0.0,0.0,500.0,-1271.0,2.4466223101384372,0.24466223101384374,1.0,Conflict,bet,lose,-771.0,-1271.0
82.0,0.0,0.0,500.0,-1271.0,2.4466223101384372,0.24466223101384374,1.0,Conflict,bet,win,1000.0,
82.0,0.0,1.0,1000.0,-8654.0,5.6953772528607605,1.7086131758582281,1.0,Conflict,bet,lose,-8154.0,-8654
83.0,0.0,0.0,500.0,-1271.0,2.4466223101384372,0.24466223101384374,1.0,Conflict,bet,lose,-771.0,-1271.0
84.0,0.0,0.0,500.0,-1271.0,2.4466223101384372,0.24466223101384374,1.0,Conflict,bet,win,1000.0,
84.0,0.0,1.0,1000.0,-8654.0,5.6953772528607605,1.7086131758582281,1.0,Conflict,bet,lose,-8154.0,-8654
85.0,0.0,0.0,500.0,-1271.0,2.4466223101384372,0.24466223101384374,1.0,Conflict,bet,win,1000.0,
85.0,0.0,1.0,1000.0,-8654.0,5.6953772528607605,1.7086131758582281,1.0,Conflict,bet,lose,-8154.0,-8654
86.0,0.0,0.0,500.0,-1271.0,2.4466223101384372,0.24466223101384374,1.0,Conflict,bet,win,1000.0,
86.0,0.0,1.0,1000.0,-8654.0,5.6953772528607605,1.7086131758582281,1.0,Conflict,bet,lose,-8154.0,-8654
87.0,0.0,0.0,500.0,-1271.0,2.4466223101384372,0.24466223101384374,1.0,Conflict,bet,lose,-771.0,-1271.0
88.0,0.0,0.0,500.0,-1271.0,2.4466223101384372,0.24466223101384374,1.0,Conflict,bet,win,1000.0,
88.0,0.0,1.0,1000.0,-8654.0,5.6953772528607605,1.7086131758582281,1.0,Conflict,bet,win,1500.0,
88.0,0.0,2.0,1750.0,-28099.0,11.266418455695524,5.633209227847762,1.0,Conflict,bet,win,2500.0,
88.0,0.0,3.0,3000.0,-74926.0,21.733681876795394,15.213577313756774,1.0,Conflict,bet,win,4250.0,
88.0,0.0,4.0,5125.0,-182912.0,41.748350750316476,37.57351567528483,1.0,Conflict,bet,lose,-180787.0,-182912
89.0,0.0,0.0,500.0,-1271.0,2.4466223101384372,0.24466223101384374,1.0,Conflict,bet,lose,-771.0,-1271.0
90.0,0.0,0.0,500.0,-1271.0,2.4466223101384372,0.24466223101384374,1.0,Conflict,bet,win,1000.0,
90.0,0.0,1.0,1000.0,-8654.0,5.6953772528607605,1.7086131758582281,1.0,Conflict,bet,lose,-8154.0,-8654
91.0,0.0,0.0,500.0,-1271.0,2.4466223101384372,0.24466223101384374,1.0,Conflict,bet,lose,-771.0,-1271.0
92.0,0.0,0.0,500.0,-1271.0,2.4466223101384372,0.24466223101384374,1.0,Conflict,bet,win,1000.0,
92.0,0.0,1.0,1000.0,-8654.0,5.6953772528607605,1.7086131758582281,1.0,Conflict,bet,win,1500.0,
92.0,0.0,2.0,1750.0,-28099.0,11.266418455695524,5.633209227847762,1.0,Conflict,bet,lose,-27349.0,-28099
93.0,0.0,0.0,500.0,-1271.0,2.4466223101384372,0.24466223101384374,1.0,Conflict,bet,lose,-771.0,-1271.0
94.0,0.0,0.0,500.0,-1271.0,2.4466223101384372,0.24466223101384374,1.0,Conflict,bet,lose,-771.0,-1271.0
95.0,0.0,0.0,500.0,-1271.0,2.4466223101384372,0.24466223101384374,1.0,Conflict,bet,lose,-771.0,-1271.0
96.0,0.0,0.0,500.0,-1271.0,2.4466223101384372,0.24466223101384374,1.0,Conflict,bet,lose,-771.0,-1271.0
97.0,0.0,0.0,500.0,-1271.0,2.4466223101384372,0.24466223101384374,1.0,Conflict,bet,win,1000.0,
97.0,0.0,1.0,1000.0,-8654.0,5.6953772528607605,1.7086131758582281,1.0,Conflict,bet,win,1500.0,
97.0,0.0,2.0,1750.0,-28099.0,11.266418455695524,5.633209227847762,1.0,Conflict,bet,lose,-27349.0,-28099
98.0,0.0,0.0,500.0,-1271.0,2.4466223101384372,0.24466223101384374,1.0,Conflict,bet,lose,-771.0,-1271.0
99.0,0.0,0.0,500.0,-1271.0,2.4466223101384372,0.24466223101384374,1.0,Conflict,bet,win,1000.0,
99.0,0.0,1.0,1000.0,-8654.0,5.6953772528607605,1.7086131758582281,1.0,Conflict,bet,win,1500.0,
99.0,0.0,2.0,1750.0,-28099.0,11.266418455695524,5.633209227847762,1.0,Conflict,bet,lose,-27349.0,-28099
