Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
2.0,0.0,2.0,1750.0,-37.0,21.683614422268555,10.841807211134277,1.0,Conflict,bet,win,2500.0,
2.0,0.0,3.0,3000.0,-86.0,27.075342365129334,18.952739655590534,1.0,Conflict,bet,win,4250.0,
2.0,0.0,4.0,5125.0,-175.0,33.759334310778556,30.3834008797007,1.0,Conflict,bet,win,7250.0,
2.0,0.0,5.0,8750.0,-286.0,42.08306063444935,42.08306063444935,1.0,Not-conflict,bet,lose,3339.0,
2.0,0.0,6.0,10420.0,-369.0,45.22322190668316,49.74554409735148,1.0,Conflict,bet,lose,1300.5,
2.0,0.0,7.0,11070.0,-493.0,46.36484580590604,60.274299547677856,1.0,Conflict,bet,lose,157.25,
2.0,0.0,8.0,11149.0,-615.0,46.500882725082604,69.75132408762391,1.0,Conflict,bet,win,157.25,11149
3.0,0.0,0.0,500.0,-1.0,12.94123256105305,1.294123256105305,1.0,Conflict,bet,lose,499.0,
3.0,0.0,1.0,750.0,-10.0,15.294146310268664,4.588243893080599,1.0,Conflict,bet,win,999.5,
3.0,0.0,2.0,1250.0,-30.0,18.87673701304605,9.438368506523025,1.0,Conflict,bet,lose,469.75,
3.0,0.0,3.0,1485.0,-55.0,20.26521888404064,14.185653218828445,1.0,Conflict,bet,win,1719.875,
3.0,0.0,4.0,2345.0,-107.0,24.462388152825955,22.01614933754336,1.0,Conflict,bet,win,3204.9375,
3.0,0.0,5.0,3947.0,-174.0,30.31531296304698,30.31531296304698,1.0,Not-conflict,bet,win,5549.46875,
3.0,0.0,6.0,6722.0,-281.0,37.75108040983031,41.52618845081334,1.0,Conflict,bet,win,9496.734375,
3.0,0.0,7.0,11470.0,-504.0,47.04788752780632,61.16225378614821,1.0,Conflict,bet,win,16218.3671875,
3.0,0.0,8.0,19579.0,-874.0,58.64320379194531,87.96480568791796,1.0,Conflict,bet,win,16218.3671875,19579
4.0,0.0,0.0,500.0,-1.0,12.94123256105305,1.294123256105305,1.0,Conflict,bet,win,1000.0,
4.0,0.0,1.0,1000.0,-12.0,17.218685749860068,5.16560572495802,1.0,Conflict,bet,lose,488.0,
4.0,0.0,2.0,1244.0,-30.0,18.839353562667778,9.419676781333889,1.0,Conflict,bet,win,1488.0,
4.0,0.0,3.0,1988.0,-66.0,22.853227794867827,15.997259456407479,1.0,Conflict,bet,win,2732.0,
4.0,0.0,4.0,3354.0,-134.0,28.348623756803345,25.51376138112301,1.0,Conflict,bet,lose,1232.0,
4.0,0.0,5.0,3970.0,-175.0,30.387969986264128,30.387969986264128,1.0,Not-conflict,bet,lose,441.0,
4.0,0.0,6.0,4190.0,-209.0,31.07078154201539,34.17785969621693,1.0,Conflict,bet,lose,11.5,
4.0,0.0,7.0,4196.0,-269.0,31.089104850020433,40.415836305026566,1.0,Conflict,bet,lose,-263.25,-269
5.0,0.0,0.0,500.0,-1.0,12.94123256105305,1.294123256105305,1.0,Conflict,bet,lose,499.0,
5.0,0.0,1.0,750.0,-10.0,15.294146310268664,4.588243893080599,1.0,Conflict,bet,lose,239.5,
5.0,0.0,2.0,870.0,-24.0,16.258554535286343,8.129277267643172,1.0,Conflict,bet,lose,95.75,
5.0,0.0,3.0,918.0,-41.0,16.622302619642216,11.63561183374955,1.0,Conflict,bet,lose,6.875,
5.0,0.0,4.0,921.0,-60.0,16.644661509227046,14.980195358304341,1.0,Conflict,bet,lose,-56.5625,-60
6.0,0.0,0.0,500.0,-1.0,12.94123256105305,1.294123256105305,1.0,Conflict,bet,lose,499.0,
6.0,0.0,1.0,750.0,-10.0,15.294146310268664,4.588243893080599,1.0,Conflict,bet,win,999.5,
6.0,0.0,2.0,1250.0,-30.0,18.87673701304605,9.438368506523025,1.0,Conflict,bet,win,1749.75,
6.0,0.0,3.0,2125.0,-69.0,23.48939769708227,16.44257838795759,1.0,Conflict,bet,lose,805.875,
6.0,0.0,4.0,2528.0,-113.0,25.231562908568545,22.70840661771169,1.0,Conflict,bet,win,2930.9375,
6.0,0.0,5.0,3993.0,-176.0,30.460379919076026,30.460379919076026,1.0,Not-conflict,bet,win,5458.46875,
6.0,0.0,6.0,6722.0,-281.0,37.75108040983031,41.52618845081334,1.0,Conflict,bet,win,9451.234375,
6.0,0.0,7.0,11448.0,-504.0,47.01068763502786,61.11389392553622,1.0,Conflict,bet,lose,4221.6171875,
6.0,0.0,8.0,13559.0,-695.0,50.405484809142386,75.60822721371358,1.0,Conflict,bet,lose,4221.6171875,-695
7.0,0.0,0.0,500.0,-1.0,12.94123256105305,1.294123256105305,1.0,Conflict,bet,win,1000.0,
7.0,0.0,1.0,1000.0,-12.0,17.218685749860068,5.16560572495802,1.0,Conflict,bet,lose,488.0,
7.0,0.0,2.0,1244.0,-30.0,18.839353562667778,9.419676781333889,1.0,Conflict,bet,lose,214.0,
7.0,0.0,3.0,1351.0,-52.0,19.49081520033343,13.6435706402334,1.0,Conflict,bet,win,1458.0,
7.0,0.0,4.0,2080.0,-100.0,23.28316918910415,20.954852270193737,1.0,Conflict,bet,win,2809.0,
7.0,0.0,5.0,3484.0,-161.0,28.796267304072092,28.796267304072092,1.0,Not-conflict,bet,win,4888.5,
7.0,0.0,6.0,5928.0,-260.0,35.845791663104066,39.43037082941448,1.0,Conflict,bet,win,8372.25,
7.0,0.0,7.0,10114.0,-466.0,44.6712654239487,58.07264505113331,1.0,Conflict,bet,win,14300.125,
7.0,0.0,8.0,17264.0,-808.0,55.680389940820774,83.52058491123117,1.0,Conflict,bet,win,14300.125,17264
8.0,0.0,0.0,500.0,-1.0,12.94123256105305,1.294123256105305,1.0,Conflict,bet,win,1000.0,
8.0,0.0,1.0,1000.0,-12.0,17.218685749860068,5.16560572495802,1.0,Conflict,bet,win,1500.0,
8.0,0.0,2.0,1750.0,-37.0,21.683614422268555,10.841807211134277,1.0,Conflict,bet,win,2500.0,
8.0,0.0,3.0,3000.0,-86.0,27.075342365129334,18.952739655590534,1.0,Conflict,bet,lose,1164.0,
8.0,0.0,4.0,3582.0,-140.0,29.127267182718544,26.21454046444669,1.0,Conflict,bet,win,4164.0,
8.0,0.0,5.0,5664.0,-218.0,35.179266239553094,35.179266239553094,1.0,Not-conflict,bet,lose,1864.0,
8.0,0.0,6.0,6596.0,-277.0,37.45791730662259,41.20370903728485,1.0,Conflict,bet,lose,655.0,
8.0,0.0,7.0,6924.0,-368.0,38.21440556338694,49.67872723240303,1.0,Conflict,bet,win,7251.5,
8.0,0.0,8.0,10550.0,-594.0,45.45482743745257,68.18224115617886,1.0,Conflict,bet,lose,7251.5,-594
9.0,0.0,0.0,500.0,-1.0,12.94123256105305,1.294123256105305,1.0,Conflict,bet,win,1000.0,
9.0,0.0,1.0,1000.0,-12.0,17.218685749860068,5.16560572495802,1.0,Conflict,bet,lose,488.0,
9.0,0.0,2.0,1244.0,-30.0,18.839353562667778,9.419676781333889,1.0,Conflict,bet,lose,214.0,
9.0,0.0,3.0,1351.0,-52.0,19.49081520033343,13.6435706402334,1.0,Conflict,bet,lose,55.0,
9.0,0.0,4.0,1378.0,-77.0,19.650367531791616,17.685330778612457,1.0,Conflict,bet,win,1405.5,
9.0,0.0,5.0,2081.0,-117.0,23.287780395913984,23.287780395913984,1.0,Not-conflict,bet,lose,585.75,
9.0,0.0,6.0,2374.0,-147.0,24.586576148306865,27.045233763137553,1.0,Conflict,bet,lose,145.875,
9.0,0.0,7.0,2447.0,-193.0,24.895290328284126,32.36387742676936,1.0,Conflict,bet,lose,-120.0625,-193
10.0,0.0,0.0,500.0,-1.0,12.94123256105305,1.294123256105305,1.0,Conflict,bet,lose,499.0,
10.0,0.0,1.0,750.0,-10.0,15.294146310268664,4.588243893080599,1.0,Conflict,bet,win,999.5,
10.0,0.0,2.0,1250.0,-30.0,18.87673701304605,9.438368506523025,1.0,Conflict,bet,win,1749.75,
10.0,0.0,3.0,2125.0,-69.0,23.48939769708227,16.44257838795759,1.0,Conflict,bet,lose,805.875,
10.0,0.0,4.0,2528.0,-113.0,25.231562908568545,22.70840661771169,1.0,Conflict,bet,win,2930.9375,
10.0,0.0,5.0,3993.0,-176.0,30.460379919076026,30.460379919076026,1.0,Not-conflict,bet,lose,1289.46875,
10.0,0.0,6.0,4638.0,-223.0,32.39875089202971,35.638625981232686,1.0,Conflict,bet,lose,421.734375,
10.0,0.0,7.0,4849.0,-295.0,32.99808218486017,42.89750684031823,1.0,Conflict,bet,win,5059.8671875,
10.0,0.0,8.0,7379.0,-476.0,39.22969885153464,58.84454827730197,1.0,Conflict,bet,win,5059.8671875,7379
11.0,0.0,0.0,500.0,-1.0,12.94123256105305,1.294123256105305,1.0,Conflict,bet,win,1000.0,
11.0,0.0,1.0,1000.0,-12.0,17.218685749860068,5.16560572495802,1.0,Conflict,bet,win,1500.0,
11.0,0.0,2.0,1750.0,-37.0,21.683614422268555,10.841807211134277,1.0,Conflict,bet,win,2500.0,
11.0,0.0,3.0,3000.0,-86.0,27.075342365129334,18.952739655590534,1.0,Conflict,bet,win,4250.0,
11.0,0.0,4.0,5125.0,-175.0,33.759334310778556,30.3834008797007,1.0,Conflict,bet,lose,1950.0,
11.0,0.0,5.0,6100.0,-229.0,36.270696222813186,36.270696222813186,1.0,Not-conflict,bet,win,7075.0,
11.0,0.0,6.0,9638.0,-351.0,43.79278972350464,48.17206869585511,1.0,Conflict,bet,lose,3186.5,
11.0,0.0,7.0,11231.0,-498.0,46.64148744022483,60.63393367229228,1.0,Conflict,bet,lose,1095.25,
11.0,0.0,8.0,11779.0,-637.0,47.566004188258475,71.3490062823877,1.0,Conflict,bet,win,1095.25,11779
12.0,0.0,0.0,500.0,-1.0,12.94123256105305,1.294123256105305,1.0,Conflict,bet,win,1000.0,
12.0,0.0,1.0,1000.0,-12.0,17.218685749860068,5.16560572495802,1.0,Conflict,bet,lose,488.0,
12.0,0.0,2.0,1244.0,-30.0,18.839353562667778,9.419676781333889,1.0,Conflict,bet,win,1488.0,
12.0,0.0,3.0,1988.0,-66.0,22.853227794867827,15.997259456407479,1.0,Conflict,bet,win,2732.0,
12.0,0.0,4.0,3354.0,-134.0,28.348623756803345,25.51376138112301,1.0,Conflict,bet,win,4720.0,
12.0,0.0,5.0,5714.0,-220.0,35.30688290615777,35.30688290615777,1.0,Not-conflict,bet,win,8074.0,
12.0,0.0,6.0,9751.0,-354.0,44.00360448198314,48.40396493018146,1.0,Conflict,bet,lose,3683.0,
12.0,0.0,7.0,11592.0,-508.0,47.25342033717467,61.42944643832707,1.0,Conflict,bet,lose,1333.5,
12.0,0.0,8.0,12259.0,-653.0,48.35523280813588,72.53284921220381,1.0,Conflict,bet,lose,1333.5,-653
13.0,0.0,0.0,500.0,-1.0,12.94123256105305,1.294123256105305,1.0,Conflict,bet,lose,499.0,
13.0,0.0,1.0,750.0,-10.0,15.294146310268664,4.588243893080599,1.0,Conflict,bet,lose,239.5,
13.0,0.0,2.0,870.0,-24.0,16.258554535286343,8.129277267643172,1.0,Conflict,bet,lose,95.75,
13.0,0.0,3.0,918.0,-41.0,16.622302619642216,11.63561183374955,1.0,Conflict,bet,win,965.875,
13.0,0.0,4.0,1401.0,-78.0,19.78483859964302,17.806354739678717,1.0,Conflict,bet,win,1883.9375,
13.0,0.0,5.0,2343.0,-126.0,24.453790257552825,24.453790257552825,1.0,Not-conflict,bet,win,3284.96875,
13.0,0.0,6.0,3985.0,-203.0,30.435221739216416,33.47874391313806,1.0,Conflict,bet,win,5627.484375,
13.0,0.0,7.0,6799.0,-364.0,37.928647545306326,49.307241808898226,1.0,Conflict,bet,lose,2449.7421875,
13.0,0.0,8.0,8024.0,-501.0,40.607762374067065,60.9116435611006,1.0,Conflict,bet,win,2449.7421875,8024
14.0,0.0,0.0,500.0,-1.0,12.94123256105305,1.294123256105305,1.0,Conflict,bet,win,1000.0,
14.0,0.0,1.0,1000.0,-12.0,17.218685749860068,5.16560572495802,1.0,Conflict,bet,win,1500.0,
14.0,0.0,2.0,1750.0,-37.0,21.683614422268555,10.841807211134277,1.0,Conflict,bet,win,2500.0,
14.0,0.0,3.0,3000.0,-86.0,27.075342365129334,18.952739655590534,1.0,Conflict,bet,win,4250.0,
14.0,0.0,4.0,5125.0,-175.0,33.759334310778556,30.3834008797007,1.0,Conflict,bet,lose,1950.0,
14.0,0.0,5.0,6100.0,-229.0,36.270696222813186,36.270696222813186,1.0,Not-conflict,bet,lose,746.0,
14.0,0.0,6.0,6473.0,-274.0,37.168540682840366,40.88539475112441,1.0,Conflict,bet,win,6846.0,
14.0,0.0,7.0,9896.0,-460.0,44.27202539235575,57.55363301006248,1.0,Conflict,bet,win,13319.0,
14.0,0.0,8.0,16556.0,-787.0,54.72800689152399,82.09201033728598,1.0,Conflict,bet,lose,13319.0,-787
15.0,0.0,0.0,500.0,-1.0,12.94123256105305,1.294123256105305,1.0,Conflict,bet,lose,499.0,
15.0,0.0,1.0,750.0,-10.0,15.294146310268664,4.588243893080599,1.0,Conflict,bet,lose,239.5,
15.0,0.0,2.0,870.0,-24.0,16.258554535286343,8.129277267643172,1.0,Conflict,bet,lose,95.75,
15.0,0.0,3.0,918.0,-41.0,16.622302619642216,11.63561183374955,1.0,Conflict,bet,lose,6.875,
15.0,0.0,4.0,921.0,-60.0,16.644661509227046,14.980195358304341,1.0,Conflict,bet,win,924.4375,
15.0,0.0,5.0,1383.0,-91.0,19.679711985736038,19.679711985736038,1.0,Not-conflict,bet,lose,371.21875,
15.0,0.0,6.0,1569.0,-113.0,20.729873540717318,22.802860894789053,1.0,Conflict,bet,win,1754.609375,
15.0,0.0,7.0,2446.0,-192.0,24.891098218674795,32.35842768427724,1.0,Conflict,bet,lose,685.3046875,
15.0,0.0,8.0,2789.0,-259.0,26.27391483704498,39.41087225556747,1.0,Conflict,bet,win,685.3046875,2789
16.0,0.0,0.0,500.0,-1.0,12.94123256105305,1.294123256105305,1.0,Conflict,bet,win,1000.0,
16.0,0.0,1.0,1000.0,-12.0,17.218685749860068,5.16560572495802,1.0,Conflict,bet,lose,488.0,
16.0,0.0,2.0,1244.0,-30.0,18.839353562667778,9.419676781333889,1.0,Conflict,bet,lose,214.0,
16.0,0.0,3.0,1351.0,-52.0,19.49081520033343,13.6435706402334,1.0,Conflict,bet,win,1458.0,
16.0,0.0,4.0,2080.0,-100.0,23.28316918910415,20.954852270193737,1.0,Conflict,bet,lose,629.0,
16.0,0.0,5.0,2394.0,-128.0,24.67170412774019,24.67170412774019,1.0,Not-conflict,bet,lose,186.5,
16.0,0.0,6.0,2487.0,-151.0,25.062155688231748,27.568371257054924,1.0,Conflict,bet,win,2580.25,
16.0,0.0,7.0,3777.0,-252.0,29.770392309556453,38.70151000242339,1.0,Conflict,bet,lose,1038.125,
16.0,0.0,8.0,4296.0,-340.0,31.392252603863767,47.08837890579565,1.0,Conflict,bet,win,1038.125,4296
17.0,0.0,0.0,500.0,-1.0,12.94123256105305,1.294123256105305,1.0,Conflict,bet,win,1000.0,
17.0,0.0,1.0,1000.0,-12.0,17.218685749860068,5.16560572495802,1.0,Conflict,bet,lose,488.0,
17.0,0.0,2.0,1244.0,-30.0,18.839353562667778,9.419676781333889,1.0,Conflict,bet,lose,214.0,
17.0,0.0,3.0,1351.0,-52.0,19.49081520033343,13.6435706402334,1.0,Conflict,bet,win,1458.0,
17.0,0.0,4.0,2080.0,-100.0,23.28316918910415,20.954852270193737,1.0,Conflict,bet,lose,629.0,
17.0,0.0,5.0,2394.0,-128.0,24.67170412774019,24.67170412774019,1.0,Not-conflict,bet,lose,186.5,
17.0,0.0,6.0,2487.0,-151.0,25.062155688231748,27.568371257054924,1.0,Conflict,bet,lose,-57.75,-151
18.0,0.0,0.0,500.0,-1.0,12.94123256105305,1.294123256105305,1.0,Conflict,bet,win,1000.0,
18.0,0.0,1.0,1000.0,-12.0,17.218685749860068,5.16560572495802,1.0,Conflict,bet,win,1500.0,
18.0,0.0,2.0,1750.0,-37.0,21.683614422268555,10.841807211134277,1.0,Conflict,bet,lose,713.0,
18.0,0.0,3.0,2106.0,-69.0,23.402639739696518,16.381847817787563,1.0,Conflict,bet,lose,287.5,
18.0,0.0,4.0,2250.0,-105.0,24.049120446737284,21.644208402063555,1.0,Conflict,bet,win,2393.75,
18.0,0.0,5.0,3447.0,-160.0,28.669875615752055,28.669875615752055,1.0,Not-conflict,bet,lose,1036.875,
18.0,0.0,6.0,3965.0,-202.0,30.37219607878488,33.40941568666337,1.0,Conflict,bet,win,4483.4375,
18.0,0.0,7.0,6207.0,-344.0,36.53148100572747,47.490925307445714,1.0,Conflict,bet,lose,1897.71875,
18.0,0.0,8.0,7156.0,-467.0,38.73683883682486,58.10525825523729,1.0,Conflict,bet,lose,1897.71875,-467
19.0,0.0,0.0,500.0,-1.0,12.94123256105305,1.294123256105305,1.0,Conflict,bet,win,1000.0,
19.0,0.0,1.0,1000.0,-12.0,17.218685749860068,5.16560572495802,1.0,Conflict,bet,win,1500.0,
19.0,0.0,2.0,1750.0,-37.0,21.683614422268555,10.841807211134277,1.0,Conflict,bet,lose,713.0,
19.0,0.0,3.0,2106.0,-69.0,23.402639739696518,16.381847817787563,1.0,Conflict,bet,win,2462.5,
19.0,0.0,4.0,3337.0,-134.0,28.289336209306473,25.460402588375825,1.0,Conflict,bet,win,4568.25,
19.0,0.0,5.0,5621.0,-217.0,35.06898506801165,35.06898506801165,1.0,Not-conflict,bet,lose,2067.125,
19.0,0.0,6.0,6655.0,-279.0,37.59559830180325,41.35515813198358,1.0,Conflict,bet,win,7688.5625,
19.0,0.0,7.0,10499.0,-477.0,45.36416793670799,58.973418317720395,1.0,Conflict,bet,win,14343.28125,
19.0,0.0,8.0,17671.0,-820.0,56.2175072113603,84.32626081704045,1.0,Conflict,bet,win,14343.28125,17671
20.0,0.0,0.0,500.0,-1.0,12.94123256105305,1.294123256105305,1.0,Conflict,bet,lose,499.0,
20.0,0.0,1.0,750.0,-10.0,15.294146310268664,4.588243893080599,1.0,Conflict,bet,win,999.5,
20.0,0.0,2.0,1250.0,-30.0,18.87673701304605,9.438368506523025,1.0,Conflict,bet,win,1749.75,
20.0,0.0,3.0,2125.0,-69.0,23.48939769708227,16.44257838795759,1.0,Conflict,bet,win,2999.875,
20.0,0.0,4.0,3625.0,-141.0,29.270820772139007,26.343738694925108,1.0,Conflict,bet,win,5124.9375,
20.0,0.0,5.0,6187.0,-231.0,36.482938223089064,36.482938223089064,1.0,Not-conflict,bet,win,8749.46875,
20.0,0.0,6.0,10562.0,-372.0,45.47612161385963,50.0237337752456,1.0,Conflict,bet,win,14936.734375,
20.0,0.0,7.0,18030.0,-669.0,56.685272587696055,73.69085436400488,1.0,Conflict,bet,lose,6799.3671875,
20.0,0.0,8.0,21430.0,-925.0,60.866893149270595,91.30033972390589,1.0,Conflict,bet,lose,6799.3671875,-925
21.0,0.0,0.0,500.0,-1.0,12.94123256105305,1.294123256105305,1.0,Conflict,bet,win,1000.0,
21.0,0.0,1.0,1000.0,-12.0,17.218685749860068,5.16560572495802,1.0,Conflict,bet,lose,488.0,
21.0,0.0,2.0,1244.0,-30.0,18.839353562667778,9.419676781333889,1.0,Conflict,bet,win,1488.0,
21.0,0.0,3.0,1988.0,-66.0,22.853227794867827,15.997259456407479,1.0,Conflict,bet,win,2732.0,
21.0,0.0,4.0,3354.0,-134.0,28.348623756803345,25.51376138112301,1.0,Conflict,bet,lose,1232.0,
21.0,0.0,5.0,3970.0,-175.0,30.387969986264128,30.387969986264128,1.0,Not-conflict,bet,win,4586.0,
21.0,0.0,6.0,6263.0,-269.0,36.66691346628991,40.33360481291891,1.0,Conflict,bet,win,8556.0,
21.0,0.0,7.0,10541.0,-478.0,45.438847457200616,59.0705016943608,1.0,Conflict,bet,win,14819.0,
21.0,0.0,8.0,17950.0,-828.0,56.58151276687474,84.8722691503121,1.0,Conflict,bet,win,14819.0,17950
22.0,0.0,0.0,500.0,-1.0,12.94123256105305,1.294123256105305,1.0,Conflict,bet,lose,499.0,
22.0,0.0,1.0,750.0,-10.0,15.294146310268664,4.588243893080599,1.0,Conflict,bet,lose,239.5,
22.0,0.0,2.0,870.0,-24.0,16.258554535286343,8.129277267643172,1.0,Conflict,bet,lose,95.75,
22.0,0.0,3.0,918.0,-41.0,16.622302619642216,11.63561183374955,1.0,Conflict,bet,win,965.875,
22.0,0.0,4.0,1401.0,-78.0,19.78483859964302,17.806354739678717,1.0,Conflict,bet,lose,404.9375,
22.0,0.0,5.0,1603.0,-99.0,20.913783660402363,20.913783660402363,1.0,Not-conflict,bet,win,1805.46875,
22.0,0.0,6.0,2506.0,-152.0,25.14086404260271,27.654950446862983,1.0,Conflict,bet,win,3408.734375,
22.0,0.0,7.0,4210.0,-270.0,31.131799407629714,40.47133922991863,1.0,Conflict,bet,lose,1434.3671875,
22.0,0.0,8.0,4927.0,-370.0,33.2157463710556,49.8236195565834,1.0,Conflict,bet,lose,1434.3671875,-370
23.0,0.0,0.0,500.0,-1.0,12.94123256105305,1.294123256105305,1.0,Conflict,bet,lose,499.0,
23.0,0.0,1.0,750.0,-10.0,15.294146310268664,4.588243893080599,1.0,Conflict,bet,win,999.5,
23.0,0.0,2.0,1250.0,-30.0,18.87673701304605,9.438368506523025,1.0,Conflict,bet,win,1749.75,
23.0,0.0,3.0,2125.0,-69.0,23.48939769708227,16.44257838795759,1.0,Conflict,bet,win,2999.875,
23.0,0.0,4.0,3625.0,-141.0,29.270820772139007,26.343738694925108,1.0,Conflict,bet,win,5124.9375,
23.0,0.0,5.0,6187.0,-231.0,36.482938223089064,36.482938223089064,1.0,Not-conflict,bet,lose,2331.46875,
23.0,0.0,6.0,7353.0,-297.0,39.17269049431005,43.08995954374105,1.0,Conflict,bet,lose,868.734375,
23.0,0.0,7.0,7787.0,-396.0,40.109247299423636,52.14202148925073,1.0,Conflict,bet,lose,38.3671875,
23.0,0.0,8.0,7806.0,-493.0,40.14953884281346,60.2243082642202,1.0,Conflict,bet,lose,38.3671875,-493
24.0,0.0,0.0,500.0,-1.0,12.94123256105305,1.294123256105305,1.0,Conflict,bet,lose,499.0,
24.0,0.0,1.0,750.0,-10.0,15.294146310268664,4.588243893080599,1.0,Conflict,bet,win,999.5,
24.0,0.0,2.0,1250.0,-30.0,18.87673701304605,9.438368506523025,1.0,Conflict,bet,lose,469.75,
24.0,0.0,3.0,1485.0,-55.0,20.26521888404064,14.185653218828445,1.0,Conflict,bet,win,1719.875,
24.0,0.0,4.0,2345.0,-107.0,24.462388152825955,22.01614933754336,1.0,Conflict,bet,win,3204.9375,
24.0,0.0,5.0,3947.0,-174.0,30.31531296304698,30.31531296304698,1.0,Not-conflict,bet,win,5549.46875,
24.0,0.0,6.0,6722.0,-281.0,37.75108040983031,41.52618845081334,1.0,Conflict,bet,win,9496.734375,
24.0,0.0,7.0,11470.0,-504.0,47.04788752780632,61.16225378614821,1.0,Conflict,bet,win,16218.3671875,
24.0,0.0,8.0,19579.0,-874.0,58.64320379194531,87.96480568791796,1.0,Conflict,bet,win,16218.3671875,19579
25.0,0.0,0.0,500.0,-1.0,12.94123256105305,1.294123256105305,1.0,Conflict,bet,lose,499.0,
25.0,0.0,1.0,750.0,-10.0,15.294146310268664,4.588243893080599,1.0,Conflict,bet,lose,239.5,
25.0,0.0,2.0,870.0,-24.0,16.258554535286343,8.129277267643172,1.0,Conflict,bet,lose,95.75,
25.0,0.0,3.0,918.0,-41.0,16.622302619642216,11.63561183374955,1.0,Conflict,bet,win,965.875,
25.0,0.0,4.0,1401.0,-78.0,19.78483859964302,17.806354739678717,1.0,Conflict,bet,win,1883.9375,
25.0,0.0,5.0,2343.0,-126.0,24.453790257552825,24.453790257552825,1.0,Not-conflict,bet,win,3284.96875,
25.0,0.0,6.0,3985.0,-203.0,30.435221739216416,33.47874391313806,1.0,Conflict,bet,lose,1439.484375,
25.0,0.0,7.0,4705.0,-289.0,32.59076589298491,42.36799566088039,1.0,Conflict,bet,win,5424.7421875,
25.0,0.0,8.0,7417.0,-477.0,39.31280669903328,58.969210048549925,1.0,Conflict,bet,lose,5424.7421875,-477
26.0,0.0,0.0,500.0,-1.0,12.94123256105305,1.294123256105305,1.0,Conflict,bet,win,1000.0,
26.0,0.0,1.0,1000.0,-12.0,17.218685749860068,5.16560572495802,1.0,Conflict,bet,lose,488.0,
26.0,0.0,2.0,1244.0,-30.0,18.839353562667778,9.419676781333889,1.0,Conflict,bet,win,1488.0,
26.0,0.0,3.0,1988.0,-66.0,22.853227794867827,15.997259456407479,1.0,Conflict,bet,win,2732.0,
26.0,0.0,4.0,3354.0,-134.0,28.348623756803345,25.51376138112301,1.0,Conflict,bet,win,4720.0,
26.0,0.0,5.0,5714.0,-220.0,35.30688290615777,35.30688290615777,1.0,Not-conflict,bet,lose,2140.0,
26.0,0.0,6.0,6784.0,-282.0,37.89414964022225,41.68356460424448,1.0,Conflict,bet,lose,788.0,
26.0,0.0,7.0,7178.0,-377.0,38.785859779921836,50.421617713898385,1.0,Conflict,bet,win,7572.0,
26.0,0.0,8.0,10964.0,-609.0,46.18141537088762,69.27212305633142,1.0,Conflict,bet,win,7572.0,10964
