Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
29.0,0.0,6.0,6234.0,-268.0,36.59686809806699,40.25655490787369,1.0,Conflict,bet,lose,715.5,
29.0,0.0,7.0,6592.0,-357.0,37.44855683706453,48.68312388818389,1.0,Conflict,bet,win,6949.75,
29.0,0.0,8.0,10067.0,-577.0,44.58562185031051,66.87843277546577,1.0,Conflict,bet,lose,6949.75,-577
30.0,0.0,0.0,300.0,-1.0,10.485133319766476,1.0485133319766475,1.0,Conflict,bet,win,600.0,
30.0,0.0,1.0,600.0,-9.0,13.950774381552039,4.185232314465612,1.0,Conflict,bet,lose,291.0,
30.0,0.0,2.0,746.0,-22.0,15.260487128760643,7.630243564380321,1.0,Conflict,bet,lose,123.5,
30.0,0.0,3.0,808.0,-38.0,15.770791155575523,11.039553808902866,1.0,Conflict,bet,win,869.75,
30.0,0.0,4.0,1243.0,-72.0,18.833112687400586,16.949801418660527,1.0,Conflict,bet,win,1677.875,
30.0,0.0,5.0,2082.0,-117.0,23.292390299981527,23.292390299981527,1.0,Not-conflict,bet,win,2920.9375,
30.0,0.0,6.0,3542.0,-188.0,28.9928164058233,31.892098046405636,1.0,Conflict,bet,lose,1272.46875,
30.0,0.0,7.0,4178.0,-269.0,31.03408858639113,40.344315162308476,1.0,Conflict,bet,lose,367.234375,
30.0,0.0,8.0,4362.0,-343.0,31.590063030066442,47.38509454509966,1.0,Conflict,bet,lose,367.234375,-343
31.0,0.0,0.0,300.0,-1.0,10.485133319766476,1.0485133319766475,1.0,Conflict,bet,lose,299.0,
31.0,0.0,1.0,450.0,-7.0,12.391490711463778,3.717447213439133,1.0,Conflict,bet,lose,142.5,
31.0,0.0,2.0,521.0,-17.0,13.162462351911776,6.581231175955888,1.0,Conflict,bet,lose,54.25,
31.0,0.0,3.0,548.0,-30.0,13.439329133978564,9.407530393784993,1.0,Conflict,bet,lose,-2.875,-30
32.0,0.0,0.0,300.0,-1.0,10.485133319766476,1.0485133319766475,1.0,Conflict,bet,lose,299.0,
32.0,0.0,1.0,450.0,-7.0,12.391490711463778,3.717447213439133,1.0,Conflict,bet,win,599.5,
32.0,0.0,2.0,750.0,-22.0,15.294146310268664,7.647073155134332,1.0,Conflict,bet,lose,277.75,
32.0,0.0,3.0,889.0,-40.0,16.403915577062666,11.482740903943865,1.0,Conflict,bet,win,1027.875,
32.0,0.0,4.0,1403.0,-78.0,19.796470198445352,17.816823178600817,1.0,Conflict,bet,lose,435.9375,
32.0,0.0,5.0,1621.0,-100.0,21.010220103975872,21.010220103975872,1.0,Not-conflict,bet,lose,117.96875,
32.0,0.0,6.0,1680.0,-118.0,21.321974718506922,23.454172190357617,1.0,Conflict,bet,lose,-59.015625,-118
33.0,0.0,0.0,300.0,-1.0,10.485133319766476,1.0485133319766475,1.0,Conflict,bet,lose,299.0,
33.0,0.0,1.0,450.0,-7.0,12.391490711463778,3.717447213439133,1.0,Conflict,bet,lose,142.5,
33.0,0.0,2.0,521.0,-17.0,13.162462351911776,6.581231175955888,1.0,Conflict,bet,win,592.25,
33.0,0.0,3.0,817.0,-38.0,15.842929414671646,11.090050590270152,1.0,Conflict,bet,lose,258.125,
33.0,0.0,4.0,946.0,-61.0,16.829342468896144,15.14640822200653,1.0,Conflict,bet,win,1075.0625,
33.0,0.0,5.0,1484.0,-95.0,20.25959536635948,20.25959536635948,1.0,Not-conflict,bet,win,2021.53125,
33.0,0.0,6.0,2495.0,-151.0,25.09533899221427,27.6048728914357,1.0,Conflict,bet,lose,859.765625,
33.0,0.0,7.0,2925.0,-215.0,26.794389028328546,34.83270573682711,1.0,Conflict,bet,lose,214.8828125,
33.0,0.0,8.0,3032.0,-273.0,27.19395841857176,40.790937627857645,1.0,Conflict,bet,win,214.8828125,3032
34.0,0.0,0.0,300.0,-1.0,10.485133319766476,1.0485133319766475,1.0,Conflict,bet,lose,299.0,
34.0,0.0,1.0,450.0,-7.0,12.391490711463778,3.717447213439133,1.0,Conflict,bet,lose,142.5,
34.0,0.0,2.0,521.0,-17.0,13.162462351911776,6.581231175955888,1.0,Conflict,bet,lose,54.25,
34.0,0.0,3.0,548.0,-30.0,13.439329133978564,9.407530393784993,1.0,Conflict,bet,win,575.125,
34.0,0.0,4.0,836.0,-57.0,15.993701501664587,14.394331351498128,1.0,Conflict,bet,lose,230.5625,
34.0,0.0,5.0,951.0,-72.0,16.865933086238424,16.865933086238424,1.0,Not-conflict,bet,win,1066.28125,
34.0,0.0,6.0,1484.0,-109.0,20.25959536635948,22.28555490299543,1.0,Conflict,bet,lose,424.140625,
34.0,0.0,7.0,1696.0,-153.0,21.40540500227227,27.827026502953952,1.0,Conflict,bet,lose,59.0703125,
34.0,0.0,8.0,1726.0,-192.0,21.560598192142855,32.34089728821428,1.0,Conflict,bet,lose,59.0703125,-192
35.0,0.0,0.0,300.0,-1.0,10.485133319766476,1.0485133319766475,1.0,Conflict,bet,win,600.0,
35.0,0.0,1.0,600.0,-9.0,13.950774381552039,4.185232314465612,1.0,Conflict,bet,lose,291.0,
35.0,0.0,2.0,746.0,-22.0,15.260487128760643,7.630243564380321,1.0,Conflict,bet,win,891.5,
35.0,0.0,3.0,1192.0,-48.0,18.51082679790135,12.957578758530943,1.0,Conflict,bet,lose,397.75,
35.0,0.0,4.0,1391.0,-78.0,19.726533645635193,17.753880281071673,1.0,Conflict,bet,lose,120.875,
35.0,0.0,5.0,1451.0,-93.0,20.072754543226196,20.072754543226196,1.0,Not-conflict,bet,lose,-32.5625,-93
36.0,0.0,0.0,300.0,-1.0,10.485133319766476,1.0485133319766475,1.0,Conflict,bet,lose,299.0,
36.0,0.0,1.0,450.0,-7.0,12.391490711463778,3.717447213439133,1.0,Conflict,bet,win,599.5,
36.0,0.0,2.0,750.0,-22.0,15.294146310268664,7.647073155134332,1.0,Conflict,bet,win,1049.75,
36.0,0.0,3.0,1275.0,-50.0,19.031376284523105,13.321963399166172,1.0,Conflict,bet,lose,474.875,
36.0,0.0,4.0,1512.0,-82.0,20.41622004920872,18.37459804428785,1.0,Conflict,bet,lose,155.4375,
36.0,0.0,5.0,1590.0,-99.0,20.843738463245714,20.843738463245714,1.0,Not-conflict,bet,lose,-21.28125,-99
37.0,0.0,0.0,300.0,-1.0,10.485133319766476,1.0485133319766475,1.0,Conflict,bet,win,600.0,
37.0,0.0,1.0,600.0,-9.0,13.950774381552039,4.185232314465612,1.0,Conflict,bet,win,900.0,
37.0,0.0,2.0,1050.0,-27.0,17.568310205329976,8.784155102664988,1.0,Conflict,bet,lose,423.0,
37.0,0.0,3.0,1262.0,-50.0,18.9511886235203,13.265832036464209,1.0,Conflict,bet,lose,161.5,
37.0,0.0,4.0,1343.0,-76.0,19.443180915115782,17.498862823604206,1.0,Conflict,bet,win,1423.75,
37.0,0.0,5.0,2055.0,-116.0,23.167462696105847,23.167462696105847,1.0,Not-conflict,bet,win,2766.875,
37.0,0.0,6.0,3438.0,-185.0,28.639011207207222,31.502912327927948,1.0,Conflict,bet,win,4821.4375,
37.0,0.0,7.0,5849.0,-331.0,35.64820182877123,46.3426623774026,1.0,Conflict,bet,win,8259.71875,
37.0,0.0,8.0,9979.0,-574.0,44.42463347214421,66.63695020821632,1.0,Conflict,bet,lose,8259.71875,-574
38.0,0.0,0.0,300.0,-1.0,10.485133319766476,1.0485133319766475,1.0,Conflict,bet,lose,299.0,
38.0,0.0,1.0,450.0,-7.0,12.391490711463778,3.717447213439133,1.0,Conflict,bet,lose,142.5,
38.0,0.0,2.0,521.0,-17.0,13.162462351911776,6.581231175955888,1.0,Conflict,bet,win,592.25,
38.0,0.0,3.0,817.0,-38.0,15.842929414671646,11.090050590270152,1.0,Conflict,bet,win,1113.125,
38.0,0.0,4.0,1374.0,-77.0,19.626846860583782,17.664162174525405,1.0,Conflict,bet,lose,479.5625,
38.0,0.0,5.0,1614.0,-100.0,20.972792232423213,20.972792232423213,1.0,Not-conflict,bet,win,1853.78125,
38.0,0.0,6.0,2541.0,-153.0,25.284939685130812,27.813433653643894,1.0,Conflict,bet,win,3467.890625,
38.0,0.0,7.0,4275.0,-273.0,31.32893856261531,40.7276201313999,1.0,Conflict,bet,lose,1460.9453125,
38.0,0.0,8.0,5005.0,-373.0,33.431393677902086,50.147090516853126,1.0,Conflict,bet,win,1460.9453125,5005
39.0,0.0,0.0,300.0,-1.0,10.485133319766476,1.0485133319766475,1.0,Conflict,bet,win,600.0,
39.0,0.0,1.0,600.0,-9.0,13.950774381552039,4.185232314465612,1.0,Conflict,bet,win,900.0,
39.0,0.0,2.0,1050.0,-27.0,17.568310205329976,8.784155102664988,1.0,Conflict,bet,lose,423.0,
39.0,0.0,3.0,1262.0,-50.0,18.9511886235203,13.265832036464209,1.0,Conflict,bet,lose,161.5,
39.0,0.0,4.0,1343.0,-76.0,19.443180915115782,17.498862823604206,1.0,Conflict,bet,lose,4.75,
39.0,0.0,5.0,1345.0,-89.0,19.455105093903803,19.455105093903803,1.0,Not-conflict,bet,win,1347.375,
39.0,0.0,6.0,2019.0,-133.0,22.999381833069332,25.299320016376267,1.0,Conflict,bet,lose,540.6875,
39.0,0.0,7.0,2289.0,-185.0,24.219995972105615,31.4859947637373,1.0,Conflict,bet,lose,85.34375,
39.0,0.0,8.0,2332.0,-232.0,24.406424517949933,36.6096367769249,1.0,Conflict,bet,lose,85.34375,-232
40.0,0.0,0.0,300.0,-1.0,10.485133319766476,1.0485133319766475,1.0,Conflict,bet,lose,299.0,
40.0,0.0,1.0,450.0,-7.0,12.391490711463778,3.717447213439133,1.0,Conflict,bet,lose,142.5,
40.0,0.0,2.0,521.0,-17.0,13.162462351911776,6.581231175955888,1.0,Conflict,bet,win,592.25,
40.0,0.0,3.0,817.0,-38.0,15.842929414671646,11.090050590270152,1.0,Conflict,bet,win,1113.125,
40.0,0.0,4.0,1374.0,-77.0,19.626846860583782,17.664162174525405,1.0,Conflict,bet,win,1930.5625,
40.0,0.0,5.0,2339.0,-126.0,24.436581511514657,24.436581511514657,1.0,Not-conflict,bet,lose,839.28125,
40.0,0.0,6.0,2759.0,-161.0,26.15710649749369,28.77281714724306,1.0,Conflict,bet,win,3178.640625,
40.0,0.0,7.0,4348.0,-275.0,31.54825108331569,41.0127264083104,1.0,Conflict,bet,lose,1314.3203125,
40.0,0.0,8.0,5005.0,-373.0,33.431393677902086,50.147090516853126,1.0,Conflict,bet,lose,1314.3203125,-373
41.0,0.0,0.0,300.0,-1.0,10.485133319766476,1.0485133319766475,1.0,Conflict,bet,win,600.0,
41.0,0.0,1.0,600.0,-9.0,13.950774381552039,4.185232314465612,1.0,Conflict,bet,lose,291.0,
41.0,0.0,2.0,746.0,-22.0,15.260487128760643,7.630243564380321,1.0,Conflict,bet,win,891.5,
41.0,0.0,3.0,1192.0,-48.0,18.51082679790135,12.957578758530943,1.0,Conflict,bet,win,1637.75,
41.0,0.0,4.0,2011.0,-98.0,22.96179171068433,20.6656125396159,1.0,Conflict,bet,win,2829.875,
41.0,0.0,5.0,3426.0,-160.0,28.597784669011865,28.597784669011865,1.0,Not-conflict,bet,lose,1254.9375,
41.0,0.0,6.0,4053.0,-205.0,30.648128561657686,33.71294141782346,1.0,Conflict,bet,win,4680.46875,
41.0,0.0,7.0,6393.0,-350.0,36.97858921760909,48.07216598289182,1.0,Conflict,bet,lose,1990.234375,
41.0,0.0,8.0,7388.0,-476.0,39.24940499001634,58.87410748502451,1.0,Conflict,bet,win,1990.234375,7388
42.0,0.0,0.0,300.0,-1.0,10.485133319766476,1.0485133319766475,1.0,Conflict,bet,lose,299.0,
42.0,0.0,1.0,450.0,-7.0,12.391490711463778,3.717447213439133,1.0,Conflict,bet,lose,142.5,
42.0,0.0,2.0,521.0,-17.0,13.162462351911776,6.581231175955888,1.0,Conflict,bet,win,592.25,
42.0,0.0,3.0,817.0,-38.0,15.842929414671646,11.090050590270152,1.0,Conflict,bet,lose,258.125,
42.0,0.0,4.0,946.0,-61.0,16.829342468896144,15.14640822200653,1.0,Conflict,bet,win,1075.0625,
42.0,0.0,5.0,1484.0,-95.0,20.25959536635948,20.25959536635948,1.0,Not-conflict,bet,lose,442.53125,
42.0,0.0,6.0,1705.0,-119.0,21.452131274692455,23.597344402161703,1.0,Conflict,bet,win,1926.265625,
42.0,0.0,7.0,2668.0,-203.0,25.798149787639268,33.53759472393105,1.0,Conflict,bet,win,3631.1328125,
42.0,0.0,8.0,4484.0,-349.0,31.951130483320817,47.92669572498123,1.0,Conflict,bet,win,3631.1328125,4484
43.0,0.0,0.0,300.0,-1.0,10.485133319766476,1.0485133319766475,1.0,Conflict,bet,lose,299.0,
43.0,0.0,1.0,450.0,-7.0,12.391490711463778,3.717447213439133,1.0,Conflict,bet,lose,142.5,
43.0,0.0,2.0,521.0,-17.0,13.162462351911776,6.581231175955888,1.0,Conflict,bet,lose,54.25,
43.0,0.0,3.0,548.0,-30.0,13.439329133978564,9.407530393784993,1.0,Conflict,bet,win,575.125,
43.0,0.0,4.0,836.0,-57.0,15.993701501664587,14.394331351498128,1.0,Conflict,bet,lose,230.5625,
43.0,0.0,5.0,951.0,-72.0,16.865933086238424,16.865933086238424,1.0,Not-conflict,bet,win,1066.28125,
43.0,0.0,6.0,1484.0,-109.0,20.25959536635948,22.28555490299543,1.0,Conflict,bet,lose,424.140625,
43.0,0.0,7.0,1696.0,-153.0,21.40540500227227,27.827026502953952,1.0,Conflict,bet,win,1908.0703125,
43.0,0.0,8.0,2650.0,-251.0,25.726298242303805,38.589447363455704,1.0,Conflict,bet,lose,1908.0703125,-251
44.0,0.0,0.0,300.0,-1.0,10.485133319766476,1.0485133319766475,1.0,Conflict,bet,win,600.0,
44.0,0.0,1.0,600.0,-9.0,13.950774381552039,4.185232314465612,1.0,Conflict,bet,lose,291.0,
44.0,0.0,2.0,746.0,-22.0,15.260487128760643,7.630243564380321,1.0,Conflict,bet,win,891.5,
44.0,0.0,3.0,1192.0,-48.0,18.51082679790135,12.957578758530943,1.0,Conflict,bet,win,1637.75,
44.0,0.0,4.0,2011.0,-98.0,22.96179171068433,20.6656125396159,1.0,Conflict,bet,lose,720.875,
44.0,0.0,5.0,2371.0,-127.0,24.573770627687885,24.573770627687885,1.0,Not-conflict,bet,lose,233.4375,
44.0,0.0,6.0,2488.0,-151.0,25.066307030316366,27.572937733348006,1.0,Conflict,bet,lose,-34.28125,-151
45.0,0.0,0.0,300.0,-1.0,10.485133319766476,1.0485133319766475,1.0,Conflict,bet,lose,299.0,
45.0,0.0,1.0,450.0,-7.0,12.391490711463778,3.717447213439133,1.0,Conflict,bet,lose,142.5,
45.0,0.0,2.0,521.0,-17.0,13.162462351911776,6.581231175955888,1.0,Conflict,bet,win,592.25,
45.0,0.0,3.0,817.0,-38.0,15.842929414671646,11.090050590270152,1.0,Conflict,bet,lose,258.125,
45.0,0.0,4.0,946.0,-61.0,16.829342468896144,15.14640822200653,1.0,Conflict,bet,win,1075.0625,
45.0,0.0,5.0,1484.0,-95.0,20.25959536635948,20.25959536635948,1.0,Not-conflict,bet,lose,442.53125,
45.0,0.0,6.0,1705.0,-119.0,21.452131274692455,23.597344402161703,1.0,Conflict,bet,win,1926.265625,
45.0,0.0,7.0,2668.0,-203.0,25.798149787639268,33.53759472393105,1.0,Conflict,bet,win,3631.1328125,
45.0,0.0,8.0,4484.0,-349.0,31.951130483320817,47.92669572498123,1.0,Conflict,bet,win,3631.1328125,4484
46.0,0.0,0.0,300.0,-1.0,10.485133319766476,1.0485133319766475,1.0,Conflict,bet,lose,299.0,
46.0,0.0,1.0,450.0,-7.0,12.391490711463778,3.717447213439133,1.0,Conflict,bet,lose,142.5,
46.0,0.0,2.0,521.0,-17.0,13.162462351911776,6.581231175955888,1.0,Conflict,bet,win,592.25,
46.0,0.0,3.0,817.0,-38.0,15.842929414671646,11.090050590270152,1.0,Conflict,bet,win,1113.125,
46.0,0.0,4.0,1374.0,-77.0,19.626846860583782,17.664162174525405,1.0,Conflict,bet,lose,479.5625,
46.0,0.0,5.0,1614.0,-100.0,20.972792232423213,20.972792232423213,1.0,Not-conflict,bet,win,1853.78125,
46.0,0.0,6.0,2541.0,-153.0,25.284939685130812,27.813433653643894,1.0,Conflict,bet,win,3467.890625,
46.0,0.0,7.0,4275.0,-273.0,31.32893856261531,40.7276201313999,1.0,Conflict,bet,lose,1460.9453125,
46.0,0.0,8.0,5005.0,-373.0,33.431393677902086,50.147090516853126,1.0,Conflict,bet,lose,1460.9453125,-373
47.0,0.0,0.0,300.0,-1.0,10.485133319766476,1.0485133319766475,1.0,Conflict,bet,win,600.0,
47.0,0.0,1.0,600.0,-9.0,13.950774381552039,4.185232314465612,1.0,Conflict,bet,lose,291.0,
47.0,0.0,2.0,746.0,-22.0,15.260487128760643,7.630243564380321,1.0,Conflict,bet,lose,123.5,
47.0,0.0,3.0,808.0,-38.0,15.770791155575523,11.039553808902866,1.0,Conflict,bet,lose,23.75,
47.0,0.0,4.0,820.0,-56.0,15.86687159578224,14.280184436204015,1.0,Conflict,bet,win,831.875,
47.0,0.0,5.0,1236.0,-85.0,18.789343666201113,18.789343666201113,1.0,Not-conflict,bet,win,1651.9375,
47.0,0.0,6.0,2062.0,-134.0,23.199943557564016,25.51993791332042,1.0,Conflict,bet,win,2887.96875,
47.0,0.0,7.0,3506.0,-241.0,28.871045266031192,37.53235884584055,1.0,Conflict,bet,lose,1202.984375,
47.0,0.0,8.0,4107.0,-330.0,30.815709940661584,46.22356491099238,1.0,Conflict,bet,lose,1202.984375,-330
48.0,0.0,0.0,300.0,-1.0,10.485133319766476,1.0485133319766475,1.0,Conflict,bet,lose,299.0,
48.0,0.0,1.0,450.0,-7.0,12.391490711463778,3.717447213439133,1.0,Conflict,bet,win,599.5,
48.0,0.0,2.0,750.0,-22.0,15.294146310268664,7.647073155134332,1.0,Conflict,bet,win,1049.75,
48.0,0.0,3.0,1275.0,-50.0,19.031376284523105,13.321963399166172,1.0,Conflict,bet,lose,474.875,
48.0,0.0,4.0,1512.0,-82.0,20.41622004920872,18.37459804428785,1.0,Conflict,bet,win,1749.4375,
48.0,0.0,5.0,2387.0,-127.0,24.641957069955442,24.641957069955442,1.0,Not-conflict,bet,lose,747.71875,
48.0,0.0,6.0,2761.0,-161.0,26.164916886775387,28.78140857545293,1.0,Conflict,bet,lose,212.859375,
48.0,0.0,7.0,2867.0,-213.0,26.574200628473736,34.546460817015856,1.0,Conflict,bet,lose,-106.5703125,-213
49.0,0.0,0.0,300.0,-1.0,10.485133319766476,1.0485133319766475,1.0,Conflict,bet,lose,299.0,
49.0,0.0,1.0,450.0,-7.0,12.391490711463778,3.717447213439133,1.0,Conflict,bet,lose,142.5,
49.0,0.0,2.0,521.0,-17.0,13.162462351911776,6.581231175955888,1.0,Conflict,bet,lose,54.25,
49.0,0.0,3.0,548.0,-30.0,13.439329133978564,9.407530393784993,1.0,Conflict,bet,lose,-2.875,-30
50.0,0.0,0.0,300.0,-1.0,10.485133319766476,1.0485133319766475,1.0,Conflict,bet,lose,299.0,
50.0,0.0,1.0,450.0,-7.0,12.391490711463778,3.717447213439133,1.0,Conflict,bet,lose,142.5,
50.0,0.0,2.0,521.0,-17.0,13.162462351911776,6.581231175955888,1.0,Conflict,bet,win,592.25,
50.0,0.0,3.0,817.0,-38.0,15.842929414671646,11.090050590270152,1.0,Conflict,bet,win,1113.125,
50.0,0.0,4.0,1374.0,-77.0,19.626846860583782,17.664162174525405,1.0,Conflict,bet,lose,479.5625,
50.0,0.0,5.0,1614.0,-100.0,20.972792232423213,20.972792232423213,1.0,Not-conflict,bet,win,1853.78125,
50.0,0.0,6.0,2541.0,-153.0,25.284939685130812,27.813433653643894,1.0,Conflict,bet,lose,773.890625,
50.0,0.0,7.0,2928.0,-215.0,26.805707963011294,34.847420351914685,1.0,Conflict,bet,win,3314.9453125,
50.0,0.0,8.0,4585.0,-354.0,32.245699918539096,48.36854987780865,1.0,Conflict,bet,lose,3314.9453125,-354
51.0,0.0,0.0,300.0,-1.0,10.485133319766476,1.0485133319766475,1.0,Conflict,bet,win,600.0,
51.0,0.0,1.0,600.0,-9.0,13.950774381552039,4.185232314465612,1.0,Conflict,bet,lose,291.0,
51.0,0.0,2.0,746.0,-22.0,15.260487128760643,7.630243564380321,1.0,Conflict,bet,win,891.5,
51.0,0.0,3.0,1192.0,-48.0,18.51082679790135,12.957578758530943,1.0,Conflict,bet,win,1637.75,
51.0,0.0,4.0,2011.0,-98.0,22.96179171068433,20.6656125396159,1.0,Conflict,bet,lose,720.875,
51.0,0.0,5.0,2371.0,-127.0,24.573770627687885,24.573770627687885,1.0,Not-conflict,bet,win,2731.4375,
51.0,0.0,6.0,3737.0,-195.0,29.64008988403303,32.60409887243634,1.0,Conflict,bet,lose,1170.71875,
51.0,0.0,7.0,4322.0,-274.0,31.470389795977574,40.911506734770846,1.0,Conflict,bet,lose,311.359375,
51.0,0.0,8.0,4478.0,-348.0,31.933509098737403,47.900263648106105,1.0,Conflict,bet,win,311.359375,4478
52.0,0.0,0.0,300.0,-1.0,10.485133319766476,1.0485133319766475,1.0,Conflict,bet,lose,299.0,
52.0,0.0,1.0,450.0,-7.0,12.391490711463778,3.717447213439133,1.0,Conflict,bet,lose,142.5,
52.0,0.0,2.0,521.0,-17.0,13.162462351911776,6.581231175955888,1.0,Conflict,bet,win,592.25,
52.0,0.0,3.0,817.0,-38.0,15.842929414671646,11.090050590270152,1.0,Conflict,bet,win,1113.125,
52.0,0.0,4.0,1374.0,-77.0,19.626846860583782,17.664162174525405,1.0,Conflict,bet,lose,479.5625,
52.0,0.0,5.0,1614.0,-100.0,20.972792232423213,20.972792232423213,1.0,Not-conflict,bet,win,1853.78125,
52.0,0.0,6.0,2541.0,-153.0,25.284939685130812,27.813433653643894,1.0,Conflict,bet,win,3467.890625,
52.0,0.0,7.0,4275.0,-273.0,31.32893856261531,40.7276201313999,1.0,Conflict,bet,win,6008.9453125,
52.0,0.0,8.0,7279.0,-472.0,39.00978425025832,58.51467637538748,1.0,Conflict,bet,lose,6008.9453125,-472
53.0,0.0,0.0,300.0,-1.0,10.485133319766476,1.0485133319766475,1.0,Conflict,bet,lose,299.0,
53.0,0.0,1.0,450.0,-7.0,12.391490711463778,3.717447213439133,1.0,Conflict,bet,lose,142.5,
53.0,0.0,2.0,521.0,-17.0,13.162462351911776,6.581231175955888,1.0,Conflict,bet,lose,54.25,
53.0,0.0,3.0,548.0,-30.0,13.439329133978564,9.407530393784993,1.0,Conflict,bet,win,575.125,
53.0,0.0,4.0,836.0,-57.0,15.993701501664587,14.394331351498128,1.0,Conflict,bet,lose,230.5625,
53.0,0.0,5.0,951.0,-72.0,16.865933086238424,16.865933086238424,1.0,Not-conflict,bet,lose,43.28125,
53.0,0.0,6.0,973.0,-84.0,17.02560252243313,18.728162774676445,1.0,Conflict,bet,win,994.640625,
53.0,0.0,7.0,1470.0,-140.0,20.18063102112952,26.234820327468377,1.0,Conflict,bet,lose,357.3203125,
53.0,0.0,8.0,1649.0,-187.0,21.15898887037745,31.738483305566174,1.0,Conflict,bet,win,357.3203125,1649
54.0,0.0,0.0,300.0,-1.0,10.485133319766476,1.0485133319766475,1.0,Conflict,bet,win,600.0,
54.0,0.0,1.0,600.0,-9.0,13.950774381552039,4.185232314465612,1.0,Conflict,bet,lose,291.0,
54.0,0.0,2.0,746.0,-22.0,15.260487128760643,7.630243564380321,1.0,Conflict,bet,lose,123.5,
54.0,0.0,3.0,808.0,-38.0,15.770791155575523,11.039553808902866,1.0,Conflict,bet,lose,23.75,
54.0,0.0,4.0,820.0,-56.0,15.86687159578224,14.280184436204015,1.0,Conflict,bet,lose,-44.125,-56
55.0,0.0,0.0,300.0,-1.0,10.485133319766476,1.0485133319766475,1.0,Conflict,bet,lose,299.0,
55.0,0.0,1.0,450.0,-7.0,12.391490711463778,3.717447213439133,1.0,Conflict,bet,win,599.5,
55.0,0.0,2.0,750.0,-22.0,15.294146310268664,7.647073155134332,1.0,Conflict,bet,lose,277.75,
55.0,0.0,3.0,889.0,-40.0,16.403915577062666,11.482740903943865,1.0,Conflict,bet,win,1027.875,
55.0,0.0,4.0,1403.0,-78.0,19.796470198445352,17.816823178600817,1.0,Conflict,bet,lose,435.9375,
55.0,0.0,5.0,1621.0,-100.0,21.010220103975872,21.010220103975872,1.0,Not-conflict,bet,lose,117.96875,
55.0,0.0,6.0,1680.0,-118.0,21.321974718506922,23.454172190357617,1.0,Conflict,bet,win,1738.984375,
55.0,0.0,7.0,2549.0,-197.0,25.317707158219154,32.9130193056849,1.0,Conflict,bet,win,3418.4921875,
55.0,0.0,8.0,4258.0,-338.0,31.277550266654647,46.91632539998197,1.0,Conflict,bet,lose,3418.4921875,-338
56.0,0.0,0.0,300.0,-1.0,10.485133319766476,1.0485133319766475,1.0,Conflict,bet,lose,299.0,
56.0,0.0,1.0,450.0,-7.0,12.391490711463778,3.717447213439133,1.0,Conflict,bet,win,599.5,
56.0,0.0,2.0,750.0,-22.0,15.294146310268664,7.647073155134332,1.0,Conflict,bet,lose,277.75,
56.0,0.0,3.0,889.0,-40.0,16.403915577062666,11.482740903943865,1.0,Conflict,bet,lose,98.875,
56.0,0.0,4.0,938.0,-61.0,16.77056018027269,15.09350416224542,1.0,Conflict,bet,win,987.4375,
56.0,0.0,5.0,1432.0,-93.0,19.964044231710847,19.964044231710847,1.0,Not-conflict,bet,lose,400.71875,
56.0,0.0,6.0,1632.0,-116.0,21.068843811676743,23.17572819284442,1.0,Conflict,bet,win,1832.359375,
56.0,0.0,7.0,2548.0,-197.0,25.31361453417374,32.90769889442586,1.0,Conflict,bet,win,3464.1796875,
56.0,0.0,8.0,4280.0,-339.0,31.3440298925069,47.01604483876035,1.0,Conflict,bet,lose,3464.1796875,-339
57.0,0.0,0.0,300.0,-1.0,10.485133319766476,1.0485133319766475,1.0,Conflict,bet,lose,299.0,
57.0,0.0,1.0,450.0,-7.0,12.391490711463778,3.717447213439133,1.0,Conflict,bet,lose,142.5,
57.0,0.0,2.0,521.0,-17.0,13.162462351911776,6.581231175955888,1.0,Conflict,bet,lose,54.25,
57.0,0.0,3.0,548.0,-30.0,13.439329133978564,9.407530393784993,1.0,Conflict,bet,lose,-2.875,-30
58.0,0.0,0.0,300.0,-1.0,10.485133319766476,1.0485133319766475,1.0,Conflict,bet,lose,299.0,
58.0,0.0,1.0,450.0,-7.0,12.391490711463778,3.717447213439133,1.0,Conflict,bet,lose,142.5,
58.0,0.0,2.0,521.0,-17.0,13.162462351911776,6.581231175955888,1.0,Conflict,bet,win,592.25,
58.0,0.0,3.0,817.0,-38.0,15.842929414671646,11.090050590270152,1.0,Conflict,bet,win,1113.125,
58.0,0.0,4.0,1374.0,-77.0,19.626846860583782,17.664162174525405,1.0,Conflict,bet,lose,479.5625,
58.0,0.0,5.0,1614.0,-100.0,20.972792232423213,20.972792232423213,1.0,Not-conflict,bet,win,1853.78125,
58.0,0.0,6.0,2541.0,-153.0,25.284939685130812,27.813433653643894,1.0,Conflict,bet,win,3467.890625,
58.0,0.0,7.0,4275.0,-273.0,31.32893856261531,40.7276201313999,1.0,Conflict,bet,win,6008.9453125,
58.0,0.0,8.0,7279.0,-472.0,39.00978425025832,58.51467637538748,1.0,Conflict,bet,lose,6008.9453125,-472
59.0,0.0,0.0,300.0,-1.0,10.485133319766476,1.0485133319766475,1.0,Conflict,bet,win,600.0,
59.0,0.0,1.0,600.0,-9.0,13.950774381552039,4.185232314465612,1.0,Conflict,bet,lose,291.0,
59.0,0.0,2.0,746.0,-22.0,15.260487128760643,7.630243564380321,1.0,Conflict,bet,lose,123.5,
