Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
3.0,0.0,8.0,3929.0,-321.0,30.2582771081311,45.38741566219665,1.0,Conflict,bet,lose,997.4296875,-321
4.0,0.0,0.0,400.0,-1.0,11.804530440331229,1.180453044033123,1.0,Conflict,bet,lose,399.0,
4.0,0.0,1.0,600.0,-9.0,13.950774381552039,4.185232314465612,1.0,Conflict,bet,win,799.5,
4.0,0.0,2.0,1000.0,-26.0,17.218685749860068,8.609342874930034,1.0,Conflict,bet,lose,373.75,
4.0,0.0,3.0,1187.0,-48.0,18.47879707183023,12.935157950281159,1.0,Conflict,bet,lose,138.875,
4.0,0.0,4.0,1256.0,-73.0,18.914015100608374,17.022613590547536,1.0,Conflict,bet,lose,-3.5625,-73
5.0,0.0,0.0,400.0,-1.0,11.804530440331229,1.180453044033123,1.0,Conflict,bet,win,800.0,
5.0,0.0,1.0,800.0,-10.0,15.70627056718168,4.711881170154504,1.0,Conflict,bet,win,1200.0,
5.0,0.0,2.0,1400.0,-32.0,19.779019138749337,9.889509569374669,1.0,Conflict,bet,win,2000.0,
5.0,0.0,3.0,2400.0,-75.0,24.697160925261326,17.288012647682926,1.0,Conflict,bet,win,3400.0,
5.0,0.0,4.0,4100.0,-152.0,30.794059811291746,27.714653830162572,1.0,Conflict,bet,lose,1548.0,
5.0,0.0,5.0,4874.0,-199.0,33.068069082227694,33.068069082227694,1.0,Not-conflict,bet,win,5648.0,
5.0,0.0,6.0,7698.0,-305.0,39.91973940709603,43.91171334780564,1.0,Conflict,bet,win,10522.0,
5.0,0.0,7.0,12959.0,-544.0,49.47427671852453,64.31655973408189,1.0,Conflict,bet,win,18220.0,
5.0,0.0,8.0,22069.0,-942.0,61.60819056347992,92.41228584521988,1.0,Conflict,bet,lose,18220.0,-942
6.0,0.0,0.0,400.0,-1.0,11.804530440331229,1.180453044033123,1.0,Conflict,bet,lose,399.0,
6.0,0.0,1.0,600.0,-9.0,13.950774381552039,4.185232314465612,1.0,Conflict,bet,lose,190.5,
6.0,0.0,2.0,695.0,-21.0,14.821690473086718,7.410845236543359,1.0,Conflict,bet,win,790.25,
6.0,0.0,3.0,1090.0,-46.0,17.841021523384455,12.488715066369117,1.0,Conflict,bet,lose,349.125,
6.0,0.0,4.0,1265.0,-73.0,18.96973641997286,17.072762777975576,1.0,Conflict,bet,lose,101.5625,
6.0,0.0,5.0,1316.0,-88.0,19.281171891642213,19.281171891642213,1.0,Not-conflict,bet,win,1366.78125,
6.0,0.0,6.0,1999.0,-132.0,22.90524129343134,25.19576542277448,1.0,Conflict,bet,lose,551.390625,
6.0,0.0,7.0,2275.0,-184.0,24.158854443650252,31.40651077674533,1.0,Conflict,bet,win,2550.6953125,
6.0,0.0,8.0,3550.0,-301.0,29.01977771117369,43.52966656676053,1.0,Conflict,bet,lose,2550.6953125,-301
7.0,0.0,0.0,400.0,-1.0,11.804530440331229,1.180453044033123,1.0,Conflict,bet,lose,399.0,
7.0,0.0,1.0,600.0,-9.0,13.950774381552039,4.185232314465612,1.0,Conflict,bet,win,799.5,
7.0,0.0,2.0,1000.0,-26.0,17.218685749860068,8.609342874930034,1.0,Conflict,bet,lose,373.75,
7.0,0.0,3.0,1187.0,-48.0,18.47879707183023,12.935157950281159,1.0,Conflict,bet,win,1373.875,
7.0,0.0,4.0,1874.0,-93.0,22.30391337354695,20.073522036192255,1.0,Conflict,bet,win,2560.9375,
7.0,0.0,5.0,3154.0,-152.0,27.639553046018584,27.639553046018584,1.0,Not-conflict,bet,lose,1128.46875,
7.0,0.0,6.0,3718.0,-194.0,29.577908887695113,32.535699776464625,1.0,Conflict,bet,lose,370.234375,
7.0,0.0,7.0,3903.0,-258.0,30.175620075307105,39.228306097899235,1.0,Conflict,bet,lose,-72.8828125,-258
8.0,0.0,0.0,400.0,-1.0,11.804530440331229,1.180453044033123,1.0,Conflict,bet,lose,399.0,
8.0,0.0,1.0,600.0,-9.0,13.950774381552039,4.185232314465612,1.0,Conflict,bet,win,799.5,
8.0,0.0,2.0,1000.0,-26.0,17.218685749860068,8.609342874930034,1.0,Conflict,bet,lose,373.75,
8.0,0.0,3.0,1187.0,-48.0,18.47879707183023,12.935157950281159,1.0,Conflict,bet,lose,138.875,
8.0,0.0,4.0,1256.0,-73.0,18.914015100608374,17.022613590547536,1.0,Conflict,bet,win,1325.4375,
8.0,0.0,5.0,1919.0,-111.0,22.523033852903716,22.523033852903716,1.0,Not-conflict,bet,lose,551.71875,
8.0,0.0,6.0,2195.0,-140.0,23.80515557721314,26.185671134934456,1.0,Conflict,bet,lose,135.859375,
8.0,0.0,7.0,2263.0,-183.0,24.1062710936196,31.33815242170548,1.0,Conflict,bet,win,2330.9296875,
8.0,0.0,8.0,3428.0,-295.0,28.60466164842189,42.90699247263284,1.0,Conflict,bet,lose,2330.9296875,-295
9.0,0.0,0.0,400.0,-1.0,11.804530440331229,1.180453044033123,1.0,Conflict,bet,win,800.0,
9.0,0.0,1.0,800.0,-10.0,15.70627056718168,4.711881170154504,1.0,Conflict,bet,lose,390.0,
9.0,0.0,2.0,995.0,-26.0,17.183162977141627,8.591581488570814,1.0,Conflict,bet,lose,169.0,
9.0,0.0,3.0,1080.0,-45.0,17.773402955994417,12.441382069196091,1.0,Conflict,bet,lose,39.5,
9.0,0.0,4.0,1100.0,-67.0,17.9082762982399,16.11744866841591,1.0,Conflict,bet,win,1119.75,
9.0,0.0,5.0,1660.0,-102.0,21.21702715746895,21.21702715746895,1.0,Not-conflict,bet,win,2219.875,
9.0,0.0,6.0,2770.0,-162.0,26.200022534516478,28.820024787968126,1.0,Conflict,bet,lose,947.9375,
9.0,0.0,7.0,3244.0,-230.0,27.961811802708638,36.35035534352123,1.0,Conflict,bet,lose,243.96875,
9.0,0.0,8.0,3366.0,-292.0,28.390367480052184,42.58555122007827,1.0,Conflict,bet,win,243.96875,3366
10.0,0.0,0.0,400.0,-1.0,11.804530440331229,1.180453044033123,1.0,Conflict,bet,win,800.0,
10.0,0.0,1.0,800.0,-10.0,15.70627056718168,4.711881170154504,1.0,Conflict,bet,lose,390.0,
10.0,0.0,2.0,995.0,-26.0,17.183162977141627,8.591581488570814,1.0,Conflict,bet,lose,169.0,
10.0,0.0,3.0,1080.0,-45.0,17.773402955994417,12.441382069196091,1.0,Conflict,bet,win,1164.5,
10.0,0.0,4.0,1662.0,-87.0,21.22755525482478,19.1047997293423,1.0,Conflict,bet,lose,495.25,
10.0,0.0,5.0,1910.0,-111.0,22.47945341990556,22.47945341990556,1.0,Not-conflict,bet,win,2157.625,
10.0,0.0,6.0,2989.0,-169.0,27.034396369989267,29.737836006988196,1.0,Conflict,bet,lose,909.8125,
10.0,0.0,7.0,3444.0,-238.0,28.6595927501858,37.25747057524154,1.0,Conflict,bet,win,3898.90625,
10.0,0.0,8.0,5393.0,-391.0,34.475782577577306,51.71367386636596,1.0,Conflict,bet,win,3898.90625,5393
11.0,0.0,0.0,400.0,-1.0,11.804530440331229,1.180453044033123,1.0,Conflict,bet,win,800.0,
11.0,0.0,1.0,800.0,-10.0,15.70627056718168,4.711881170154504,1.0,Conflict,bet,win,1200.0,
11.0,0.0,2.0,1400.0,-32.0,19.779019138749337,9.889509569374669,1.0,Conflict,bet,lose,568.0,
11.0,0.0,3.0,1684.0,-60.0,21.342875937708385,14.94001315639587,1.0,Conflict,bet,lose,224.0,
11.0,0.0,4.0,1796.0,-91.0,21.916651854104884,19.724986668694395,1.0,Conflict,bet,lose,21.0,
11.0,0.0,5.0,1806.0,-107.0,21.966846301095035,21.966846301095035,1.0,Not-conflict,bet,win,1816.5,
11.0,0.0,6.0,2714.0,-160.0,25.980485077113876,28.578533584825266,1.0,Conflict,bet,win,3622.25,
11.0,0.0,7.0,4525.0,-282.0,32.07117388040417,41.69252604452542,1.0,Conflict,bet,lose,1529.125,
11.0,0.0,8.0,5290.0,-387.0,34.20296349582363,51.304445243735444,1.0,Conflict,bet,win,1529.125,5290
12.0,0.0,0.0,400.0,-1.0,11.804530440331229,1.180453044033123,1.0,Conflict,bet,lose,399.0,
12.0,0.0,1.0,600.0,-9.0,13.950774381552039,4.185232314465612,1.0,Conflict,bet,lose,190.5,
12.0,0.0,2.0,695.0,-21.0,14.821690473086718,7.410845236543359,1.0,Conflict,bet,win,790.25,
12.0,0.0,3.0,1090.0,-46.0,17.841021523384455,12.488715066369117,1.0,Conflict,bet,lose,349.125,
12.0,0.0,4.0,1265.0,-73.0,18.96973641997286,17.072762777975576,1.0,Conflict,bet,win,1439.5625,
12.0,0.0,5.0,1985.0,-114.0,22.839012939982375,22.839012939982375,1.0,Not-conflict,bet,lose,605.78125,
12.0,0.0,6.0,2288.0,-143.0,24.215636024400524,26.63719962684058,1.0,Conflict,bet,win,2590.890625,
12.0,0.0,7.0,3583.0,-244.0,29.130617112719815,37.86980224653576,1.0,Conflict,bet,win,4878.4453125,
12.0,0.0,8.0,6022.0,-419.0,36.078891817320454,54.11833772598068,1.0,Conflict,bet,lose,4878.4453125,-419
13.0,0.0,0.0,400.0,-1.0,11.804530440331229,1.180453044033123,1.0,Conflict,bet,win,800.0,
13.0,0.0,1.0,800.0,-10.0,15.70627056718168,4.711881170154504,1.0,Conflict,bet,win,1200.0,
13.0,0.0,2.0,1400.0,-32.0,19.779019138749337,9.889509569374669,1.0,Conflict,bet,lose,568.0,
13.0,0.0,3.0,1684.0,-60.0,21.342875937708385,14.94001315639587,1.0,Conflict,bet,win,1968.0,
13.0,0.0,4.0,2668.0,-116.0,25.798149787639268,23.21833480887534,1.0,Conflict,bet,lose,868.0,
13.0,0.0,5.0,3102.0,-150.0,27.45088933027986,27.45088933027986,1.0,Not-conflict,bet,win,3536.0,
13.0,0.0,6.0,4870.0,-230.0,33.05688538661532,36.362573925276855,1.0,Conflict,bet,lose,1538.0,
13.0,0.0,7.0,5639.0,-324.0,35.1152094334224,45.64977226344912,1.0,Conflict,bet,win,6408.0,
13.0,0.0,8.0,8843.0,-532.0,42.266768532422645,63.40015279863397,1.0,Conflict,bet,lose,6408.0,-532
14.0,0.0,0.0,400.0,-1.0,11.804530440331229,1.180453044033123,1.0,Conflict,bet,win,800.0,
14.0,0.0,1.0,800.0,-10.0,15.70627056718168,4.711881170154504,1.0,Conflict,bet,win,1200.0,
14.0,0.0,2.0,1400.0,-32.0,19.779019138749337,9.889509569374669,1.0,Conflict,bet,win,2000.0,
14.0,0.0,3.0,2400.0,-75.0,24.697160925261326,17.288012647682926,1.0,Conflict,bet,win,3400.0,
14.0,0.0,4.0,4100.0,-152.0,30.794059811291746,27.714653830162572,1.0,Conflict,bet,lose,1548.0,
14.0,0.0,5.0,4874.0,-199.0,33.068069082227694,33.068069082227694,1.0,Not-conflict,bet,lose,575.0,
14.0,0.0,6.0,5162.0,-238.0,33.859537068221265,37.24549077504339,1.0,Conflict,bet,lose,49.5,
14.0,0.0,7.0,5187.0,-308.0,33.92700276421862,44.10510359348421,1.0,Conflict,bet,lose,-283.25,-308
15.0,0.0,0.0,400.0,-1.0,11.804530440331229,1.180453044033123,1.0,Conflict,bet,win,800.0,
15.0,0.0,1.0,800.0,-10.0,15.70627056718168,4.711881170154504,1.0,Conflict,bet,lose,390.0,
15.0,0.0,2.0,995.0,-26.0,17.183162977141627,8.591581488570814,1.0,Conflict,bet,win,1190.0,
15.0,0.0,3.0,1590.0,-58.0,20.843738463245714,14.590616924271998,1.0,Conflict,bet,win,2185.0,
15.0,0.0,4.0,2682.0,-117.0,25.853837493668152,23.268453744301336,1.0,Conflict,bet,lose,975.5,
15.0,0.0,5.0,3170.0,-152.0,27.697235012036543,27.697235012036543,1.0,Not-conflict,bet,win,3657.75,
15.0,0.0,6.0,4999.0,-233.0,33.414875885537924,36.75636347409172,1.0,Conflict,bet,win,6827.875,
15.0,0.0,7.0,8413.0,-416.0,41.40757205187716,53.82984366744031,1.0,Conflict,bet,lose,2997.9375,
15.0,0.0,8.0,9912.0,-572.0,44.30150220977219,66.45225331465828,1.0,Conflict,bet,win,2997.9375,9912
16.0,0.0,0.0,400.0,-1.0,11.804530440331229,1.180453044033123,1.0,Conflict,bet,win,800.0,
16.0,0.0,1.0,800.0,-10.0,15.70627056718168,4.711881170154504,1.0,Conflict,bet,lose,390.0,
16.0,0.0,2.0,995.0,-26.0,17.183162977141627,8.591581488570814,1.0,Conflict,bet,lose,169.0,
16.0,0.0,3.0,1080.0,-45.0,17.773402955994417,12.441382069196091,1.0,Conflict,bet,lose,39.5,
16.0,0.0,4.0,1100.0,-67.0,17.9082762982399,16.11744866841591,1.0,Conflict,bet,win,1119.75,
16.0,0.0,5.0,1660.0,-102.0,21.21702715746895,21.21702715746895,1.0,Not-conflict,bet,lose,457.875,
16.0,0.0,6.0,1889.0,-127.0,22.377293941044353,24.61502333514879,1.0,Conflict,bet,win,2117.9375,
16.0,0.0,7.0,2948.0,-216.0,26.88099384477566,34.94529199820836,1.0,Conflict,bet,win,4006.96875,
16.0,0.0,8.0,4951.0,-371.0,33.28231185738732,49.92346778608098,1.0,Conflict,bet,lose,4006.96875,-371
17.0,0.0,0.0,400.0,-1.0,11.804530440331229,1.180453044033123,1.0,Conflict,bet,lose,399.0,
17.0,0.0,1.0,600.0,-9.0,13.950774381552039,4.185232314465612,1.0,Conflict,bet,win,799.5,
17.0,0.0,2.0,1000.0,-26.0,17.218685749860068,8.609342874930034,1.0,Conflict,bet,lose,373.75,
17.0,0.0,3.0,1187.0,-48.0,18.47879707183023,12.935157950281159,1.0,Conflict,bet,win,1373.875,
17.0,0.0,4.0,1874.0,-93.0,22.30391337354695,20.073522036192255,1.0,Conflict,bet,win,2560.9375,
17.0,0.0,5.0,3154.0,-152.0,27.639553046018584,27.639553046018584,1.0,Not-conflict,bet,win,4434.46875,
17.0,0.0,6.0,5371.0,-244.0,34.4177695825292,37.85954654078213,1.0,Conflict,bet,win,7588.234375,
17.0,0.0,7.0,9165.0,-439.0,42.89420048788404,55.76246063424926,1.0,Conflict,bet,win,12959.1171875,
17.0,0.0,8.0,15645.0,-760.0,53.46662044743328,80.19993067114991,1.0,Conflict,bet,lose,12959.1171875,-760
18.0,0.0,0.0,400.0,-1.0,11.804530440331229,1.180453044033123,1.0,Conflict,bet,lose,399.0,
18.0,0.0,1.0,600.0,-9.0,13.950774381552039,4.185232314465612,1.0,Conflict,bet,lose,190.5,
18.0,0.0,2.0,695.0,-21.0,14.821690473086718,7.410845236543359,1.0,Conflict,bet,lose,74.25,
18.0,0.0,3.0,732.0,-36.0,15.141836952896096,10.599285867027266,1.0,Conflict,bet,lose,1.125,
18.0,0.0,4.0,733.0,-52.0,15.150355987094457,13.635320388385011,1.0,Conflict,bet,lose,-51.4375,-52
19.0,0.0,0.0,400.0,-1.0,11.804530440331229,1.180453044033123,1.0,Conflict,bet,lose,399.0,
19.0,0.0,1.0,600.0,-9.0,13.950774381552039,4.185232314465612,1.0,Conflict,bet,lose,190.5,
19.0,0.0,2.0,695.0,-21.0,14.821690473086718,7.410845236543359,1.0,Conflict,bet,lose,74.25,
19.0,0.0,3.0,732.0,-36.0,15.141836952896096,10.599285867027266,1.0,Conflict,bet,win,769.125,
19.0,0.0,4.0,1117.0,-68.0,18.0217892772608,16.219610349534722,1.0,Conflict,bet,lose,316.5625,
19.0,0.0,5.0,1275.0,-86.0,19.031376284523105,19.031376284523105,1.0,Not-conflict,bet,win,1433.28125,
19.0,0.0,6.0,1992.0,-132.0,22.872161328118978,25.159377460930877,1.0,Conflict,bet,lose,584.640625,
19.0,0.0,7.0,2284.0,-184.0,24.198185019592565,31.457640525470335,1.0,Conflict,bet,lose,108.3203125,
19.0,0.0,8.0,2338.0,-232.0,24.43227662166954,36.64841493250431,1.0,Conflict,bet,win,108.3203125,2338
20.0,0.0,0.0,400.0,-1.0,11.804530440331229,1.180453044033123,1.0,Conflict,bet,lose,399.0,
20.0,0.0,1.0,600.0,-9.0,13.950774381552039,4.185232314465612,1.0,Conflict,bet,lose,190.5,
20.0,0.0,2.0,695.0,-21.0,14.821690473086718,7.410845236543359,1.0,Conflict,bet,win,790.25,
20.0,0.0,3.0,1090.0,-46.0,17.841021523384455,12.488715066369117,1.0,Conflict,bet,win,1485.125,
20.0,0.0,4.0,1833.0,-92.0,22.1015603501371,19.89140431512339,1.0,Conflict,bet,win,2575.5625,
20.0,0.0,5.0,3121.0,-151.0,27.520038218438042,27.520038218438042,1.0,Not-conflict,bet,win,4408.78125,
20.0,0.0,6.0,5325.0,-243.0,34.296016558877795,37.725618214765575,1.0,Conflict,bet,lose,1961.390625,
20.0,0.0,7.0,6306.0,-347.0,36.77042369616778,47.80155080501812,1.0,Conflict,bet,win,7286.6953125,
20.0,0.0,8.0,9949.0,-573.0,44.369560362742895,66.55434054411434,1.0,Conflict,bet,lose,7286.6953125,-573
21.0,0.0,0.0,400.0,-1.0,11.804530440331229,1.180453044033123,1.0,Conflict,bet,lose,399.0,
21.0,0.0,1.0,600.0,-9.0,13.950774381552039,4.185232314465612,1.0,Conflict,bet,lose,190.5,
21.0,0.0,2.0,695.0,-21.0,14.821690473086718,7.410845236543359,1.0,Conflict,bet,lose,74.25,
21.0,0.0,3.0,732.0,-36.0,15.141836952896096,10.599285867027266,1.0,Conflict,bet,win,769.125,
21.0,0.0,4.0,1117.0,-68.0,18.0217892772608,16.219610349534722,1.0,Conflict,bet,lose,316.5625,
21.0,0.0,5.0,1275.0,-86.0,19.031376284523105,19.031376284523105,1.0,Not-conflict,bet,win,1433.28125,
21.0,0.0,6.0,1992.0,-132.0,22.872161328118978,25.159377460930877,1.0,Conflict,bet,lose,584.640625,
21.0,0.0,7.0,2284.0,-184.0,24.198185019592565,31.457640525470335,1.0,Conflict,bet,win,2576.3203125,
21.0,0.0,8.0,3572.0,-303.0,29.093737595159986,43.64060639273998,1.0,Conflict,bet,lose,2576.3203125,-303
22.0,0.0,0.0,400.0,-1.0,11.804530440331229,1.180453044033123,1.0,Conflict,bet,win,800.0,
22.0,0.0,1.0,800.0,-10.0,15.70627056718168,4.711881170154504,1.0,Conflict,bet,win,1200.0,
22.0,0.0,2.0,1400.0,-32.0,19.779019138749337,9.889509569374669,1.0,Conflict,bet,win,2000.0,
22.0,0.0,3.0,2400.0,-75.0,24.697160925261326,17.288012647682926,1.0,Conflict,bet,lose,925.0,
22.0,0.0,4.0,2862.0,-122.0,26.55509670534944,23.899587034814495,1.0,Conflict,bet,win,3324.5,
22.0,0.0,5.0,4524.0,-190.0,32.06825361913562,32.06825361913562,1.0,Not-conflict,bet,win,6186.25,
22.0,0.0,6.0,7617.0,-303.0,39.74614290650292,43.72075719715321,1.0,Conflict,bet,lose,2790.125,
22.0,0.0,7.0,9012.0,-434.0,42.59771733863178,55.377032540221315,1.0,Conflict,bet,win,10407.0625,
22.0,0.0,8.0,14216.0,-716.0,51.39777216209157,77.09665824313736,1.0,Conflict,bet,win,10407.0625,14216
23.0,0.0,0.0,400.0,-1.0,11.804530440331229,1.180453044033123,1.0,Conflict,bet,lose,399.0,
23.0,0.0,1.0,600.0,-9.0,13.950774381552039,4.185232314465612,1.0,Conflict,bet,win,799.5,
23.0,0.0,2.0,1000.0,-26.0,17.218685749860068,8.609342874930034,1.0,Conflict,bet,win,1399.75,
23.0,0.0,3.0,1700.0,-60.0,21.4261901895449,14.998333132681429,1.0,Conflict,bet,lose,639.875,
23.0,0.0,4.0,2020.0,-98.0,23.004074436264307,20.703666992637878,1.0,Conflict,bet,win,2339.9375,
23.0,0.0,5.0,3190.0,-153.0,27.769097249246425,27.769097249246425,1.0,Not-conflict,bet,win,4359.96875,
23.0,0.0,6.0,5370.0,-244.0,34.41512931119392,37.85664224231332,1.0,Conflict,bet,lose,1935.984375,
23.0,0.0,7.0,6338.0,-348.0,36.84718550257131,47.9013411533427,1.0,Conflict,bet,win,7305.9921875,
23.0,0.0,8.0,9991.0,-575.0,44.44663545499264,66.66995318248895,1.0,Conflict,bet,win,7305.9921875,9991
24.0,0.0,0.0,400.0,-1.0,11.804530440331229,1.180453044033123,1.0,Conflict,bet,lose,399.0,
24.0,0.0,1.0,600.0,-9.0,13.950774381552039,4.185232314465612,1.0,Conflict,bet,lose,190.5,
24.0,0.0,2.0,695.0,-21.0,14.821690473086718,7.410845236543359,1.0,Conflict,bet,win,790.25,
24.0,0.0,3.0,1090.0,-46.0,17.841021523384455,12.488715066369117,1.0,Conflict,bet,lose,349.125,
24.0,0.0,4.0,1265.0,-73.0,18.96973641997286,17.072762777975576,1.0,Conflict,bet,win,1439.5625,
24.0,0.0,5.0,1985.0,-114.0,22.839012939982375,22.839012939982375,1.0,Not-conflict,bet,lose,605.78125,
24.0,0.0,6.0,2288.0,-143.0,24.215636024400524,26.63719962684058,1.0,Conflict,bet,win,2590.890625,
24.0,0.0,7.0,3583.0,-244.0,29.130617112719815,37.86980224653576,1.0,Conflict,bet,win,4878.4453125,
24.0,0.0,8.0,6022.0,-419.0,36.078891817320454,54.11833772598068,1.0,Conflict,bet,lose,4878.4453125,-419
25.0,0.0,0.0,400.0,-1.0,11.804530440331229,1.180453044033123,1.0,Conflict,bet,win,800.0,
25.0,0.0,1.0,800.0,-10.0,15.70627056718168,4.711881170154504,1.0,Conflict,bet,win,1200.0,
25.0,0.0,2.0,1400.0,-32.0,19.779019138749337,9.889509569374669,1.0,Conflict,bet,lose,568.0,
25.0,0.0,3.0,1684.0,-60.0,21.342875937708385,14.94001315639587,1.0,Conflict,bet,win,1968.0,
25.0,0.0,4.0,2668.0,-116.0,25.798149787639268,23.21833480887534,1.0,Conflict,bet,lose,868.0,
25.0,0.0,5.0,3102.0,-150.0,27.45088933027986,27.45088933027986,1.0,Not-conflict,bet,win,3536.0,
25.0,0.0,6.0,4870.0,-230.0,33.05688538661532,36.362573925276855,1.0,Conflict,bet,lose,1538.0,
25.0,0.0,7.0,5639.0,-324.0,35.1152094334224,45.64977226344912,1.0,Conflict,bet,win,6408.0,
25.0,0.0,8.0,8843.0,-532.0,42.266768532422645,63.40015279863397,1.0,Conflict,bet,win,6408.0,8843
26.0,0.0,0.0,400.0,-1.0,11.804530440331229,1.180453044033123,1.0,Conflict,bet,lose,399.0,
26.0,0.0,1.0,600.0,-9.0,13.950774381552039,4.185232314465612,1.0,Conflict,bet,lose,190.5,
26.0,0.0,2.0,695.0,-21.0,14.821690473086718,7.410845236543359,1.0,Conflict,bet,lose,74.25,
26.0,0.0,3.0,732.0,-36.0,15.141836952896096,10.599285867027266,1.0,Conflict,bet,lose,1.125,
26.0,0.0,4.0,733.0,-52.0,15.150355987094457,13.635320388385011,1.0,Conflict,bet,lose,-51.4375,-52
27.0,0.0,0.0,400.0,-1.0,11.804530440331229,1.180453044033123,1.0,Conflict,bet,lose,399.0,
27.0,0.0,1.0,600.0,-9.0,13.950774381552039,4.185232314465612,1.0,Conflict,bet,win,799.5,
27.0,0.0,2.0,1000.0,-26.0,17.218685749860068,8.609342874930034,1.0,Conflict,bet,lose,373.75,
27.0,0.0,3.0,1187.0,-48.0,18.47879707183023,12.935157950281159,1.0,Conflict,bet,lose,138.875,
27.0,0.0,4.0,1256.0,-73.0,18.914015100608374,17.022613590547536,1.0,Conflict,bet,lose,-3.5625,-73
28.0,0.0,0.0,400.0,-1.0,11.804530440331229,1.180453044033123,1.0,Conflict,bet,lose,399.0,
28.0,0.0,1.0,600.0,-9.0,13.950774381552039,4.185232314465612,1.0,Conflict,bet,lose,190.5,
28.0,0.0,2.0,695.0,-21.0,14.821690473086718,7.410845236543359,1.0,Conflict,bet,lose,74.25,
28.0,0.0,3.0,732.0,-36.0,15.141836952896096,10.599285867027266,1.0,Conflict,bet,win,769.125,
