Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
5.0,0.0,5.0,2276.0,-124.0,24.16322902037036,24.16322902037036,1.0,Not-conflict,bet,lose,816.0625,
5.0,0.0,6.0,2684.0,-158.0,25.861778915501823,28.44795680705201,1.0,Conflict,bet,win,3092.03125,
5.0,0.0,7.0,4230.0,-271.0,31.192647066046163,40.550441185860016,1.0,Conflict,bet,win,5776.015625,
5.0,0.0,8.0,7118.0,-465.0,38.65195713819614,57.97793570729421,1.0,Conflict,bet,win,5776.015625,7118
6.0,0.0,0.0,200.0,-1.0,8.872057712279108,0.8872057712279109,1.0,Conflict,bet,win,400.0,
6.0,0.0,1.0,400.0,-7.0,11.804530440331229,3.5413591320993687,1.0,Conflict,bet,lose,193.0,
6.0,0.0,2.0,496.0,-17.0,12.898477508566524,6.449238754283262,1.0,Conflict,bet,win,592.5,
6.0,0.0,3.0,792.0,-37.0,15.641369471927765,10.948958630349436,1.0,Conflict,bet,lose,259.25,
6.0,0.0,4.0,922.0,-60.0,16.652104954099876,14.98689445868989,1.0,Conflict,bet,lose,69.625,
6.0,0.0,5.0,957.0,-72.0,16.909692821955097,16.909692821955097,1.0,Not-conflict,bet,win,991.8125,
6.0,0.0,6.0,1453.0,-108.0,20.084148927800467,22.092563820580516,1.0,Conflict,bet,win,1948.90625,
6.0,0.0,7.0,2427.0,-192.0,24.811255890556403,32.25463265772333,1.0,Conflict,bet,win,3401.453125,
6.0,0.0,8.0,4128.0,-331.0,30.880530442480065,46.3207956637201,1.0,Conflict,bet,lose,3401.453125,-331
7.0,0.0,0.0,200.0,-1.0,8.872057712279108,0.8872057712279109,1.0,Conflict,bet,lose,199.0,
7.0,0.0,1.0,300.0,-6.0,10.485133319766476,3.145539995929943,1.0,Conflict,bet,lose,93.5,
7.0,0.0,2.0,347.0,-13.0,11.133090607308274,5.566545303654137,1.0,Conflict,bet,lose,33.75,
7.0,0.0,3.0,364.0,-23.0,11.354650474734184,7.948255332313928,1.0,Conflict,bet,lose,-6.125,-23
8.0,0.0,0.0,200.0,-1.0,8.872057712279108,0.8872057712279109,1.0,Conflict,bet,win,400.0,
8.0,0.0,1.0,400.0,-7.0,11.804530440331229,3.5413591320993687,1.0,Conflict,bet,win,600.0,
8.0,0.0,2.0,700.0,-21.0,14.865529821644754,7.432764910822377,1.0,Conflict,bet,lose,279.0,
8.0,0.0,3.0,840.0,-39.0,16.025185516573714,11.2176298616016,1.0,Conflict,bet,win,979.5,
8.0,0.0,4.0,1330.0,-75.0,19.365418020774978,17.428876218697482,1.0,Conflict,bet,lose,414.75,
8.0,0.0,5.0,1537.0,-97.0,20.55462857426041,20.55462857426041,1.0,Not-conflict,bet,win,1744.375,
8.0,0.0,6.0,2409.0,-148.0,24.735276053976428,27.208803659374073,1.0,Conflict,bet,lose,724.1875,
8.0,0.0,7.0,2771.0,-208.0,26.20391901964821,34.06509472554268,1.0,Conflict,bet,lose,154.09375,
8.0,0.0,8.0,2848.0,-263.0,26.501501089723163,39.752251634584745,1.0,Conflict,bet,lose,154.09375,-263
9.0,0.0,0.0,200.0,-1.0,8.872057712279108,0.8872057712279109,1.0,Conflict,bet,lose,199.0,
9.0,0.0,1.0,300.0,-6.0,10.485133319766476,3.145539995929943,1.0,Conflict,bet,lose,93.5,
9.0,0.0,2.0,347.0,-13.0,11.133090607308274,5.566545303654137,1.0,Conflict,bet,win,393.75,
9.0,0.0,3.0,544.0,-30.0,13.398825980253228,9.37917818617726,1.0,Conflict,bet,lose,166.875,
9.0,0.0,4.0,627.0,-47.0,14.206079044749957,12.785471140274963,1.0,Conflict,bet,lose,36.4375,
9.0,0.0,5.0,645.0,-56.0,14.372708000390471,14.372708000390471,1.0,Not-conflict,bet,lose,-37.78125,-56
10.0,0.0,0.0,200.0,-1.0,8.872057712279108,0.8872057712279109,1.0,Conflict,bet,lose,199.0,
10.0,0.0,1.0,300.0,-6.0,10.485133319766476,3.145539995929943,1.0,Conflict,bet,win,399.5,
10.0,0.0,2.0,500.0,-17.0,12.94123256105305,6.470616280526525,1.0,Conflict,bet,win,699.75,
10.0,0.0,3.0,850.0,-39.0,16.103511857315087,11.27245830012056,1.0,Conflict,bet,lose,310.875,
10.0,0.0,4.0,1005.0,-63.0,17.25410423843725,15.528693814593526,1.0,Conflict,bet,lose,92.4375,
10.0,0.0,5.0,1051.0,-76.0,17.575201746420838,17.575201746420838,1.0,Not-conflict,bet,lose,-29.78125,-76
11.0,0.0,0.0,200.0,-1.0,8.872057712279108,0.8872057712279109,1.0,Conflict,bet,lose,199.0,
11.0,0.0,1.0,300.0,-6.0,10.485133319766476,3.145539995929943,1.0,Conflict,bet,win,399.5,
11.0,0.0,2.0,500.0,-17.0,12.94123256105305,6.470616280526525,1.0,Conflict,bet,win,699.75,
11.0,0.0,3.0,850.0,-39.0,16.103511857315087,11.27245830012056,1.0,Conflict,bet,lose,310.875,
11.0,0.0,4.0,1005.0,-63.0,17.25410423843725,15.528693814593526,1.0,Conflict,bet,lose,92.4375,
11.0,0.0,5.0,1051.0,-76.0,17.575201746420838,17.575201746420838,1.0,Not-conflict,bet,lose,-29.78125,-76
12.0,0.0,0.0,200.0,-1.0,8.872057712279108,0.8872057712279109,1.0,Conflict,bet,win,400.0,
12.0,0.0,1.0,400.0,-7.0,11.804530440331229,3.5413591320993687,1.0,Conflict,bet,lose,193.0,
12.0,0.0,2.0,496.0,-17.0,12.898477508566524,6.449238754283262,1.0,Conflict,bet,lose,79.5,
12.0,0.0,3.0,536.0,-29.0,13.317291110686565,9.322103777480594,1.0,Conflict,bet,win,575.75,
12.0,0.0,4.0,824.0,-56.0,15.898714522601315,14.308843070341183,1.0,Conflict,bet,lose,231.875,
12.0,0.0,5.0,940.0,-71.0,16.78528330258823,16.78528330258823,1.0,Not-conflict,bet,win,1055.9375,
12.0,0.0,6.0,1468.0,-109.0,20.169314356985353,22.18624579268389,1.0,Conflict,bet,win,1995.96875,
12.0,0.0,7.0,2466.0,-193.0,24.974749780719208,32.46717471493497,1.0,Conflict,bet,win,3463.984375,
12.0,0.0,8.0,4198.0,-335.0,31.09520919545509,46.64281379318264,1.0,Conflict,bet,lose,3463.984375,-335
13.0,0.0,0.0,200.0,-1.0,8.872057712279108,0.8872057712279109,1.0,Conflict,bet,win,400.0,
13.0,0.0,1.0,400.0,-7.0,11.804530440331229,3.5413591320993687,1.0,Conflict,bet,lose,193.0,
13.0,0.0,2.0,496.0,-17.0,12.898477508566524,6.449238754283262,1.0,Conflict,bet,lose,79.5,
13.0,0.0,3.0,536.0,-29.0,13.317291110686565,9.322103777480594,1.0,Conflict,bet,lose,10.75,
13.0,0.0,4.0,541.0,-43.0,13.368333557038651,12.031500201334786,1.0,Conflict,bet,lose,-37.625,-43
14.0,0.0,0.0,200.0,-1.0,8.872057712279108,0.8872057712279109,1.0,Conflict,bet,win,400.0,
14.0,0.0,1.0,400.0,-7.0,11.804530440331229,3.5413591320993687,1.0,Conflict,bet,win,600.0,
14.0,0.0,2.0,700.0,-21.0,14.865529821644754,7.432764910822377,1.0,Conflict,bet,lose,279.0,
14.0,0.0,3.0,840.0,-39.0,16.025185516573714,11.2176298616016,1.0,Conflict,bet,win,979.5,
14.0,0.0,4.0,1330.0,-75.0,19.365418020774978,17.428876218697482,1.0,Conflict,bet,lose,414.75,
14.0,0.0,5.0,1537.0,-97.0,20.55462857426041,20.55462857426041,1.0,Not-conflict,bet,lose,110.375,
14.0,0.0,6.0,1592.0,-114.0,20.85453650923375,22.939990160157127,1.0,Conflict,bet,win,1647.1875,
14.0,0.0,7.0,2416.0,-191.0,24.764863304767466,32.194322296197704,1.0,Conflict,bet,lose,632.59375,
14.0,0.0,8.0,2732.0,-256.0,26.051338762790753,39.07700814418613,1.0,Conflict,bet,lose,632.59375,-256
15.0,0.0,0.0,200.0,-1.0,8.872057712279108,0.8872057712279109,1.0,Conflict,bet,win,400.0,
15.0,0.0,1.0,400.0,-7.0,11.804530440331229,3.5413591320993687,1.0,Conflict,bet,win,600.0,
15.0,0.0,2.0,700.0,-21.0,14.865529821644754,7.432764910822377,1.0,Conflict,bet,win,1000.0,
15.0,0.0,3.0,1200.0,-48.0,18.561910460219437,12.993337322153605,1.0,Conflict,bet,win,1700.0,
15.0,0.0,4.0,2050.0,-99.0,23.144222230790323,20.82980000771129,1.0,Conflict,bet,win,2900.0,
15.0,0.0,5.0,3500.0,-162.0,28.850678704424315,28.850678704424315,1.0,Not-conflict,bet,lose,1288.0,
15.0,0.0,6.0,4144.0,-208.0,30.929787458616893,34.022766204478586,1.0,Conflict,bet,win,4788.0,
15.0,0.0,7.0,6538.0,-355.0,37.32186223914619,48.51842091089005,1.0,Conflict,bet,win,8932.0,
15.0,0.0,8.0,11004.0,-610.0,46.25075639366483,69.37613459049724,1.0,Conflict,bet,lose,8932.0,-610
16.0,0.0,0.0,200.0,-1.0,8.872057712279108,0.8872057712279109,1.0,Conflict,bet,lose,199.0,
16.0,0.0,1.0,300.0,-6.0,10.485133319766476,3.145539995929943,1.0,Conflict,bet,win,399.5,
16.0,0.0,2.0,500.0,-17.0,12.94123256105305,6.470616280526525,1.0,Conflict,bet,win,699.75,
16.0,0.0,3.0,850.0,-39.0,16.103511857315087,11.27245830012056,1.0,Conflict,bet,win,1199.875,
16.0,0.0,4.0,1450.0,-80.0,20.0670538877221,18.06034849894989,1.0,Conflict,bet,lose,519.9375,
16.0,0.0,5.0,1710.0,-104.0,21.478027667045655,21.478027667045655,1.0,Not-conflict,bet,win,1969.96875,
16.0,0.0,6.0,2695.0,-159.0,25.905394662329314,28.495934128562247,1.0,Conflict,bet,win,3679.984375,
16.0,0.0,7.0,4535.0,-283.0,32.10035564539166,41.73046233900916,1.0,Conflict,bet,win,6374.9921875,
16.0,0.0,8.0,7722.0,-489.0,39.97096896961426,59.95645345442139,1.0,Conflict,bet,lose,6374.9921875,-489
17.0,0.0,0.0,200.0,-1.0,8.872057712279108,0.8872057712279109,1.0,Conflict,bet,win,400.0,
17.0,0.0,1.0,400.0,-7.0,11.804530440331229,3.5413591320993687,1.0,Conflict,bet,lose,193.0,
17.0,0.0,2.0,496.0,-17.0,12.898477508566524,6.449238754283262,1.0,Conflict,bet,win,592.5,
17.0,0.0,3.0,792.0,-37.0,15.641369471927765,10.948958630349436,1.0,Conflict,bet,lose,259.25,
17.0,0.0,4.0,922.0,-60.0,16.652104954099876,14.98689445868989,1.0,Conflict,bet,lose,69.625,
17.0,0.0,5.0,957.0,-72.0,16.909692821955097,16.909692821955097,1.0,Not-conflict,bet,lose,-37.1875,-72
18.0,0.0,0.0,200.0,-1.0,8.872057712279108,0.8872057712279109,1.0,Conflict,bet,lose,199.0,
18.0,0.0,1.0,300.0,-6.0,10.485133319766476,3.145539995929943,1.0,Conflict,bet,lose,93.5,
18.0,0.0,2.0,347.0,-13.0,11.133090607308274,5.566545303654137,1.0,Conflict,bet,lose,33.75,
18.0,0.0,3.0,364.0,-23.0,11.354650474734184,7.948255332313928,1.0,Conflict,bet,win,380.875,
18.0,0.0,4.0,554.0,-44.0,13.499759236336166,12.14978331270255,1.0,Conflict,bet,lose,146.4375,
18.0,0.0,5.0,627.0,-55.0,14.206079044749957,14.206079044749957,1.0,Not-conflict,bet,win,700.21875,
18.0,0.0,6.0,977.0,-84.0,17.054404531165225,18.75984498428175,1.0,Conflict,bet,win,1327.109375,
18.0,0.0,7.0,1641.0,-150.0,21.116636077720656,27.451626901036853,1.0,Conflict,bet,lose,513.5546875,
18.0,0.0,8.0,1898.0,-204.0,22.42115792815328,33.631736892229924,1.0,Conflict,bet,win,513.5546875,1898
19.0,0.0,0.0,200.0,-1.0,8.872057712279108,0.8872057712279109,1.0,Conflict,bet,win,400.0,
19.0,0.0,1.0,400.0,-7.0,11.804530440331229,3.5413591320993687,1.0,Conflict,bet,win,600.0,
19.0,0.0,2.0,700.0,-21.0,14.865529821644754,7.432764910822377,1.0,Conflict,bet,lose,279.0,
19.0,0.0,3.0,840.0,-39.0,16.025185516573714,11.2176298616016,1.0,Conflict,bet,win,979.5,
19.0,0.0,4.0,1330.0,-75.0,19.365418020774978,17.428876218697482,1.0,Conflict,bet,lose,414.75,
19.0,0.0,5.0,1537.0,-97.0,20.55462857426041,20.55462857426041,1.0,Not-conflict,bet,lose,110.375,
19.0,0.0,6.0,1592.0,-114.0,20.85453650923375,22.939990160157127,1.0,Conflict,bet,lose,-58.8125,-114
20.0,0.0,0.0,200.0,-1.0,8.872057712279108,0.8872057712279109,1.0,Conflict,bet,lose,199.0,
20.0,0.0,1.0,300.0,-6.0,10.485133319766476,3.145539995929943,1.0,Conflict,bet,lose,93.5,
20.0,0.0,2.0,347.0,-13.0,11.133090607308274,5.566545303654137,1.0,Conflict,bet,lose,33.75,
20.0,0.0,3.0,364.0,-23.0,11.354650474734184,7.948255332313928,1.0,Conflict,bet,win,380.875,
20.0,0.0,4.0,554.0,-44.0,13.499759236336166,12.14978331270255,1.0,Conflict,bet,win,744.4375,
20.0,0.0,5.0,926.0,-71.0,16.68183136009227,16.68183136009227,1.0,Not-conflict,bet,win,1298.21875,
20.0,0.0,6.0,1575.0,-114.0,20.76249734612905,22.838747080741957,1.0,Conflict,bet,win,2224.109375,
20.0,0.0,7.0,2687.0,-204.0,25.87368452680993,33.63578988485291,1.0,Conflict,bet,win,3799.0546875,
20.0,0.0,8.0,4587.0,-354.0,32.25149425878129,48.37724138817194,1.0,Conflict,bet,win,3799.0546875,4587
21.0,0.0,0.0,200.0,-1.0,8.872057712279108,0.8872057712279109,1.0,Conflict,bet,lose,199.0,
21.0,0.0,1.0,300.0,-6.0,10.485133319766476,3.145539995929943,1.0,Conflict,bet,lose,93.5,
21.0,0.0,2.0,347.0,-13.0,11.133090607308274,5.566545303654137,1.0,Conflict,bet,lose,33.75,
21.0,0.0,3.0,364.0,-23.0,11.354650474734184,7.948255332313928,1.0,Conflict,bet,win,380.875,
21.0,0.0,4.0,554.0,-44.0,13.499759236336166,12.14978331270255,1.0,Conflict,bet,win,744.4375,
21.0,0.0,5.0,926.0,-71.0,16.68183136009227,16.68183136009227,1.0,Not-conflict,bet,lose,301.21875,
21.0,0.0,6.0,1077.0,-90.0,17.75304564770442,19.528350212474862,1.0,Conflict,bet,win,1227.609375,
21.0,0.0,7.0,1691.0,-153.0,21.379382942537124,27.79319782529826,1.0,Conflict,bet,win,2304.8046875,
21.0,0.0,8.0,2843.0,-263.0,26.48232226360747,39.72348339541121,1.0,Conflict,bet,win,2304.8046875,2843
22.0,0.0,0.0,200.0,-1.0,8.872057712279108,0.8872057712279109,1.0,Conflict,bet,lose,199.0,
22.0,0.0,1.0,300.0,-6.0,10.485133319766476,3.145539995929943,1.0,Conflict,bet,win,399.5,
22.0,0.0,2.0,500.0,-17.0,12.94123256105305,6.470616280526525,1.0,Conflict,bet,win,699.75,
22.0,0.0,3.0,850.0,-39.0,16.103511857315087,11.27245830012056,1.0,Conflict,bet,win,1199.875,
22.0,0.0,4.0,1450.0,-80.0,20.0670538877221,18.06034849894989,1.0,Conflict,bet,lose,519.9375,
22.0,0.0,5.0,1710.0,-104.0,21.478027667045655,21.478027667045655,1.0,Not-conflict,bet,lose,155.96875,
22.0,0.0,6.0,1788.0,-123.0,21.876377851609234,24.06401563677016,1.0,Conflict,bet,lose,-45.015625,-123
23.0,0.0,0.0,200.0,-1.0,8.872057712279108,0.8872057712279109,1.0,Conflict,bet,lose,199.0,
23.0,0.0,1.0,300.0,-6.0,10.485133319766476,3.145539995929943,1.0,Conflict,bet,win,399.5,
23.0,0.0,2.0,500.0,-17.0,12.94123256105305,6.470616280526525,1.0,Conflict,bet,lose,182.75,
23.0,0.0,3.0,591.0,-31.0,13.864175335761725,9.704922735033207,1.0,Conflict,bet,lose,60.375,
23.0,0.0,4.0,621.0,-47.0,14.149912010866526,12.734920809779874,1.0,Conflict,bet,win,651.1875,
23.0,0.0,5.0,947.0,-72.0,16.836669673372548,16.836669673372548,1.0,Not-conflict,bet,lose,253.59375,
23.0,0.0,6.0,1074.0,-90.0,17.7326549691484,19.50592046606324,1.0,Conflict,bet,win,1200.796875,
23.0,0.0,7.0,1674.0,-152.0,21.2905679508347,27.67773833608511,1.0,Conflict,bet,win,2274.3984375,
23.0,0.0,8.0,2811.0,-261.0,26.359105503844493,39.53865825576674,1.0,Conflict,bet,win,2274.3984375,2811
24.0,0.0,0.0,200.0,-1.0,8.872057712279108,0.8872057712279109,1.0,Conflict,bet,win,400.0,
24.0,0.0,1.0,400.0,-7.0,11.804530440331229,3.5413591320993687,1.0,Conflict,bet,win,600.0,
24.0,0.0,2.0,700.0,-21.0,14.865529821644754,7.432764910822377,1.0,Conflict,bet,lose,279.0,
24.0,0.0,3.0,840.0,-39.0,16.025185516573714,11.2176298616016,1.0,Conflict,bet,lose,100.5,
24.0,0.0,4.0,890.0,-59.0,16.411515329010708,14.770363796109638,1.0,Conflict,bet,lose,-8.75,-59
25.0,0.0,0.0,200.0,-1.0,8.872057712279108,0.8872057712279109,1.0,Conflict,bet,win,400.0,
25.0,0.0,1.0,400.0,-7.0,11.804530440331229,3.5413591320993687,1.0,Conflict,bet,lose,193.0,
25.0,0.0,2.0,496.0,-17.0,12.898477508566524,6.449238754283262,1.0,Conflict,bet,win,592.5,
25.0,0.0,3.0,792.0,-37.0,15.641369471927765,10.948958630349436,1.0,Conflict,bet,lose,259.25,
25.0,0.0,4.0,922.0,-60.0,16.652104954099876,14.98689445868989,1.0,Conflict,bet,win,1051.625,
25.0,0.0,5.0,1448.0,-93.0,20.055645637630057,20.055645637630057,1.0,Not-conflict,bet,win,1973.8125,
25.0,0.0,6.0,2435.0,-149.0,24.844918348994295,27.329410183893728,1.0,Conflict,bet,win,3421.90625,
25.0,0.0,7.0,4146.0,-267.0,30.93593671766905,40.21671773296977,1.0,Conflict,bet,lose,1443.953125,
25.0,0.0,8.0,4868.0,-367.0,33.05129151329417,49.576937269941254,1.0,Conflict,bet,win,1443.953125,4868
26.0,0.0,0.0,200.0,-1.0,8.872057712279108,0.8872057712279109,1.0,Conflict,bet,win,400.0,
26.0,0.0,1.0,400.0,-7.0,11.804530440331229,3.5413591320993687,1.0,Conflict,bet,lose,193.0,
26.0,0.0,2.0,496.0,-17.0,12.898477508566524,6.449238754283262,1.0,Conflict,bet,win,592.5,
26.0,0.0,3.0,792.0,-37.0,15.641369471927765,10.948958630349436,1.0,Conflict,bet,win,1088.25,
26.0,0.0,4.0,1336.0,-76.0,19.4013638644183,17.461227477976472,1.0,Conflict,bet,win,1880.125,
26.0,0.0,5.0,2276.0,-124.0,24.16322902037036,24.16322902037036,1.0,Not-conflict,bet,win,3216.0625,
26.0,0.0,6.0,3884.0,-199.0,30.11501190210494,33.126513092315435,1.0,Conflict,bet,win,5492.03125,
26.0,0.0,7.0,6630.0,-358.0,37.53734688337356,48.798550948385625,1.0,Conflict,bet,win,9376.015625,
26.0,0.0,8.0,11318.0,-621.0,46.79000721011928,70.18501081517891,1.0,Conflict,bet,lose,9376.015625,-621
27.0,0.0,0.0,200.0,-1.0,8.872057712279108,0.8872057712279109,1.0,Conflict,bet,lose,199.0,
27.0,0.0,1.0,300.0,-6.0,10.485133319766476,3.145539995929943,1.0,Conflict,bet,lose,93.5,
27.0,0.0,2.0,347.0,-13.0,11.133090607308274,5.566545303654137,1.0,Conflict,bet,lose,33.75,
27.0,0.0,3.0,364.0,-23.0,11.354650474734184,7.948255332313928,1.0,Conflict,bet,win,380.875,
27.0,0.0,4.0,554.0,-44.0,13.499759236336166,12.14978331270255,1.0,Conflict,bet,lose,146.4375,
27.0,0.0,5.0,627.0,-55.0,14.206079044749957,14.206079044749957,1.0,Not-conflict,bet,win,700.21875,
27.0,0.0,6.0,977.0,-84.0,17.054404531165225,18.75984498428175,1.0,Conflict,bet,win,1327.109375,
27.0,0.0,7.0,1641.0,-150.0,21.116636077720656,27.451626901036853,1.0,Conflict,bet,win,2304.5546875,
27.0,0.0,8.0,2793.0,-260.0,26.289433362688754,39.43415004403313,1.0,Conflict,bet,lose,2304.5546875,-260
28.0,0.0,0.0,200.0,-1.0,8.872057712279108,0.8872057712279109,1.0,Conflict,bet,win,400.0,
28.0,0.0,1.0,400.0,-7.0,11.804530440331229,3.5413591320993687,1.0,Conflict,bet,lose,193.0,
28.0,0.0,2.0,496.0,-17.0,12.898477508566524,6.449238754283262,1.0,Conflict,bet,lose,79.5,
28.0,0.0,3.0,536.0,-29.0,13.317291110686565,9.322103777480594,1.0,Conflict,bet,win,575.75,
28.0,0.0,4.0,824.0,-56.0,15.898714522601315,14.308843070341183,1.0,Conflict,bet,lose,231.875,
28.0,0.0,5.0,940.0,-71.0,16.78528330258823,16.78528330258823,1.0,Not-conflict,bet,win,1055.9375,
28.0,0.0,6.0,1468.0,-109.0,20.169314356985353,22.18624579268389,1.0,Conflict,bet,win,1995.96875,
28.0,0.0,7.0,2466.0,-193.0,24.974749780719208,32.46717471493497,1.0,Conflict,bet,win,3463.984375,
28.0,0.0,8.0,4198.0,-335.0,31.09520919545509,46.64281379318264,1.0,Conflict,bet,win,3463.984375,4198
29.0,0.0,0.0,200.0,-1.0,8.872057712279108,0.8872057712279109,1.0,Conflict,bet,lose,199.0,
29.0,0.0,1.0,300.0,-6.0,10.485133319766476,3.145539995929943,1.0,Conflict,bet,lose,93.5,
29.0,0.0,2.0,347.0,-13.0,11.133090607308274,5.566545303654137,1.0,Conflict,bet,win,393.75,
29.0,0.0,3.0,544.0,-30.0,13.398825980253228,9.37917818617726,1.0,Conflict,bet,win,740.875,
29.0,0.0,4.0,914.0,-60.0,16.59242383066369,14.933181447597322,1.0,Conflict,bet,win,1284.4375,
29.0,0.0,5.0,1556.0,-98.0,20.65893609236455,20.65893609236455,1.0,Not-conflict,bet,win,2198.21875,
29.0,0.0,6.0,2655.0,-157.0,25.746285716200553,28.32091428782061,1.0,Conflict,bet,lose,942.109375,
29.0,0.0,7.0,3126.0,-224.0,27.538194129874878,35.79965236883734,1.0,Conflict,bet,lose,247.0546875,
29.0,0.0,8.0,3250.0,-285.0,27.98310774878247,41.9746616231737,1.0,Conflict,bet,lose,247.0546875,-285
