Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
8.0,0.0,4.0,3032.0,-126.0,27.19395841857176,24.474562576714586,1.0,Conflict,bet,win,3517.75,
8.0,0.0,5.0,4791.0,-197.0,32.83489126224786,32.83489126224786,1.0,Not-conflict,bet,win,6549.875,
8.0,0.0,6.0,8066.0,-315.0,40.695199857685736,44.764719843454316,1.0,Conflict,bet,lose,2959.9375,
8.0,0.0,7.0,9546.0,-450.0,43.62007712998353,56.70610026897859,1.0,Conflict,bet,lose,1029.96875,
8.0,0.0,8.0,10061.0,-577.0,44.57467171859735,66.86200757789602,1.0,Conflict,bet,win,1029.96875,10061
9.0,0.0,0.0,600.0,-2.0,13.950774381552039,1.395077438155204,1.0,Conflict,bet,win,1200.0,
9.0,0.0,1.0,1200.0,-13.0,18.561910460219437,5.5685731380658305,1.0,Conflict,bet,lose,587.0,
9.0,0.0,2.0,1494.0,-33.0,20.31573064669952,10.15786532334976,1.0,Conflict,bet,win,1787.5,
9.0,0.0,3.0,2388.0,-74.0,24.64620978723118,17.252346851061823,1.0,Conflict,bet,win,3281.75,
9.0,0.0,4.0,4029.0,-151.0,30.573226527941404,27.515903875147263,1.0,Conflict,bet,lose,1489.875,
9.0,0.0,5.0,4774.0,-196.0,32.78683951063925,32.78683951063925,1.0,Not-conflict,bet,win,5518.9375,
9.0,0.0,6.0,7533.0,-301.0,39.564966521813616,43.52146317399498,1.0,Conflict,bet,win,10292.46875,
9.0,0.0,7.0,12679.0,-537.0,49.031030468179054,63.74033960863277,1.0,Conflict,bet,win,17825.234375,
9.0,0.0,8.0,21592.0,-929.0,61.05604419904596,91.58406629856893,1.0,Conflict,bet,lose,17825.234375,-929
10.0,0.0,0.0,600.0,-2.0,13.950774381552039,1.395077438155204,1.0,Conflict,bet,lose,598.0,
10.0,0.0,1.0,899.0,-11.0,16.47968829562962,4.943906488688886,1.0,Conflict,bet,win,1198.0,
10.0,0.0,2.0,1498.0,-33.0,20.3381228872622,10.1690614436311,1.0,Conflict,bet,win,2097.0,
10.0,0.0,3.0,2546.0,-77.0,25.305426451811773,17.71379851626824,1.0,Conflict,bet,lose,971.5,
10.0,0.0,4.0,3032.0,-126.0,27.19395841857176,24.474562576714586,1.0,Conflict,bet,lose,359.75,
10.0,0.0,5.0,3212.0,-153.0,27.84784038737087,27.84784038737087,1.0,Not-conflict,bet,lose,26.875,
10.0,0.0,6.0,3225.0,-178.0,27.894221437571016,30.68364358132812,1.0,Conflict,bet,win,3238.4375,
10.0,0.0,7.0,4844.0,-295.0,32.98405936203999,42.879277170651996,1.0,Conflict,bet,lose,1324.21875,
10.0,0.0,8.0,5506.0,-396.0,34.77158737329972,52.15738105994957,1.0,Conflict,bet,lose,1324.21875,-396
11.0,0.0,0.0,600.0,-2.0,13.950774381552039,1.395077438155204,1.0,Conflict,bet,lose,598.0,
11.0,0.0,1.0,899.0,-11.0,16.47968829562962,4.943906488688886,1.0,Conflict,bet,lose,288.0,
11.0,0.0,2.0,1043.0,-27.0,17.519960999683722,8.759980499841861,1.0,Conflict,bet,win,1187.0,
11.0,0.0,3.0,1636.0,-59.0,21.090103901835434,14.763072731284803,1.0,Conflict,bet,lose,534.5,
11.0,0.0,4.0,1903.0,-94.0,22.44547397813709,20.200926580323383,1.0,Conflict,bet,lose,173.25,
11.0,0.0,5.0,1990.0,-114.0,22.862697358709397,22.862697358709397,1.0,Not-conflict,bet,lose,-27.375,-114
12.0,0.0,0.0,600.0,-2.0,13.950774381552039,1.395077438155204,1.0,Conflict,bet,win,1200.0,
12.0,0.0,1.0,1200.0,-13.0,18.561910460219437,5.5685731380658305,1.0,Conflict,bet,lose,587.0,
12.0,0.0,2.0,1494.0,-33.0,20.31573064669952,10.15786532334976,1.0,Conflict,bet,lose,260.5,
12.0,0.0,3.0,1624.0,-58.0,21.026231526627747,14.718362068639422,1.0,Conflict,bet,lose,72.25,
12.0,0.0,4.0,1660.0,-87.0,21.21702715746895,19.095324441722056,1.0,Conflict,bet,win,1696.125,
12.0,0.0,5.0,2508.0,-131.0,25.149128692750025,25.149128692750025,1.0,Not-conflict,bet,win,3356.0625,
12.0,0.0,6.0,4186.0,-209.0,31.058557430615046,34.16441317367655,1.0,Conflict,bet,win,5864.03125,
12.0,0.0,7.0,7118.0,-375.0,38.65195713819614,50.24754427965498,1.0,Conflict,bet,win,10050.015625,
12.0,0.0,8.0,12143.0,-649.0,48.16619171435685,72.24928757153528,1.0,Conflict,bet,lose,10050.015625,-649
13.0,0.0,0.0,600.0,-2.0,13.950774381552039,1.395077438155204,1.0,Conflict,bet,win,1200.0,
13.0,0.0,1.0,1200.0,-13.0,18.561910460219437,5.5685731380658305,1.0,Conflict,bet,lose,587.0,
13.0,0.0,2.0,1494.0,-33.0,20.31573064669952,10.15786532334976,1.0,Conflict,bet,win,1787.5,
13.0,0.0,3.0,2388.0,-74.0,24.64620978723118,17.252346851061823,1.0,Conflict,bet,win,3281.75,
13.0,0.0,4.0,4029.0,-151.0,30.573226527941404,27.515903875147263,1.0,Conflict,bet,win,5669.875,
13.0,0.0,5.0,6864.0,-246.0,38.07762366273116,38.07762366273116,1.0,Not-conflict,bet,lose,2588.9375,
13.0,0.0,6.0,8158.0,-317.0,40.88579858079801,44.974378438877814,1.0,Conflict,bet,win,9452.46875,
13.0,0.0,7.0,12884.0,-542.0,49.35610677044795,64.16293880158234,1.0,Conflict,bet,lose,4184.234375,
13.0,0.0,8.0,14976.0,-739.0,52.51254691343116,78.76882037014674,1.0,Conflict,bet,win,4184.234375,14976
14.0,0.0,0.0,600.0,-2.0,13.950774381552039,1.395077438155204,1.0,Conflict,bet,win,1200.0,
14.0,0.0,1.0,1200.0,-13.0,18.561910460219437,5.5685731380658305,1.0,Conflict,bet,win,1800.0,
14.0,0.0,2.0,2100.0,-41.0,23.375146930905725,11.687573465452862,1.0,Conflict,bet,win,3000.0,
14.0,0.0,3.0,3600.0,-96.0,29.187482015890843,20.43123741112359,1.0,Conflict,bet,lose,1404.0,
14.0,0.0,4.0,4302.0,-157.0,31.410308890551043,28.26927800149594,1.0,Conflict,bet,win,5004.0,
14.0,0.0,5.0,6804.0,-245.0,37.94013690072812,37.94013690072812,1.0,Not-conflict,bet,win,9306.0,
14.0,0.0,6.0,11457.0,-391.0,47.02591084926399,51.72850193419039,1.0,Conflict,bet,win,16110.0,
14.0,0.0,7.0,19512.0,-702.0,58.56044069985702,76.12857290981412,1.0,Conflict,bet,lose,7353.0,
14.0,0.0,8.0,23188.0,-971.0,62.87651698792381,94.3147754818857,1.0,Conflict,bet,win,7353.0,23188
15.0,0.0,0.0,600.0,-2.0,13.950774381552039,1.395077438155204,1.0,Conflict,bet,win,1200.0,
15.0,0.0,1.0,1200.0,-13.0,18.561910460219437,5.5685731380658305,1.0,Conflict,bet,win,1800.0,
15.0,0.0,2.0,2100.0,-41.0,23.375146930905725,11.687573465452862,1.0,Conflict,bet,lose,859.0,
15.0,0.0,3.0,2530.0,-77.0,25.23978520841986,17.667849645893902,1.0,Conflict,bet,lose,352.5,
15.0,0.0,4.0,2706.0,-118.0,25.948905856502137,23.354015270851924,1.0,Conflict,bet,lose,58.25,
15.0,0.0,5.0,2735.0,-139.0,26.063120997587134,26.063120997587134,1.0,Not-conflict,bet,win,2764.125,
15.0,0.0,6.0,4117.0,-207.0,30.846601091610896,33.93126120077199,1.0,Conflict,bet,win,5499.0625,
15.0,0.0,7.0,6867.0,-366.0,38.08447941691149,49.50982324198494,1.0,Conflict,bet,win,9616.53125,
15.0,0.0,8.0,11675.0,-633.0,47.392523965052156,71.08878594757823,1.0,Conflict,bet,lose,9616.53125,-633
16.0,0.0,0.0,600.0,-2.0,13.950774381552039,1.395077438155204,1.0,Conflict,bet,win,1200.0,
16.0,0.0,1.0,1200.0,-13.0,18.561910460219437,5.5685731380658305,1.0,Conflict,bet,lose,587.0,
16.0,0.0,2.0,1494.0,-33.0,20.31573064669952,10.15786532334976,1.0,Conflict,bet,win,1787.5,
16.0,0.0,3.0,2388.0,-74.0,24.64620978723118,17.252346851061823,1.0,Conflict,bet,win,3281.75,
16.0,0.0,4.0,4029.0,-151.0,30.573226527941404,27.515903875147263,1.0,Conflict,bet,lose,1489.875,
16.0,0.0,5.0,4774.0,-196.0,32.78683951063925,32.78683951063925,1.0,Not-conflict,bet,win,5518.9375,
16.0,0.0,6.0,7533.0,-301.0,39.564966521813616,43.52146317399498,1.0,Conflict,bet,win,10292.46875,
16.0,0.0,7.0,12679.0,-537.0,49.031030468179054,63.74033960863277,1.0,Conflict,bet,lose,4609.234375,
16.0,0.0,8.0,14984.0,-740.0,52.52410234743634,78.78615352115452,1.0,Conflict,bet,win,4609.234375,14984
17.0,0.0,0.0,600.0,-2.0,13.950774381552039,1.395077438155204,1.0,Conflict,bet,lose,598.0,
17.0,0.0,1.0,899.0,-11.0,16.47968829562962,4.943906488688886,1.0,Conflict,bet,lose,288.0,
17.0,0.0,2.0,1043.0,-27.0,17.519960999683722,8.759980499841861,1.0,Conflict,bet,win,1187.0,
17.0,0.0,3.0,1636.0,-59.0,21.090103901835434,14.763072731284803,1.0,Conflict,bet,win,2229.5,
17.0,0.0,4.0,2751.0,-119.0,26.12583160375209,23.51324844337688,1.0,Conflict,bet,win,3865.75,
17.0,0.0,5.0,4684.0,-194.0,32.53075607424711,32.53075607424711,1.0,Not-conflict,bet,lose,1738.875,
17.0,0.0,6.0,5553.0,-249.0,34.89356972661726,38.38292669927899,1.0,Conflict,bet,lose,620.4375,
17.0,0.0,7.0,5863.0,-332.0,35.68333164842612,46.38833114295396,1.0,Conflict,bet,win,6173.21875,
17.0,0.0,8.0,8950.0,-536.0,42.476731430325145,63.71509714548772,1.0,Conflict,bet,lose,6173.21875,-536
18.0,0.0,0.0,600.0,-2.0,13.950774381552039,1.395077438155204,1.0,Conflict,bet,lose,598.0,
18.0,0.0,1.0,899.0,-11.0,16.47968829562962,4.943906488688886,1.0,Conflict,bet,lose,288.0,
18.0,0.0,2.0,1043.0,-27.0,17.519960999683722,8.759980499841861,1.0,Conflict,bet,win,1187.0,
18.0,0.0,3.0,1636.0,-59.0,21.090103901835434,14.763072731284803,1.0,Conflict,bet,lose,534.5,
18.0,0.0,4.0,1903.0,-94.0,22.44547397813709,20.200926580323383,1.0,Conflict,bet,win,2170.25,
18.0,0.0,5.0,2988.0,-147.0,27.030669616206623,27.030669616206623,1.0,Not-conflict,bet,win,4073.125,
18.0,0.0,6.0,5025.0,-234.0,33.48636904895207,36.83500595384728,1.0,Conflict,bet,win,7061.5625,
18.0,0.0,7.0,8556.0,-420.0,41.69611191141826,54.20494548484373,1.0,Conflict,bet,lose,3110.78125,
18.0,0.0,8.0,10111.0,-579.0,44.665805813529815,66.99870872029473,1.0,Conflict,bet,lose,3110.78125,-579
19.0,0.0,0.0,600.0,-2.0,13.950774381552039,1.395077438155204,1.0,Conflict,bet,lose,598.0,
19.0,0.0,1.0,899.0,-11.0,16.47968829562962,4.943906488688886,1.0,Conflict,bet,lose,288.0,
19.0,0.0,2.0,1043.0,-27.0,17.519960999683722,8.759980499841861,1.0,Conflict,bet,lose,117.0,
19.0,0.0,3.0,1102.0,-46.0,17.921684061217494,12.545178842852245,1.0,Conflict,bet,win,1160.5,
19.0,0.0,4.0,1682.0,-87.0,21.332428981472734,19.19918608332546,1.0,Conflict,bet,win,2262.25,
19.0,0.0,5.0,2813.0,-141.0,26.36683064127411,26.36683064127411,1.0,Not-conflict,bet,lose,990.125,
19.0,0.0,6.0,3308.0,-180.0,28.187787341126093,31.006566075238705,1.0,Conflict,bet,lose,315.0625,
19.0,0.0,7.0,3466.0,-239.0,28.734878560222093,37.35534212828872,1.0,Conflict,bet,win,3623.53125,
19.0,0.0,8.0,5278.0,-386.0,34.1709762816975,51.256464422546244,1.0,Conflict,bet,lose,3623.53125,-386
20.0,0.0,0.0,600.0,-2.0,13.950774381552039,1.395077438155204,1.0,Conflict,bet,win,1200.0,
20.0,0.0,1.0,1200.0,-13.0,18.561910460219437,5.5685731380658305,1.0,Conflict,bet,lose,587.0,
20.0,0.0,2.0,1494.0,-33.0,20.31573064669952,10.15786532334976,1.0,Conflict,bet,win,1787.5,
20.0,0.0,3.0,2388.0,-74.0,24.64620978723118,17.252346851061823,1.0,Conflict,bet,lose,819.75,
20.0,0.0,4.0,2798.0,-120.0,26.308813153746907,23.677931838372217,1.0,Conflict,bet,win,3207.875,
20.0,0.0,5.0,4402.0,-187.0,31.70909270836452,31.70909270836452,1.0,Not-conflict,bet,win,6005.9375,
20.0,0.0,6.0,7405.0,-298.0,39.286589219346865,43.215248141281556,1.0,Conflict,bet,lose,2704.96875,
20.0,0.0,7.0,8757.0,-426.0,42.0969279502556,54.72600633533228,1.0,Conflict,bet,win,10109.484375,
20.0,0.0,8.0,13812.0,-703.0,50.79087640388858,76.18631460583288,1.0,Conflict,bet,lose,10109.484375,-703
21.0,0.0,0.0,600.0,-2.0,13.950774381552039,1.395077438155204,1.0,Conflict,bet,lose,598.0,
21.0,0.0,1.0,899.0,-11.0,16.47968829562962,4.943906488688886,1.0,Conflict,bet,lose,288.0,
21.0,0.0,2.0,1043.0,-27.0,17.519960999683722,8.759980499841861,1.0,Conflict,bet,lose,117.0,
21.0,0.0,3.0,1102.0,-46.0,17.921684061217494,12.545178842852245,1.0,Conflict,bet,lose,12.5,
21.0,0.0,4.0,1108.0,-67.0,17.961821711542495,16.165639540388245,1.0,Conflict,bet,win,1114.25,
21.0,0.0,5.0,1665.0,-102.0,21.24333344245394,21.24333344245394,1.0,Not-conflict,bet,lose,455.125,
21.0,0.0,6.0,1893.0,-127.0,22.396804183390202,24.636484601729226,1.0,Conflict,bet,lose,100.5625,
21.0,0.0,7.0,1943.0,-167.0,22.638664003405392,29.43026320442701,1.0,Conflict,bet,lose,-116.71875,-167
22.0,0.0,0.0,600.0,-2.0,13.950774381552039,1.395077438155204,1.0,Conflict,bet,lose,598.0,
22.0,0.0,1.0,899.0,-11.0,16.47968829562962,4.943906488688886,1.0,Conflict,bet,lose,288.0,
22.0,0.0,2.0,1043.0,-27.0,17.519960999683722,8.759980499841861,1.0,Conflict,bet,lose,117.0,
22.0,0.0,3.0,1102.0,-46.0,17.921684061217494,12.545178842852245,1.0,Conflict,bet,lose,12.5,
22.0,0.0,4.0,1108.0,-67.0,17.961821711542495,16.165639540388245,1.0,Conflict,bet,win,1114.25,
22.0,0.0,5.0,1665.0,-102.0,21.24333344245394,21.24333344245394,1.0,Not-conflict,bet,win,2222.125,
22.0,0.0,6.0,2776.0,-162.0,26.223389053705574,28.845727959076132,1.0,Conflict,bet,win,3887.0625,
22.0,0.0,7.0,4720.0,-290.0,32.63353368650854,42.423593792461105,1.0,Conflict,bet,lose,1653.53125,
22.0,0.0,8.0,5547.0,-398.0,34.878031401217726,52.31704710182659,1.0,Conflict,bet,lose,1653.53125,-398
23.0,0.0,0.0,600.0,-2.0,13.950774381552039,1.395077438155204,1.0,Conflict,bet,win,1200.0,
23.0,0.0,1.0,1200.0,-13.0,18.561910460219437,5.5685731380658305,1.0,Conflict,bet,lose,587.0,
23.0,0.0,2.0,1494.0,-33.0,20.31573064669952,10.15786532334976,1.0,Conflict,bet,lose,260.5,
23.0,0.0,3.0,1624.0,-58.0,21.026231526627747,14.718362068639422,1.0,Conflict,bet,lose,72.25,
23.0,0.0,4.0,1660.0,-87.0,21.21702715746895,19.095324441722056,1.0,Conflict,bet,win,1696.125,
23.0,0.0,5.0,2508.0,-131.0,25.149128692750025,25.149128692750025,1.0,Not-conflict,bet,lose,717.0625,
23.0,0.0,6.0,2867.0,-165.0,26.574200628473736,29.231620691321112,1.0,Conflict,bet,lose,193.53125,
23.0,0.0,7.0,2964.0,-217.0,26.94100658937087,35.02330856618213,1.0,Conflict,bet,win,3060.765625,
23.0,0.0,8.0,4494.0,-349.0,31.98046867433956,47.970703011509336,1.0,Conflict,bet,win,3060.765625,4494
24.0,0.0,0.0,600.0,-2.0,13.950774381552039,1.395077438155204,1.0,Conflict,bet,win,1200.0,
24.0,0.0,1.0,1200.0,-13.0,18.561910460219437,5.5685731380658305,1.0,Conflict,bet,win,1800.0,
24.0,0.0,2.0,2100.0,-41.0,23.375146930905725,11.687573465452862,1.0,Conflict,bet,lose,859.0,
24.0,0.0,3.0,2530.0,-77.0,25.23978520841986,17.667849645893902,1.0,Conflict,bet,win,2959.5,
24.0,0.0,4.0,4010.0,-150.0,30.513742819108927,27.462368537198035,1.0,Conflict,bet,win,5489.75,
24.0,0.0,5.0,6755.0,-244.0,37.82732628966687,37.82732628966687,1.0,Not-conflict,bet,lose,2500.875,
24.0,0.0,6.0,8005.0,-313.0,40.56811891247834,44.62493080372618,1.0,Conflict,bet,win,9255.4375,
24.0,0.0,7.0,12633.0,-536.0,48.957662760709155,63.6449615889219,1.0,Conflict,bet,lose,4091.71875,
24.0,0.0,8.0,14679.0,-730.0,52.08095579353725,78.12143369030588,1.0,Conflict,bet,lose,4091.71875,-730
25.0,0.0,0.0,600.0,-2.0,13.950774381552039,1.395077438155204,1.0,Conflict,bet,win,1200.0,
25.0,0.0,1.0,1200.0,-13.0,18.561910460219437,5.5685731380658305,1.0,Conflict,bet,lose,587.0,
25.0,0.0,2.0,1494.0,-33.0,20.31573064669952,10.15786532334976,1.0,Conflict,bet,lose,260.5,
25.0,0.0,3.0,1624.0,-58.0,21.026231526627747,14.718362068639422,1.0,Conflict,bet,lose,72.25,
25.0,0.0,4.0,1660.0,-87.0,21.21702715746895,19.095324441722056,1.0,Conflict,bet,lose,-50.875,-87
26.0,0.0,0.0,600.0,-2.0,13.950774381552039,1.395077438155204,1.0,Conflict,bet,lose,598.0,
26.0,0.0,1.0,899.0,-11.0,16.47968829562962,4.943906488688886,1.0,Conflict,bet,lose,288.0,
26.0,0.0,2.0,1043.0,-27.0,17.519960999683722,8.759980499841861,1.0,Conflict,bet,lose,117.0,
26.0,0.0,3.0,1102.0,-46.0,17.921684061217494,12.545178842852245,1.0,Conflict,bet,lose,12.5,
26.0,0.0,4.0,1108.0,-67.0,17.961821711542495,16.165639540388245,1.0,Conflict,bet,lose,-60.75,-67
27.0,0.0,0.0,600.0,-2.0,13.950774381552039,1.395077438155204,1.0,Conflict,bet,lose,598.0,
27.0,0.0,1.0,899.0,-11.0,16.47968829562962,4.943906488688886,1.0,Conflict,bet,lose,288.0,
27.0,0.0,2.0,1043.0,-27.0,17.519960999683722,8.759980499841861,1.0,Conflict,bet,win,1187.0,
27.0,0.0,3.0,1636.0,-59.0,21.090103901835434,14.763072731284803,1.0,Conflict,bet,lose,534.5,
27.0,0.0,4.0,1903.0,-94.0,22.44547397813709,20.200926580323383,1.0,Conflict,bet,win,2170.25,
27.0,0.0,5.0,2988.0,-147.0,27.030669616206623,27.030669616206623,1.0,Not-conflict,bet,win,4073.125,
27.0,0.0,6.0,5025.0,-234.0,33.48636904895207,36.83500595384728,1.0,Conflict,bet,win,7061.5625,
27.0,0.0,7.0,8556.0,-420.0,41.69611191141826,54.20494548484373,1.0,Conflict,bet,win,12086.78125,
27.0,0.0,8.0,14599.0,-728.0,51.9638261023963,77.94573915359445,1.0,Conflict,bet,win,12086.78125,14599
