Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
31.0,0.0,3.0,1096.0,-55.0,0.2758129418080236,0.19306905926561652,1.0,Conflict,bet,win,1494.25,
31.0,0.0,4.0,1843.0,-182.0,0.3388423567797092,0.3049581211017383,1.0,Conflict,bet,lose,565.125,
31.0,0.0,5.0,2126.0,-278.0,0.35856237188575174,0.35856237188575174,1.0,Not-conflict,bet,win,2408.5625,
31.0,0.0,6.0,3330.0,-568.0,0.4282896481028903,0.47111861291317936,1.0,Conflict,bet,lose,636.28125,
31.0,0.0,7.0,3648.0,-965.0,0.4440413082972776,0.5772537007864609,1.0,Conflict,bet,win,3966.140625,
31.0,0.0,8.0,5631.0,-2196.0,0.5273288472637231,0.7909932708955847,1.0,Conflict,bet,win,3966.140625,5631
32.0,0.0,0.0,400.0,0.0,0.1850399138581313,0.01850399138581313,1.0,Not_conflict,bet,lose,400.0,
32.0,0.0,1.0,600.0,-3.0,0.21726889528386653,0.06518066858515996,1.0,Conflict,bet,lose,197.0,
32.0,0.0,2.0,698.0,-14.0,0.23068343431649452,0.11534171715824726,1.0,Conflict,bet,win,796.5,
32.0,0.0,3.0,1096.0,-55.0,0.2758129418080236,0.19306905926561652,1.0,Conflict,bet,lose,343.25,
32.0,0.0,4.0,1268.0,-124.0,0.2922031446381191,0.2629828301743072,1.0,Conflict,bet,win,1439.625,
32.0,0.0,5.0,1988.0,-260.0,0.34915844247328326,0.34915844247328326,1.0,Not-conflict,bet,lose,459.8125,
32.0,0.0,6.0,2218.0,-373.0,0.36462834947589207,0.4010911844234813,1.0,Conflict,bet,lose,-143.09375,-373
33.0,0.0,0.0,400.0,0.0,0.1850399138581313,0.01850399138581313,1.0,Not_conflict,bet,lose,400.0,
33.0,0.0,1.0,600.0,-3.0,0.21726889528386653,0.06518066858515996,1.0,Conflict,bet,lose,197.0,
33.0,0.0,2.0,698.0,-14.0,0.23068343431649452,0.11534171715824726,1.0,Conflict,bet,lose,84.5,
33.0,0.0,3.0,740.0,-37.0,0.23608338419258815,0.1652583689348117,1.0,Conflict,bet,win,782.25,
33.0,0.0,4.0,1131.0,-110.0,0.2792677927934523,0.2513410135141071,1.0,Conflict,bet,lose,281.125,
33.0,0.0,5.0,1272.0,-164.0,0.2925678209590455,0.2925678209590455,1.0,Not-conflict,bet,win,1412.5625,
33.0,0.0,6.0,1978.0,-331.0,0.34846187631120573,0.38330806394232636,1.0,Conflict,bet,win,2684.28125,
33.0,0.0,7.0,3320.0,-875.0,0.42777986803695145,0.5561138284480369,1.0,Conflict,bet,lose,467.140625,
33.0,0.0,8.0,3554.0,-1364.0,0.4394745809617861,0.6592118714426791,1.0,Conflict,bet,lose,467.140625,-1364
34.0,0.0,0.0,400.0,0.0,0.1850399138581313,0.01850399138581313,1.0,Not_conflict,bet,win,800.0,
34.0,0.0,1.0,800.0,-4.0,0.24348560796119995,0.07304568238835998,1.0,Conflict,bet,win,1200.0,
34.0,0.0,2.0,1400.0,-30.0,0.30388996781679445,0.15194498390839722,1.0,Conflict,bet,win,2000.0,
34.0,0.0,3.0,2400.0,-124.0,0.3761952543946098,0.26333667807622685,1.0,Conflict,bet,win,3400.0,
34.0,0.0,4.0,4100.0,-417.0,0.46506329927847234,0.41855696935062514,1.0,Conflict,bet,win,5800.0,
34.0,0.0,5.0,7000.0,-954.0,0.5747890484601673,0.5747890484601673,1.0,Not-conflict,bet,win,9900.0,
34.0,0.0,6.0,11950.0,-2127.0,0.7103744805984166,0.7814119286582583,1.0,Conflict,bet,win,16900.0,
34.0,0.0,7.0,20400.0,-5719.0,0.8779367066606635,1.1413177186588626,1.0,Conflict,bet,win,28850.0,
34.0,0.0,8.0,34825.0,-14446.0,1.0850220062227829,1.6275330093341744,1.0,Conflict,bet,lose,28850.0,-14446
35.0,0.0,0.0,400.0,0.0,0.1850399138581313,0.01850399138581313,1.0,Not_conflict,bet,lose,400.0,
35.0,0.0,1.0,600.0,-3.0,0.21726889528386653,0.06518066858515996,1.0,Conflict,bet,lose,197.0,
35.0,0.0,2.0,698.0,-14.0,0.23068343431649452,0.11534171715824726,1.0,Conflict,bet,win,796.5,
35.0,0.0,3.0,1096.0,-55.0,0.2758129418080236,0.19306905926561652,1.0,Conflict,bet,lose,343.25,
35.0,0.0,4.0,1268.0,-124.0,0.2922031446381191,0.2629828301743072,1.0,Conflict,bet,lose,47.625,
35.0,0.0,5.0,1292.0,-166.0,0.29438089167026177,0.29438089167026177,1.0,Not-conflict,bet,lose,-142.1875,-166
36.0,0.0,0.0,400.0,0.0,0.1850399138581313,0.01850399138581313,1.0,Not_conflict,bet,win,800.0,
36.0,0.0,1.0,800.0,-4.0,0.24348560796119995,0.07304568238835998,1.0,Conflict,bet,win,1200.0,
36.0,0.0,2.0,1400.0,-30.0,0.30388996781679445,0.15194498390839722,1.0,Conflict,bet,lose,570.0,
36.0,0.0,3.0,1685.0,-86.0,0.3270267086794778,0.22891869607563445,1.0,Conflict,bet,lose,199.0,
36.0,0.0,4.0,1784.0,-176.0,0.3345045439365259,0.3010540895428733,1.0,Conflict,bet,lose,-76.5,-176
37.0,0.0,0.0,400.0,0.0,0.1850399138581313,0.01850399138581313,1.0,Not_conflict,bet,lose,400.0,
37.0,0.0,1.0,600.0,-3.0,0.21726889528386653,0.06518066858515996,1.0,Conflict,bet,lose,197.0,
37.0,0.0,2.0,698.0,-14.0,0.23068343431649452,0.11534171715824726,1.0,Conflict,bet,win,796.5,
37.0,0.0,3.0,1096.0,-55.0,0.2758129418080236,0.19306905926561652,1.0,Conflict,bet,win,1494.25,
37.0,0.0,4.0,1843.0,-182.0,0.3388423567797092,0.3049581211017383,1.0,Conflict,bet,lose,565.125,
37.0,0.0,5.0,2126.0,-278.0,0.35856237188575174,0.35856237188575174,1.0,Not-conflict,bet,lose,4.5625,
37.0,0.0,6.0,2128.0,-357.0,0.3586959094019885,0.39456550034218735,1.0,Conflict,bet,win,2130.28125,
37.0,0.0,7.0,3193.0,-841.0,0.4212233451483251,0.5475903486928226,1.0,Conflict,bet,win,4258.140625,
37.0,0.0,8.0,5322.0,-2071.0,0.5156740885253857,0.7735111327880785,1.0,Conflict,bet,lose,4258.140625,-2071
38.0,0.0,0.0,400.0,0.0,0.1850399138581313,0.01850399138581313,1.0,Not_conflict,bet,win,800.0,
38.0,0.0,1.0,800.0,-4.0,0.24348560796119995,0.07304568238835998,1.0,Conflict,bet,win,1200.0,
38.0,0.0,2.0,1400.0,-30.0,0.30388996781679445,0.15194498390839722,1.0,Conflict,bet,win,2000.0,
38.0,0.0,3.0,2400.0,-124.0,0.3761952543946098,0.26333667807622685,1.0,Conflict,bet,win,3400.0,
38.0,0.0,4.0,4100.0,-417.0,0.46506329927847234,0.41855696935062514,1.0,Conflict,bet,win,5800.0,
38.0,0.0,5.0,7000.0,-954.0,0.5747890484601673,0.5747890484601673,1.0,Not-conflict,bet,win,9900.0,
38.0,0.0,6.0,11950.0,-2127.0,0.7103744805984166,0.7814119286582583,1.0,Conflict,bet,win,16900.0,
38.0,0.0,7.0,20400.0,-5719.0,0.8779367066606635,1.1413177186588626,1.0,Conflict,bet,lose,2731.0,
38.0,0.0,8.0,21766.0,-8886.0,0.9007618754027262,1.3511428131040892,1.0,Conflict,bet,win,2731.0,21766
39.0,0.0,0.0,400.0,0.0,0.1850399138581313,0.01850399138581313,1.0,Not_conflict,bet,win,800.0,
39.0,0.0,1.0,800.0,-4.0,0.24348560796119995,0.07304568238835998,1.0,Conflict,bet,win,1200.0,
39.0,0.0,2.0,1400.0,-30.0,0.30388996781679445,0.15194498390839722,1.0,Conflict,bet,win,2000.0,
39.0,0.0,3.0,2400.0,-124.0,0.3761952543946098,0.26333667807622685,1.0,Conflict,bet,win,3400.0,
39.0,0.0,4.0,4100.0,-417.0,0.46506329927847234,0.41855696935062514,1.0,Conflict,bet,win,5800.0,
39.0,0.0,5.0,7000.0,-954.0,0.5747890484601673,0.5747890484601673,1.0,Not-conflict,bet,lose,1946.0,
39.0,0.0,6.0,7973.0,-1400.0,0.605190190013874,0.6657092090152614,1.0,Conflict,bet,win,8946.0,
39.0,0.0,7.0,12446.0,-3431.0,0.7219073449246551,0.9384795484020517,1.0,Conflict,bet,win,16919.0,
39.0,0.0,8.0,20906.0,-8523.0,0.8864963578644957,1.3297445367967435,1.0,Conflict,bet,win,16919.0,20906
40.0,0.0,0.0,400.0,0.0,0.1850399138581313,0.01850399138581313,1.0,Not_conflict,bet,win,800.0,
40.0,0.0,1.0,800.0,-4.0,0.24348560796119995,0.07304568238835998,1.0,Conflict,bet,lose,396.0,
40.0,0.0,2.0,998.0,-21.0,0.2657696321917263,0.13288481609586314,1.0,Conflict,bet,lose,177.0,
40.0,0.0,3.0,1086.0,-55.0,0.2748136319527639,0.19236954236693474,1.0,Conflict,bet,win,1174.5,
40.0,0.0,4.0,1673.0,-165.0,0.32610244397628996,0.29349219957866096,1.0,Conflict,bet,lose,422.25,
40.0,0.0,5.0,1884.0,-246.0,0.3418075857506074,0.3418075857506074,1.0,Not-conflict,bet,win,2095.125,
40.0,0.0,6.0,2932.0,-498.0,0.4072364018260427,0.44796004200864703,1.0,Conflict,bet,lose,549.5625,
40.0,0.0,7.0,3207.0,-844.0,0.4219537482878509,0.5485398727742062,1.0,Conflict,bet,win,3481.78125,
40.0,0.0,8.0,4948.0,-1921.0,0.5010070286400681,0.7515105429601021,1.0,Conflict,bet,win,3481.78125,4948
41.0,0.0,0.0,400.0,0.0,0.1850399138581313,0.01850399138581313,1.0,Not_conflict,bet,win,800.0,
41.0,0.0,1.0,800.0,-4.0,0.24348560796119995,0.07304568238835998,1.0,Conflict,bet,win,1200.0,
41.0,0.0,2.0,1400.0,-30.0,0.30388996781679445,0.15194498390839722,1.0,Conflict,bet,win,2000.0,
41.0,0.0,3.0,2400.0,-124.0,0.3761952543946098,0.26333667807622685,1.0,Conflict,bet,lose,876.0,
41.0,0.0,4.0,2838.0,-285.0,0.4020152870543441,0.36181375834890966,1.0,Conflict,bet,win,3276.0,
41.0,0.0,5.0,4476.0,-601.0,0.48150647525268225,0.48150647525268225,1.0,Not-conflict,bet,lose,1037.0,
41.0,0.0,6.0,4994.0,-863.0,0.5028463268446618,0.553130959529128,1.0,Conflict,bet,lose,-344.5,-863
42.0,0.0,0.0,400.0,0.0,0.1850399138581313,0.01850399138581313,1.0,Not_conflict,bet,lose,400.0,
42.0,0.0,1.0,600.0,-3.0,0.21726889528386653,0.06518066858515996,1.0,Conflict,bet,win,800.0,
42.0,0.0,2.0,1000.0,-21.0,0.26598041605399636,0.13299020802699818,1.0,Conflict,bet,win,1400.0,
42.0,0.0,3.0,1700.0,-87.0,0.3281764659430551,0.22972352616013855,1.0,Conflict,bet,win,2400.0,
42.0,0.0,4.0,2900.0,-291.0,0.40547050520860645,0.3649234546877458,1.0,Conflict,bet,lose,909.0,
42.0,0.0,5.0,3354.0,-446.0,0.429509359549797,0.429509359549797,1.0,Not-conflict,bet,lose,8.5,
42.0,0.0,6.0,3358.0,-572.0,0.4297121317455759,0.4726833449201335,1.0,Conflict,bet,lose,-567.75,-572
43.0,0.0,0.0,400.0,0.0,0.1850399138581313,0.01850399138581313,1.0,Not_conflict,bet,lose,400.0,
43.0,0.0,1.0,600.0,-3.0,0.21726889528386653,0.06518066858515996,1.0,Conflict,bet,win,800.0,
43.0,0.0,2.0,1000.0,-21.0,0.26598041605399636,0.13299020802699818,1.0,Conflict,bet,win,1400.0,
43.0,0.0,3.0,1700.0,-87.0,0.3281764659430551,0.22972352616013855,1.0,Conflict,bet,lose,613.0,
43.0,0.0,4.0,2006.0,-199.0,0.35040694787355203,0.3153662530861968,1.0,Conflict,bet,win,2312.5,
43.0,0.0,5.0,3162.0,-419.0,0.4195991113937938,0.4195991113937938,1.0,Not-conflict,bet,lose,737.25,
43.0,0.0,6.0,3531.0,-603.0,0.4383461103142778,0.4821807213457056,1.0,Conflict,bet,win,3899.625,
43.0,0.0,7.0,5481.0,-1470.0,0.5217207892969213,0.6782370260859978,1.0,Conflict,bet,lose,479.8125,
43.0,0.0,8.0,5721.0,-2232.0,0.5306504689142552,0.7959757033713828,1.0,Conflict,bet,lose,479.8125,-2232
44.0,0.0,0.0,400.0,0.0,0.1850399138581313,0.01850399138581313,1.0,Not_conflict,bet,win,800.0,
44.0,0.0,1.0,800.0,-4.0,0.24348560796119995,0.07304568238835998,1.0,Conflict,bet,lose,396.0,
44.0,0.0,2.0,998.0,-21.0,0.2657696321917263,0.13288481609586314,1.0,Conflict,bet,win,1196.0,
44.0,0.0,3.0,1596.0,-82.0,0.320074211495206,0.22405194804664416,1.0,Conflict,bet,lose,516.0,
44.0,0.0,4.0,1854.0,-183.0,0.3396417844976685,0.3056776060479017,1.0,Conflict,bet,lose,75.0,
44.0,0.0,5.0,1892.0,-247.0,0.34238160961327235,0.34238160961327235,1.0,Not-conflict,bet,lose,-209.5,-247
45.0,0.0,0.0,400.0,0.0,0.1850399138581313,0.01850399138581313,1.0,Not_conflict,bet,win,800.0,
45.0,0.0,1.0,800.0,-4.0,0.24348560796119995,0.07304568238835998,1.0,Conflict,bet,win,1200.0,
45.0,0.0,2.0,1400.0,-30.0,0.30388996781679445,0.15194498390839722,1.0,Conflict,bet,win,2000.0,
45.0,0.0,3.0,2400.0,-124.0,0.3761952543946098,0.26333667807622685,1.0,Conflict,bet,lose,876.0,
45.0,0.0,4.0,2838.0,-285.0,0.4020152870543441,0.36181375834890966,1.0,Conflict,bet,win,3276.0,
45.0,0.0,5.0,4476.0,-601.0,0.48150647525268225,0.48150647525268225,1.0,Not-conflict,bet,lose,1037.0,
45.0,0.0,6.0,4994.0,-863.0,0.5028463268446618,0.553130959529128,1.0,Conflict,bet,lose,-344.5,-863
46.0,0.0,0.0,400.0,0.0,0.1850399138581313,0.01850399138581313,1.0,Not_conflict,bet,win,800.0,
46.0,0.0,1.0,800.0,-4.0,0.24348560796119995,0.07304568238835998,1.0,Conflict,bet,win,1200.0,
46.0,0.0,2.0,1400.0,-30.0,0.30388996781679445,0.15194498390839722,1.0,Conflict,bet,win,2000.0,
46.0,0.0,3.0,2400.0,-124.0,0.3761952543946098,0.26333667807622685,1.0,Conflict,bet,lose,876.0,
46.0,0.0,4.0,2838.0,-285.0,0.4020152870543441,0.36181375834890966,1.0,Conflict,bet,lose,153.0,
46.0,0.0,5.0,2914.0,-385.0,0.4062445257565211,0.4062445257565211,1.0,Not-conflict,bet,win,2990.5,
46.0,0.0,6.0,4409.0,-759.0,0.4786392839824805,0.5265032123807286,1.0,Conflict,bet,lose,736.25,
46.0,0.0,7.0,4777.0,-1275.0,0.4940775679679949,0.6423008383583934,1.0,Conflict,bet,win,5145.125,
46.0,0.0,8.0,7350.0,-2892.0,0.5860024709762673,0.879003706464401,1.0,Conflict,bet,lose,5145.125,-2892
47.0,0.0,0.0,400.0,0.0,0.1850399138581313,0.01850399138581313,1.0,Not_conflict,bet,lose,400.0,
47.0,0.0,1.0,600.0,-3.0,0.21726889528386653,0.06518066858515996,1.0,Conflict,bet,win,800.0,
47.0,0.0,2.0,1000.0,-21.0,0.26598041605399636,0.13299020802699818,1.0,Conflict,bet,win,1400.0,
47.0,0.0,3.0,1700.0,-87.0,0.3281764659430551,0.22972352616013855,1.0,Conflict,bet,lose,613.0,
47.0,0.0,4.0,2006.0,-199.0,0.35040694787355203,0.3153662530861968,1.0,Conflict,bet,win,2312.5,
47.0,0.0,5.0,3162.0,-419.0,0.4195991113937938,0.4195991113937938,1.0,Not-conflict,bet,win,4318.25,
47.0,0.0,6.0,5321.0,-921.0,0.5156357160097783,0.5671992876107562,1.0,Conflict,bet,win,7480.125,
47.0,0.0,7.0,9061.0,-2471.0,0.6366363159497781,0.8276272107347116,1.0,Conflict,bet,win,12801.0625,
47.0,0.0,8.0,15462.0,-6240.0,0.7866813708771889,1.1800220563157833,1.0,Conflict,bet,win,12801.0625,15462
48.0,0.0,0.0,400.0,0.0,0.1850399138581313,0.01850399138581313,1.0,Not_conflict,bet,win,800.0,
48.0,0.0,1.0,800.0,-4.0,0.24348560796119995,0.07304568238835998,1.0,Conflict,bet,win,1200.0,
48.0,0.0,2.0,1400.0,-30.0,0.30388996781679445,0.15194498390839722,1.0,Conflict,bet,lose,570.0,
48.0,0.0,3.0,1685.0,-86.0,0.3270267086794778,0.22891869607563445,1.0,Conflict,bet,win,1970.0,
48.0,0.0,4.0,2670.0,-267.0,0.3924172775946858,0.35317554983521726,1.0,Conflict,bet,win,3655.0,
48.0,0.0,5.0,4498.0,-604.0,0.48244228267017936,0.48244228267017936,1.0,Not-conflict,bet,win,6325.5,
48.0,0.0,6.0,7661.0,-1343.0,0.5956987710121608,0.6552686481133769,1.0,Conflict,bet,lose,1819.75,
48.0,0.0,7.0,8571.0,-2333.0,0.6227735124889987,0.8096055662356983,1.0,Conflict,bet,win,9480.875,
48.0,0.0,8.0,13311.0,-5344.0,0.7413735568682427,1.1120603353023641,1.0,Conflict,bet,win,9480.875,13311
49.0,0.0,0.0,400.0,0.0,0.1850399138581313,0.01850399138581313,1.0,Not_conflict,bet,lose,400.0,
49.0,0.0,1.0,600.0,-3.0,0.21726889528386653,0.06518066858515996,1.0,Conflict,bet,lose,197.0,
49.0,0.0,2.0,698.0,-14.0,0.23068343431649452,0.11534171715824726,1.0,Conflict,bet,win,796.5,
49.0,0.0,3.0,1096.0,-55.0,0.2758129418080236,0.19306905926561652,1.0,Conflict,bet,win,1494.25,
49.0,0.0,4.0,1843.0,-182.0,0.3388423567797092,0.3049581211017383,1.0,Conflict,bet,win,2590.125,
49.0,0.0,5.0,3138.0,-416.0,0.4183350227439054,0.4183350227439054,1.0,Not-conflict,bet,win,4433.0625,
49.0,0.0,6.0,5355.0,-928.0,0.5169379463789984,0.5686317410168983,1.0,Conflict,bet,lose,1288.53125,
49.0,0.0,7.0,5999.0,-1613.0,0.5407155886813617,0.7029302652857703,1.0,Conflict,bet,win,6643.265625,
49.0,0.0,8.0,9321.0,-3697.0,0.643808660008247,0.9657129900123704,1.0,Conflict,bet,win,6643.265625,9321
50.0,0.0,0.0,400.0,0.0,0.1850399138581313,0.01850399138581313,1.0,Not_conflict,bet,win,800.0,
50.0,0.0,1.0,800.0,-4.0,0.24348560796119995,0.07304568238835998,1.0,Conflict,bet,win,1200.0,
50.0,0.0,2.0,1400.0,-30.0,0.30388996781679445,0.15194498390839722,1.0,Conflict,bet,lose,570.0,
50.0,0.0,3.0,1685.0,-86.0,0.3270267086794778,0.22891869607563445,1.0,Conflict,bet,win,1970.0,
50.0,0.0,4.0,2670.0,-267.0,0.3924172775946858,0.35317554983521726,1.0,Conflict,bet,lose,718.0,
50.0,0.0,5.0,3029.0,-401.0,0.41251920608794107,0.41251920608794107,1.0,Not-conflict,bet,lose,-42.0,-401
51.0,0.0,0.0,400.0,0.0,0.1850399138581313,0.01850399138581313,1.0,Not_conflict,bet,lose,400.0,
51.0,0.0,1.0,600.0,-3.0,0.21726889528386653,0.06518066858515996,1.0,Conflict,bet,win,800.0,
51.0,0.0,2.0,1000.0,-21.0,0.26598041605399636,0.13299020802699818,1.0,Conflict,bet,lose,379.0,
51.0,0.0,3.0,1190.0,-60.0,0.2849484229639895,0.19946389607479262,1.0,Conflict,bet,win,1379.5,
51.0,0.0,4.0,1880.0,-186.0,0.3415200216502658,0.30736801948523923,1.0,Conflict,bet,win,2569.75,
51.0,0.0,5.0,3165.0,-420.0,0.41975671448912477,0.41975671448912477,1.0,Not-conflict,bet,lose,864.875,
51.0,0.0,6.0,3597.0,-615.0,0.4415725565069905,0.4857298121576896,1.0,Conflict,bet,lose,-182.5625,-615
52.0,0.0,0.0,400.0,0.0,0.1850399138581313,0.01850399138581313,1.0,Not_conflict,bet,lose,400.0,
52.0,0.0,1.0,600.0,-3.0,0.21726889528386653,0.06518066858515996,1.0,Conflict,bet,win,800.0,
52.0,0.0,2.0,1000.0,-21.0,0.26598041605399636,0.13299020802699818,1.0,Conflict,bet,win,1400.0,
52.0,0.0,3.0,1700.0,-87.0,0.3281764659430551,0.22972352616013855,1.0,Conflict,bet,lose,613.0,
52.0,0.0,4.0,2006.0,-199.0,0.35040694787355203,0.3153662530861968,1.0,Conflict,bet,win,2312.5,
52.0,0.0,5.0,3162.0,-419.0,0.4195991113937938,0.4195991113937938,1.0,Not-conflict,bet,lose,737.25,
52.0,0.0,6.0,3531.0,-603.0,0.4383461103142778,0.4821807213457056,1.0,Conflict,bet,lose,-234.375,-603
53.0,0.0,0.0,400.0,0.0,0.1850399138581313,0.01850399138581313,1.0,Not_conflict,bet,lose,400.0,
53.0,0.0,1.0,600.0,-3.0,0.21726889528386653,0.06518066858515996,1.0,Conflict,bet,lose,197.0,
53.0,0.0,2.0,698.0,-14.0,0.23068343431649452,0.11534171715824726,1.0,Conflict,bet,win,796.5,
53.0,0.0,3.0,1096.0,-55.0,0.2758129418080236,0.19306905926561652,1.0,Conflict,bet,win,1494.25,
53.0,0.0,4.0,1843.0,-182.0,0.3388423567797092,0.3049581211017383,1.0,Conflict,bet,lose,565.125,
53.0,0.0,5.0,2126.0,-278.0,0.35856237188575174,0.35856237188575174,1.0,Not-conflict,bet,lose,4.5625,
53.0,0.0,6.0,2128.0,-357.0,0.3586959094019885,0.39456550034218735,1.0,Conflict,bet,win,2130.28125,
53.0,0.0,7.0,3193.0,-841.0,0.4212233451483251,0.5475903486928226,1.0,Conflict,bet,lose,224.140625,
53.0,0.0,8.0,3305.0,-1266.0,0.4270134560127047,0.6405201840190571,1.0,Conflict,bet,lose,224.140625,-1266
54.0,0.0,0.0,400.0,0.0,0.1850399138581313,0.01850399138581313,1.0,Not_conflict,bet,win,800.0,
54.0,0.0,1.0,800.0,-4.0,0.24348560796119995,0.07304568238835998,1.0,Conflict,bet,lose,396.0,
54.0,0.0,2.0,998.0,-21.0,0.2657696321917263,0.13288481609586314,1.0,Conflict,bet,lose,177.0,
54.0,0.0,3.0,1086.0,-55.0,0.2748136319527639,0.19236954236693474,1.0,Conflict,bet,win,1174.5,
54.0,0.0,4.0,1673.0,-165.0,0.32610244397628996,0.29349219957866096,1.0,Conflict,bet,lose,422.25,
54.0,0.0,5.0,1884.0,-246.0,0.3418075857506074,0.3418075857506074,1.0,Not-conflict,bet,win,2095.125,
54.0,0.0,6.0,2932.0,-498.0,0.4072364018260427,0.44796004200864703,1.0,Conflict,bet,lose,549.5625,
54.0,0.0,7.0,3207.0,-844.0,0.4219537482878509,0.5485398727742062,1.0,Conflict,bet,lose,-569.21875,-844
55.0,0.0,0.0,400.0,0.0,0.1850399138581313,0.01850399138581313,1.0,Not_conflict,bet,lose,400.0,
55.0,0.0,1.0,600.0,-3.0,0.21726889528386653,0.06518066858515996,1.0,Conflict,bet,win,800.0,
55.0,0.0,2.0,1000.0,-21.0,0.26598041605399636,0.13299020802699818,1.0,Conflict,bet,win,1400.0,
55.0,0.0,3.0,1700.0,-87.0,0.3281764659430551,0.22972352616013855,1.0,Conflict,bet,win,2400.0,
55.0,0.0,4.0,2900.0,-291.0,0.40547050520860645,0.3649234546877458,1.0,Conflict,bet,win,4100.0,
55.0,0.0,5.0,4950.0,-667.0,0.5010872123790048,0.5010872123790048,1.0,Not-conflict,bet,win,7000.0,
55.0,0.0,6.0,8450.0,-1486.0,0.6192769532117437,0.6812046485329181,1.0,Conflict,bet,win,11950.0,
55.0,0.0,7.0,14425.0,-3997.0,0.7653490129934486,0.9949537168914833,1.0,Conflict,bet,win,20400.0,
55.0,0.0,8.0,24625.0,-10096.0,0.9458769705193356,1.4188154557790034,1.0,Conflict,bet,lose,20400.0,-10096
56.0,0.0,0.0,400.0,0.0,0.1850399138581313,0.01850399138581313,1.0,Not_conflict,bet,lose,400.0,
56.0,0.0,1.0,600.0,-3.0,0.21726889528386653,0.06518066858515996,1.0,Conflict,bet,win,800.0,
56.0,0.0,2.0,1000.0,-21.0,0.26598041605399636,0.13299020802699818,1.0,Conflict,bet,win,1400.0,
56.0,0.0,3.0,1700.0,-87.0,0.3281764659430551,0.22972352616013855,1.0,Conflict,bet,win,2400.0,
56.0,0.0,4.0,2900.0,-291.0,0.40547050520860645,0.3649234546877458,1.0,Conflict,bet,lose,909.0,
56.0,0.0,5.0,3354.0,-446.0,0.429509359549797,0.429509359549797,1.0,Not-conflict,bet,lose,8.5,
56.0,0.0,6.0,3358.0,-572.0,0.4297121317455759,0.4726833449201335,1.0,Conflict,bet,win,3362.25,
56.0,0.0,7.0,5039.0,-1347.0,0.5046357649376374,0.6560264944189287,1.0,Conflict,bet,win,6720.125,
56.0,0.0,8.0,8399.0,-3320.0,0.6177941380834874,0.9266912071252311,1.0,Conflict,bet,lose,6720.125,-3320
57.0,0.0,0.0,400.0,0.0,0.1850399138581313,0.01850399138581313,1.0,Not_conflict,bet,lose,400.0,
57.0,0.0,1.0,600.0,-3.0,0.21726889528386653,0.06518066858515996,1.0,Conflict,bet,lose,197.0,
57.0,0.0,2.0,698.0,-14.0,0.23068343431649452,0.11534171715824726,1.0,Conflict,bet,win,796.5,
57.0,0.0,3.0,1096.0,-55.0,0.2758129418080236,0.19306905926561652,1.0,Conflict,bet,lose,343.25,
57.0,0.0,4.0,1268.0,-124.0,0.2922031446381191,0.2629828301743072,1.0,Conflict,bet,lose,47.625,
57.0,0.0,5.0,1292.0,-166.0,0.29438089167026177,0.29438089167026177,1.0,Not-conflict,bet,lose,-142.1875,-166
58.0,0.0,0.0,400.0,0.0,0.1850399138581313,0.01850399138581313,1.0,Not_conflict,bet,win,800.0,
58.0,0.0,1.0,800.0,-4.0,0.24348560796119995,0.07304568238835998,1.0,Conflict,bet,lose,396.0,
58.0,0.0,2.0,998.0,-21.0,0.2657696321917263,0.13288481609586314,1.0,Conflict,bet,lose,177.0,
58.0,0.0,3.0,1086.0,-55.0,0.2748136319527639,0.19236954236693474,1.0,Conflict,bet,lose,33.5,
58.0,0.0,4.0,1103.0,-107.0,0.2765091861459832,0.24885826753138487,1.0,Conflict,bet,lose,-90.25,-107
59.0,0.0,0.0,400.0,0.0,0.1850399138581313,0.01850399138581313,1.0,Not_conflict,bet,lose,400.0,
59.0,0.0,1.0,600.0,-3.0,0.21726889528386653,0.06518066858515996,1.0,Conflict,bet,win,800.0,
59.0,0.0,2.0,1000.0,-21.0,0.26598041605399636,0.13299020802699818,1.0,Conflict,bet,lose,379.0,
59.0,0.0,3.0,1190.0,-60.0,0.2849484229639895,0.19946389607479262,1.0,Conflict,bet,win,1379.5,
59.0,0.0,4.0,1880.0,-186.0,0.3415200216502658,0.30736801948523923,1.0,Conflict,bet,lose,503.75,
59.0,0.0,5.0,2132.0,-279.0,0.358962757197666,0.358962757197666,1.0,Not-conflict,bet,lose,-27.125,-279
60.0,0.0,0.0,400.0,0.0,0.1850399138581313,0.01850399138581313,1.0,Not_conflict,bet,win,800.0,
60.0,0.0,1.0,800.0,-4.0,0.24348560796119995,0.07304568238835998,1.0,Conflict,bet,lose,396.0,
60.0,0.0,2.0,998.0,-21.0,0.2657696321917263,0.13288481609586314,1.0,Conflict,bet,lose,177.0,
60.0,0.0,3.0,1086.0,-55.0,0.2748136319527639,0.19236954236693474,1.0,Conflict,bet,win,1174.5,
60.0,0.0,4.0,1673.0,-165.0,0.32610244397628996,0.29349219957866096,1.0,Conflict,bet,lose,422.25,
60.0,0.0,5.0,1884.0,-246.0,0.3418075857506074,0.3418075857506074,1.0,Not-conflict,bet,win,2095.125,
60.0,0.0,6.0,2932.0,-498.0,0.4072364018260427,0.44796004200864703,1.0,Conflict,bet,win,3979.5625,
