Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
2.0,0.0,5.0,8291.0,-1136.0,0.6146360078965942,0.6146360078965942,1.0,Not-conflict,bet,win,9407.0,
2.0,0.0,6.0,12994.0,-2319.0,0.7343309527852631,0.8077640480637894,1.0,Conflict,bet,lose,2384.5,
2.0,0.0,7.0,14186.0,-3928.0,0.7603021233996892,0.988392760419596,1.0,Conflict,bet,win,15378.25,
2.0,0.0,8.0,21875.0,-8932.0,0.9025454755716928,1.3538182133575392,1.0,Conflict,bet,lose,15378.25,-8932
3.0,0.0,0.0,700.0,0.0,0.23094495784790126,0.02309449578479013,1.0,Not_conflict,bet,win,1400.0,
3.0,0.0,1.0,1400.0,-8.0,0.30388996781679445,0.09116699034503833,1.0,Conflict,bet,win,2100.0,
3.0,0.0,2.0,2450.0,-53.0,0.3792795529598958,0.1896397764799479,1.0,Conflict,bet,win,3500.0,
3.0,0.0,3.0,4200.0,-222.0,0.4695224687326336,0.3286657281128435,1.0,Conflict,bet,lose,1528.0,
3.0,0.0,4.0,4964.0,-508.0,0.5016479514211578,0.45148315627904206,1.0,Conflict,bet,win,5728.0,
3.0,0.0,5.0,7828.0,-1071.0,0.6008075541339811,0.6008075541339811,1.0,Not-conflict,bet,win,10692.0,
3.0,0.0,6.0,13174.0,-2353.0,0.738342476710283,0.8121767243813113,1.0,Conflict,bet,win,18520.0,
3.0,0.0,7.0,22434.0,-6310.0,0.9116092439178793,1.185092017093243,1.0,Conflict,bet,win,31694.0,
3.0,0.0,8.0,38281.0,-15931.0,1.1264477129157493,1.689671569373624,1.0,Conflict,bet,win,31694.0,38281
4.0,0.0,0.0,700.0,0.0,0.23094495784790126,0.02309449578479013,1.0,Not_conflict,bet,win,1400.0,
4.0,0.0,1.0,1400.0,-8.0,0.30388996781679445,0.09116699034503833,1.0,Conflict,bet,lose,692.0,
4.0,0.0,2.0,1746.0,-37.0,0.3316646457817168,0.1658323228908584,1.0,Conflict,bet,lose,309.0,
4.0,0.0,3.0,1900.0,-98.0,0.34295416933472117,0.2400679185343048,1.0,Conflict,bet,win,2054.5,
4.0,0.0,4.0,2927.0,-294.0,0.40696125048936993,0.36626512544043294,1.0,Conflict,bet,lose,733.25,
4.0,0.0,5.0,3294.0,-438.0,0.42645008427685377,0.42645008427685377,1.0,Not-conflict,bet,win,3660.625,
4.0,0.0,6.0,5124.0,-886.0,0.5079896606356016,0.5587886266991617,1.0,Conflict,bet,lose,944.3125,
4.0,0.0,7.0,5596.0,-1501.0,0.5260284489378152,0.6838369836191598,1.0,Conflict,bet,win,6068.15625,
4.0,0.0,8.0,8630.0,-3414.0,0.624467637166683,0.9367014557500244,1.0,Conflict,bet,win,6068.15625,8630
5.0,0.0,0.0,700.0,0.0,0.23094495784790126,0.02309449578479013,1.0,Not_conflict,bet,win,1400.0,
5.0,0.0,1.0,1400.0,-8.0,0.30388996781679445,0.09116699034503833,1.0,Conflict,bet,lose,692.0,
5.0,0.0,2.0,1746.0,-37.0,0.3316646457817168,0.1658323228908584,1.0,Conflict,bet,win,2092.0,
5.0,0.0,3.0,2792.0,-145.0,0.3994221682948833,0.2795955178064183,1.0,Conflict,bet,win,3838.0,
5.0,0.0,4.0,4711.0,-481.0,0.4913629995703012,0.4422266996132711,1.0,Conflict,bet,lose,1438.0,
5.0,0.0,5.0,5430.0,-734.0,0.5197929604219143,0.5197929604219143,1.0,Not-conflict,bet,lose,-15.0,-734
6.0,0.0,0.0,700.0,0.0,0.23094495784790126,0.02309449578479013,1.0,Not_conflict,bet,win,1400.0,
6.0,0.0,1.0,1400.0,-8.0,0.30388996781679445,0.09116699034503833,1.0,Conflict,bet,win,2100.0,
6.0,0.0,2.0,2450.0,-53.0,0.3792795529598958,0.1896397764799479,1.0,Conflict,bet,win,3500.0,
6.0,0.0,3.0,4200.0,-222.0,0.4695224687326336,0.3286657281128435,1.0,Conflict,bet,lose,1528.0,
6.0,0.0,4.0,4964.0,-508.0,0.5016479514211578,0.45148315627904206,1.0,Conflict,bet,win,5728.0,
6.0,0.0,5.0,7828.0,-1071.0,0.6008075541339811,0.6008075541339811,1.0,Not-conflict,bet,lose,1793.0,
6.0,0.0,6.0,8724.0,-1536.0,0.6271523604000449,0.6898675964400494,1.0,Conflict,bet,win,9620.5,
6.0,0.0,7.0,13534.0,-3742.0,0.7462673225143492,0.9701475192686541,1.0,Conflict,bet,win,18344.25,
6.0,0.0,8.0,22706.0,-9283.0,0.915970215287821,1.3739553229317314,1.0,Conflict,bet,win,18344.25,22706
7.0,0.0,0.0,700.0,0.0,0.23094495784790126,0.02309449578479013,1.0,Not_conflict,bet,win,1400.0,
7.0,0.0,1.0,1400.0,-8.0,0.30388996781679445,0.09116699034503833,1.0,Conflict,bet,lose,692.0,
7.0,0.0,2.0,1746.0,-37.0,0.3316646457817168,0.1658323228908584,1.0,Conflict,bet,lose,309.0,
7.0,0.0,3.0,1900.0,-98.0,0.34295416933472117,0.2400679185343048,1.0,Conflict,bet,lose,56.5,
7.0,0.0,4.0,1928.0,-191.0,0.3449467398628224,0.3104520658765402,1.0,Conflict,bet,lose,-162.75,-191
8.0,0.0,0.0,700.0,0.0,0.23094495784790126,0.02309449578479013,1.0,Not_conflict,bet,lose,700.0,
8.0,0.0,1.0,1050.0,-6.0,0.2711693645807849,0.08135080937423546,1.0,Conflict,bet,win,1400.0,
8.0,0.0,2.0,1750.0,-37.0,0.33196532949671026,0.16598266474835513,1.0,Conflict,bet,win,2450.0,
8.0,0.0,3.0,2975.0,-155.0,0.4095910904498163,0.28671376331487136,1.0,Conflict,bet,lose,1070.0,
8.0,0.0,4.0,3510.0,-355.0,0.43731188363000617,0.39358069526700556,1.0,Conflict,bet,win,4045.0,
8.0,0.0,5.0,5532.0,-748.0,0.5236378136861163,0.5236378136861163,1.0,Not-conflict,bet,lose,1274.5,
8.0,0.0,6.0,6169.0,-1074.0,0.5467322723272886,0.6014054995600175,1.0,Conflict,bet,lose,-436.75,-1074
9.0,0.0,0.0,700.0,0.0,0.23094495784790126,0.02309449578479013,1.0,Not_conflict,bet,lose,700.0,
9.0,0.0,1.0,1050.0,-6.0,0.2711693645807849,0.08135080937423546,1.0,Conflict,bet,lose,344.0,
9.0,0.0,2.0,1222.0,-26.0,0.28795847078379416,0.14397923539189708,1.0,Conflict,bet,lose,146.0,
9.0,0.0,3.0,1295.0,-66.0,0.29465138668811186,0.20625597068167828,1.0,Conflict,bet,lose,7.0,
9.0,0.0,4.0,1298.0,-127.0,0.29492150348604257,0.2654293531374383,1.0,Conflict,bet,win,1301.5,
9.0,0.0,5.0,1949.0,-254.0,0.34642972518520404,0.34642972518520404,1.0,Not-conflict,bet,win,2599.75,
9.0,0.0,6.0,3249.0,-553.0,0.42413347103050364,0.46654681813355403,1.0,Conflict,bet,win,4548.875,
9.0,0.0,7.0,5523.0,-1481.0,0.5233002932783107,0.680290381261804,1.0,Conflict,bet,win,7797.4375,
9.0,0.0,8.0,9422.0,-3739.0,0.6465622264164075,0.9698433396246112,1.0,Conflict,bet,lose,7797.4375,-3739
10.0,0.0,0.0,700.0,0.0,0.23094495784790126,0.02309449578479013,1.0,Not_conflict,bet,lose,700.0,
10.0,0.0,1.0,1050.0,-6.0,0.2711693645807849,0.08135080937423546,1.0,Conflict,bet,win,1400.0,
10.0,0.0,2.0,1750.0,-37.0,0.33196532949671026,0.16598266474835513,1.0,Conflict,bet,lose,663.0,
10.0,0.0,3.0,2082.0,-107.0,0.3556051387312128,0.24892359711184894,1.0,Conflict,bet,win,2413.5,
10.0,0.0,4.0,3289.0,-332.0,0.42619363055832027,0.38357426750248824,1.0,Conflict,bet,lose,874.75,
10.0,0.0,5.0,3726.0,-497.0,0.44777704897199333,0.44777704897199333,1.0,Not-conflict,bet,win,4163.375,
10.0,0.0,6.0,5808.0,-1009.0,0.5338315010773989,0.5872146511851388,1.0,Conflict,bet,lose,1072.6875,
10.0,0.0,7.0,6344.0,-1709.0,0.5528222039654933,0.7186688651551413,1.0,Conflict,bet,lose,-1172.65625,-1709
11.0,0.0,0.0,700.0,0.0,0.23094495784790126,0.02309449578479013,1.0,Not_conflict,bet,win,1400.0,
11.0,0.0,1.0,1400.0,-8.0,0.30388996781679445,0.09116699034503833,1.0,Conflict,bet,lose,692.0,
11.0,0.0,2.0,1746.0,-37.0,0.3316646457817168,0.1658323228908584,1.0,Conflict,bet,win,2092.0,
11.0,0.0,3.0,2792.0,-145.0,0.3994221682948833,0.2795955178064183,1.0,Conflict,bet,lose,901.0,
11.0,0.0,4.0,3242.0,-327.0,0.42377137073938403,0.3813942336654456,1.0,Conflict,bet,lose,123.5,
11.0,0.0,5.0,3304.0,-439.0,0.42696228724337415,0.42696228724337415,1.0,Not-conflict,bet,lose,-377.25,-439
12.0,0.0,0.0,700.0,0.0,0.23094495784790126,0.02309449578479013,1.0,Not_conflict,bet,win,1400.0,
12.0,0.0,1.0,1400.0,-8.0,0.30388996781679445,0.09116699034503833,1.0,Conflict,bet,lose,692.0,
12.0,0.0,2.0,1746.0,-37.0,0.3316646457817168,0.1658323228908584,1.0,Conflict,bet,win,2092.0,
12.0,0.0,3.0,2792.0,-145.0,0.3994221682948833,0.2795955178064183,1.0,Conflict,bet,lose,901.0,
12.0,0.0,4.0,3242.0,-327.0,0.42377137073938403,0.3813942336654456,1.0,Conflict,bet,lose,123.5,
12.0,0.0,5.0,3304.0,-439.0,0.42696228724337415,0.42696228724337415,1.0,Not-conflict,bet,win,3365.75,
12.0,0.0,6.0,4987.0,-862.0,0.5025670956661736,0.5528238052327911,1.0,Conflict,bet,lose,820.875,
12.0,0.0,7.0,5397.0,-1446.0,0.5185397077446506,0.6741016200680459,1.0,Conflict,bet,win,5807.4375,
12.0,0.0,8.0,8301.0,-3280.0,0.6149294673818408,0.9223942010727613,1.0,Conflict,bet,lose,5807.4375,-3280
13.0,0.0,0.0,700.0,0.0,0.23094495784790126,0.02309449578479013,1.0,Not_conflict,bet,lose,700.0,
13.0,0.0,1.0,1050.0,-6.0,0.2711693645807849,0.08135080937423546,1.0,Conflict,bet,lose,344.0,
13.0,0.0,2.0,1222.0,-26.0,0.28795847078379416,0.14397923539189708,1.0,Conflict,bet,lose,146.0,
13.0,0.0,3.0,1295.0,-66.0,0.29465138668811186,0.20625597068167828,1.0,Conflict,bet,win,1368.0,
13.0,0.0,4.0,1979.0,-196.0,0.34853162850550995,0.31367846565495894,1.0,Conflict,bet,lose,488.0,
13.0,0.0,5.0,2223.0,-291.0,0.3649536304565101,0.3649536304565101,1.0,Not-conflict,bet,lose,-47.0,-291
14.0,0.0,0.0,700.0,0.0,0.23094495784790126,0.02309449578479013,1.0,Not_conflict,bet,win,1400.0,
14.0,0.0,1.0,1400.0,-8.0,0.30388996781679445,0.09116699034503833,1.0,Conflict,bet,win,2100.0,
14.0,0.0,2.0,2450.0,-53.0,0.3792795529598958,0.1896397764799479,1.0,Conflict,bet,lose,997.0,
14.0,0.0,3.0,2948.0,-154.0,0.408114986374788,0.28568049046235156,1.0,Conflict,bet,win,3446.5,
14.0,0.0,4.0,4671.0,-477.0,0.48970661265365717,0.44073595138829147,1.0,Conflict,bet,win,6394.25,
14.0,0.0,5.0,7868.0,-1077.0,0.6020214204524938,0.6020214204524938,1.0,Not-conflict,bet,lose,2120.125,
14.0,0.0,6.0,8928.0,-1573.0,0.632919267709716,0.6962111944806876,1.0,Conflict,bet,win,9988.0625,
14.0,0.0,7.0,13922.0,-3853.0,0.7546672548290512,0.9810674312777665,1.0,Conflict,bet,lose,1141.03125,
14.0,0.0,8.0,14493.0,-5836.0,0.7667757063526311,1.1501635595289468,1.0,Conflict,bet,win,1141.03125,14493
15.0,0.0,0.0,700.0,0.0,0.23094495784790126,0.02309449578479013,1.0,Not_conflict,bet,lose,700.0,
15.0,0.0,1.0,1050.0,-6.0,0.2711693645807849,0.08135080937423546,1.0,Conflict,bet,lose,344.0,
15.0,0.0,2.0,1222.0,-26.0,0.28795847078379416,0.14397923539189708,1.0,Conflict,bet,lose,146.0,
15.0,0.0,3.0,1295.0,-66.0,0.29465138668811186,0.20625597068167828,1.0,Conflict,bet,win,1368.0,
15.0,0.0,4.0,1979.0,-196.0,0.34853162850550995,0.31367846565495894,1.0,Conflict,bet,lose,488.0,
15.0,0.0,5.0,2223.0,-291.0,0.3649536304565101,0.3649536304565101,1.0,Not-conflict,bet,win,2467.0,
15.0,0.0,6.0,3456.0,-590.0,0.43463516376322686,0.4780986801395496,1.0,Conflict,bet,win,4689.5,
15.0,0.0,7.0,5801.0,-1558.0,0.5335766250649919,0.6936496125844895,1.0,Conflict,bet,win,8145.75,
15.0,0.0,8.0,9874.0,-3924.0,0.6586715990115304,0.9880073985172956,1.0,Conflict,bet,lose,8145.75,-3924
16.0,0.0,0.0,700.0,0.0,0.23094495784790126,0.02309449578479013,1.0,Not_conflict,bet,win,1400.0,
16.0,0.0,1.0,1400.0,-8.0,0.30388996781679445,0.09116699034503833,1.0,Conflict,bet,win,2100.0,
16.0,0.0,2.0,2450.0,-53.0,0.3792795529598958,0.1896397764799479,1.0,Conflict,bet,lose,997.0,
16.0,0.0,3.0,2948.0,-154.0,0.408114986374788,0.28568049046235156,1.0,Conflict,bet,lose,344.5,
16.0,0.0,4.0,3120.0,-314.0,0.41738311913778897,0.37564480722401006,1.0,Conflict,bet,lose,-141.75,-314
17.0,0.0,0.0,700.0,0.0,0.23094495784790126,0.02309449578479013,1.0,Not_conflict,bet,win,1400.0,
17.0,0.0,1.0,1400.0,-8.0,0.30388996781679445,0.09116699034503833,1.0,Conflict,bet,win,2100.0,
17.0,0.0,2.0,2450.0,-53.0,0.3792795529598958,0.1896397764799479,1.0,Conflict,bet,lose,997.0,
17.0,0.0,3.0,2948.0,-154.0,0.408114986374788,0.28568049046235156,1.0,Conflict,bet,lose,344.5,
17.0,0.0,4.0,3120.0,-314.0,0.41738311913778897,0.37564480722401006,1.0,Conflict,bet,win,3292.25,
17.0,0.0,5.0,4766.0,-641.0,0.4936267200705429,0.4936267200705429,1.0,Not-conflict,bet,lose,1005.125,
17.0,0.0,6.0,5269.0,-912.0,0.5136343116621667,0.5649977428283833,1.0,Conflict,bet,win,5771.5625,
17.0,0.0,7.0,8155.0,-2216.0,0.6106235521500156,0.7938106177950204,1.0,Conflict,bet,lose,669.78125,
17.0,0.0,8.0,8490.0,-3357.0,0.620436167296868,0.930654250945302,1.0,Conflict,bet,lose,669.78125,-3357
18.0,0.0,0.0,700.0,0.0,0.23094495784790126,0.02309449578479013,1.0,Not_conflict,bet,win,1400.0,
18.0,0.0,1.0,1400.0,-8.0,0.30388996781679445,0.09116699034503833,1.0,Conflict,bet,lose,692.0,
18.0,0.0,2.0,1746.0,-37.0,0.3316646457817168,0.1658323228908584,1.0,Conflict,bet,lose,309.0,
18.0,0.0,3.0,1900.0,-98.0,0.34295416933472117,0.2400679185343048,1.0,Conflict,bet,lose,56.5,
18.0,0.0,4.0,1928.0,-191.0,0.3449467398628224,0.3104520658765402,1.0,Conflict,bet,lose,-162.75,-191
19.0,0.0,0.0,700.0,0.0,0.23094495784790126,0.02309449578479013,1.0,Not_conflict,bet,win,1400.0,
19.0,0.0,1.0,1400.0,-8.0,0.30388996781679445,0.09116699034503833,1.0,Conflict,bet,win,2100.0,
19.0,0.0,2.0,2450.0,-53.0,0.3792795529598958,0.1896397764799479,1.0,Conflict,bet,lose,997.0,
19.0,0.0,3.0,2948.0,-154.0,0.408114986374788,0.28568049046235156,1.0,Conflict,bet,win,3446.5,
19.0,0.0,4.0,4671.0,-477.0,0.48970661265365717,0.44073595138829147,1.0,Conflict,bet,lose,1246.25,
19.0,0.0,5.0,5294.0,-715.0,0.5145980072016053,0.5145980072016053,1.0,Not-conflict,bet,lose,-91.875,-715
20.0,0.0,0.0,700.0,0.0,0.23094495784790126,0.02309449578479013,1.0,Not_conflict,bet,win,1400.0,
20.0,0.0,1.0,1400.0,-8.0,0.30388996781679445,0.09116699034503833,1.0,Conflict,bet,lose,692.0,
20.0,0.0,2.0,1746.0,-37.0,0.3316646457817168,0.1658323228908584,1.0,Conflict,bet,win,2092.0,
20.0,0.0,3.0,2792.0,-145.0,0.3994221682948833,0.2795955178064183,1.0,Conflict,bet,lose,901.0,
20.0,0.0,4.0,3242.0,-327.0,0.42377137073938403,0.3813942336654456,1.0,Conflict,bet,win,3692.5,
20.0,0.0,5.0,5088.0,-686.0,0.5065733209973088,0.5065733209973088,1.0,Not-conflict,bet,lose,1160.25,
20.0,0.0,6.0,5668.0,-984.0,0.528698256570652,0.5815680822277172,1.0,Conflict,bet,lose,-403.875,-984
21.0,0.0,0.0,700.0,0.0,0.23094495784790126,0.02309449578479013,1.0,Not_conflict,bet,lose,700.0,
21.0,0.0,1.0,1050.0,-6.0,0.2711693645807849,0.08135080937423546,1.0,Conflict,bet,win,1400.0,
21.0,0.0,2.0,1750.0,-37.0,0.33196532949671026,0.16598266474835513,1.0,Conflict,bet,win,2450.0,
21.0,0.0,3.0,2975.0,-155.0,0.4095910904498163,0.28671376331487136,1.0,Conflict,bet,win,4200.0,
21.0,0.0,4.0,5075.0,-520.0,0.5060603779018346,0.4554543401116511,1.0,Conflict,bet,win,7175.0,
21.0,0.0,5.0,8662.0,-1189.0,0.625383559535939,0.625383559535939,1.0,Not-conflict,bet,win,12249.5,
21.0,0.0,6.0,14787.0,-2651.0,0.7728979757716171,0.8501877733487789,1.0,Conflict,bet,win,20911.75,
21.0,0.0,7.0,25243.0,-7128.0,0.9552069728356132,1.241769064686297,1.0,Conflict,bet,win,35698.875,
21.0,0.0,8.0,43092.0,-18005.0,1.1805128937762177,1.7707693406643266,1.0,Conflict,bet,win,35698.875,43092
22.0,0.0,0.0,700.0,0.0,0.23094495784790126,0.02309449578479013,1.0,Not_conflict,bet,lose,700.0,
22.0,0.0,1.0,1050.0,-6.0,0.2711693645807849,0.08135080937423546,1.0,Conflict,bet,win,1400.0,
22.0,0.0,2.0,1750.0,-37.0,0.33196532949671026,0.16598266474835513,1.0,Conflict,bet,lose,663.0,
22.0,0.0,3.0,2082.0,-107.0,0.3556051387312128,0.24892359711184894,1.0,Conflict,bet,win,2413.5,
22.0,0.0,4.0,3289.0,-332.0,0.42619363055832027,0.38357426750248824,1.0,Conflict,bet,win,4495.75,
22.0,0.0,5.0,5537.0,-749.0,0.5238251817274804,0.5238251817274804,1.0,Not-conflict,bet,lose,1498.875,
22.0,0.0,6.0,6286.0,-1095.0,0.5508151973083956,0.6058967170392352,1.0,Conflict,bet,lose,-345.5625,-1095
23.0,0.0,0.0,700.0,0.0,0.23094495784790126,0.02309449578479013,1.0,Not_conflict,bet,win,1400.0,
23.0,0.0,1.0,1400.0,-8.0,0.30388996781679445,0.09116699034503833,1.0,Conflict,bet,win,2100.0,
23.0,0.0,2.0,2450.0,-53.0,0.3792795529598958,0.1896397764799479,1.0,Conflict,bet,win,3500.0,
23.0,0.0,3.0,4200.0,-222.0,0.4695224687326336,0.3286657281128435,1.0,Conflict,bet,win,5950.0,
23.0,0.0,4.0,7175.0,-743.0,0.5804370625184063,0.5223933562665657,1.0,Conflict,bet,win,10150.0,
23.0,0.0,5.0,12250.0,-1701.0,0.7173837784524852,0.7173837784524852,1.0,Not-conflict,bet,win,17325.0,
23.0,0.0,6.0,20912.0,-3794.0,0.8865971008479544,0.97525681093275,1.0,Conflict,bet,win,29574.5,
23.0,0.0,7.0,35699.0,-10200.0,1.0957247137588844,1.4244421278865498,1.0,Conflict,bet,lose,4587.25,
23.0,0.0,8.0,37993.0,-15807.0,1.1230841075834097,1.6846261613751146,1.0,Conflict,bet,win,4587.25,37993
24.0,0.0,0.0,700.0,0.0,0.23094495784790126,0.02309449578479013,1.0,Not_conflict,bet,win,1400.0,
24.0,0.0,1.0,1400.0,-8.0,0.30388996781679445,0.09116699034503833,1.0,Conflict,bet,lose,692.0,
24.0,0.0,2.0,1746.0,-37.0,0.3316646457817168,0.1658323228908584,1.0,Conflict,bet,lose,309.0,
24.0,0.0,3.0,1900.0,-98.0,0.34295416933472117,0.2400679185343048,1.0,Conflict,bet,lose,56.5,
24.0,0.0,4.0,1928.0,-191.0,0.3449467398628224,0.3104520658765402,1.0,Conflict,bet,lose,-162.75,-191
25.0,0.0,0.0,700.0,0.0,0.23094495784790126,0.02309449578479013,1.0,Not_conflict,bet,win,1400.0,
25.0,0.0,1.0,1400.0,-8.0,0.30388996781679445,0.09116699034503833,1.0,Conflict,bet,win,2100.0,
25.0,0.0,2.0,2450.0,-53.0,0.3792795529598958,0.1896397764799479,1.0,Conflict,bet,win,3500.0,
25.0,0.0,3.0,4200.0,-222.0,0.4695224687326336,0.3286657281128435,1.0,Conflict,bet,lose,1528.0,
25.0,0.0,4.0,4964.0,-508.0,0.5016479514211578,0.45148315627904206,1.0,Conflict,bet,win,5728.0,
25.0,0.0,5.0,7828.0,-1071.0,0.6008075541339811,0.6008075541339811,1.0,Not-conflict,bet,lose,1793.0,
25.0,0.0,6.0,8724.0,-1536.0,0.6271523604000449,0.6898675964400494,1.0,Conflict,bet,win,9620.5,
25.0,0.0,7.0,13534.0,-3742.0,0.7462673225143492,0.9701475192686541,1.0,Conflict,bet,win,18344.25,
25.0,0.0,8.0,22706.0,-9283.0,0.915970215287821,1.3739553229317314,1.0,Conflict,bet,win,18344.25,22706
26.0,0.0,0.0,700.0,0.0,0.23094495784790126,0.02309449578479013,1.0,Not_conflict,bet,lose,700.0,
26.0,0.0,1.0,1050.0,-6.0,0.2711693645807849,0.08135080937423546,1.0,Conflict,bet,lose,344.0,
26.0,0.0,2.0,1222.0,-26.0,0.28795847078379416,0.14397923539189708,1.0,Conflict,bet,lose,146.0,
26.0,0.0,3.0,1295.0,-66.0,0.29465138668811186,0.20625597068167828,1.0,Conflict,bet,lose,7.0,
26.0,0.0,4.0,1298.0,-127.0,0.29492150348604257,0.2654293531374383,1.0,Conflict,bet,win,1301.5,
26.0,0.0,5.0,1949.0,-254.0,0.34642972518520404,0.34642972518520404,1.0,Not-conflict,bet,lose,396.75,
26.0,0.0,6.0,2147.0,-361.0,0.35996075214854334,0.3959568273633977,1.0,Conflict,bet,win,2345.375,
26.0,0.0,7.0,3320.0,-875.0,0.42777986803695145,0.5561138284480369,1.0,Conflict,bet,win,4492.6875,
26.0,0.0,8.0,5566.0,-2170.0,0.5249099062923404,0.7873648594385105,1.0,Conflict,bet,win,4492.6875,5566
27.0,0.0,0.0,700.0,0.0,0.23094495784790126,0.02309449578479013,1.0,Not_conflict,bet,win,1400.0,
27.0,0.0,1.0,1400.0,-8.0,0.30388996781679445,0.09116699034503833,1.0,Conflict,bet,win,2100.0,
27.0,0.0,2.0,2450.0,-53.0,0.3792795529598958,0.1896397764799479,1.0,Conflict,bet,win,3500.0,
27.0,0.0,3.0,4200.0,-222.0,0.4695224687326336,0.3286657281128435,1.0,Conflict,bet,win,5950.0,
27.0,0.0,4.0,7175.0,-743.0,0.5804370625184063,0.5223933562665657,1.0,Conflict,bet,lose,2232.0,
27.0,0.0,5.0,8291.0,-1136.0,0.6146360078965942,0.6146360078965942,1.0,Not-conflict,bet,win,9407.0,
27.0,0.0,6.0,12994.0,-2319.0,0.7343309527852631,0.8077640480637894,1.0,Conflict,bet,win,17697.5,
27.0,0.0,7.0,21843.0,-6138.0,0.9020224075526059,1.1726291298183877,1.0,Conflict,bet,lose,2710.75,
27.0,0.0,8.0,23198.0,-9491.0,0.9237789811741224,1.3856684717611836,1.0,Conflict,bet,win,2710.75,23198
28.0,0.0,0.0,700.0,0.0,0.23094495784790126,0.02309449578479013,1.0,Not_conflict,bet,win,1400.0,
28.0,0.0,1.0,1400.0,-8.0,0.30388996781679445,0.09116699034503833,1.0,Conflict,bet,lose,692.0,
28.0,0.0,2.0,1746.0,-37.0,0.3316646457817168,0.1658323228908584,1.0,Conflict,bet,lose,309.0,
28.0,0.0,3.0,1900.0,-98.0,0.34295416933472117,0.2400679185343048,1.0,Conflict,bet,win,2054.5,
28.0,0.0,4.0,2927.0,-294.0,0.40696125048936993,0.36626512544043294,1.0,Conflict,bet,win,3954.25,
28.0,0.0,5.0,4904.0,-660.0,0.4992380104441734,0.4992380104441734,1.0,Not-conflict,bet,lose,1317.125,
28.0,0.0,6.0,5563.0,-965.0,0.5247978519440383,0.5772776371384422,1.0,Conflict,bet,lose,-306.4375,-965
29.0,0.0,0.0,700.0,0.0,0.23094495784790126,0.02309449578479013,1.0,Not_conflict,bet,win,1400.0,
29.0,0.0,1.0,1400.0,-8.0,0.30388996781679445,0.09116699034503833,1.0,Conflict,bet,win,2100.0,
29.0,0.0,2.0,2450.0,-53.0,0.3792795529598958,0.1896397764799479,1.0,Conflict,bet,win,3500.0,
29.0,0.0,3.0,4200.0,-222.0,0.4695224687326336,0.3286657281128435,1.0,Conflict,bet,lose,1528.0,
29.0,0.0,4.0,4964.0,-508.0,0.5016479514211578,0.45148315627904206,1.0,Conflict,bet,win,5728.0,
29.0,0.0,5.0,7828.0,-1071.0,0.6008075541339811,0.6008075541339811,1.0,Not-conflict,bet,win,10692.0,
29.0,0.0,6.0,13174.0,-2353.0,0.738342476710283,0.8121767243813113,1.0,Conflict,bet,lose,2993.0,
29.0,0.0,7.0,14670.0,-4067.0,0.7704704487691335,1.0016115833998736,1.0,Conflict,bet,win,16166.5,
29.0,0.0,8.0,22753.0,-9303.0,0.9167205628760036,1.3750808443140055,1.0,Conflict,bet,win,16166.5,22753
