Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
12.0,0.0,2.0,748.0,-15.0,0.23709079546914089,0.11854539773457044,1.0,Conflict,bet,win,896.5,
12.0,0.0,3.0,1196.0,-60.0,0.2855164980106161,0.19986154860743127,1.0,Conflict,bet,lose,388.25,
12.0,0.0,4.0,1390.0,-136.0,0.30302853199697555,0.272725678797278,1.0,Conflict,bet,win,1584.125,
12.0,0.0,5.0,2182.0,-286.0,0.3622731443223948,0.3622731443223948,1.0,Not-conflict,bet,win,2974.0625,
12.0,0.0,6.0,3669.0,-627.0,0.44505179283279417,0.48955697211607363,1.0,Conflict,bet,win,5156.03125,
12.0,0.0,7.0,6247.0,-1682.0,0.5494593617911442,0.7142971703284875,1.0,Conflict,bet,win,8825.015625,
12.0,0.0,8.0,10660.0,-4248.0,0.6789558178724512,1.0184337268086767,1.0,Conflict,bet,win,8825.015625,10660
13.0,0.0,0.0,300.0,0.0,0.1651161972324234,0.016511619723242343,1.0,Not_conflict,bet,win,600.0,
13.0,0.0,1.0,600.0,-3.0,0.21726889528386653,0.06518066858515996,1.0,Conflict,bet,win,900.0,
13.0,0.0,2.0,1050.0,-22.0,0.2711693645807849,0.13558468229039244,1.0,Conflict,bet,lose,428.0,
13.0,0.0,3.0,1264.0,-64.0,0.2918377728126198,0.20428644096883386,1.0,Conflict,bet,win,1478.0,
13.0,0.0,4.0,2003.0,-199.0,0.3501993349039993,0.31517940141359935,1.0,Conflict,bet,lose,540.0,
13.0,0.0,5.0,2273.0,-298.0,0.3681824112056223,0.3681824112056223,1.0,Not-conflict,bet,lose,-28.0,-298
14.0,0.0,0.0,300.0,0.0,0.1651161972324234,0.016511619723242343,1.0,Not_conflict,bet,win,600.0,
14.0,0.0,1.0,600.0,-3.0,0.21726889528386653,0.06518066858515996,1.0,Conflict,bet,lose,297.0,
14.0,0.0,2.0,748.0,-15.0,0.23709079546914089,0.11854539773457044,1.0,Conflict,bet,win,896.5,
14.0,0.0,3.0,1196.0,-60.0,0.2855164980106161,0.19986154860743127,1.0,Conflict,bet,lose,388.25,
14.0,0.0,4.0,1390.0,-136.0,0.30302853199697555,0.272725678797278,1.0,Conflict,bet,lose,58.125,
14.0,0.0,5.0,1419.0,-183.0,0.305516513723644,0.305516513723644,1.0,Not-conflict,bet,win,1448.0625,
14.0,0.0,6.0,2143.0,-360.0,0.3596950330244749,0.39566453632692244,1.0,Conflict,bet,lose,364.03125,
14.0,0.0,7.0,2325.0,-606.0,0.37149515326278454,0.4829436992416199,1.0,Conflict,bet,lose,-423.984375,-606
15.0,0.0,0.0,300.0,0.0,0.1651161972324234,0.016511619723242343,1.0,Not_conflict,bet,lose,300.0,
15.0,0.0,1.0,450.0,-2.0,0.1938750025233283,0.058162500756998484,1.0,Conflict,bet,win,600.0,
15.0,0.0,2.0,750.0,-16.0,0.23734163036200423,0.11867081518100212,1.0,Conflict,bet,win,1050.0,
15.0,0.0,3.0,1275.0,-65.0,0.292840873884313,0.2049886117190191,1.0,Conflict,bet,lose,460.0,
15.0,0.0,4.0,1505.0,-148.0,0.3127188893509385,0.28144700041584464,1.0,Conflict,bet,lose,82.0,
15.0,0.0,5.0,1546.0,-200.0,0.3160651548221785,0.3160651548221785,1.0,Not-conflict,bet,lose,-159.0,-200
16.0,0.0,0.0,300.0,0.0,0.1651161972324234,0.016511619723242343,1.0,Not_conflict,bet,win,600.0,
16.0,0.0,1.0,600.0,-3.0,0.21726889528386653,0.06518066858515996,1.0,Conflict,bet,win,900.0,
16.0,0.0,2.0,1050.0,-22.0,0.2711693645807849,0.13558468229039244,1.0,Conflict,bet,lose,428.0,
16.0,0.0,3.0,1264.0,-64.0,0.2918377728126198,0.20428644096883386,1.0,Conflict,bet,win,1478.0,
16.0,0.0,4.0,2003.0,-199.0,0.3501993349039993,0.31517940141359935,1.0,Conflict,bet,win,2742.0,
16.0,0.0,5.0,3374.0,-449.0,0.43052176493374317,0.43052176493374317,1.0,Not-conflict,bet,lose,922.0,
16.0,0.0,6.0,3835.0,-657.0,0.45291921597656776,0.4982111375742246,1.0,Conflict,bet,win,4296.0,
16.0,0.0,7.0,5983.0,-1609.0,0.5401440371856472,0.7021872483413414,1.0,Conflict,bet,lose,539.0,
16.0,0.0,8.0,6252.0,-2447.0,0.5496334720326715,0.8244502080490073,1.0,Conflict,bet,win,539.0,6252
17.0,0.0,0.0,300.0,0.0,0.1651161972324234,0.016511619723242343,1.0,Not_conflict,bet,win,600.0,
17.0,0.0,1.0,600.0,-3.0,0.21726889528386653,0.06518066858515996,1.0,Conflict,bet,win,900.0,
17.0,0.0,2.0,1050.0,-22.0,0.2711693645807849,0.13558468229039244,1.0,Conflict,bet,lose,428.0,
17.0,0.0,3.0,1264.0,-64.0,0.2918377728126198,0.20428644096883386,1.0,Conflict,bet,win,1478.0,
17.0,0.0,4.0,2003.0,-199.0,0.3501993349039993,0.31517940141359935,1.0,Conflict,bet,lose,540.0,
17.0,0.0,5.0,2273.0,-298.0,0.3681824112056223,0.3681824112056223,1.0,Not-conflict,bet,lose,-28.0,-298
18.0,0.0,0.0,300.0,0.0,0.1651161972324234,0.016511619723242343,1.0,Not_conflict,bet,lose,300.0,
18.0,0.0,1.0,450.0,-2.0,0.1938750025233283,0.058162500756998484,1.0,Conflict,bet,lose,148.0,
18.0,0.0,2.0,524.0,-11.0,0.2059229971628172,0.1029614985814086,1.0,Conflict,bet,lose,63.0,
18.0,0.0,3.0,556.0,-27.0,0.21081391738966657,0.14756974217276658,1.0,Conflict,bet,win,587.5,
18.0,0.0,4.0,850.0,-82.0,0.24940178393642748,0.22446160554278474,1.0,Conflict,bet,win,1143.75,
18.0,0.0,5.0,1422.0,-184.0,0.30577213186463476,0.30577213186463476,1.0,Not-conflict,bet,win,1993.875,
18.0,0.0,6.0,2419.0,-408.0,0.37737181870888054,0.41510900057976863,1.0,Conflict,bet,win,3415.9375,
18.0,0.0,7.0,4127.0,-1096.0,0.4662736900935048,0.6061557971215562,1.0,Conflict,bet,win,5834.96875,
18.0,0.0,8.0,7044.0,-2768.0,0.576217073666726,0.864325610500089,1.0,Conflict,bet,lose,5834.96875,-2768
19.0,0.0,0.0,300.0,0.0,0.1651161972324234,0.016511619723242343,1.0,Not_conflict,bet,win,600.0,
19.0,0.0,1.0,600.0,-3.0,0.21726889528386653,0.06518066858515996,1.0,Conflict,bet,lose,297.0,
19.0,0.0,2.0,748.0,-15.0,0.23709079546914089,0.11854539773457044,1.0,Conflict,bet,lose,133.5,
19.0,0.0,3.0,815.0,-41.0,0.24528335286735944,0.1716983470071516,1.0,Conflict,bet,win,881.75,
19.0,0.0,4.0,1256.0,-123.0,0.29110492848372643,0.2619944356353538,1.0,Conflict,bet,lose,317.875,
19.0,0.0,5.0,1415.0,-183.0,0.3051751812654619,0.3051751812654619,1.0,Not-conflict,bet,win,1573.9375,
19.0,0.0,6.0,2202.0,-370.0,0.3635844640958223,0.39994291050540454,1.0,Conflict,bet,win,2988.96875,
19.0,0.0,7.0,3696.0,-978.0,0.44634586748116545,0.5802496277255151,1.0,Conflict,bet,lose,516.484375,
19.0,0.0,8.0,3954.0,-1523.0,0.45843332497242506,0.6876499874586376,1.0,Conflict,bet,lose,516.484375,-1523
20.0,0.0,0.0,300.0,0.0,0.1651161972324234,0.016511619723242343,1.0,Not_conflict,bet,win,600.0,
20.0,0.0,1.0,600.0,-3.0,0.21726889528386653,0.06518066858515996,1.0,Conflict,bet,lose,297.0,
20.0,0.0,2.0,748.0,-15.0,0.23709079546914089,0.11854539773457044,1.0,Conflict,bet,win,896.5,
20.0,0.0,3.0,1196.0,-60.0,0.2855164980106161,0.19986154860743127,1.0,Conflict,bet,win,1644.25,
20.0,0.0,4.0,2018.0,-200.0,0.351235529729255,0.3161119767563295,1.0,Conflict,bet,lose,622.125,
20.0,0.0,5.0,2329.0,-306.0,0.37174811793532603,0.37174811793532603,1.0,Not-conflict,bet,win,2640.0625,
20.0,0.0,6.0,3649.0,-624.0,0.4440895061600132,0.48849845677601456,1.0,Conflict,bet,win,4969.03125,
20.0,0.0,7.0,6134.0,-1651.0,0.5455018083110063,0.7091523508043082,1.0,Conflict,bet,win,8618.515625,
20.0,0.0,8.0,10443.0,-4158.0,0.6734486258794246,1.010172938819137,1.0,Conflict,bet,win,8618.515625,10443
21.0,0.0,0.0,300.0,0.0,0.1651161972324234,0.016511619723242343,1.0,Not_conflict,bet,lose,300.0,
21.0,0.0,1.0,450.0,-2.0,0.1938750025233283,0.058162500756998484,1.0,Conflict,bet,lose,148.0,
21.0,0.0,2.0,524.0,-11.0,0.2059229971628172,0.1029614985814086,1.0,Conflict,bet,lose,63.0,
21.0,0.0,3.0,556.0,-27.0,0.21081391738966657,0.14756974217276658,1.0,Conflict,bet,lose,4.5,
21.0,0.0,4.0,558.0,-53.0,0.21111388787844743,0.19000249909060268,1.0,Conflict,bet,win,560.25,
21.0,0.0,5.0,838.0,-106.0,0.24800149131855004,0.24800149131855004,1.0,Not-conflict,bet,win,1118.125,
21.0,0.0,6.0,1397.0,-231.0,0.3036319284009658,0.3339951212410624,1.0,Conflict,bet,win,1956.0625,
21.0,0.0,7.0,2375.0,-619.0,0.3746385398747587,0.4870301018371863,1.0,Conflict,bet,lose,359.03125,
21.0,0.0,8.0,2555.0,-970.0,0.3856350140871331,0.5784525211306997,1.0,Conflict,bet,lose,359.03125,-970
22.0,0.0,0.0,300.0,0.0,0.1651161972324234,0.016511619723242343,1.0,Not_conflict,bet,lose,300.0,
22.0,0.0,1.0,450.0,-2.0,0.1938750025233283,0.058162500756998484,1.0,Conflict,bet,lose,148.0,
22.0,0.0,2.0,524.0,-11.0,0.2059229971628172,0.1029614985814086,1.0,Conflict,bet,lose,63.0,
22.0,0.0,3.0,556.0,-27.0,0.21081391738966657,0.14756974217276658,1.0,Conflict,bet,win,587.5,
22.0,0.0,4.0,850.0,-82.0,0.24940178393642748,0.22446160554278474,1.0,Conflict,bet,win,1143.75,
22.0,0.0,5.0,1422.0,-184.0,0.30577213186463476,0.30577213186463476,1.0,Not-conflict,bet,lose,387.875,
22.0,0.0,6.0,1616.0,-269.0,0.3216565786320182,0.35382223649522004,1.0,Conflict,bet,win,1809.9375,
22.0,0.0,7.0,2521.0,-658.0,0.38359462039080644,0.4986730065080484,1.0,Conflict,bet,win,3425.96875,
22.0,0.0,8.0,4234.0,-1635.0,0.47102395971621325,0.7065359395743198,1.0,Conflict,bet,lose,3425.96875,-1635
23.0,0.0,0.0,300.0,0.0,0.1651161972324234,0.016511619723242343,1.0,Not_conflict,bet,lose,300.0,
23.0,0.0,1.0,450.0,-2.0,0.1938750025233283,0.058162500756998484,1.0,Conflict,bet,win,600.0,
23.0,0.0,2.0,750.0,-16.0,0.23734163036200423,0.11867081518100212,1.0,Conflict,bet,lose,284.0,
23.0,0.0,3.0,892.0,-45.0,0.2542108854541893,0.1779476198179325,1.0,Conflict,bet,win,1034.0,
23.0,0.0,4.0,1409.0,-138.0,0.3046620880677574,0.27419587926098166,1.0,Conflict,bet,lose,379.0,
23.0,0.0,5.0,1598.0,-207.0,0.3202329852446437,0.3202329852446437,1.0,Not-conflict,bet,lose,-17.5,-207
24.0,0.0,0.0,300.0,0.0,0.1651161972324234,0.016511619723242343,1.0,Not_conflict,bet,win,600.0,
24.0,0.0,1.0,600.0,-3.0,0.21726889528386653,0.06518066858515996,1.0,Conflict,bet,win,900.0,
24.0,0.0,2.0,1050.0,-22.0,0.2711693645807849,0.13558468229039244,1.0,Conflict,bet,lose,428.0,
24.0,0.0,3.0,1264.0,-64.0,0.2918377728126198,0.20428644096883386,1.0,Conflict,bet,win,1478.0,
24.0,0.0,4.0,2003.0,-199.0,0.3501993349039993,0.31517940141359935,1.0,Conflict,bet,win,2742.0,
24.0,0.0,5.0,3374.0,-449.0,0.43052176493374317,0.43052176493374317,1.0,Not-conflict,bet,lose,922.0,
24.0,0.0,6.0,3835.0,-657.0,0.45291921597656776,0.4982111375742246,1.0,Conflict,bet,win,4296.0,
24.0,0.0,7.0,5983.0,-1609.0,0.5401440371856472,0.7021872483413414,1.0,Conflict,bet,lose,539.0,
24.0,0.0,8.0,6252.0,-2447.0,0.5496334720326715,0.8244502080490073,1.0,Conflict,bet,lose,539.0,-2447
25.0,0.0,0.0,300.0,0.0,0.1651161972324234,0.016511619723242343,1.0,Not_conflict,bet,lose,300.0,
25.0,0.0,1.0,450.0,-2.0,0.1938750025233283,0.058162500756998484,1.0,Conflict,bet,win,600.0,
25.0,0.0,2.0,750.0,-16.0,0.23734163036200423,0.11867081518100212,1.0,Conflict,bet,lose,284.0,
25.0,0.0,3.0,892.0,-45.0,0.2542108854541893,0.1779476198179325,1.0,Conflict,bet,win,1034.0,
25.0,0.0,4.0,1409.0,-138.0,0.3046620880677574,0.27419587926098166,1.0,Conflict,bet,lose,379.0,
25.0,0.0,5.0,1598.0,-207.0,0.3202329852446437,0.3202329852446437,1.0,Not-conflict,bet,win,1787.5,
25.0,0.0,6.0,2492.0,-421.0,0.38184111019488987,0.4200252212143789,1.0,Conflict,bet,win,3385.75,
25.0,0.0,7.0,4185.0,-1112.0,0.4688577122283477,0.609515025896852,1.0,Conflict,bet,win,5877.875,
25.0,0.0,8.0,7124.0,-2800.0,0.5787997431089963,0.8681996146634945,1.0,Conflict,bet,lose,5877.875,-2800
26.0,0.0,0.0,300.0,0.0,0.1651161972324234,0.016511619723242343,1.0,Not_conflict,bet,win,600.0,
26.0,0.0,1.0,600.0,-3.0,0.21726889528386653,0.06518066858515996,1.0,Conflict,bet,lose,297.0,
26.0,0.0,2.0,748.0,-15.0,0.23709079546914089,0.11854539773457044,1.0,Conflict,bet,win,896.5,
26.0,0.0,3.0,1196.0,-60.0,0.2855164980106161,0.19986154860743127,1.0,Conflict,bet,win,1644.25,
26.0,0.0,4.0,2018.0,-200.0,0.351235529729255,0.3161119767563295,1.0,Conflict,bet,lose,622.125,
26.0,0.0,5.0,2329.0,-306.0,0.37174811793532603,0.37174811793532603,1.0,Not-conflict,bet,win,2640.0625,
26.0,0.0,6.0,3649.0,-624.0,0.4440895061600132,0.48849845677601456,1.0,Conflict,bet,lose,696.03125,
26.0,0.0,7.0,3997.0,-1060.0,0.4604011330178035,0.5985214729231446,1.0,Conflict,bet,win,4345.015625,
26.0,0.0,8.0,6170.0,-2413.0,0.5467673664076629,0.8201510496114943,1.0,Conflict,bet,lose,4345.015625,-2413
27.0,0.0,0.0,300.0,0.0,0.1651161972324234,0.016511619723242343,1.0,Not_conflict,bet,win,600.0,
27.0,0.0,1.0,600.0,-3.0,0.21726889528386653,0.06518066858515996,1.0,Conflict,bet,win,900.0,
27.0,0.0,2.0,1050.0,-22.0,0.2711693645807849,0.13558468229039244,1.0,Conflict,bet,win,1500.0,
27.0,0.0,3.0,1800.0,-92.0,0.3356893576493227,0.23498255035452587,1.0,Conflict,bet,win,2550.0,
27.0,0.0,4.0,3075.0,-310.0,0.41498875484831727,0.37348987936348554,1.0,Conflict,bet,win,4350.0,
27.0,0.0,5.0,5250.0,-709.0,0.5129000544463636,0.5129000544463636,1.0,Not-conflict,bet,lose,1466.0,
27.0,0.0,6.0,5983.0,-1040.0,0.5401440371856472,0.594158440904212,1.0,Conflict,bet,lose,-307.0,-1040
28.0,0.0,0.0,300.0,0.0,0.1651161972324234,0.016511619723242343,1.0,Not_conflict,bet,lose,300.0,
28.0,0.0,1.0,450.0,-2.0,0.1938750025233283,0.058162500756998484,1.0,Conflict,bet,win,600.0,
28.0,0.0,2.0,750.0,-16.0,0.23734163036200423,0.11867081518100212,1.0,Conflict,bet,lose,284.0,
28.0,0.0,3.0,892.0,-45.0,0.2542108854541893,0.1779476198179325,1.0,Conflict,bet,lose,97.0,
28.0,0.0,4.0,940.0,-91.0,0.25954238493251136,0.23358814643926024,1.0,Conflict,bet,win,988.5,
