Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
6.0,0.0,4.0,1420.0,-139.0,0.30560175600728345,0.27504158040655513,1.0,Conflict,bet,lose,80.5,
6.0,0.0,5.0,1460.0,-189.0,0.30898215077879354,0.30898215077879354,1.0,Not-conflict,bet,lose,-148.75,-189
7.0,0.0,0.0,200.0,0.0,0.14062338224968451,0.014062338224968452,1.0,Not_conflict,bet,win,400.0,
7.0,0.0,1.0,400.0,-2.0,0.1850399138581313,0.05551197415743939,1.0,Conflict,bet,lose,198.0,
7.0,0.0,2.0,499.0,-10.0,0.20197493502244662,0.10098746751122331,1.0,Conflict,bet,win,598.0,
7.0,0.0,3.0,798.0,-40.0,0.24324437497233964,0.17027106248063772,1.0,Conflict,bet,win,1097.0,
7.0,0.0,4.0,1346.0,-132.0,0.2991930525603115,0.26927374730428033,1.0,Conflict,bet,win,1894.5,
7.0,0.0,5.0,2293.0,-301.0,0.36946190627756365,0.36946190627756365,1.0,Not-conflict,bet,lose,646.25,
7.0,0.0,6.0,2616.0,-442.0,0.3892550054772105,0.4281805060249316,1.0,Conflict,bet,win,2939.125,
7.0,0.0,7.0,4086.0,-1085.0,0.4644337932782983,0.6037639312617878,1.0,Conflict,bet,lose,384.5625,
7.0,0.0,8.0,4278.0,-1653.0,0.4729562947114759,0.7094344420672138,1.0,Conflict,bet,lose,384.5625,-1653
8.0,0.0,0.0,200.0,0.0,0.14062338224968451,0.014062338224968452,1.0,Not_conflict,bet,win,400.0,
8.0,0.0,1.0,400.0,-2.0,0.1850399138581313,0.05551197415743939,1.0,Conflict,bet,lose,198.0,
8.0,0.0,2.0,499.0,-10.0,0.20197493502244662,0.10098746751122331,1.0,Conflict,bet,win,598.0,
8.0,0.0,3.0,798.0,-40.0,0.24324437497233964,0.17027106248063772,1.0,Conflict,bet,win,1097.0,
8.0,0.0,4.0,1346.0,-132.0,0.2991930525603115,0.26927374730428033,1.0,Conflict,bet,lose,416.5,
8.0,0.0,5.0,1554.0,-201.0,0.3167118132696603,0.3167118132696603,1.0,Not-conflict,bet,win,1762.25,
8.0,0.0,6.0,2435.0,-411.0,0.3783582877193821,0.4161941164913204,1.0,Conflict,bet,win,3316.125,
8.0,0.0,7.0,4093.0,-1087.0,0.46474870884574554,0.6041733214994692,1.0,Conflict,bet,lose,571.0625,
8.0,0.0,8.0,4379.0,-1693.0,0.47734693606561296,0.7160204040984195,1.0,Conflict,bet,lose,571.0625,-1693
9.0,0.0,0.0,200.0,0.0,0.14062338224968451,0.014062338224968452,1.0,Not_conflict,bet,win,400.0,
9.0,0.0,1.0,400.0,-2.0,0.1850399138581313,0.05551197415743939,1.0,Conflict,bet,lose,198.0,
9.0,0.0,2.0,499.0,-10.0,0.20197493502244662,0.10098746751122331,1.0,Conflict,bet,win,598.0,
9.0,0.0,3.0,798.0,-40.0,0.24324437497233964,0.17027106248063772,1.0,Conflict,bet,lose,259.0,
9.0,0.0,4.0,928.0,-90.0,0.2582252220807962,0.23240269987271656,1.0,Conflict,bet,lose,39.5,
9.0,0.0,5.0,948.0,-121.0,0.2604148599666147,0.2604148599666147,1.0,Not-conflict,bet,lose,-101.25,-121
10.0,0.0,0.0,200.0,0.0,0.14062338224968451,0.014062338224968452,1.0,Not_conflict,bet,win,400.0,
10.0,0.0,1.0,400.0,-2.0,0.1850399138581313,0.05551197415743939,1.0,Conflict,bet,win,600.0,
10.0,0.0,2.0,700.0,-14.0,0.23094495784790126,0.11547247892395063,1.0,Conflict,bet,lose,286.0,
10.0,0.0,3.0,843.0,-42.0,0.24858640891963063,0.17401048624374144,1.0,Conflict,bet,lose,101.0,
10.0,0.0,4.0,894.0,-86.0,0.25443644470809346,0.2289928002372841,1.0,Conflict,bet,win,944.5,
10.0,0.0,5.0,1366.0,-176.0,0.3009456969378885,0.3009456969378885,1.0,Not-conflict,bet,win,1838.25,
10.0,0.0,6.0,2285.0,-385.0,0.36895092029190507,0.40584601232109563,1.0,Conflict,bet,win,3204.125,
10.0,0.0,7.0,3887.0,-1030.0,0.4553412748221235,0.5919436572687605,1.0,Conflict,bet,lose,572.0625,
10.0,0.0,8.0,4173.0,-1611.0,0.4683248701355465,0.7024873052033198,1.0,Conflict,bet,win,572.0625,4173
11.0,0.0,0.0,200.0,0.0,0.14062338224968451,0.014062338224968452,1.0,Not_conflict,bet,lose,200.0,
11.0,0.0,1.0,300.0,-2.0,0.1651161972324234,0.04953485916972702,1.0,Conflict,bet,lose,98.0,
11.0,0.0,2.0,349.0,-7.0,0.1753107428888532,0.0876553714444266,1.0,Conflict,bet,win,398.0,
11.0,0.0,3.0,548.0,-27.0,0.20960747298561996,0.14672523108993396,1.0,Conflict,bet,lose,172.0,
11.0,0.0,4.0,634.0,-60.0,0.22206341132708227,0.19985707019437404,1.0,Conflict,bet,win,720.0,
11.0,0.0,5.0,994.0,-127.0,0.26534729776879096,0.26534729776879096,1.0,Not-conflict,bet,win,1354.0,
11.0,0.0,6.0,1671.0,-278.0,0.32594801095827913,0.3585428120541071,1.0,Conflict,bet,win,2348.0,
11.0,0.0,7.0,2845.0,-746.0,0.4024076610404405,0.5231299593525727,1.0,Conflict,bet,win,4019.0,
11.0,0.0,8.0,4854.0,-1883.0,0.49721608620670305,0.7458241293100546,1.0,Conflict,bet,win,4019.0,4854
12.0,0.0,0.0,200.0,0.0,0.14062338224968451,0.014062338224968452,1.0,Not_conflict,bet,lose,200.0,
12.0,0.0,1.0,300.0,-2.0,0.1651161972324234,0.04953485916972702,1.0,Conflict,bet,lose,98.0,
12.0,0.0,2.0,349.0,-7.0,0.1753107428888532,0.0876553714444266,1.0,Conflict,bet,win,398.0,
12.0,0.0,3.0,548.0,-27.0,0.20960747298561996,0.14672523108993396,1.0,Conflict,bet,lose,172.0,
12.0,0.0,4.0,634.0,-60.0,0.22206341132708227,0.19985707019437404,1.0,Conflict,bet,win,720.0,
12.0,0.0,5.0,994.0,-127.0,0.26534729776879096,0.26534729776879096,1.0,Not-conflict,bet,win,1354.0,
12.0,0.0,6.0,1671.0,-278.0,0.32594801095827913,0.3585428120541071,1.0,Conflict,bet,lose,399.0,
12.0,0.0,7.0,1870.0,-483.0,0.34079949080501537,0.44303933804652,1.0,Conflict,bet,lose,-283.5,-483
13.0,0.0,0.0,200.0,0.0,0.14062338224968451,0.014062338224968452,1.0,Not_conflict,bet,win,400.0,
13.0,0.0,1.0,400.0,-2.0,0.1850399138581313,0.05551197415743939,1.0,Conflict,bet,lose,198.0,
13.0,0.0,2.0,499.0,-10.0,0.20197493502244662,0.10098746751122331,1.0,Conflict,bet,lose,89.0,
13.0,0.0,3.0,544.0,-27.0,0.20900025947938547,0.14630018163556982,1.0,Conflict,bet,lose,17.5,
13.0,0.0,4.0,553.0,-53.0,0.21036273714196924,0.18932646342777232,1.0,Conflict,bet,win,561.75,
13.0,0.0,5.0,834.0,-106.0,0.24753203774637622,0.24753203774637622,1.0,Not-conflict,bet,lose,174.875,
13.0,0.0,6.0,921.0,-150.0,0.25745212129432526,0.2831973334237578,1.0,Conflict,bet,win,1008.4375,
13.0,0.0,7.0,1425.0,-365.0,0.30602742448837,0.397835651834881,1.0,Conflict,bet,lose,139.21875,
13.0,0.0,8.0,1495.0,-557.0,0.3118943972378245,0.4678415958567368,1.0,Conflict,bet,lose,139.21875,-557
14.0,0.0,0.0,200.0,0.0,0.14062338224968451,0.014062338224968452,1.0,Not_conflict,bet,win,400.0,
14.0,0.0,1.0,400.0,-2.0,0.1850399138581313,0.05551197415743939,1.0,Conflict,bet,lose,198.0,
14.0,0.0,2.0,499.0,-10.0,0.20197493502244662,0.10098746751122331,1.0,Conflict,bet,win,598.0,
14.0,0.0,3.0,798.0,-40.0,0.24324437497233964,0.17027106248063772,1.0,Conflict,bet,lose,259.0,
14.0,0.0,4.0,928.0,-90.0,0.2582252220807962,0.23240269987271656,1.0,Conflict,bet,lose,39.5,
14.0,0.0,5.0,948.0,-121.0,0.2604148599666147,0.2604148599666147,1.0,Not-conflict,bet,win,967.75,
14.0,0.0,6.0,1432.0,-237.0,0.3066218475361259,0.3372840322897385,1.0,Conflict,bet,win,1915.875,
14.0,0.0,7.0,2390.0,-623.0,0.37557374940466526,0.48824587422606486,1.0,Conflict,bet,lose,334.9375,
14.0,0.0,8.0,2557.0,-971.0,0.38575452514764896,0.5786317877214735,1.0,Conflict,bet,lose,334.9375,-971
15.0,0.0,0.0,200.0,0.0,0.14062338224968451,0.014062338224968452,1.0,Not_conflict,bet,win,400.0,
15.0,0.0,1.0,400.0,-2.0,0.1850399138581313,0.05551197415743939,1.0,Conflict,bet,lose,198.0,
15.0,0.0,2.0,499.0,-10.0,0.20197493502244662,0.10098746751122331,1.0,Conflict,bet,lose,89.0,
15.0,0.0,3.0,544.0,-27.0,0.20900025947938547,0.14630018163556982,1.0,Conflict,bet,win,588.5,
15.0,0.0,4.0,838.0,-81.0,0.24800149131855004,0.22320134218669505,1.0,Conflict,bet,win,1132.25,
15.0,0.0,5.0,1404.0,-181.0,0.3042335013853274,0.3042335013853274,1.0,Not-conflict,bet,win,1970.125,
15.0,0.0,6.0,2389.0,-403.0,0.3755115125836969,0.41306266384206664,1.0,Conflict,bet,win,3374.0625,
15.0,0.0,7.0,4076.0,-1082.0,0.4639833481139957,0.6031783525481944,1.0,Conflict,bet,win,5763.03125,
15.0,0.0,8.0,6958.0,-2733.0,0.57342086706503,0.8601313005975451,1.0,Conflict,bet,win,5763.03125,6958
16.0,0.0,0.0,200.0,0.0,0.14062338224968451,0.014062338224968452,1.0,Not_conflict,bet,win,400.0,
16.0,0.0,1.0,400.0,-2.0,0.1850399138581313,0.05551197415743939,1.0,Conflict,bet,lose,198.0,
16.0,0.0,2.0,499.0,-10.0,0.20197493502244662,0.10098746751122331,1.0,Conflict,bet,win,598.0,
16.0,0.0,3.0,798.0,-40.0,0.24324437497233964,0.17027106248063772,1.0,Conflict,bet,lose,259.0,
16.0,0.0,4.0,928.0,-90.0,0.2582252220807962,0.23240269987271656,1.0,Conflict,bet,lose,39.5,
16.0,0.0,5.0,948.0,-121.0,0.2604148599666147,0.2604148599666147,1.0,Not-conflict,bet,win,967.75,
16.0,0.0,6.0,1432.0,-237.0,0.3066218475361259,0.3372840322897385,1.0,Conflict,bet,win,1915.875,
16.0,0.0,7.0,2390.0,-623.0,0.37557374940466526,0.48824587422606486,1.0,Conflict,bet,lose,334.9375,
16.0,0.0,8.0,2557.0,-971.0,0.38575452514764896,0.5786317877214735,1.0,Conflict,bet,lose,334.9375,-971
17.0,0.0,0.0,200.0,0.0,0.14062338224968451,0.014062338224968452,1.0,Not_conflict,bet,win,400.0,
17.0,0.0,1.0,400.0,-2.0,0.1850399138581313,0.05551197415743939,1.0,Conflict,bet,win,600.0,
17.0,0.0,2.0,700.0,-14.0,0.23094495784790126,0.11547247892395063,1.0,Conflict,bet,lose,286.0,
17.0,0.0,3.0,843.0,-42.0,0.24858640891963063,0.17401048624374144,1.0,Conflict,bet,lose,101.0,
17.0,0.0,4.0,894.0,-86.0,0.25443644470809346,0.2289928002372841,1.0,Conflict,bet,win,944.5,
17.0,0.0,5.0,1366.0,-176.0,0.3009456969378885,0.3009456969378885,1.0,Not-conflict,bet,lose,296.25,
17.0,0.0,6.0,1514.0,-251.0,0.31345810776501726,0.34480391854151904,1.0,Conflict,bet,win,1662.125,
17.0,0.0,7.0,2345.0,-611.0,0.37275736103569546,0.4845845693464041,1.0,Conflict,bet,lose,220.0625,
17.0,0.0,8.0,2455.0,-931.0,0.3795858840514573,0.5693788260771859,1.0,Conflict,bet,win,220.0625,2455
18.0,0.0,0.0,200.0,0.0,0.14062338224968451,0.014062338224968452,1.0,Not_conflict,bet,lose,200.0,
18.0,0.0,1.0,300.0,-2.0,0.1651161972324234,0.04953485916972702,1.0,Conflict,bet,lose,98.0,
18.0,0.0,2.0,349.0,-7.0,0.1753107428888532,0.0876553714444266,1.0,Conflict,bet,win,398.0,
18.0,0.0,3.0,548.0,-27.0,0.20960747298561996,0.14672523108993396,1.0,Conflict,bet,win,747.0,
18.0,0.0,4.0,922.0,-89.0,0.25756278104375646,0.23180650293938082,1.0,Conflict,bet,lose,284.5,
18.0,0.0,5.0,1064.0,-136.0,0.2725954142948142,0.2725954142948142,1.0,Not-conflict,bet,win,1206.25,
18.0,0.0,6.0,1667.0,-278.0,0.3256388096579751,0.35820269062377263,1.0,Conflict,bet,win,2270.125,
18.0,0.0,7.0,2802.0,-734.0,0.3999880723700223,0.519984494081029,1.0,Conflict,bet,lose,401.0625,
18.0,0.0,8.0,3003.0,-1146.0,0.41111334318844084,0.6166700147826613,1.0,Conflict,bet,win,401.0625,3003
19.0,0.0,0.0,200.0,0.0,0.14062338224968451,0.014062338224968452,1.0,Not_conflict,bet,lose,200.0,
19.0,0.0,1.0,300.0,-2.0,0.1651161972324234,0.04953485916972702,1.0,Conflict,bet,win,400.0,
19.0,0.0,2.0,500.0,-10.0,0.20213512283824292,0.10106756141912146,1.0,Conflict,bet,win,700.0,
19.0,0.0,3.0,850.0,-42.0,0.24940178393642748,0.1745812487554992,1.0,Conflict,bet,lose,308.0,
19.0,0.0,4.0,1004.0,-97.0,0.266401221172587,0.23976109905532833,1.0,Conflict,bet,win,1158.0,
19.0,0.0,5.0,1583.0,-205.0,0.3190392409015829,0.3190392409015829,1.0,Not-conflict,bet,win,2162.0,
19.0,0.0,6.0,2664.0,-451.0,0.3920678330341824,0.43127461633760067,1.0,Conflict,bet,win,3745.0,
19.0,0.0,7.0,4536.0,-1208.0,0.48405218759755547,0.6292678438768221,1.0,Conflict,bet,win,6408.5,
19.0,0.0,8.0,7740.0,-3051.0,0.5981237967514745,0.8971856951272118,1.0,Conflict,bet,lose,6408.5,-3051
20.0,0.0,0.0,200.0,0.0,0.14062338224968451,0.014062338224968452,1.0,Not_conflict,bet,win,400.0,
20.0,0.0,1.0,400.0,-2.0,0.1850399138581313,0.05551197415743939,1.0,Conflict,bet,lose,198.0,
20.0,0.0,2.0,499.0,-10.0,0.20197493502244662,0.10098746751122331,1.0,Conflict,bet,win,598.0,
20.0,0.0,3.0,798.0,-40.0,0.24324437497233964,0.17027106248063772,1.0,Conflict,bet,win,1097.0,
20.0,0.0,4.0,1346.0,-132.0,0.2991930525603115,0.26927374730428033,1.0,Conflict,bet,win,1894.5,
20.0,0.0,5.0,2293.0,-301.0,0.36946190627756365,0.36946190627756365,1.0,Not-conflict,bet,lose,646.25,
20.0,0.0,6.0,2616.0,-442.0,0.3892550054772105,0.4281805060249316,1.0,Conflict,bet,win,2939.125,
20.0,0.0,7.0,4086.0,-1085.0,0.4644337932782983,0.6037639312617878,1.0,Conflict,bet,lose,384.5625,
20.0,0.0,8.0,4278.0,-1653.0,0.4729562947114759,0.7094344420672138,1.0,Conflict,bet,win,384.5625,4278
21.0,0.0,0.0,200.0,0.0,0.14062338224968451,0.014062338224968452,1.0,Not_conflict,bet,win,400.0,
21.0,0.0,1.0,400.0,-2.0,0.1850399138581313,0.05551197415743939,1.0,Conflict,bet,lose,198.0,
21.0,0.0,2.0,499.0,-10.0,0.20197493502244662,0.10098746751122331,1.0,Conflict,bet,lose,89.0,
21.0,0.0,3.0,544.0,-27.0,0.20900025947938547,0.14630018163556982,1.0,Conflict,bet,lose,17.5,
21.0,0.0,4.0,553.0,-53.0,0.21036273714196924,0.18932646342777232,1.0,Conflict,bet,lose,-44.25,-53
22.0,0.0,0.0,200.0,0.0,0.14062338224968451,0.014062338224968452,1.0,Not_conflict,bet,lose,200.0,
22.0,0.0,1.0,300.0,-2.0,0.1651161972324234,0.04953485916972702,1.0,Conflict,bet,win,400.0,
22.0,0.0,2.0,500.0,-10.0,0.20213512283824292,0.10106756141912146,1.0,Conflict,bet,win,700.0,
22.0,0.0,3.0,850.0,-42.0,0.24940178393642748,0.1745812487554992,1.0,Conflict,bet,win,1200.0,
22.0,0.0,4.0,1450.0,-142.0,0.3081423497021206,0.27732811473190855,1.0,Conflict,bet,lose,458.0,
22.0,0.0,5.0,1679.0,-218.0,0.3265650750686918,0.3265650750686918,1.0,Not-conflict,bet,lose,11.0,
22.0,0.0,6.0,1684.0,-280.0,0.3269498387717296,0.35964482264890263,1.0,Conflict,bet,lose,-274.5,-280
23.0,0.0,0.0,200.0,0.0,0.14062338224968451,0.014062338224968452,1.0,Not_conflict,bet,win,400.0,
23.0,0.0,1.0,400.0,-2.0,0.1850399138581313,0.05551197415743939,1.0,Conflict,bet,win,600.0,
23.0,0.0,2.0,700.0,-14.0,0.23094495784790126,0.11547247892395063,1.0,Conflict,bet,lose,286.0,
23.0,0.0,3.0,843.0,-42.0,0.24858640891963063,0.17401048624374144,1.0,Conflict,bet,lose,101.0,
23.0,0.0,4.0,894.0,-86.0,0.25443644470809346,0.2289928002372841,1.0,Conflict,bet,lose,-35.5,-86
24.0,0.0,0.0,200.0,0.0,0.14062338224968451,0.014062338224968452,1.0,Not_conflict,bet,win,400.0,
24.0,0.0,1.0,400.0,-2.0,0.1850399138581313,0.05551197415743939,1.0,Conflict,bet,lose,198.0,
24.0,0.0,2.0,499.0,-10.0,0.20197493502244662,0.10098746751122331,1.0,Conflict,bet,win,598.0,
24.0,0.0,3.0,798.0,-40.0,0.24324437497233964,0.17027106248063772,1.0,Conflict,bet,lose,259.0,
24.0,0.0,4.0,928.0,-90.0,0.2582252220807962,0.23240269987271656,1.0,Conflict,bet,lose,39.5,
24.0,0.0,5.0,948.0,-121.0,0.2604148599666147,0.2604148599666147,1.0,Not-conflict,bet,lose,-101.25,-121
25.0,0.0,0.0,200.0,0.0,0.14062338224968451,0.014062338224968452,1.0,Not_conflict,bet,win,400.0,
25.0,0.0,1.0,400.0,-2.0,0.1850399138581313,0.05551197415743939,1.0,Conflict,bet,lose,198.0,
25.0,0.0,2.0,499.0,-10.0,0.20197493502244662,0.10098746751122331,1.0,Conflict,bet,lose,89.0,
25.0,0.0,3.0,544.0,-27.0,0.20900025947938547,0.14630018163556982,1.0,Conflict,bet,lose,17.5,
25.0,0.0,4.0,553.0,-53.0,0.21036273714196924,0.18932646342777232,1.0,Conflict,bet,lose,-44.25,-53
26.0,0.0,0.0,200.0,0.0,0.14062338224968451,0.014062338224968452,1.0,Not_conflict,bet,lose,200.0,
26.0,0.0,1.0,300.0,-2.0,0.1651161972324234,0.04953485916972702,1.0,Conflict,bet,win,400.0,
26.0,0.0,2.0,500.0,-10.0,0.20213512283824292,0.10106756141912146,1.0,Conflict,bet,lose,190.0,
26.0,0.0,3.0,595.0,-29.0,0.21655009542769005,0.15158506679938302,1.0,Conflict,bet,lose,66.0,
26.0,0.0,4.0,628.0,-60.0,0.22122880831170072,0.19910592748053066,1.0,Conflict,bet,win,661.0,
26.0,0.0,5.0,958.0,-122.0,0.2614992229038876,0.2614992229038876,1.0,Not-conflict,bet,win,1288.5,
26.0,0.0,6.0,1602.0,-266.0,0.32055017304729394,0.35260519035202337,1.0,Conflict,bet,win,2246.25,
26.0,0.0,7.0,2725.0,-714.0,0.3955986470500123,0.514278241165016,1.0,Conflict,bet,lose,409.125,
26.0,0.0,8.0,2930.0,-1117.0,0.4071263753264511,0.6106895629896766,1.0,Conflict,bet,win,409.125,2930
27.0,0.0,0.0,200.0,0.0,0.14062338224968451,0.014062338224968452,1.0,Not_conflict,bet,win,400.0,
27.0,0.0,1.0,400.0,-2.0,0.1850399138581313,0.05551197415743939,1.0,Conflict,bet,lose,198.0,
27.0,0.0,2.0,499.0,-10.0,0.20197493502244662,0.10098746751122331,1.0,Conflict,bet,win,598.0,
27.0,0.0,3.0,798.0,-40.0,0.24324437497233964,0.17027106248063772,1.0,Conflict,bet,win,1097.0,
27.0,0.0,4.0,1346.0,-132.0,0.2991930525603115,0.26927374730428033,1.0,Conflict,bet,win,1894.5,
27.0,0.0,5.0,2293.0,-301.0,0.36946190627756365,0.36946190627756365,1.0,Not-conflict,bet,win,3240.25,
27.0,0.0,6.0,3913.0,-671.0,0.4565449684222359,0.5021994652644596,1.0,Conflict,bet,win,5533.125,
27.0,0.0,7.0,6680.0,-1803.0,0.5642364522864065,0.7335073879723285,1.0,Conflict,bet,lose,963.5625,
27.0,0.0,8.0,7162.0,-2816.0,0.5800203758842845,0.8700305638264267,1.0,Conflict,bet,lose,963.5625,-2816
28.0,0.0,0.0,200.0,0.0,0.14062338224968451,0.014062338224968452,1.0,Not_conflict,bet,win,400.0,
28.0,0.0,1.0,400.0,-2.0,0.1850399138581313,0.05551197415743939,1.0,Conflict,bet,lose,198.0,
28.0,0.0,2.0,499.0,-10.0,0.20197493502244662,0.10098746751122331,1.0,Conflict,bet,lose,89.0,
28.0,0.0,3.0,544.0,-27.0,0.20900025947938547,0.14630018163556982,1.0,Conflict,bet,win,588.5,
28.0,0.0,4.0,838.0,-81.0,0.24800149131855004,0.22320134218669505,1.0,Conflict,bet,lose,213.25,
28.0,0.0,5.0,945.0,-120.0,0.26008820488075246,0.26008820488075246,1.0,Not-conflict,bet,win,1051.625,
28.0,0.0,6.0,1471.0,-244.0,0.3099019289171042,0.3408921218088147,1.0,Conflict,bet,lose,281.8125,
28.0,0.0,7.0,1612.0,-415.0,0.3213410554932279,0.4177433721411963,1.0,Conflict,bet,lose,-274.09375,-415
29.0,0.0,0.0,200.0,0.0,0.14062338224968451,0.014062338224968452,1.0,Not_conflict,bet,win,400.0,
29.0,0.0,1.0,400.0,-2.0,0.1850399138581313,0.05551197415743939,1.0,Conflict,bet,win,600.0,
