Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
5.0,0.0,4.0,3003.0,-2844.0,0.40789123939502064,0.3671021154555186,1.0,Conflict,bet,win,4248.0,
5.0,0.0,5.0,5127.0,-4655.0,0.5084582140183367,0.5084582140183367,1.0,Conflict,bet,lose,-2531.0,-4655
6.0,0.0,0.0,300.0,-24.0,0.15789396755290683,0.015789396755290685,1.0,Conflict,bet,win,900.0,
6.0,0.0,1.0,750.0,-227.0,0.23031213505988626,0.06909364051796588,1.0,Conflict,bet,lose,223.0,
6.0,0.0,2.0,862.0,-537.0,0.2439049275712869,0.12195246378564345,1.0,Conflict,bet,lose,-425.5,-537
7.0,0.0,0.0,300.0,-24.0,0.15789396755290683,0.015789396755290685,1.0,Conflict,bet,lose,576.0,
7.0,0.0,1.0,588.0,-195.0,0.2083411414410247,0.0625023424323074,1.0,Conflict,bet,lose,93.0,
7.0,0.0,2.0,634.0,-443.0,0.21490788747510187,0.10745394373755093,1.0,Conflict,bet,lose,-396.5,-443
8.0,0.0,0.0,300.0,-24.0,0.15789396755290683,0.015789396755290685,1.0,Conflict,bet,lose,576.0,
8.0,0.0,1.0,588.0,-195.0,0.2083411414410247,0.0625023424323074,1.0,Conflict,bet,lose,93.0,
8.0,0.0,2.0,634.0,-443.0,0.21490788747510187,0.10745394373755093,1.0,Conflict,bet,win,680.5,
8.0,0.0,3.0,974.0,-964.0,0.2564943902110358,0.17954607314772505,1.0,Conflict,bet,lose,-623.75,-964
9.0,0.0,0.0,300.0,-24.0,0.15789396755290683,0.015789396755290685,1.0,Conflict,bet,win,900.0,
9.0,0.0,1.0,750.0,-227.0,0.23031213505988626,0.06909364051796588,1.0,Conflict,bet,lose,223.0,
9.0,0.0,2.0,862.0,-537.0,0.2439049275712869,0.12195246378564345,1.0,Conflict,bet,lose,-425.5,-537
10.0,0.0,0.0,300.0,-24.0,0.15789396755290683,0.015789396755290685,1.0,Conflict,bet,win,900.0,
10.0,0.0,1.0,750.0,-227.0,0.23031213505988626,0.06909364051796588,1.0,Conflict,bet,win,1200.0,
10.0,0.0,2.0,1350.0,-710.0,0.2934195816031374,0.1467097908015687,1.0,Conflict,bet,lose,-110.0,-710
11.0,0.0,0.0,300.0,-24.0,0.15789396755290683,0.015789396755290685,1.0,Conflict,bet,lose,576.0,
11.0,0.0,1.0,588.0,-195.0,0.2083411414410247,0.0625023424323074,1.0,Conflict,bet,lose,93.0,
11.0,0.0,2.0,634.0,-443.0,0.21490788747510187,0.10745394373755093,1.0,Conflict,bet,win,680.5,
11.0,0.0,3.0,974.0,-964.0,0.2564943902110358,0.17954607314772505,1.0,Conflict,bet,win,1314.25,
11.0,0.0,4.0,1631.0,-1944.0,0.3171922830200262,0.2854730547180236,1.0,Conflict,bet,lose,-1286.875,-1944
12.0,0.0,0.0,300.0,-24.0,0.15789396755290683,0.015789396755290685,1.0,Conflict,bet,lose,576.0,
12.0,0.0,1.0,588.0,-195.0,0.2083411414410247,0.0625023424323074,1.0,Conflict,bet,win,876.0,
12.0,0.0,2.0,1026.0,-598.0,0.26205007811751974,0.13102503905875987,1.0,Conflict,bet,lose,-160.0,-598
13.0,0.0,0.0,300.0,-24.0,0.15789396755290683,0.015789396755290685,1.0,Conflict,bet,lose,576.0,
13.0,0.0,1.0,588.0,-195.0,0.2083411414410247,0.0625023424323074,1.0,Conflict,bet,lose,93.0,
13.0,0.0,2.0,634.0,-443.0,0.21490788747510187,0.10745394373755093,1.0,Conflict,bet,lose,-396.5,-443
14.0,0.0,0.0,300.0,-24.0,0.15789396755290683,0.015789396755290685,1.0,Conflict,bet,lose,576.0,
14.0,0.0,1.0,588.0,-195.0,0.2083411414410247,0.0625023424323074,1.0,Conflict,bet,win,876.0,
14.0,0.0,2.0,1026.0,-598.0,0.26205007811751974,0.13102503905875987,1.0,Conflict,bet,win,1464.0,
14.0,0.0,3.0,1758.0,-1392.0,0.3271442983714934,0.22900100886004535,1.0,Conflict,bet,win,2490.0,
14.0,0.0,4.0,3003.0,-2844.0,0.40789123939502064,0.3671021154555186,1.0,Conflict,bet,win,4248.0,
14.0,0.0,5.0,5127.0,-4655.0,0.5084582140183367,0.5084582140183367,1.0,Conflict,bet,win,7251.0,
14.0,0.0,6.0,8752.0,-7503.0,0.6337818416698673,0.6971600258368541,1.0,Conflict,bet,win,12377.5,
14.0,0.0,7.0,14941.0,-13483.0,0.7900162112177377,1.027021074583059,1.0,Conflict,bet,win,21129.75,
14.0,0.0,8.0,25506.0,-23366.0,0.984755083197516,1.477132624796274,1.0,Conflict,bet,lose,21129.75,-23366
15.0,0.0,0.0,300.0,-24.0,0.15789396755290683,0.015789396755290685,1.0,Conflict,bet,win,900.0,
15.0,0.0,1.0,750.0,-227.0,0.23031213505988626,0.06909364051796588,1.0,Conflict,bet,win,1200.0,
15.0,0.0,2.0,1350.0,-710.0,0.2934195816031374,0.1467097908015687,1.0,Conflict,bet,lose,-110.0,-710
16.0,0.0,0.0,300.0,-24.0,0.15789396755290683,0.015789396755290685,1.0,Conflict,bet,lose,576.0,
16.0,0.0,1.0,588.0,-195.0,0.2083411414410247,0.0625023424323074,1.0,Conflict,bet,win,876.0,
16.0,0.0,2.0,1026.0,-598.0,0.26205007811751974,0.13102503905875987,1.0,Conflict,bet,lose,-160.0,-598
17.0,0.0,0.0,300.0,-24.0,0.15789396755290683,0.015789396755290685,1.0,Conflict,bet,win,900.0,
17.0,0.0,1.0,750.0,-227.0,0.23031213505988626,0.06909364051796588,1.0,Conflict,bet,lose,223.0,
17.0,0.0,2.0,862.0,-537.0,0.2439049275712869,0.12195246378564345,1.0,Conflict,bet,lose,-425.5,-537
18.0,0.0,0.0,300.0,-24.0,0.15789396755290683,0.015789396755290685,1.0,Conflict,bet,win,900.0,
18.0,0.0,1.0,750.0,-227.0,0.23031213505988626,0.06909364051796588,1.0,Conflict,bet,win,1200.0,
18.0,0.0,2.0,1350.0,-710.0,0.2934195816031374,0.1467097908015687,1.0,Conflict,bet,lose,-110.0,-710
19.0,0.0,0.0,300.0,-24.0,0.15789396755290683,0.015789396755290685,1.0,Conflict,bet,win,900.0,
19.0,0.0,1.0,750.0,-227.0,0.23031213505988626,0.06909364051796588,1.0,Conflict,bet,win,1200.0,
19.0,0.0,2.0,1350.0,-710.0,0.2934195816031374,0.1467097908015687,1.0,Conflict,bet,win,1950.0,
19.0,0.0,3.0,2325.0,-1658.0,0.36707756253180446,0.2569542937722631,1.0,Conflict,bet,lose,-683.0,-1658
20.0,0.0,0.0,300.0,-24.0,0.15789396755290683,0.015789396755290685,1.0,Conflict,bet,lose,576.0,
20.0,0.0,1.0,588.0,-195.0,0.2083411414410247,0.0625023424323074,1.0,Conflict,bet,win,876.0,
20.0,0.0,2.0,1026.0,-598.0,0.26205007811751974,0.13102503905875987,1.0,Conflict,bet,lose,-160.0,-598
21.0,0.0,0.0,300.0,-24.0,0.15789396755290683,0.015789396755290685,1.0,Conflict,bet,win,900.0,
21.0,0.0,1.0,750.0,-227.0,0.23031213505988626,0.06909364051796588,1.0,Conflict,bet,lose,223.0,
21.0,0.0,2.0,862.0,-537.0,0.2439049275712869,0.12195246378564345,1.0,Conflict,bet,win,973.5,
21.0,0.0,3.0,1349.0,-1181.0,0.2933300147847247,0.20533101034930729,1.0,Conflict,bet,lose,-694.25,-1181
22.0,0.0,0.0,300.0,-24.0,0.15789396755290683,0.015789396755290685,1.0,Conflict,bet,win,900.0,
22.0,0.0,1.0,750.0,-227.0,0.23031213505988626,0.06909364051796588,1.0,Conflict,bet,lose,223.0,
22.0,0.0,2.0,862.0,-537.0,0.2439049275712869,0.12195246378564345,1.0,Conflict,bet,lose,-425.5,-537
23.0,0.0,0.0,300.0,-24.0,0.15789396755290683,0.015789396755290685,1.0,Conflict,bet,lose,576.0,
23.0,0.0,1.0,588.0,-195.0,0.2083411414410247,0.0625023424323074,1.0,Conflict,bet,win,876.0,
23.0,0.0,2.0,1026.0,-598.0,0.26205007811751974,0.13102503905875987,1.0,Conflict,bet,win,1464.0,
23.0,0.0,3.0,1758.0,-1392.0,0.3271442983714934,0.22900100886004535,1.0,Conflict,bet,win,2490.0,
23.0,0.0,4.0,3003.0,-2844.0,0.40789123939502064,0.3671021154555186,1.0,Conflict,bet,lose,-1599.0,-2844
24.0,0.0,0.0,300.0,-24.0,0.15789396755290683,0.015789396755290685,1.0,Conflict,bet,lose,576.0,
24.0,0.0,1.0,588.0,-195.0,0.2083411414410247,0.0625023424323074,1.0,Conflict,bet,lose,93.0,
24.0,0.0,2.0,634.0,-443.0,0.21490788747510187,0.10745394373755093,1.0,Conflict,bet,lose,-396.5,-443
25.0,0.0,0.0,300.0,-24.0,0.15789396755290683,0.015789396755290685,1.0,Conflict,bet,win,900.0,
25.0,0.0,1.0,750.0,-227.0,0.23031213505988626,0.06909364051796588,1.0,Conflict,bet,lose,223.0,
25.0,0.0,2.0,862.0,-537.0,0.2439049275712869,0.12195246378564345,1.0,Conflict,bet,win,973.5,
25.0,0.0,3.0,1349.0,-1181.0,0.2933300147847247,0.20533101034930729,1.0,Conflict,bet,lose,-694.25,-1181
26.0,0.0,0.0,300.0,-24.0,0.15789396755290683,0.015789396755290685,1.0,Conflict,bet,lose,576.0,
26.0,0.0,1.0,588.0,-195.0,0.2083411414410247,0.0625023424323074,1.0,Conflict,bet,lose,93.0,
26.0,0.0,2.0,634.0,-443.0,0.21490788747510187,0.10745394373755093,1.0,Conflict,bet,lose,-396.5,-443
27.0,0.0,0.0,300.0,-24.0,0.15789396755290683,0.015789396755290685,1.0,Conflict,bet,win,900.0,
27.0,0.0,1.0,750.0,-227.0,0.23031213505988626,0.06909364051796588,1.0,Conflict,bet,win,1200.0,
27.0,0.0,2.0,1350.0,-710.0,0.2934195816031374,0.1467097908015687,1.0,Conflict,bet,lose,-110.0,-710
28.0,0.0,0.0,300.0,-24.0,0.15789396755290683,0.015789396755290685,1.0,Conflict,bet,win,900.0,
28.0,0.0,1.0,750.0,-227.0,0.23031213505988626,0.06909364051796588,1.0,Conflict,bet,win,1200.0,
28.0,0.0,2.0,1350.0,-710.0,0.2934195816031374,0.1467097908015687,1.0,Conflict,bet,lose,-110.0,-710
29.0,0.0,0.0,300.0,-24.0,0.15789396755290683,0.015789396755290685,1.0,Conflict,bet,lose,576.0,
29.0,0.0,1.0,588.0,-195.0,0.2083411414410247,0.0625023424323074,1.0,Conflict,bet,lose,93.0,
29.0,0.0,2.0,634.0,-443.0,0.21490788747510187,0.10745394373755093,1.0,Conflict,bet,lose,-396.5,-443
30.0,0.0,0.0,300.0,-24.0,0.15789396755290683,0.015789396755290685,1.0,Conflict,bet,win,900.0,
30.0,0.0,1.0,750.0,-227.0,0.23031213505988626,0.06909364051796588,1.0,Conflict,bet,lose,223.0,
30.0,0.0,2.0,862.0,-537.0,0.2439049275712869,0.12195246378564345,1.0,Conflict,bet,lose,-425.5,-537
31.0,0.0,0.0,300.0,-24.0,0.15789396755290683,0.015789396755290685,1.0,Conflict,bet,lose,576.0,
31.0,0.0,1.0,588.0,-195.0,0.2083411414410247,0.0625023424323074,1.0,Conflict,bet,lose,93.0,
31.0,0.0,2.0,634.0,-443.0,0.21490788747510187,0.10745394373755093,1.0,Conflict,bet,lose,-396.5,-443
32.0,0.0,0.0,300.0,-24.0,0.15789396755290683,0.015789396755290685,1.0,Conflict,bet,win,900.0,
32.0,0.0,1.0,750.0,-227.0,0.23031213505988626,0.06909364051796588,1.0,Conflict,bet,win,1200.0,
32.0,0.0,2.0,1350.0,-710.0,0.2934195816031374,0.1467097908015687,1.0,Conflict,bet,win,1950.0,
32.0,0.0,3.0,2325.0,-1658.0,0.36707756253180446,0.2569542937722631,1.0,Conflict,bet,win,3300.0,
32.0,0.0,4.0,3975.0,-3387.0,0.4578450041307545,0.41206050371767905,1.0,Conflict,bet,win,5625.0,
32.0,0.0,5.0,6788.0,-5544.0,0.5707806166482906,0.5707806166482906,1.0,Conflict,bet,win,9600.5,
32.0,0.0,6.0,11588.0,-8938.0,0.7114806240420494,0.7826286864462544,1.0,Conflict,bet,win,16388.25,
32.0,0.0,7.0,19782.0,-16061.0,0.8868596627840842,1.1529175616193095,1.0,Conflict,bet,lose,-7866.875,-16061
33.0,0.0,0.0,300.0,-24.0,0.15789396755290683,0.015789396755290685,1.0,Conflict,bet,win,900.0,
33.0,0.0,1.0,750.0,-227.0,0.23031213505988626,0.06909364051796588,1.0,Conflict,bet,lose,223.0,
33.0,0.0,2.0,862.0,-537.0,0.2439049275712869,0.12195246378564345,1.0,Conflict,bet,win,973.5,
33.0,0.0,3.0,1349.0,-1181.0,0.2933300147847247,0.20533101034930729,1.0,Conflict,bet,lose,-694.25,-1181
34.0,0.0,0.0,300.0,-24.0,0.15789396755290683,0.015789396755290685,1.0,Conflict,bet,win,900.0,
34.0,0.0,1.0,750.0,-227.0,0.23031213505988626,0.06909364051796588,1.0,Conflict,bet,win,1200.0,
34.0,0.0,2.0,1350.0,-710.0,0.2934195816031374,0.1467097908015687,1.0,Conflict,bet,win,1950.0,
34.0,0.0,3.0,2325.0,-1658.0,0.36707756253180446,0.2569542937722631,1.0,Conflict,bet,lose,-683.0,-1658
35.0,0.0,0.0,300.0,-24.0,0.15789396755290683,0.015789396755290685,1.0,Conflict,bet,win,900.0,
35.0,0.0,1.0,750.0,-227.0,0.23031213505988626,0.06909364051796588,1.0,Conflict,bet,win,1200.0,
35.0,0.0,2.0,1350.0,-710.0,0.2934195816031374,0.1467097908015687,1.0,Conflict,bet,lose,-110.0,-710
36.0,0.0,0.0,300.0,-24.0,0.15789396755290683,0.015789396755290685,1.0,Conflict,bet,lose,576.0,
36.0,0.0,1.0,588.0,-195.0,0.2083411414410247,0.0625023424323074,1.0,Conflict,bet,lose,93.0,
36.0,0.0,2.0,634.0,-443.0,0.21490788747510187,0.10745394373755093,1.0,Conflict,bet,win,680.5,
36.0,0.0,3.0,974.0,-964.0,0.2564943902110358,0.17954607314772505,1.0,Conflict,bet,lose,-623.75,-964
37.0,0.0,0.0,300.0,-24.0,0.15789396755290683,0.015789396755290685,1.0,Conflict,bet,lose,576.0,
37.0,0.0,1.0,588.0,-195.0,0.2083411414410247,0.0625023424323074,1.0,Conflict,bet,lose,93.0,
37.0,0.0,2.0,634.0,-443.0,0.21490788747510187,0.10745394373755093,1.0,Conflict,bet,lose,-396.5,-443
38.0,0.0,0.0,300.0,-24.0,0.15789396755290683,0.015789396755290685,1.0,Conflict,bet,lose,576.0,
38.0,0.0,1.0,588.0,-195.0,0.2083411414410247,0.0625023424323074,1.0,Conflict,bet,lose,93.0,
38.0,0.0,2.0,634.0,-443.0,0.21490788747510187,0.10745394373755093,1.0,Conflict,bet,win,680.5,
38.0,0.0,3.0,974.0,-964.0,0.2564943902110358,0.17954607314772505,1.0,Conflict,bet,win,1314.25,
38.0,0.0,4.0,1631.0,-1944.0,0.3171922830200262,0.2854730547180236,1.0,Conflict,bet,lose,-1286.875,-1944
39.0,0.0,0.0,300.0,-24.0,0.15789396755290683,0.015789396755290685,1.0,Conflict,bet,win,900.0,
39.0,0.0,1.0,750.0,-227.0,0.23031213505988626,0.06909364051796588,1.0,Conflict,bet,win,1200.0,
39.0,0.0,2.0,1350.0,-710.0,0.2934195816031374,0.1467097908015687,1.0,Conflict,bet,lose,-110.0,-710
40.0,0.0,0.0,300.0,-24.0,0.15789396755290683,0.015789396755290685,1.0,Conflict,bet,lose,576.0,
40.0,0.0,1.0,588.0,-195.0,0.2083411414410247,0.0625023424323074,1.0,Conflict,bet,win,876.0,
40.0,0.0,2.0,1026.0,-598.0,0.26205007811751974,0.13102503905875987,1.0,Conflict,bet,lose,-160.0,-598
41.0,0.0,0.0,300.0,-24.0,0.15789396755290683,0.015789396755290685,1.0,Conflict,bet,win,900.0,
41.0,0.0,1.0,750.0,-227.0,0.23031213505988626,0.06909364051796588,1.0,Conflict,bet,lose,223.0,
41.0,0.0,2.0,862.0,-537.0,0.2439049275712869,0.12195246378564345,1.0,Conflict,bet,win,973.5,
41.0,0.0,3.0,1349.0,-1181.0,0.2933300147847247,0.20533101034930729,1.0,Conflict,bet,win,1835.75,
41.0,0.0,4.0,2267.0,-2386.0,0.3632767530062696,0.32694907770564263,1.0,Conflict,bet,lose,-1468.125,-2386
42.0,0.0,0.0,300.0,-24.0,0.15789396755290683,0.015789396755290685,1.0,Conflict,bet,lose,576.0,
42.0,0.0,1.0,588.0,-195.0,0.2083411414410247,0.0625023424323074,1.0,Conflict,bet,win,876.0,
42.0,0.0,2.0,1026.0,-598.0,0.26205007811751974,0.13102503905875987,1.0,Conflict,bet,win,1464.0,
42.0,0.0,3.0,1758.0,-1392.0,0.3271442983714934,0.22900100886004535,1.0,Conflict,bet,win,2490.0,
42.0,0.0,4.0,3003.0,-2844.0,0.40789123939502064,0.3671021154555186,1.0,Conflict,bet,lose,-1599.0,-2844
43.0,0.0,0.0,300.0,-24.0,0.15789396755290683,0.015789396755290685,1.0,Conflict,bet,win,900.0,
43.0,0.0,1.0,750.0,-227.0,0.23031213505988626,0.06909364051796588,1.0,Conflict,bet,win,1200.0,
43.0,0.0,2.0,1350.0,-710.0,0.2934195816031374,0.1467097908015687,1.0,Conflict,bet,lose,-110.0,-710
44.0,0.0,0.0,300.0,-24.0,0.15789396755290683,0.015789396755290685,1.0,Conflict,bet,lose,576.0,
44.0,0.0,1.0,588.0,-195.0,0.2083411414410247,0.0625023424323074,1.0,Conflict,bet,win,876.0,
44.0,0.0,2.0,1026.0,-598.0,0.26205007811751974,0.13102503905875987,1.0,Conflict,bet,lose,-160.0,-598
45.0,0.0,0.0,300.0,-24.0,0.15789396755290683,0.015789396755290685,1.0,Conflict,bet,lose,576.0,
45.0,0.0,1.0,588.0,-195.0,0.2083411414410247,0.0625023424323074,1.0,Conflict,bet,lose,93.0,
45.0,0.0,2.0,634.0,-443.0,0.21490788747510187,0.10745394373755093,1.0,Conflict,bet,lose,-396.5,-443
46.0,0.0,0.0,300.0,-24.0,0.15789396755290683,0.015789396755290685,1.0,Conflict,bet,win,900.0,
46.0,0.0,1.0,750.0,-227.0,0.23031213505988626,0.06909364051796588,1.0,Conflict,bet,lose,223.0,
46.0,0.0,2.0,862.0,-537.0,0.2439049275712869,0.12195246378564345,1.0,Conflict,bet,win,973.5,
46.0,0.0,3.0,1349.0,-1181.0,0.2933300147847247,0.20533101034930729,1.0,Conflict,bet,win,1835.75,
46.0,0.0,4.0,2267.0,-2386.0,0.3632767530062696,0.32694907770564263,1.0,Conflict,bet,win,3184.875,
46.0,0.0,5.0,3859.0,-3899.0,0.4522922952338891,0.4522922952338891,1.0,Conflict,bet,win,5451.4375,
46.0,0.0,6.0,6585.0,-6284.0,0.5636851087659301,0.6200536196425233,1.0,Conflict,bet,win,9310.71875,
46.0,0.0,7.0,11240.0,-11291.0,0.7025986339905131,0.9133782241876671,1.0,Conflict,bet,lose,-6635.640625,-11291
47.0,0.0,0.0,300.0,-24.0,0.15789396755290683,0.015789396755290685,1.0,Conflict,bet,lose,576.0,
47.0,0.0,1.0,588.0,-195.0,0.2083411414410247,0.0625023424323074,1.0,Conflict,bet,lose,93.0,
47.0,0.0,2.0,634.0,-443.0,0.21490788747510187,0.10745394373755093,1.0,Conflict,bet,lose,-396.5,-443
48.0,0.0,0.0,300.0,-24.0,0.15789396755290683,0.015789396755290685,1.0,Conflict,bet,win,900.0,
48.0,0.0,1.0,750.0,-227.0,0.23031213505988626,0.06909364051796588,1.0,Conflict,bet,win,1200.0,
48.0,0.0,2.0,1350.0,-710.0,0.2934195816031374,0.1467097908015687,1.0,Conflict,bet,win,1950.0,
48.0,0.0,3.0,2325.0,-1658.0,0.36707756253180446,0.2569542937722631,1.0,Conflict,bet,lose,-683.0,-1658
49.0,0.0,0.0,300.0,-24.0,0.15789396755290683,0.015789396755290685,1.0,Conflict,bet,lose,576.0,
49.0,0.0,1.0,588.0,-195.0,0.2083411414410247,0.0625023424323074,1.0,Conflict,bet,win,876.0,
49.0,0.0,2.0,1026.0,-598.0,0.26205007811751974,0.13102503905875987,1.0,Conflict,bet,win,1464.0,
49.0,0.0,3.0,1758.0,-1392.0,0.3271442983714934,0.22900100886004535,1.0,Conflict,bet,win,2490.0,
49.0,0.0,4.0,3003.0,-2844.0,0.40789123939502064,0.3671021154555186,1.0,Conflict,bet,lose,-1599.0,-2844
50.0,0.0,0.0,300.0,-24.0,0.15789396755290683,0.015789396755290685,1.0,Conflict,bet,lose,576.0,
50.0,0.0,1.0,588.0,-195.0,0.2083411414410247,0.0625023424323074,1.0,Conflict,bet,lose,93.0,
50.0,0.0,2.0,634.0,-443.0,0.21490788747510187,0.10745394373755093,1.0,Conflict,bet,lose,-396.5,-443
51.0,0.0,0.0,300.0,-24.0,0.15789396755290683,0.015789396755290685,1.0,Conflict,bet,win,900.0,
51.0,0.0,1.0,750.0,-227.0,0.23031213505988626,0.06909364051796588,1.0,Conflict,bet,win,1200.0,
51.0,0.0,2.0,1350.0,-710.0,0.2934195816031374,0.1467097908015687,1.0,Conflict,bet,win,1950.0,
51.0,0.0,3.0,2325.0,-1658.0,0.36707756253180446,0.2569542937722631,1.0,Conflict,bet,lose,-683.0,-1658
52.0,0.0,0.0,300.0,-24.0,0.15789396755290683,0.015789396755290685,1.0,Conflict,bet,lose,576.0,
52.0,0.0,1.0,588.0,-195.0,0.2083411414410247,0.0625023424323074,1.0,Conflict,bet,win,876.0,
52.0,0.0,2.0,1026.0,-598.0,0.26205007811751974,0.13102503905875987,1.0,Conflict,bet,lose,-160.0,-598
53.0,0.0,0.0,300.0,-24.0,0.15789396755290683,0.015789396755290685,1.0,Conflict,bet,win,900.0,
53.0,0.0,1.0,750.0,-227.0,0.23031213505988626,0.06909364051796588,1.0,Conflict,bet,lose,223.0,
53.0,0.0,2.0,862.0,-537.0,0.2439049275712869,0.12195246378564345,1.0,Conflict,bet,lose,-425.5,-537
54.0,0.0,0.0,300.0,-24.0,0.15789396755290683,0.015789396755290685,1.0,Conflict,bet,lose,576.0,
54.0,0.0,1.0,588.0,-195.0,0.2083411414410247,0.0625023424323074,1.0,Conflict,bet,lose,93.0,
54.0,0.0,2.0,634.0,-443.0,0.21490788747510187,0.10745394373755093,1.0,Conflict,bet,lose,-396.5,-443
55.0,0.0,0.0,300.0,-24.0,0.15789396755290683,0.015789396755290685,1.0,Conflict,bet,lose,576.0,
55.0,0.0,1.0,588.0,-195.0,0.2083411414410247,0.0625023424323074,1.0,Conflict,bet,lose,93.0,
55.0,0.0,2.0,634.0,-443.0,0.21490788747510187,0.10745394373755093,1.0,Conflict,bet,lose,-396.5,-443
56.0,0.0,0.0,300.0,-24.0,0.15789396755290683,0.015789396755290685,1.0,Conflict,bet,win,900.0,
56.0,0.0,1.0,750.0,-227.0,0.23031213505988626,0.06909364051796588,1.0,Conflict,bet,win,1200.0,
56.0,0.0,2.0,1350.0,-710.0,0.2934195816031374,0.1467097908015687,1.0,Conflict,bet,lose,-110.0,-710
57.0,0.0,0.0,300.0,-24.0,0.15789396755290683,0.015789396755290685,1.0,Conflict,bet,win,900.0,
57.0,0.0,1.0,750.0,-227.0,0.23031213505988626,0.06909364051796588,1.0,Conflict,bet,win,1200.0,
57.0,0.0,2.0,1350.0,-710.0,0.2934195816031374,0.1467097908015687,1.0,Conflict,bet,lose,-110.0,-710
58.0,0.0,0.0,300.0,-24.0,0.15789396755290683,0.015789396755290685,1.0,Conflict,bet,lose,576.0,
58.0,0.0,1.0,588.0,-195.0,0.2083411414410247,0.0625023424323074,1.0,Conflict,bet,win,876.0,
58.0,0.0,2.0,1026.0,-598.0,0.26205007811751974,0.13102503905875987,1.0,Conflict,bet,lose,-160.0,-598
59.0,0.0,0.0,300.0,-24.0,0.15789396755290683,0.015789396755290685,1.0,Conflict,bet,win,900.0,
59.0,0.0,1.0,750.0,-227.0,0.23031213505988626,0.06909364051796588,1.0,Conflict,bet,win,1200.0,
59.0,0.0,2.0,1350.0,-710.0,0.2934195816031374,0.1467097908015687,1.0,Conflict,bet,lose,-110.0,-710
60.0,0.0,0.0,300.0,-24.0,0.15789396755290683,0.015789396755290685,1.0,Conflict,bet,win,900.0,
60.0,0.0,1.0,750.0,-227.0,0.23031213505988626,0.06909364051796588,1.0,Conflict,bet,lose,223.0,
