Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
55.0,0.0,5.0,4525.0,-4306.0,0.4829547449348933,0.4829547449348933,1.0,Conflict,bet,lose,-2431.0,-4306
56.0,0.0,0.0,200.0,-19.0,0.13360291660853332,0.013360291660853334,1.0,Conflict,bet,lose,381.0,
56.0,0.0,1.0,390.0,-151.0,0.17591796761169454,0.05277539028350836,1.0,Conflict,bet,win,580.5,
56.0,0.0,2.0,680.0,-463.0,0.2212000663481939,0.11060003317409695,1.0,Conflict,bet,win,970.25,
56.0,0.0,3.0,1165.0,-1077.0,0.2761327144328683,0.1932929001030078,1.0,Conflict,bet,win,1650.125,
56.0,0.0,4.0,1990.0,-2200.0,0.3442857505800784,0.30985717552207054,1.0,Conflict,bet,lose,-1374.9375,-2200
57.0,0.0,0.0,200.0,-19.0,0.13360291660853332,0.013360291660853334,1.0,Conflict,bet,win,600.0,
57.0,0.0,1.0,500.0,-177.0,0.19487997832487655,0.058463993497462965,1.0,Conflict,bet,win,800.0,
57.0,0.0,2.0,900.0,-551.0,0.24827871830568235,0.12413935915284117,1.0,Conflict,bet,lose,-151.0,-551
58.0,0.0,0.0,200.0,-19.0,0.13360291660853332,0.013360291660853334,1.0,Conflict,bet,win,600.0,
58.0,0.0,1.0,500.0,-177.0,0.19487997832487655,0.058463993497462965,1.0,Conflict,bet,win,800.0,
58.0,0.0,2.0,900.0,-551.0,0.24827871830568235,0.12413935915284117,1.0,Conflict,bet,lose,-151.0,-551
59.0,0.0,0.0,200.0,-19.0,0.13360291660853332,0.013360291660853334,1.0,Conflict,bet,lose,381.0,
59.0,0.0,1.0,390.0,-151.0,0.17591796761169454,0.05277539028350836,1.0,Conflict,bet,win,580.5,
59.0,0.0,2.0,680.0,-463.0,0.2212000663481939,0.11060003317409695,1.0,Conflict,bet,win,970.25,
59.0,0.0,3.0,1165.0,-1077.0,0.2761327144328683,0.1932929001030078,1.0,Conflict,bet,win,1650.125,
59.0,0.0,4.0,1990.0,-2200.0,0.3442857505800784,0.30985717552207054,1.0,Conflict,bet,lose,-1374.9375,-2200
60.0,0.0,0.0,200.0,-19.0,0.13360291660853332,0.013360291660853334,1.0,Conflict,bet,win,600.0,
60.0,0.0,1.0,500.0,-177.0,0.19487997832487655,0.058463993497462965,1.0,Conflict,bet,win,800.0,
60.0,0.0,2.0,900.0,-551.0,0.24827871830568235,0.12413935915284117,1.0,Conflict,bet,lose,-151.0,-551
61.0,0.0,0.0,200.0,-19.0,0.13360291660853332,0.013360291660853334,1.0,Conflict,bet,win,600.0,
61.0,0.0,1.0,500.0,-177.0,0.19487997832487655,0.058463993497462965,1.0,Conflict,bet,lose,123.0,
61.0,0.0,2.0,562.0,-411.0,0.204495117298091,0.1022475586490455,1.0,Conflict,bet,win,623.5,
61.0,0.0,3.0,874.0,-901.0,0.24529816031927737,0.17170871222349415,1.0,Conflict,bet,lose,-589.25,-901
62.0,0.0,0.0,200.0,-19.0,0.13360291660853332,0.013360291660853334,1.0,Conflict,bet,win,600.0,
62.0,0.0,1.0,500.0,-177.0,0.19487997832487655,0.058463993497462965,1.0,Conflict,bet,win,800.0,
62.0,0.0,2.0,900.0,-551.0,0.24827871830568235,0.12413935915284117,1.0,Conflict,bet,win,1300.0,
62.0,0.0,3.0,1550.0,-1287.0,0.3106048554981508,0.21742339884870557,1.0,Conflict,bet,win,2200.0,
62.0,0.0,4.0,2650.0,-2630.0,0.38740826425821645,0.3486674378323948,1.0,Conflict,bet,win,3750.0,
62.0,0.0,5.0,4525.0,-4306.0,0.4829547449348933,0.4829547449348933,1.0,Conflict,bet,lose,-2431.0,-4306
63.0,0.0,0.0,200.0,-19.0,0.13360291660853332,0.013360291660853334,1.0,Conflict,bet,lose,381.0,
63.0,0.0,1.0,390.0,-151.0,0.17591796761169454,0.05277539028350836,1.0,Conflict,bet,lose,39.5,
63.0,0.0,2.0,410.0,-338.0,0.17958023263737022,0.08979011631868511,1.0,Conflict,bet,win,429.75,
63.0,0.0,3.0,625.0,-731.0,0.21364569592523663,0.14955198714766563,1.0,Conflict,bet,win,839.875,
63.0,0.0,4.0,1045.0,-1473.0,0.2640386432763083,0.2376347789486775,1.0,Conflict,bet,win,1464.9375,
63.0,0.0,5.0,1777.0,-2405.0,0.3285963999915555,0.3285963999915555,1.0,Conflict,bet,lose,-1672.53125,-2405
64.0,0.0,0.0,200.0,-19.0,0.13360291660853332,0.013360291660853334,1.0,Conflict,bet,win,600.0,
64.0,0.0,1.0,500.0,-177.0,0.19487997832487655,0.058463993497462965,1.0,Conflict,bet,lose,123.0,
64.0,0.0,2.0,562.0,-411.0,0.204495117298091,0.1022475586490455,1.0,Conflict,bet,win,623.5,
64.0,0.0,3.0,874.0,-901.0,0.24529816031927737,0.17170871222349415,1.0,Conflict,bet,lose,-589.25,-901
65.0,0.0,0.0,200.0,-19.0,0.13360291660853332,0.013360291660853334,1.0,Conflict,bet,lose,381.0,
65.0,0.0,1.0,390.0,-151.0,0.17591796761169454,0.05277539028350836,1.0,Conflict,bet,lose,39.5,
65.0,0.0,2.0,410.0,-338.0,0.17958023263737022,0.08979011631868511,1.0,Conflict,bet,win,429.75,
65.0,0.0,3.0,625.0,-731.0,0.21364569592523663,0.14955198714766563,1.0,Conflict,bet,lose,-516.125,-731
66.0,0.0,0.0,200.0,-19.0,0.13360291660853332,0.013360291660853334,1.0,Conflict,bet,lose,381.0,
66.0,0.0,1.0,390.0,-151.0,0.17591796761169454,0.05277539028350836,1.0,Conflict,bet,win,580.5,
66.0,0.0,2.0,680.0,-463.0,0.2212000663481939,0.11060003317409695,1.0,Conflict,bet,lose,-172.75,-463
67.0,0.0,0.0,200.0,-19.0,0.13360291660853332,0.013360291660853334,1.0,Conflict,bet,lose,381.0,
67.0,0.0,1.0,390.0,-151.0,0.17591796761169454,0.05277539028350836,1.0,Conflict,bet,win,580.5,
67.0,0.0,2.0,680.0,-463.0,0.2212000663481939,0.11060003317409695,1.0,Conflict,bet,win,970.25,
67.0,0.0,3.0,1165.0,-1077.0,0.2761327144328683,0.1932929001030078,1.0,Conflict,bet,lose,-591.875,-1077
68.0,0.0,0.0,200.0,-19.0,0.13360291660853332,0.013360291660853334,1.0,Conflict,bet,lose,381.0,
68.0,0.0,1.0,390.0,-151.0,0.17591796761169454,0.05277539028350836,1.0,Conflict,bet,win,580.5,
68.0,0.0,2.0,680.0,-463.0,0.2212000663481939,0.11060003317409695,1.0,Conflict,bet,lose,-172.75,-463
69.0,0.0,0.0,200.0,-19.0,0.13360291660853332,0.013360291660853334,1.0,Conflict,bet,win,600.0,
69.0,0.0,1.0,500.0,-177.0,0.19487997832487655,0.058463993497462965,1.0,Conflict,bet,lose,123.0,
69.0,0.0,2.0,562.0,-411.0,0.204495117298091,0.1022475586490455,1.0,Conflict,bet,win,623.5,
69.0,0.0,3.0,874.0,-901.0,0.24529816031927737,0.17170871222349415,1.0,Conflict,bet,win,1185.75,
69.0,0.0,4.0,1467.0,-1819.0,0.30364126198967234,0.2732771357907051,1.0,Conflict,bet,win,2059.875,
69.0,0.0,5.0,2497.0,-2973.0,0.3780315267884599,0.3780315267884599,1.0,Conflict,bet,win,3526.9375,
69.0,0.0,6.0,4260.0,-4790.0,0.47109482735943864,0.5182043100953826,1.0,Conflict,bet,win,6023.46875,
69.0,0.0,7.0,7272.0,-8607.0,0.587209367923869,0.7633721783010298,1.0,Conflict,bet,lose,-5595.265625,-8607
70.0,0.0,0.0,200.0,-19.0,0.13360291660853332,0.013360291660853334,1.0,Conflict,bet,lose,381.0,
70.0,0.0,1.0,390.0,-151.0,0.17591796761169454,0.05277539028350836,1.0,Conflict,bet,lose,39.5,
70.0,0.0,2.0,410.0,-338.0,0.17958023263737022,0.08979011631868511,1.0,Conflict,bet,lose,-318.25,-338
71.0,0.0,0.0,200.0,-19.0,0.13360291660853332,0.013360291660853334,1.0,Conflict,bet,lose,381.0,
71.0,0.0,1.0,390.0,-151.0,0.17591796761169454,0.05277539028350836,1.0,Conflict,bet,lose,39.5,
71.0,0.0,2.0,410.0,-338.0,0.17958023263737022,0.08979011631868511,1.0,Conflict,bet,win,429.75,
71.0,0.0,3.0,625.0,-731.0,0.21364569592523663,0.14955198714766563,1.0,Conflict,bet,win,839.875,
71.0,0.0,4.0,1045.0,-1473.0,0.2640386432763083,0.2376347789486775,1.0,Conflict,bet,lose,-1053.0625,-1473
72.0,0.0,0.0,200.0,-19.0,0.13360291660853332,0.013360291660853334,1.0,Conflict,bet,win,600.0,
72.0,0.0,1.0,500.0,-177.0,0.19487997832487655,0.058463993497462965,1.0,Conflict,bet,win,800.0,
72.0,0.0,2.0,900.0,-551.0,0.24827871830568235,0.12413935915284117,1.0,Conflict,bet,win,1300.0,
72.0,0.0,3.0,1550.0,-1287.0,0.3106048554981508,0.21742339884870557,1.0,Conflict,bet,lose,-637.0,-1287
73.0,0.0,0.0,200.0,-19.0,0.13360291660853332,0.013360291660853334,1.0,Conflict,bet,lose,381.0,
73.0,0.0,1.0,390.0,-151.0,0.17591796761169454,0.05277539028350836,1.0,Conflict,bet,lose,39.5,
73.0,0.0,2.0,410.0,-338.0,0.17958023263737022,0.08979011631868511,1.0,Conflict,bet,lose,-318.25,-338
74.0,0.0,0.0,200.0,-19.0,0.13360291660853332,0.013360291660853334,1.0,Conflict,bet,lose,381.0,
74.0,0.0,1.0,390.0,-151.0,0.17591796761169454,0.05277539028350836,1.0,Conflict,bet,win,580.5,
74.0,0.0,2.0,680.0,-463.0,0.2212000663481939,0.11060003317409695,1.0,Conflict,bet,lose,-172.75,-463
75.0,0.0,0.0,200.0,-19.0,0.13360291660853332,0.013360291660853334,1.0,Conflict,bet,win,600.0,
75.0,0.0,1.0,500.0,-177.0,0.19487997832487655,0.058463993497462965,1.0,Conflict,bet,win,800.0,
75.0,0.0,2.0,900.0,-551.0,0.24827871830568235,0.12413935915284117,1.0,Conflict,bet,win,1300.0,
75.0,0.0,3.0,1550.0,-1287.0,0.3106048554981508,0.21742339884870557,1.0,Conflict,bet,win,2200.0,
75.0,0.0,4.0,2650.0,-2630.0,0.38740826425821645,0.3486674378323948,1.0,Conflict,bet,lose,-1530.0,-2630
76.0,0.0,0.0,200.0,-19.0,0.13360291660853332,0.013360291660853334,1.0,Conflict,bet,lose,381.0,
76.0,0.0,1.0,390.0,-151.0,0.17591796761169454,0.05277539028350836,1.0,Conflict,bet,lose,39.5,
76.0,0.0,2.0,410.0,-338.0,0.17958023263737022,0.08979011631868511,1.0,Conflict,bet,lose,-318.25,-338
77.0,0.0,0.0,200.0,-19.0,0.13360291660853332,0.013360291660853334,1.0,Conflict,bet,win,600.0,
77.0,0.0,1.0,500.0,-177.0,0.19487997832487655,0.058463993497462965,1.0,Conflict,bet,lose,123.0,
77.0,0.0,2.0,562.0,-411.0,0.204495117298091,0.1022475586490455,1.0,Conflict,bet,lose,-349.5,-411
78.0,0.0,0.0,200.0,-19.0,0.13360291660853332,0.013360291660853334,1.0,Conflict,bet,lose,381.0,
78.0,0.0,1.0,390.0,-151.0,0.17591796761169454,0.05277539028350836,1.0,Conflict,bet,win,580.5,
78.0,0.0,2.0,680.0,-463.0,0.2212000663481939,0.11060003317409695,1.0,Conflict,bet,lose,-172.75,-463
79.0,0.0,0.0,200.0,-19.0,0.13360291660853332,0.013360291660853334,1.0,Conflict,bet,lose,381.0,
79.0,0.0,1.0,390.0,-151.0,0.17591796761169454,0.05277539028350836,1.0,Conflict,bet,win,580.5,
79.0,0.0,2.0,680.0,-463.0,0.2212000663481939,0.11060003317409695,1.0,Conflict,bet,win,970.25,
79.0,0.0,3.0,1165.0,-1077.0,0.2761327144328683,0.1932929001030078,1.0,Conflict,bet,win,1650.125,
79.0,0.0,4.0,1990.0,-2200.0,0.3442857505800784,0.30985717552207054,1.0,Conflict,bet,lose,-1374.9375,-2200
80.0,0.0,0.0,200.0,-19.0,0.13360291660853332,0.013360291660853334,1.0,Conflict,bet,win,600.0,
80.0,0.0,1.0,500.0,-177.0,0.19487997832487655,0.058463993497462965,1.0,Conflict,bet,lose,123.0,
80.0,0.0,2.0,562.0,-411.0,0.204495117298091,0.1022475586490455,1.0,Conflict,bet,win,623.5,
80.0,0.0,3.0,874.0,-901.0,0.24529816031927737,0.17170871222349415,1.0,Conflict,bet,lose,-589.25,-901
81.0,0.0,0.0,200.0,-19.0,0.13360291660853332,0.013360291660853334,1.0,Conflict,bet,lose,381.0,
81.0,0.0,1.0,390.0,-151.0,0.17591796761169454,0.05277539028350836,1.0,Conflict,bet,lose,39.5,
81.0,0.0,2.0,410.0,-338.0,0.17958023263737022,0.08979011631868511,1.0,Conflict,bet,lose,-318.25,-338
82.0,0.0,0.0,200.0,-19.0,0.13360291660853332,0.013360291660853334,1.0,Conflict,bet,lose,381.0,
82.0,0.0,1.0,390.0,-151.0,0.17591796761169454,0.05277539028350836,1.0,Conflict,bet,win,580.5,
82.0,0.0,2.0,680.0,-463.0,0.2212000663481939,0.11060003317409695,1.0,Conflict,bet,lose,-172.75,-463
83.0,0.0,0.0,200.0,-19.0,0.13360291660853332,0.013360291660853334,1.0,Conflict,bet,win,600.0,
83.0,0.0,1.0,500.0,-177.0,0.19487997832487655,0.058463993497462965,1.0,Conflict,bet,win,800.0,
83.0,0.0,2.0,900.0,-551.0,0.24827871830568235,0.12413935915284117,1.0,Conflict,bet,lose,-151.0,-551
84.0,0.0,0.0,200.0,-19.0,0.13360291660853332,0.013360291660853334,1.0,Conflict,bet,lose,381.0,
84.0,0.0,1.0,390.0,-151.0,0.17591796761169454,0.05277539028350836,1.0,Conflict,bet,win,580.5,
84.0,0.0,2.0,680.0,-463.0,0.2212000663481939,0.11060003317409695,1.0,Conflict,bet,win,970.25,
84.0,0.0,3.0,1165.0,-1077.0,0.2761327144328683,0.1932929001030078,1.0,Conflict,bet,win,1650.125,
84.0,0.0,4.0,1990.0,-2200.0,0.3442857505800784,0.30985717552207054,1.0,Conflict,bet,win,2815.0625,
84.0,0.0,5.0,3398.0,-3602.0,0.4291959460155457,0.4291959460155457,1.0,Conflict,bet,win,4805.53125,
84.0,0.0,6.0,5801.0,-5807.0,0.5350012065251594,0.5885013271776753,1.0,Conflict,bet,win,8203.765625,
84.0,0.0,7.0,9903.0,-10434.0,0.666879694247956,0.8669436025223428,1.0,Conflict,bet,win,14004.8828125,
84.0,0.0,8.0,16905.0,-18082.0,0.8312541624258803,1.2468812436388206,1.0,Conflict,bet,win,14004.8828125,16905
85.0,0.0,0.0,200.0,-19.0,0.13360291660853332,0.013360291660853334,1.0,Conflict,bet,lose,381.0,
85.0,0.0,1.0,390.0,-151.0,0.17591796761169454,0.05277539028350836,1.0,Conflict,bet,lose,39.5,
85.0,0.0,2.0,410.0,-338.0,0.17958023263737022,0.08979011631868511,1.0,Conflict,bet,win,429.75,
85.0,0.0,3.0,625.0,-731.0,0.21364569592523663,0.14955198714766563,1.0,Conflict,bet,win,839.875,
85.0,0.0,4.0,1045.0,-1473.0,0.2640386432763083,0.2376347789486775,1.0,Conflict,bet,win,1464.9375,
85.0,0.0,5.0,1777.0,-2405.0,0.3285963999915555,0.3285963999915555,1.0,Conflict,bet,lose,-1672.53125,-2405
86.0,0.0,0.0,200.0,-19.0,0.13360291660853332,0.013360291660853334,1.0,Conflict,bet,lose,381.0,
86.0,0.0,1.0,390.0,-151.0,0.17591796761169454,0.05277539028350836,1.0,Conflict,bet,lose,39.5,
86.0,0.0,2.0,410.0,-338.0,0.17958023263737022,0.08979011631868511,1.0,Conflict,bet,win,429.75,
86.0,0.0,3.0,625.0,-731.0,0.21364569592523663,0.14955198714766563,1.0,Conflict,bet,win,839.875,
86.0,0.0,4.0,1045.0,-1473.0,0.2640386432763083,0.2376347789486775,1.0,Conflict,bet,win,1464.9375,
86.0,0.0,5.0,1777.0,-2405.0,0.3285963999915555,0.3285963999915555,1.0,Conflict,bet,win,2509.46875,
86.0,0.0,6.0,3032.0,-3875.0,0.4095095271781149,0.4504604798959264,1.0,Conflict,bet,win,4286.734375,
86.0,0.0,7.0,5175.0,-6963.0,0.5104140807976268,0.6635383050369149,1.0,Conflict,bet,win,7318.3671875,
86.0,0.0,8.0,8834.0,-12066.0,0.636221626461012,0.954332439691518,1.0,Conflict,bet,win,7318.3671875,8834
87.0,0.0,0.0,200.0,-19.0,0.13360291660853332,0.013360291660853334,1.0,Conflict,bet,lose,381.0,
87.0,0.0,1.0,390.0,-151.0,0.17591796761169454,0.05277539028350836,1.0,Conflict,bet,win,580.5,
87.0,0.0,2.0,680.0,-463.0,0.2212000663481939,0.11060003317409695,1.0,Conflict,bet,lose,-172.75,-463
88.0,0.0,0.0,200.0,-19.0,0.13360291660853332,0.013360291660853334,1.0,Conflict,bet,win,600.0,
88.0,0.0,1.0,500.0,-177.0,0.19487997832487655,0.058463993497462965,1.0,Conflict,bet,win,800.0,
88.0,0.0,2.0,900.0,-551.0,0.24827871830568235,0.12413935915284117,1.0,Conflict,bet,win,1300.0,
88.0,0.0,3.0,1550.0,-1287.0,0.3106048554981508,0.21742339884870557,1.0,Conflict,bet,win,2200.0,
88.0,0.0,4.0,2650.0,-2630.0,0.38740826425821645,0.3486674378323948,1.0,Conflict,bet,lose,-1530.0,-2630
89.0,0.0,0.0,200.0,-19.0,0.13360291660853332,0.013360291660853334,1.0,Conflict,bet,win,600.0,
89.0,0.0,1.0,500.0,-177.0,0.19487997832487655,0.058463993497462965,1.0,Conflict,bet,win,800.0,
89.0,0.0,2.0,900.0,-551.0,0.24827871830568235,0.12413935915284117,1.0,Conflict,bet,lose,-151.0,-551
90.0,0.0,0.0,200.0,-19.0,0.13360291660853332,0.013360291660853334,1.0,Conflict,bet,win,600.0,
90.0,0.0,1.0,500.0,-177.0,0.19487997832487655,0.058463993497462965,1.0,Conflict,bet,lose,123.0,
90.0,0.0,2.0,562.0,-411.0,0.204495117298091,0.1022475586490455,1.0,Conflict,bet,lose,-349.5,-411
91.0,0.0,0.0,200.0,-19.0,0.13360291660853332,0.013360291660853334,1.0,Conflict,bet,win,600.0,
91.0,0.0,1.0,500.0,-177.0,0.19487997832487655,0.058463993497462965,1.0,Conflict,bet,lose,123.0,
91.0,0.0,2.0,562.0,-411.0,0.204495117298091,0.1022475586490455,1.0,Conflict,bet,win,623.5,
91.0,0.0,3.0,874.0,-901.0,0.24529816031927737,0.17170871222349415,1.0,Conflict,bet,win,1185.75,
91.0,0.0,4.0,1467.0,-1819.0,0.30364126198967234,0.2732771357907051,1.0,Conflict,bet,lose,-1226.125,-1819
92.0,0.0,0.0,200.0,-19.0,0.13360291660853332,0.013360291660853334,1.0,Conflict,bet,win,600.0,
92.0,0.0,1.0,500.0,-177.0,0.19487997832487655,0.058463993497462965,1.0,Conflict,bet,win,800.0,
92.0,0.0,2.0,900.0,-551.0,0.24827871830568235,0.12413935915284117,1.0,Conflict,bet,lose,-151.0,-551
93.0,0.0,0.0,200.0,-19.0,0.13360291660853332,0.013360291660853334,1.0,Conflict,bet,win,600.0,
93.0,0.0,1.0,500.0,-177.0,0.19487997832487655,0.058463993497462965,1.0,Conflict,bet,win,800.0,
93.0,0.0,2.0,900.0,-551.0,0.24827871830568235,0.12413935915284117,1.0,Conflict,bet,win,1300.0,
93.0,0.0,3.0,1550.0,-1287.0,0.3106048554981508,0.21742339884870557,1.0,Conflict,bet,win,2200.0,
93.0,0.0,4.0,2650.0,-2630.0,0.38740826425821645,0.3486674378323948,1.0,Conflict,bet,win,3750.0,
93.0,0.0,5.0,4525.0,-4306.0,0.4829547449348933,0.4829547449348933,1.0,Conflict,bet,lose,-2431.0,-4306
94.0,0.0,0.0,200.0,-19.0,0.13360291660853332,0.013360291660853334,1.0,Conflict,bet,win,600.0,
94.0,0.0,1.0,500.0,-177.0,0.19487997832487655,0.058463993497462965,1.0,Conflict,bet,lose,123.0,
94.0,0.0,2.0,562.0,-411.0,0.204495117298091,0.1022475586490455,1.0,Conflict,bet,win,623.5,
94.0,0.0,3.0,874.0,-901.0,0.24529816031927737,0.17170871222349415,1.0,Conflict,bet,win,1185.75,
94.0,0.0,4.0,1467.0,-1819.0,0.30364126198967234,0.2732771357907051,1.0,Conflict,bet,lose,-1226.125,-1819
95.0,0.0,0.0,200.0,-19.0,0.13360291660853332,0.013360291660853334,1.0,Conflict,bet,lose,381.0,
95.0,0.0,1.0,390.0,-151.0,0.17591796761169454,0.05277539028350836,1.0,Conflict,bet,lose,39.5,
95.0,0.0,2.0,410.0,-338.0,0.17958023263737022,0.08979011631868511,1.0,Conflict,bet,win,429.75,
95.0,0.0,3.0,625.0,-731.0,0.21364569592523663,0.14955198714766563,1.0,Conflict,bet,lose,-516.125,-731
96.0,0.0,0.0,200.0,-19.0,0.13360291660853332,0.013360291660853334,1.0,Conflict,bet,lose,381.0,
96.0,0.0,1.0,390.0,-151.0,0.17591796761169454,0.05277539028350836,1.0,Conflict,bet,lose,39.5,
96.0,0.0,2.0,410.0,-338.0,0.17958023263737022,0.08979011631868511,1.0,Conflict,bet,win,429.75,
96.0,0.0,3.0,625.0,-731.0,0.21364569592523663,0.14955198714766563,1.0,Conflict,bet,win,839.875,
96.0,0.0,4.0,1045.0,-1473.0,0.2640386432763083,0.2376347789486775,1.0,Conflict,bet,lose,-1053.0625,-1473
97.0,0.0,0.0,200.0,-19.0,0.13360291660853332,0.013360291660853334,1.0,Conflict,bet,lose,381.0,
97.0,0.0,1.0,390.0,-151.0,0.17591796761169454,0.05277539028350836,1.0,Conflict,bet,win,580.5,
97.0,0.0,2.0,680.0,-463.0,0.2212000663481939,0.11060003317409695,1.0,Conflict,bet,win,970.25,
97.0,0.0,3.0,1165.0,-1077.0,0.2761327144328683,0.1932929001030078,1.0,Conflict,bet,lose,-591.875,-1077
98.0,0.0,0.0,200.0,-19.0,0.13360291660853332,0.013360291660853334,1.0,Conflict,bet,win,600.0,
98.0,0.0,1.0,500.0,-177.0,0.19487997832487655,0.058463993497462965,1.0,Conflict,bet,win,800.0,
98.0,0.0,2.0,900.0,-551.0,0.24827871830568235,0.12413935915284117,1.0,Conflict,bet,win,1300.0,
98.0,0.0,3.0,1550.0,-1287.0,0.3106048554981508,0.21742339884870557,1.0,Conflict,bet,lose,-637.0,-1287
99.0,0.0,0.0,200.0,-19.0,0.13360291660853332,0.013360291660853334,1.0,Conflict,bet,win,600.0,
99.0,0.0,1.0,500.0,-177.0,0.19487997832487655,0.058463993497462965,1.0,Conflict,bet,lose,123.0,
99.0,0.0,2.0,562.0,-411.0,0.204495117298091,0.1022475586490455,1.0,Conflict,bet,lose,-349.5,-411
