Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
14.0,0.0,4.0,3892.0,-3342.0,0.4538818198209384,0.40849363783884457,1.0,Conflict,bet,win,5470.5,
14.0,0.0,5.0,6627.0,-5462.0,0.5651635868509786,0.5651635868509786,1.0,Conflict,bet,win,9362.25,
14.0,0.0,6.0,11308.0,-8803.0,0.7043467749250233,0.7747814524175257,1.0,Conflict,bet,win,15989.125,
14.0,0.0,7.0,19303.0,-15817.0,0.8779484225651264,1.1413329493346644,1.0,Conflict,bet,win,27297.5625,
14.0,0.0,8.0,32952.0,-27410.0,1.094356631056983,1.6415349465854745,1.0,Conflict,bet,win,27297.5625,32952
15.0,0.0,0.0,500.0,-33.0,0.19487997832487655,0.019487997832487655,1.0,Conflict,bet,lose,967.0,
15.0,0.0,1.0,984.0,-269.0,0.2575760989468689,0.07727282968406067,1.0,Conflict,bet,lose,214.5,
15.0,0.0,2.0,1091.0,-622.0,0.26876664997330546,0.13438332498665273,1.0,Conflict,bet,win,1198.25,
15.0,0.0,3.0,1690.0,-1359.0,0.3218702987900472,0.225309209153033,1.0,Conflict,bet,lose,-759.875,-1359
16.0,0.0,0.0,500.0,-33.0,0.19487997832487655,0.019487997832487655,1.0,Conflict,bet,lose,967.0,
16.0,0.0,1.0,984.0,-269.0,0.2575760989468689,0.07727282968406067,1.0,Conflict,bet,lose,214.5,
16.0,0.0,2.0,1091.0,-622.0,0.26876664997330546,0.13438332498665273,1.0,Conflict,bet,lose,-514.75,-622
17.0,0.0,0.0,500.0,-33.0,0.19487997832487655,0.019487997832487655,1.0,Conflict,bet,lose,967.0,
17.0,0.0,1.0,984.0,-269.0,0.2575760989468689,0.07727282968406067,1.0,Conflict,bet,win,1467.5,
17.0,0.0,2.0,1718.0,-825.0,0.32405678766229234,0.16202839383114617,1.0,Conflict,bet,win,2451.75,
17.0,0.0,3.0,2944.0,-1920.0,0.40457026206747715,0.283199183447234,1.0,Conflict,bet,win,4169.875,
17.0,0.0,4.0,5029.0,-3921.0,0.5044312860577981,0.45398815745201826,1.0,Conflict,bet,lose,-1836.0625,-3921
18.0,0.0,0.0,500.0,-33.0,0.19487997832487655,0.019487997832487655,1.0,Conflict,bet,lose,967.0,
18.0,0.0,1.0,984.0,-269.0,0.2575760989468689,0.07727282968406067,1.0,Conflict,bet,lose,214.5,
18.0,0.0,2.0,1091.0,-622.0,0.26876664997330546,0.13438332498665273,1.0,Conflict,bet,win,1198.25,
18.0,0.0,3.0,1690.0,-1359.0,0.3218702987900472,0.225309209153033,1.0,Conflict,bet,lose,-759.875,-1359
19.0,0.0,0.0,500.0,-33.0,0.19487997832487655,0.019487997832487655,1.0,Conflict,bet,win,1500.0,
19.0,0.0,1.0,1250.0,-312.0,0.28426180293042097,0.08527854087912629,1.0,Conflict,bet,lose,438.0,
19.0,0.0,2.0,1469.0,-748.0,0.3038117460983048,0.1519058730491524,1.0,Conflict,bet,lose,-529.0,-748
20.0,0.0,0.0,500.0,-33.0,0.19487997832487655,0.019487997832487655,1.0,Conflict,bet,win,1500.0,
20.0,0.0,1.0,1250.0,-312.0,0.28426180293042097,0.08527854087912629,1.0,Conflict,bet,lose,438.0,
20.0,0.0,2.0,1469.0,-748.0,0.3038117460983048,0.1519058730491524,1.0,Conflict,bet,win,1688.0,
20.0,0.0,3.0,2313.0,-1652.0,0.3662958021539821,0.25640706150778747,1.0,Conflict,bet,win,3157.0,
20.0,0.0,4.0,3892.0,-3342.0,0.4538818198209384,0.40849363783884457,1.0,Conflict,bet,lose,-1763.5,-3342
21.0,0.0,0.0,500.0,-33.0,0.19487997832487655,0.019487997832487655,1.0,Conflict,bet,win,1500.0,
21.0,0.0,1.0,1250.0,-312.0,0.28426180293042097,0.08527854087912629,1.0,Conflict,bet,win,2000.0,
21.0,0.0,2.0,2250.0,-976.0,0.3621519085822798,0.1810759542911399,1.0,Conflict,bet,win,3250.0,
21.0,0.0,3.0,3875.0,-2279.0,0.4530639677907669,0.3171447774535368,1.0,Conflict,bet,win,5500.0,
21.0,0.0,4.0,6625.0,-4656.0,0.5650933082751066,0.508583977447596,1.0,Conflict,bet,win,9375.0,
21.0,0.0,5.0,11312.0,-7622.0,0.7044494140116484,0.7044494140116484,1.0,Conflict,bet,win,15999.5,
21.0,0.0,6.0,19312.0,-12288.0,0.8781170485100867,0.9659287533610954,1.0,Conflict,bet,win,27311.75,
21.0,0.0,7.0,32968.0,-22081.0,1.094575524276085,1.4229481815589107,1.0,Conflict,bet,lose,-8425.125,-22081
22.0,0.0,0.0,500.0,-33.0,0.19487997832487655,0.019487997832487655,1.0,Conflict,bet,lose,967.0,
22.0,0.0,1.0,984.0,-269.0,0.2575760989468689,0.07727282968406067,1.0,Conflict,bet,win,1467.5,
22.0,0.0,2.0,1718.0,-825.0,0.32405678766229234,0.16202839383114617,1.0,Conflict,bet,win,2451.75,
22.0,0.0,3.0,2944.0,-1920.0,0.40457026206747715,0.283199183447234,1.0,Conflict,bet,win,4169.875,
22.0,0.0,4.0,5029.0,-3921.0,0.5044312860577981,0.45398815745201826,1.0,Conflict,bet,win,7113.9375,
22.0,0.0,5.0,8586.0,-6419.0,0.6288012916400806,0.6288012916400806,1.0,Conflict,bet,lose,-2862.03125,-6419
23.0,0.0,0.0,500.0,-33.0,0.19487997832487655,0.019487997832487655,1.0,Conflict,bet,lose,967.0,
23.0,0.0,1.0,984.0,-269.0,0.2575760989468689,0.07727282968406067,1.0,Conflict,bet,lose,214.5,
23.0,0.0,2.0,1091.0,-622.0,0.26876664997330546,0.13438332498665273,1.0,Conflict,bet,lose,-514.75,-622
24.0,0.0,0.0,500.0,-33.0,0.19487997832487655,0.019487997832487655,1.0,Conflict,bet,lose,967.0,
24.0,0.0,1.0,984.0,-269.0,0.2575760989468689,0.07727282968406067,1.0,Conflict,bet,lose,214.5,
24.0,0.0,2.0,1091.0,-622.0,0.26876664997330546,0.13438332498665273,1.0,Conflict,bet,lose,-514.75,-622
25.0,0.0,0.0,500.0,-33.0,0.19487997832487655,0.019487997832487655,1.0,Conflict,bet,lose,967.0,
25.0,0.0,1.0,984.0,-269.0,0.2575760989468689,0.07727282968406067,1.0,Conflict,bet,win,1467.5,
25.0,0.0,2.0,1718.0,-825.0,0.32405678766229234,0.16202839383114617,1.0,Conflict,bet,win,2451.75,
25.0,0.0,3.0,2944.0,-1920.0,0.40457026206747715,0.283199183447234,1.0,Conflict,bet,lose,-694.125,-1920
26.0,0.0,0.0,500.0,-33.0,0.19487997832487655,0.019487997832487655,1.0,Conflict,bet,lose,967.0,
26.0,0.0,1.0,984.0,-269.0,0.2575760989468689,0.07727282968406067,1.0,Conflict,bet,win,1467.5,
26.0,0.0,2.0,1718.0,-825.0,0.32405678766229234,0.16202839383114617,1.0,Conflict,bet,win,2451.75,
26.0,0.0,3.0,2944.0,-1920.0,0.40457026206747715,0.283199183447234,1.0,Conflict,bet,win,4169.875,
26.0,0.0,4.0,5029.0,-3921.0,0.5044312860577981,0.45398815745201826,1.0,Conflict,bet,win,7113.9375,
26.0,0.0,5.0,8586.0,-6419.0,0.6288012916400806,0.6288012916400806,1.0,Conflict,bet,win,12142.96875,
26.0,0.0,6.0,14657.0,-10347.0,0.7837944014826759,0.8621738416309436,1.0,Conflict,bet,lose,-4275.515625,-10347
27.0,0.0,0.0,500.0,-33.0,0.19487997832487655,0.019487997832487655,1.0,Conflict,bet,win,1500.0,
27.0,0.0,1.0,1250.0,-312.0,0.28426180293042097,0.08527854087912629,1.0,Conflict,bet,lose,438.0,
27.0,0.0,2.0,1469.0,-748.0,0.3038117460983048,0.1519058730491524,1.0,Conflict,bet,win,1688.0,
27.0,0.0,3.0,2313.0,-1652.0,0.3662958021539821,0.25640706150778747,1.0,Conflict,bet,win,3157.0,
27.0,0.0,4.0,3892.0,-3342.0,0.4538818198209384,0.40849363783884457,1.0,Conflict,bet,win,5470.5,
27.0,0.0,5.0,6627.0,-5462.0,0.5651635868509786,0.5651635868509786,1.0,Conflict,bet,win,9362.25,
27.0,0.0,6.0,11308.0,-8803.0,0.7043467749250233,0.7747814524175257,1.0,Conflict,bet,win,15989.125,
27.0,0.0,7.0,19303.0,-15817.0,0.8779484225651264,1.1413329493346644,1.0,Conflict,bet,win,27297.5625,
27.0,0.0,8.0,32952.0,-27410.0,1.094356631056983,1.6415349465854745,1.0,Conflict,bet,lose,27297.5625,-27410
28.0,0.0,0.0,500.0,-33.0,0.19487997832487655,0.019487997832487655,1.0,Conflict,bet,win,1500.0,
28.0,0.0,1.0,1250.0,-312.0,0.28426180293042097,0.08527854087912629,1.0,Conflict,bet,win,2000.0,
28.0,0.0,2.0,2250.0,-976.0,0.3621519085822798,0.1810759542911399,1.0,Conflict,bet,win,3250.0,
28.0,0.0,3.0,3875.0,-2279.0,0.4530639677907669,0.3171447774535368,1.0,Conflict,bet,win,5500.0,
28.0,0.0,4.0,6625.0,-4656.0,0.5650933082751066,0.508583977447596,1.0,Conflict,bet,lose,-1906.0,-4656
29.0,0.0,0.0,500.0,-33.0,0.19487997832487655,0.019487997832487655,1.0,Conflict,bet,lose,967.0,
29.0,0.0,1.0,984.0,-269.0,0.2575760989468689,0.07727282968406067,1.0,Conflict,bet,win,1467.5,
29.0,0.0,2.0,1718.0,-825.0,0.32405678766229234,0.16202839383114617,1.0,Conflict,bet,lose,-91.25,-825
30.0,0.0,0.0,500.0,-33.0,0.19487997832487655,0.019487997832487655,1.0,Conflict,bet,lose,967.0,
30.0,0.0,1.0,984.0,-269.0,0.2575760989468689,0.07727282968406067,1.0,Conflict,bet,lose,214.5,
30.0,0.0,2.0,1091.0,-622.0,0.26876664997330546,0.13438332498665273,1.0,Conflict,bet,win,1198.25,
30.0,0.0,3.0,1690.0,-1359.0,0.3218702987900472,0.225309209153033,1.0,Conflict,bet,lose,-759.875,-1359
31.0,0.0,0.0,500.0,-33.0,0.19487997832487655,0.019487997832487655,1.0,Conflict,bet,win,1500.0,
31.0,0.0,1.0,1250.0,-312.0,0.28426180293042097,0.08527854087912629,1.0,Conflict,bet,win,2000.0,
31.0,0.0,2.0,2250.0,-976.0,0.3621519085822798,0.1810759542911399,1.0,Conflict,bet,lose,24.0,
31.0,0.0,3.0,2262.0,-1629.0,0.3629464327882621,0.25406250295178345,1.0,Conflict,bet,lose,-1617.0,-1629
32.0,0.0,0.0,500.0,-33.0,0.19487997832487655,0.019487997832487655,1.0,Conflict,bet,win,1500.0,
32.0,0.0,1.0,1250.0,-312.0,0.28426180293042097,0.08527854087912629,1.0,Conflict,bet,lose,438.0,
32.0,0.0,2.0,1469.0,-748.0,0.3038117460983048,0.1519058730491524,1.0,Conflict,bet,win,1688.0,
32.0,0.0,3.0,2313.0,-1652.0,0.3662958021539821,0.25640706150778747,1.0,Conflict,bet,lose,-808.0,-1652
33.0,0.0,0.0,500.0,-33.0,0.19487997832487655,0.019487997832487655,1.0,Conflict,bet,lose,967.0,
33.0,0.0,1.0,984.0,-269.0,0.2575760989468689,0.07727282968406067,1.0,Conflict,bet,win,1467.5,
33.0,0.0,2.0,1718.0,-825.0,0.32405678766229234,0.16202839383114617,1.0,Conflict,bet,lose,-91.25,-825
34.0,0.0,0.0,500.0,-33.0,0.19487997832487655,0.019487997832487655,1.0,Conflict,bet,win,1500.0,
34.0,0.0,1.0,1250.0,-312.0,0.28426180293042097,0.08527854087912629,1.0,Conflict,bet,lose,438.0,
34.0,0.0,2.0,1469.0,-748.0,0.3038117460983048,0.1519058730491524,1.0,Conflict,bet,win,1688.0,
34.0,0.0,3.0,2313.0,-1652.0,0.3662958021539821,0.25640706150778747,1.0,Conflict,bet,lose,-808.0,-1652
35.0,0.0,0.0,500.0,-33.0,0.19487997832487655,0.019487997832487655,1.0,Conflict,bet,win,1500.0,
35.0,0.0,1.0,1250.0,-312.0,0.28426180293042097,0.08527854087912629,1.0,Conflict,bet,lose,438.0,
35.0,0.0,2.0,1469.0,-748.0,0.3038117460983048,0.1519058730491524,1.0,Conflict,bet,win,1688.0,
35.0,0.0,3.0,2313.0,-1652.0,0.3662958021539821,0.25640706150778747,1.0,Conflict,bet,lose,-808.0,-1652
36.0,0.0,0.0,500.0,-33.0,0.19487997832487655,0.019487997832487655,1.0,Conflict,bet,lose,967.0,
36.0,0.0,1.0,984.0,-269.0,0.2575760989468689,0.07727282968406067,1.0,Conflict,bet,lose,214.5,
36.0,0.0,2.0,1091.0,-622.0,0.26876664997330546,0.13438332498665273,1.0,Conflict,bet,lose,-514.75,-622
37.0,0.0,0.0,500.0,-33.0,0.19487997832487655,0.019487997832487655,1.0,Conflict,bet,win,1500.0,
37.0,0.0,1.0,1250.0,-312.0,0.28426180293042097,0.08527854087912629,1.0,Conflict,bet,lose,438.0,
37.0,0.0,2.0,1469.0,-748.0,0.3038117460983048,0.1519058730491524,1.0,Conflict,bet,lose,-529.0,-748
38.0,0.0,0.0,500.0,-33.0,0.19487997832487655,0.019487997832487655,1.0,Conflict,bet,lose,967.0,
38.0,0.0,1.0,984.0,-269.0,0.2575760989468689,0.07727282968406067,1.0,Conflict,bet,win,1467.5,
38.0,0.0,2.0,1718.0,-825.0,0.32405678766229234,0.16202839383114617,1.0,Conflict,bet,win,2451.75,
38.0,0.0,3.0,2944.0,-1920.0,0.40457026206747715,0.283199183447234,1.0,Conflict,bet,win,4169.875,
38.0,0.0,4.0,5029.0,-3921.0,0.5044312860577981,0.45398815745201826,1.0,Conflict,bet,lose,-1836.0625,-3921
39.0,0.0,0.0,500.0,-33.0,0.19487997832487655,0.019487997832487655,1.0,Conflict,bet,win,1500.0,
39.0,0.0,1.0,1250.0,-312.0,0.28426180293042097,0.08527854087912629,1.0,Conflict,bet,lose,438.0,
39.0,0.0,2.0,1469.0,-748.0,0.3038117460983048,0.1519058730491524,1.0,Conflict,bet,win,1688.0,
39.0,0.0,3.0,2313.0,-1652.0,0.3662958021539821,0.25640706150778747,1.0,Conflict,bet,win,3157.0,
39.0,0.0,4.0,3892.0,-3342.0,0.4538818198209384,0.40849363783884457,1.0,Conflict,bet,win,5470.5,
39.0,0.0,5.0,6627.0,-5462.0,0.5651635868509786,0.5651635868509786,1.0,Conflict,bet,lose,-2726.75,-5462
40.0,0.0,0.0,500.0,-33.0,0.19487997832487655,0.019487997832487655,1.0,Conflict,bet,lose,967.0,
40.0,0.0,1.0,984.0,-269.0,0.2575760989468689,0.07727282968406067,1.0,Conflict,bet,win,1467.5,
40.0,0.0,2.0,1718.0,-825.0,0.32405678766229234,0.16202839383114617,1.0,Conflict,bet,lose,-91.25,-825
41.0,0.0,0.0,500.0,-33.0,0.19487997832487655,0.019487997832487655,1.0,Conflict,bet,lose,967.0,
41.0,0.0,1.0,984.0,-269.0,0.2575760989468689,0.07727282968406067,1.0,Conflict,bet,lose,214.5,
41.0,0.0,2.0,1091.0,-622.0,0.26876664997330546,0.13438332498665273,1.0,Conflict,bet,lose,-514.75,-622
42.0,0.0,0.0,500.0,-33.0,0.19487997832487655,0.019487997832487655,1.0,Conflict,bet,lose,967.0,
42.0,0.0,1.0,984.0,-269.0,0.2575760989468689,0.07727282968406067,1.0,Conflict,bet,win,1467.5,
42.0,0.0,2.0,1718.0,-825.0,0.32405678766229234,0.16202839383114617,1.0,Conflict,bet,win,2451.75,
42.0,0.0,3.0,2944.0,-1920.0,0.40457026206747715,0.283199183447234,1.0,Conflict,bet,lose,-694.125,-1920
43.0,0.0,0.0,500.0,-33.0,0.19487997832487655,0.019487997832487655,1.0,Conflict,bet,win,1500.0,
43.0,0.0,1.0,1250.0,-312.0,0.28426180293042097,0.08527854087912629,1.0,Conflict,bet,lose,438.0,
43.0,0.0,2.0,1469.0,-748.0,0.3038117460983048,0.1519058730491524,1.0,Conflict,bet,win,1688.0,
43.0,0.0,3.0,2313.0,-1652.0,0.3662958021539821,0.25640706150778747,1.0,Conflict,bet,win,3157.0,
43.0,0.0,4.0,3892.0,-3342.0,0.4538818198209384,0.40849363783884457,1.0,Conflict,bet,lose,-1763.5,-3342
44.0,0.0,0.0,500.0,-33.0,0.19487997832487655,0.019487997832487655,1.0,Conflict,bet,win,1500.0,
44.0,0.0,1.0,1250.0,-312.0,0.28426180293042097,0.08527854087912629,1.0,Conflict,bet,win,2000.0,
44.0,0.0,2.0,2250.0,-976.0,0.3621519085822798,0.1810759542911399,1.0,Conflict,bet,win,3250.0,
44.0,0.0,3.0,3875.0,-2279.0,0.4530639677907669,0.3171447774535368,1.0,Conflict,bet,lose,-654.0,-2279
45.0,0.0,0.0,500.0,-33.0,0.19487997832487655,0.019487997832487655,1.0,Conflict,bet,lose,967.0,
45.0,0.0,1.0,984.0,-269.0,0.2575760989468689,0.07727282968406067,1.0,Conflict,bet,lose,214.5,
45.0,0.0,2.0,1091.0,-622.0,0.26876664997330546,0.13438332498665273,1.0,Conflict,bet,lose,-514.75,-622
46.0,0.0,0.0,500.0,-33.0,0.19487997832487655,0.019487997832487655,1.0,Conflict,bet,win,1500.0,
46.0,0.0,1.0,1250.0,-312.0,0.28426180293042097,0.08527854087912629,1.0,Conflict,bet,win,2000.0,
46.0,0.0,2.0,2250.0,-976.0,0.3621519085822798,0.1810759542911399,1.0,Conflict,bet,lose,24.0,
46.0,0.0,3.0,2262.0,-1629.0,0.3629464327882621,0.25406250295178345,1.0,Conflict,bet,win,2274.0,
46.0,0.0,4.0,3399.0,-3072.0,0.4292479805748916,0.38632318251740244,1.0,Conflict,bet,lose,-1935.0,-3072
47.0,0.0,0.0,500.0,-33.0,0.19487997832487655,0.019487997832487655,1.0,Conflict,bet,win,1500.0,
47.0,0.0,1.0,1250.0,-312.0,0.28426180293042097,0.08527854087912629,1.0,Conflict,bet,lose,438.0,
47.0,0.0,2.0,1469.0,-748.0,0.3038117460983048,0.1519058730491524,1.0,Conflict,bet,lose,-529.0,-748
48.0,0.0,0.0,500.0,-33.0,0.19487997832487655,0.019487997832487655,1.0,Conflict,bet,lose,967.0,
48.0,0.0,1.0,984.0,-269.0,0.2575760989468689,0.07727282968406067,1.0,Conflict,bet,lose,214.5,
48.0,0.0,2.0,1091.0,-622.0,0.26876664997330546,0.13438332498665273,1.0,Conflict,bet,lose,-514.75,-622
49.0,0.0,0.0,500.0,-33.0,0.19487997832487655,0.019487997832487655,1.0,Conflict,bet,lose,967.0,
49.0,0.0,1.0,984.0,-269.0,0.2575760989468689,0.07727282968406067,1.0,Conflict,bet,win,1467.5,
49.0,0.0,2.0,1718.0,-825.0,0.32405678766229234,0.16202839383114617,1.0,Conflict,bet,win,2451.75,
49.0,0.0,3.0,2944.0,-1920.0,0.40457026206747715,0.283199183447234,1.0,Conflict,bet,win,4169.875,
49.0,0.0,4.0,5029.0,-3921.0,0.5044312860577981,0.45398815745201826,1.0,Conflict,bet,win,7113.9375,
49.0,0.0,5.0,8586.0,-6419.0,0.6288012916400806,0.6288012916400806,1.0,Conflict,bet,lose,-2862.03125,-6419
50.0,0.0,0.0,500.0,-33.0,0.19487997832487655,0.019487997832487655,1.0,Conflict,bet,lose,967.0,
50.0,0.0,1.0,984.0,-269.0,0.2575760989468689,0.07727282968406067,1.0,Conflict,bet,win,1467.5,
50.0,0.0,2.0,1718.0,-825.0,0.32405678766229234,0.16202839383114617,1.0,Conflict,bet,win,2451.75,
50.0,0.0,3.0,2944.0,-1920.0,0.40457026206747715,0.283199183447234,1.0,Conflict,bet,win,4169.875,
50.0,0.0,4.0,5029.0,-3921.0,0.5044312860577981,0.45398815745201826,1.0,Conflict,bet,win,7113.9375,
50.0,0.0,5.0,8586.0,-6419.0,0.6288012916400806,0.6288012916400806,1.0,Conflict,bet,lose,-2862.03125,-6419
51.0,0.0,0.0,500.0,-33.0,0.19487997832487655,0.019487997832487655,1.0,Conflict,bet,lose,967.0,
51.0,0.0,1.0,984.0,-269.0,0.2575760989468689,0.07727282968406067,1.0,Conflict,bet,lose,214.5,
51.0,0.0,2.0,1091.0,-622.0,0.26876664997330546,0.13438332498665273,1.0,Conflict,bet,lose,-514.75,-622
52.0,0.0,0.0,500.0,-33.0,0.19487997832487655,0.019487997832487655,1.0,Conflict,bet,win,1500.0,
52.0,0.0,1.0,1250.0,-312.0,0.28426180293042097,0.08527854087912629,1.0,Conflict,bet,win,2000.0,
52.0,0.0,2.0,2250.0,-976.0,0.3621519085822798,0.1810759542911399,1.0,Conflict,bet,lose,24.0,
