Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
6.0,0.0,2.0,1775.0,-842.0,0.32844397844894896,0.16422198922447448,1.0,Conflict,bet,win,2050.0,
6.0,0.0,3.0,2800.0,-1861.0,0.3962969133785645,0.27740783936499513,1.0,Conflict,bet,win,3825.0,
6.0,0.0,4.0,4712.0,-3765.0,0.49107989798922225,0.4419719081903,1.0,Conflict,bet,lose,-1852.5,-3765
7.0,0.0,0.0,600.0,-38.0,0.2100825092405941,0.02100825092405941,1.0,Conflict,bet,win,1800.0,
7.0,0.0,1.0,1500.0,-350.0,0.30643698421047594,0.09193109526314278,1.0,Conflict,bet,win,2400.0,
7.0,0.0,2.0,2700.0,-1094.0,0.39040327454471857,0.19520163727235929,1.0,Conflict,bet,lose,106.0,
7.0,0.0,3.0,2753.0,-1842.0,0.39354259042013534,0.2754798132940947,1.0,Conflict,bet,win,2806.0,
7.0,0.0,4.0,4156.0,-3482.0,0.46632199777774835,0.4196897979999735,1.0,Conflict,bet,lose,-2079.0,-3482
8.0,0.0,0.0,600.0,-38.0,0.2100825092405941,0.02100825092405941,1.0,Conflict,bet,win,1800.0,
8.0,0.0,1.0,1500.0,-350.0,0.30643698421047594,0.09193109526314278,1.0,Conflict,bet,win,2400.0,
8.0,0.0,2.0,2700.0,-1094.0,0.39040327454471857,0.19520163727235929,1.0,Conflict,bet,win,3900.0,
8.0,0.0,3.0,4650.0,-2553.0,0.48840735727767737,0.34188515009437415,1.0,Conflict,bet,lose,-603.0,-2553
9.0,0.0,0.0,600.0,-38.0,0.2100825092405941,0.02100825092405941,1.0,Conflict,bet,win,1800.0,
9.0,0.0,1.0,1500.0,-350.0,0.30643698421047594,0.09193109526314278,1.0,Conflict,bet,win,2400.0,
9.0,0.0,2.0,2700.0,-1094.0,0.39040327454471857,0.19520163727235929,1.0,Conflict,bet,win,3900.0,
9.0,0.0,3.0,4650.0,-2553.0,0.48840735727767737,0.34188515009437415,1.0,Conflict,bet,lose,-603.0,-2553
10.0,0.0,0.0,600.0,-38.0,0.2100825092405941,0.02100825092405941,1.0,Conflict,bet,win,1800.0,
10.0,0.0,1.0,1500.0,-350.0,0.30643698421047594,0.09193109526314278,1.0,Conflict,bet,lose,550.0,
10.0,0.0,2.0,1775.0,-842.0,0.32844397844894896,0.16422198922447448,1.0,Conflict,bet,win,2050.0,
10.0,0.0,3.0,2800.0,-1861.0,0.3962969133785645,0.27740783936499513,1.0,Conflict,bet,win,3825.0,
10.0,0.0,4.0,4712.0,-3765.0,0.49107989798922225,0.4419719081903,1.0,Conflict,bet,win,6624.5,
10.0,0.0,5.0,8024.0,-6154.0,0.6115058835350982,0.6115058835350982,1.0,Conflict,bet,lose,-2841.75,-6154
11.0,0.0,0.0,600.0,-38.0,0.2100825092405941,0.02100825092405941,1.0,Conflict,bet,lose,1162.0,
11.0,0.0,1.0,1181.0,-302.0,0.27768891185732225,0.08330667355719668,1.0,Conflict,bet,win,1762.0,
11.0,0.0,2.0,2062.0,-924.0,0.3493642878533153,0.17468214392665765,1.0,Conflict,bet,lose,-43.0,-924
12.0,0.0,0.0,600.0,-38.0,0.2100825092405941,0.02100825092405941,1.0,Conflict,bet,win,1800.0,
12.0,0.0,1.0,1500.0,-350.0,0.30643698421047594,0.09193109526314278,1.0,Conflict,bet,lose,550.0,
12.0,0.0,2.0,1775.0,-842.0,0.32844397844894896,0.16422198922447448,1.0,Conflict,bet,lose,-567.0,-842
13.0,0.0,0.0,600.0,-38.0,0.2100825092405941,0.02100825092405941,1.0,Conflict,bet,win,1800.0,
13.0,0.0,1.0,1500.0,-350.0,0.30643698421047594,0.09193109526314278,1.0,Conflict,bet,lose,550.0,
13.0,0.0,2.0,1775.0,-842.0,0.32844397844894896,0.16422198922447448,1.0,Conflict,bet,lose,-567.0,-842
14.0,0.0,0.0,600.0,-38.0,0.2100825092405941,0.02100825092405941,1.0,Conflict,bet,win,1800.0,
14.0,0.0,1.0,1500.0,-350.0,0.30643698421047594,0.09193109526314278,1.0,Conflict,bet,lose,550.0,
14.0,0.0,2.0,1775.0,-842.0,0.32844397844894896,0.16422198922447448,1.0,Conflict,bet,lose,-567.0,-842
15.0,0.0,0.0,600.0,-38.0,0.2100825092405941,0.02100825092405941,1.0,Conflict,bet,win,1800.0,
15.0,0.0,1.0,1500.0,-350.0,0.30643698421047594,0.09193109526314278,1.0,Conflict,bet,lose,550.0,
15.0,0.0,2.0,1775.0,-842.0,0.32844397844894896,0.16422198922447448,1.0,Conflict,bet,win,2050.0,
15.0,0.0,3.0,2800.0,-1861.0,0.3962969133785645,0.27740783936499513,1.0,Conflict,bet,win,3825.0,
15.0,0.0,4.0,4712.0,-3765.0,0.49107989798922225,0.4419719081903,1.0,Conflict,bet,lose,-1852.5,-3765
16.0,0.0,0.0,600.0,-38.0,0.2100825092405941,0.02100825092405941,1.0,Conflict,bet,lose,1162.0,
16.0,0.0,1.0,1181.0,-302.0,0.27768891185732225,0.08330667355719668,1.0,Conflict,bet,lose,279.0,
16.0,0.0,2.0,1320.0,-700.0,0.29071540157856174,0.14535770078928087,1.0,Conflict,bet,lose,-560.5,-700
17.0,0.0,0.0,600.0,-38.0,0.2100825092405941,0.02100825092405941,1.0,Conflict,bet,lose,1162.0,
17.0,0.0,1.0,1181.0,-302.0,0.27768891185732225,0.08330667355719668,1.0,Conflict,bet,win,1762.0,
17.0,0.0,2.0,2062.0,-924.0,0.3493642878533153,0.17468214392665765,1.0,Conflict,bet,win,2943.0,
17.0,0.0,3.0,3534.0,-2152.0,0.43619170005120816,0.3053341900358457,1.0,Conflict,bet,lose,-680.5,-2152
18.0,0.0,0.0,600.0,-38.0,0.2100825092405941,0.02100825092405941,1.0,Conflict,bet,win,1800.0,
18.0,0.0,1.0,1500.0,-350.0,0.30643698421047594,0.09193109526314278,1.0,Conflict,bet,lose,550.0,
18.0,0.0,2.0,1775.0,-842.0,0.32844397844894896,0.16422198922447448,1.0,Conflict,bet,win,2050.0,
18.0,0.0,3.0,2800.0,-1861.0,0.3962969133785645,0.27740783936499513,1.0,Conflict,bet,lose,-836.0,-1861
19.0,0.0,0.0,600.0,-38.0,0.2100825092405941,0.02100825092405941,1.0,Conflict,bet,lose,1162.0,
19.0,0.0,1.0,1181.0,-302.0,0.27768891185732225,0.08330667355719668,1.0,Conflict,bet,lose,279.0,
19.0,0.0,2.0,1320.0,-700.0,0.29071540157856174,0.14535770078928087,1.0,Conflict,bet,win,1459.5,
19.0,0.0,3.0,2050.0,-1532.0,0.34852518918920733,0.24396763243244513,1.0,Conflict,bet,lose,-802.25,-1532
20.0,0.0,0.0,600.0,-38.0,0.2100825092405941,0.02100825092405941,1.0,Conflict,bet,win,1800.0,
20.0,0.0,1.0,1500.0,-350.0,0.30643698421047594,0.09193109526314278,1.0,Conflict,bet,lose,550.0,
20.0,0.0,2.0,1775.0,-842.0,0.32844397844894896,0.16422198922447448,1.0,Conflict,bet,win,2050.0,
20.0,0.0,3.0,2800.0,-1861.0,0.3962969133785645,0.27740783936499513,1.0,Conflict,bet,win,3825.0,
20.0,0.0,4.0,4712.0,-3765.0,0.49107989798922225,0.4419719081903,1.0,Conflict,bet,win,6624.5,
20.0,0.0,5.0,8024.0,-6154.0,0.6115058835350982,0.6115058835350982,1.0,Conflict,bet,lose,-2841.75,-6154
21.0,0.0,0.0,600.0,-38.0,0.2100825092405941,0.02100825092405941,1.0,Conflict,bet,lose,1162.0,
21.0,0.0,1.0,1181.0,-302.0,0.27768891185732225,0.08330667355719668,1.0,Conflict,bet,win,1762.0,
21.0,0.0,2.0,2062.0,-924.0,0.3493642878533153,0.17468214392665765,1.0,Conflict,bet,lose,-43.0,-924
22.0,0.0,0.0,600.0,-38.0,0.2100825092405941,0.02100825092405941,1.0,Conflict,bet,win,1800.0,
22.0,0.0,1.0,1500.0,-350.0,0.30643698421047594,0.09193109526314278,1.0,Conflict,bet,lose,550.0,
22.0,0.0,2.0,1775.0,-842.0,0.32844397844894896,0.16422198922447448,1.0,Conflict,bet,lose,-567.0,-842
23.0,0.0,0.0,600.0,-38.0,0.2100825092405941,0.02100825092405941,1.0,Conflict,bet,win,1800.0,
23.0,0.0,1.0,1500.0,-350.0,0.30643698421047594,0.09193109526314278,1.0,Conflict,bet,win,2400.0,
23.0,0.0,2.0,2700.0,-1094.0,0.39040327454471857,0.19520163727235929,1.0,Conflict,bet,win,3900.0,
23.0,0.0,3.0,4650.0,-2553.0,0.48840735727767737,0.34188515009437415,1.0,Conflict,bet,lose,-603.0,-2553
24.0,0.0,0.0,600.0,-38.0,0.2100825092405941,0.02100825092405941,1.0,Conflict,bet,lose,1162.0,
24.0,0.0,1.0,1181.0,-302.0,0.27768891185732225,0.08330667355719668,1.0,Conflict,bet,lose,279.0,
24.0,0.0,2.0,1320.0,-700.0,0.29071540157856174,0.14535770078928087,1.0,Conflict,bet,win,1459.5,
24.0,0.0,3.0,2050.0,-1532.0,0.34852518918920733,0.24396763243244513,1.0,Conflict,bet,lose,-802.25,-1532
25.0,0.0,0.0,600.0,-38.0,0.2100825092405941,0.02100825092405941,1.0,Conflict,bet,lose,1162.0,
25.0,0.0,1.0,1181.0,-302.0,0.27768891185732225,0.08330667355719668,1.0,Conflict,bet,win,1762.0,
25.0,0.0,2.0,2062.0,-924.0,0.3493642878533153,0.17468214392665765,1.0,Conflict,bet,lose,-43.0,-924
26.0,0.0,0.0,600.0,-38.0,0.2100825092405941,0.02100825092405941,1.0,Conflict,bet,win,1800.0,
26.0,0.0,1.0,1500.0,-350.0,0.30643698421047594,0.09193109526314278,1.0,Conflict,bet,win,2400.0,
26.0,0.0,2.0,2700.0,-1094.0,0.39040327454471857,0.19520163727235929,1.0,Conflict,bet,lose,106.0,
26.0,0.0,3.0,2753.0,-1842.0,0.39354259042013534,0.2754798132940947,1.0,Conflict,bet,lose,-1789.0,-1842
27.0,0.0,0.0,600.0,-38.0,0.2100825092405941,0.02100825092405941,1.0,Conflict,bet,lose,1162.0,
27.0,0.0,1.0,1181.0,-302.0,0.27768891185732225,0.08330667355719668,1.0,Conflict,bet,lose,279.0,
27.0,0.0,2.0,1320.0,-700.0,0.29071540157856174,0.14535770078928087,1.0,Conflict,bet,win,1459.5,
27.0,0.0,3.0,2050.0,-1532.0,0.34852518918920733,0.24396763243244513,1.0,Conflict,bet,win,2779.75,
27.0,0.0,4.0,3440.0,-3095.0,0.43137369573184203,0.38823632615865783,1.0,Conflict,bet,win,4829.875,
27.0,0.0,5.0,5855.0,-5056.0,0.5370474556939037,0.5370474556939037,1.0,Conflict,bet,win,8269.9375,
27.0,0.0,6.0,9990.0,-8148.0,0.6692872658579155,0.7362159924437072,1.0,Conflict,bet,lose,-4013.03125,-8148
28.0,0.0,0.0,600.0,-38.0,0.2100825092405941,0.02100825092405941,1.0,Conflict,bet,lose,1162.0,
28.0,0.0,1.0,1181.0,-302.0,0.27768891185732225,0.08330667355719668,1.0,Conflict,bet,lose,279.0,
28.0,0.0,2.0,1320.0,-700.0,0.29071540157856174,0.14535770078928087,1.0,Conflict,bet,win,1459.5,
28.0,0.0,3.0,2050.0,-1532.0,0.34852518918920733,0.24396763243244513,1.0,Conflict,bet,lose,-802.25,-1532
29.0,0.0,0.0,600.0,-38.0,0.2100825092405941,0.02100825092405941,1.0,Conflict,bet,win,1800.0,
29.0,0.0,1.0,1500.0,-350.0,0.30643698421047594,0.09193109526314278,1.0,Conflict,bet,win,2400.0,
29.0,0.0,2.0,2700.0,-1094.0,0.39040327454471857,0.19520163727235929,1.0,Conflict,bet,win,3900.0,
29.0,0.0,3.0,4650.0,-2553.0,0.48840735727767737,0.34188515009437415,1.0,Conflict,bet,lose,-603.0,-2553
30.0,0.0,0.0,600.0,-38.0,0.2100825092405941,0.02100825092405941,1.0,Conflict,bet,win,1800.0,
30.0,0.0,1.0,1500.0,-350.0,0.30643698421047594,0.09193109526314278,1.0,Conflict,bet,win,2400.0,
30.0,0.0,2.0,2700.0,-1094.0,0.39040327454471857,0.19520163727235929,1.0,Conflict,bet,lose,106.0,
30.0,0.0,3.0,2753.0,-1842.0,0.39354259042013534,0.2754798132940947,1.0,Conflict,bet,win,2806.0,
30.0,0.0,4.0,4156.0,-3482.0,0.46632199777774835,0.4196897979999735,1.0,Conflict,bet,lose,-2079.0,-3482
31.0,0.0,0.0,600.0,-38.0,0.2100825092405941,0.02100825092405941,1.0,Conflict,bet,lose,1162.0,
31.0,0.0,1.0,1181.0,-302.0,0.27768891185732225,0.08330667355719668,1.0,Conflict,bet,win,1762.0,
31.0,0.0,2.0,2062.0,-924.0,0.3493642878533153,0.17468214392665765,1.0,Conflict,bet,win,2943.0,
31.0,0.0,3.0,3534.0,-2152.0,0.43619170005120816,0.3053341900358457,1.0,Conflict,bet,win,5005.5,
31.0,0.0,4.0,6037.0,-4394.0,0.543863490079908,0.4894771410719172,1.0,Conflict,bet,lose,-1891.25,-4394
32.0,0.0,0.0,600.0,-38.0,0.2100825092405941,0.02100825092405941,1.0,Conflict,bet,win,1800.0,
32.0,0.0,1.0,1500.0,-350.0,0.30643698421047594,0.09193109526314278,1.0,Conflict,bet,win,2400.0,
32.0,0.0,2.0,2700.0,-1094.0,0.39040327454471857,0.19520163727235929,1.0,Conflict,bet,win,3900.0,
32.0,0.0,3.0,4650.0,-2553.0,0.48840735727767737,0.34188515009437415,1.0,Conflict,bet,win,6600.0,
32.0,0.0,4.0,7950.0,-5217.0,0.6091760743096756,0.548258466878708,1.0,Conflict,bet,lose,-1917.0,-5217
33.0,0.0,0.0,600.0,-38.0,0.2100825092405941,0.02100825092405941,1.0,Conflict,bet,lose,1162.0,
33.0,0.0,1.0,1181.0,-302.0,0.27768891185732225,0.08330667355719668,1.0,Conflict,bet,win,1762.0,
33.0,0.0,2.0,2062.0,-924.0,0.3493642878533153,0.17468214392665765,1.0,Conflict,bet,win,2943.0,
33.0,0.0,3.0,3534.0,-2152.0,0.43619170005120816,0.3053341900358457,1.0,Conflict,bet,win,5005.5,
33.0,0.0,4.0,6037.0,-4394.0,0.543863490079908,0.4894771410719172,1.0,Conflict,bet,lose,-1891.25,-4394
34.0,0.0,0.0,600.0,-38.0,0.2100825092405941,0.02100825092405941,1.0,Conflict,bet,lose,1162.0,
34.0,0.0,1.0,1181.0,-302.0,0.27768891185732225,0.08330667355719668,1.0,Conflict,bet,lose,279.0,
34.0,0.0,2.0,1320.0,-700.0,0.29071540157856174,0.14535770078928087,1.0,Conflict,bet,win,1459.5,
34.0,0.0,3.0,2050.0,-1532.0,0.34852518918920733,0.24396763243244513,1.0,Conflict,bet,lose,-802.25,-1532
35.0,0.0,0.0,600.0,-38.0,0.2100825092405941,0.02100825092405941,1.0,Conflict,bet,lose,1162.0,
35.0,0.0,1.0,1181.0,-302.0,0.27768891185732225,0.08330667355719668,1.0,Conflict,bet,lose,279.0,
35.0,0.0,2.0,1320.0,-700.0,0.29071540157856174,0.14535770078928087,1.0,Conflict,bet,lose,-560.5,-700
36.0,0.0,0.0,600.0,-38.0,0.2100825092405941,0.02100825092405941,1.0,Conflict,bet,win,1800.0,
36.0,0.0,1.0,1500.0,-350.0,0.30643698421047594,0.09193109526314278,1.0,Conflict,bet,win,2400.0,
36.0,0.0,2.0,2700.0,-1094.0,0.39040327454471857,0.19520163727235929,1.0,Conflict,bet,win,3900.0,
36.0,0.0,3.0,4650.0,-2553.0,0.48840735727767737,0.34188515009437415,1.0,Conflict,bet,win,6600.0,
36.0,0.0,4.0,7950.0,-5217.0,0.6091760743096756,0.548258466878708,1.0,Conflict,bet,lose,-1917.0,-5217
37.0,0.0,0.0,600.0,-38.0,0.2100825092405941,0.02100825092405941,1.0,Conflict,bet,lose,1162.0,
37.0,0.0,1.0,1181.0,-302.0,0.27768891185732225,0.08330667355719668,1.0,Conflict,bet,win,1762.0,
37.0,0.0,2.0,2062.0,-924.0,0.3493642878533153,0.17468214392665765,1.0,Conflict,bet,win,2943.0,
37.0,0.0,3.0,3534.0,-2152.0,0.43619170005120816,0.3053341900358457,1.0,Conflict,bet,win,5005.5,
37.0,0.0,4.0,6037.0,-4394.0,0.543863490079908,0.4894771410719172,1.0,Conflict,bet,lose,-1891.25,-4394
38.0,0.0,0.0,600.0,-38.0,0.2100825092405941,0.02100825092405941,1.0,Conflict,bet,lose,1162.0,
38.0,0.0,1.0,1181.0,-302.0,0.27768891185732225,0.08330667355719668,1.0,Conflict,bet,win,1762.0,
38.0,0.0,2.0,2062.0,-924.0,0.3493642878533153,0.17468214392665765,1.0,Conflict,bet,win,2943.0,
38.0,0.0,3.0,3534.0,-2152.0,0.43619170005120816,0.3053341900358457,1.0,Conflict,bet,win,5005.5,
38.0,0.0,4.0,6037.0,-4394.0,0.543863490079908,0.4894771410719172,1.0,Conflict,bet,win,8539.75,
38.0,0.0,5.0,10307.0,-7193.0,0.6779568897123911,0.6779568897123911,1.0,Conflict,bet,lose,-2923.125,-7193
39.0,0.0,0.0,600.0,-38.0,0.2100825092405941,0.02100825092405941,1.0,Conflict,bet,lose,1162.0,
39.0,0.0,1.0,1181.0,-302.0,0.27768891185732225,0.08330667355719668,1.0,Conflict,bet,lose,279.0,
39.0,0.0,2.0,1320.0,-700.0,0.29071540157856174,0.14535770078928087,1.0,Conflict,bet,win,1459.5,
39.0,0.0,3.0,2050.0,-1532.0,0.34852518918920733,0.24396763243244513,1.0,Conflict,bet,win,2779.75,
39.0,0.0,4.0,3440.0,-3095.0,0.43137369573184203,0.38823632615865783,1.0,Conflict,bet,lose,-1705.125,-3095
40.0,0.0,0.0,600.0,-38.0,0.2100825092405941,0.02100825092405941,1.0,Conflict,bet,lose,1162.0,
40.0,0.0,1.0,1181.0,-302.0,0.27768891185732225,0.08330667355719668,1.0,Conflict,bet,win,1762.0,
40.0,0.0,2.0,2062.0,-924.0,0.3493642878533153,0.17468214392665765,1.0,Conflict,bet,lose,-43.0,-924
41.0,0.0,0.0,600.0,-38.0,0.2100825092405941,0.02100825092405941,1.0,Conflict,bet,lose,1162.0,
41.0,0.0,1.0,1181.0,-302.0,0.27768891185732225,0.08330667355719668,1.0,Conflict,bet,lose,279.0,
41.0,0.0,2.0,1320.0,-700.0,0.29071540157856174,0.14535770078928087,1.0,Conflict,bet,win,1459.5,
41.0,0.0,3.0,2050.0,-1532.0,0.34852518918920733,0.24396763243244513,1.0,Conflict,bet,win,2779.75,
41.0,0.0,4.0,3440.0,-3095.0,0.43137369573184203,0.38823632615865783,1.0,Conflict,bet,lose,-1705.125,-3095
42.0,0.0,0.0,600.0,-38.0,0.2100825092405941,0.02100825092405941,1.0,Conflict,bet,lose,1162.0,
42.0,0.0,1.0,1181.0,-302.0,0.27768891185732225,0.08330667355719668,1.0,Conflict,bet,lose,279.0,
42.0,0.0,2.0,1320.0,-700.0,0.29071540157856174,0.14535770078928087,1.0,Conflict,bet,win,1459.5,
42.0,0.0,3.0,2050.0,-1532.0,0.34852518918920733,0.24396763243244513,1.0,Conflict,bet,win,2779.75,
42.0,0.0,4.0,3440.0,-3095.0,0.43137369573184203,0.38823632615865783,1.0,Conflict,bet,lose,-1705.125,-3095
43.0,0.0,0.0,600.0,-38.0,0.2100825092405941,0.02100825092405941,1.0,Conflict,bet,lose,1162.0,
43.0,0.0,1.0,1181.0,-302.0,0.27768891185732225,0.08330667355719668,1.0,Conflict,bet,lose,279.0,
43.0,0.0,2.0,1320.0,-700.0,0.29071540157856174,0.14535770078928087,1.0,Conflict,bet,lose,-560.5,-700
44.0,0.0,0.0,600.0,-38.0,0.2100825092405941,0.02100825092405941,1.0,Conflict,bet,lose,1162.0,
44.0,0.0,1.0,1181.0,-302.0,0.27768891185732225,0.08330667355719668,1.0,Conflict,bet,lose,279.0,
44.0,0.0,2.0,1320.0,-700.0,0.29071540157856174,0.14535770078928087,1.0,Conflict,bet,win,1459.5,
44.0,0.0,3.0,2050.0,-1532.0,0.34852518918920733,0.24396763243244513,1.0,Conflict,bet,win,2779.75,
44.0,0.0,4.0,3440.0,-3095.0,0.43137369573184203,0.38823632615865783,1.0,Conflict,bet,lose,-1705.125,-3095
45.0,0.0,0.0,600.0,-38.0,0.2100825092405941,0.02100825092405941,1.0,Conflict,bet,win,1800.0,
45.0,0.0,1.0,1500.0,-350.0,0.30643698421047594,0.09193109526314278,1.0,Conflict,bet,lose,550.0,
45.0,0.0,2.0,1775.0,-842.0,0.32844397844894896,0.16422198922447448,1.0,Conflict,bet,lose,-567.0,-842
46.0,0.0,0.0,600.0,-38.0,0.2100825092405941,0.02100825092405941,1.0,Conflict,bet,lose,1162.0,
46.0,0.0,1.0,1181.0,-302.0,0.27768891185732225,0.08330667355719668,1.0,Conflict,bet,win,1762.0,
46.0,0.0,2.0,2062.0,-924.0,0.3493642878533153,0.17468214392665765,1.0,Conflict,bet,win,2943.0,
46.0,0.0,3.0,3534.0,-2152.0,0.43619170005120816,0.3053341900358457,1.0,Conflict,bet,win,5005.5,
46.0,0.0,4.0,6037.0,-4394.0,0.543863490079908,0.4894771410719172,1.0,Conflict,bet,win,8539.75,
46.0,0.0,5.0,10307.0,-7193.0,0.6779568897123911,0.6779568897123911,1.0,Conflict,bet,win,14576.875,
46.0,0.0,6.0,17595.0,-11595.0,0.8450685913414875,0.9295754504756363,1.0,Conflict,bet,win,24883.4375,
46.0,0.0,7.0,30037.0,-20836.0,1.0533824569559114,1.3693971940426848,1.0,Conflict,bet,win,42478.71875,
46.0,0.0,8.0,51276.0,-36108.0,1.3130347078331095,1.9695520617496642,1.0,Conflict,bet,lose,42478.71875,-36108
47.0,0.0,0.0,600.0,-38.0,0.2100825092405941,0.02100825092405941,1.0,Conflict,bet,lose,1162.0,
47.0,0.0,1.0,1181.0,-302.0,0.27768891185732225,0.08330667355719668,1.0,Conflict,bet,win,1762.0,
47.0,0.0,2.0,2062.0,-924.0,0.3493642878533153,0.17468214392665765,1.0,Conflict,bet,lose,-43.0,-924
48.0,0.0,0.0,600.0,-38.0,0.2100825092405941,0.02100825092405941,1.0,Conflict,bet,win,1800.0,
48.0,0.0,1.0,1500.0,-350.0,0.30643698421047594,0.09193109526314278,1.0,Conflict,bet,lose,550.0,
48.0,0.0,2.0,1775.0,-842.0,0.32844397844894896,0.16422198922447448,1.0,Conflict,bet,lose,-567.0,-842
49.0,0.0,0.0,600.0,-38.0,0.2100825092405941,0.02100825092405941,1.0,Conflict,bet,win,1800.0,
49.0,0.0,1.0,1500.0,-350.0,0.30643698421047594,0.09193109526314278,1.0,Conflict,bet,lose,550.0,
49.0,0.0,2.0,1775.0,-842.0,0.32844397844894896,0.16422198922447448,1.0,Conflict,bet,lose,-567.0,-842
50.0,0.0,0.0,600.0,-38.0,0.2100825092405941,0.02100825092405941,1.0,Conflict,bet,lose,1162.0,
50.0,0.0,1.0,1181.0,-302.0,0.27768891185732225,0.08330667355719668,1.0,Conflict,bet,win,1762.0,
50.0,0.0,2.0,2062.0,-924.0,0.3493642878533153,0.17468214392665765,1.0,Conflict,bet,lose,-43.0,-924
51.0,0.0,0.0,600.0,-38.0,0.2100825092405941,0.02100825092405941,1.0,Conflict,bet,win,1800.0,
51.0,0.0,1.0,1500.0,-350.0,0.30643698421047594,0.09193109526314278,1.0,Conflict,bet,win,2400.0,
51.0,0.0,2.0,2700.0,-1094.0,0.39040327454471857,0.19520163727235929,1.0,Conflict,bet,lose,106.0,
51.0,0.0,3.0,2753.0,-1842.0,0.39354259042013534,0.2754798132940947,1.0,Conflict,bet,lose,-1789.0,-1842
52.0,0.0,0.0,600.0,-38.0,0.2100825092405941,0.02100825092405941,1.0,Conflict,bet,lose,1162.0,
52.0,0.0,1.0,1181.0,-302.0,0.27768891185732225,0.08330667355719668,1.0,Conflict,bet,lose,279.0,
52.0,0.0,2.0,1320.0,-700.0,0.29071540157856174,0.14535770078928087,1.0,Conflict,bet,win,1459.5,
52.0,0.0,3.0,2050.0,-1532.0,0.34852518918920733,0.24396763243244513,1.0,Conflict,bet,win,2779.75,
52.0,0.0,4.0,3440.0,-3095.0,0.43137369573184203,0.38823632615865783,1.0,Conflict,bet,lose,-1705.125,-3095
53.0,0.0,0.0,600.0,-38.0,0.2100825092405941,0.02100825092405941,1.0,Conflict,bet,lose,1162.0,
53.0,0.0,1.0,1181.0,-302.0,0.27768891185732225,0.08330667355719668,1.0,Conflict,bet,win,1762.0,
