Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
6.0,0.0,4.0,4893.0,-3915.0,941.4507893464647,847.3057104118183,1.0,Conflict,bet,win,6552.25,
6.0,0.0,5.0,8169.0,-7395.0,1423.0105838461811,1423.0105838461811,1.0,Conflict,bet,lose,-4118.875,-7395
7.0,0.0,0.0,700.0,-39.0,196.40340837964982,19.640340837964985,1.0,Conflict,bet,win,2100.0,
7.0,0.0,1.0,1750.0,-368.0,411.0443350866289,123.31330052598867,1.0,Conflict,bet,win,2800.0,
7.0,0.0,2.0,3150.0,-1231.0,660.1434314883247,330.07171574416236,1.0,Conflict,bet,win,4550.0,
7.0,0.0,3.0,5425.0,-3185.0,1023.1191003426555,716.1833702398588,1.0,Conflict,bet,lose,-910.0,-3185
8.0,0.0,0.0,700.0,-39.0,196.40340837964982,19.640340837964985,1.0,Conflict,bet,win,2100.0,
8.0,0.0,1.0,1750.0,-368.0,411.0443350866289,123.31330052598867,1.0,Conflict,bet,win,2800.0,
8.0,0.0,2.0,3150.0,-1231.0,660.1434314883247,330.07171574416236,1.0,Conflict,bet,lose,169.0,
8.0,0.0,3.0,3234.0,-1909.0,674.2957968381745,472.0070577867221,1.0,Conflict,bet,win,3318.5,
8.0,0.0,4.0,4893.0,-3915.0,941.4507893464647,847.3057104118183,1.0,Conflict,bet,win,6552.25,
8.0,0.0,5.0,8169.0,-7395.0,1423.0105838461811,1423.0105838461811,1.0,Conflict,bet,win,11445.125,
8.0,0.0,6.0,13892.0,-14054.0,2183.073753954174,2401.381129349592,1.0,Conflict,bet,win,19614.5625,
8.0,0.0,7.0,23699.0,-29257.0,3357.6266006430906,4364.914580836018,1.0,Conflict,bet,lose,-19449.71875,-29257
9.0,0.0,0.0,700.0,-39.0,196.40340837964982,19.640340837964985,1.0,Conflict,bet,win,2100.0,
9.0,0.0,1.0,1750.0,-368.0,411.0443350866289,123.31330052598867,1.0,Conflict,bet,lose,682.0,
9.0,0.0,2.0,2091.0,-821.0,474.4662773870523,237.23313869352614,1.0,Conflict,bet,win,2432.0,
9.0,0.0,3.0,3307.0,-1952.0,686.5370208232366,480.5759145762656,1.0,Conflict,bet,lose,-736.0,-1952
10.0,0.0,0.0,700.0,-39.0,196.40340837964982,19.640340837964985,1.0,Conflict,bet,win,2100.0,
10.0,0.0,1.0,1750.0,-368.0,411.0443350866289,123.31330052598867,1.0,Conflict,bet,lose,682.0,
10.0,0.0,2.0,2091.0,-821.0,474.4662773870523,237.23313869352614,1.0,Conflict,bet,win,2432.0,
10.0,0.0,3.0,3307.0,-1952.0,686.5370208232366,480.5759145762656,1.0,Conflict,bet,win,4523.0,
10.0,0.0,4.0,5568.0,-4448.0,1044.800992875295,940.3208935877655,1.0,Conflict,bet,lose,-2186.5,-4448
11.0,0.0,0.0,700.0,-39.0,196.40340837964982,19.640340837964985,1.0,Conflict,bet,lose,1361.0,
11.0,0.0,1.0,1380.0,-291.0,339.42399723941315,101.82719917182395,1.0,Conflict,bet,win,2060.5,
11.0,0.0,2.0,2410.0,-945.0,531.9927776196988,265.9963888098494,1.0,Conflict,bet,lose,85.25,
11.0,0.0,3.0,2453.0,-1453.0,539.6301716810771,377.7411201767539,1.0,Conflict,bet,win,2495.625,
11.0,0.0,4.0,3701.0,-2970.0,751.7357124012885,676.5621411611597,1.0,Conflict,bet,win,4948.8125,
11.0,0.0,5.0,6175.0,-5608.0,1135.6732367138795,1135.6732367138795,1.0,Conflict,bet,lose,-3133.59375,-5608
12.0,0.0,0.0,700.0,-39.0,196.40340837964982,19.640340837964985,1.0,Conflict,bet,win,2100.0,
12.0,0.0,1.0,1750.0,-368.0,411.0443350866289,123.31330052598867,1.0,Conflict,bet,win,2800.0,
12.0,0.0,2.0,3150.0,-1231.0,660.1434314883247,330.07171574416236,1.0,Conflict,bet,win,4550.0,
12.0,0.0,3.0,5425.0,-3185.0,1023.1191003426555,716.1833702398588,1.0,Conflict,bet,win,7700.0,
12.0,0.0,4.0,9275.0,-7368.0,1576.3585916442485,1418.7227324798237,1.0,Conflict,bet,win,13125.0,
12.0,0.0,5.0,15838.0,-14234.0,2426.378074688949,2426.378074688949,1.0,Conflict,bet,lose,-7671.5,-14234
13.0,0.0,0.0,700.0,-39.0,196.40340837964982,19.640340837964985,1.0,Conflict,bet,win,2100.0,
13.0,0.0,1.0,1750.0,-368.0,411.0443350866289,123.31330052598867,1.0,Conflict,bet,lose,682.0,
13.0,0.0,2.0,2091.0,-821.0,474.4662773870523,237.23313869352614,1.0,Conflict,bet,win,2432.0,
13.0,0.0,3.0,3307.0,-1952.0,686.5370208232366,480.5759145762656,1.0,Conflict,bet,win,4523.0,
13.0,0.0,4.0,5568.0,-4448.0,1044.800992875295,940.3208935877655,1.0,Conflict,bet,win,7829.5,
13.0,0.0,5.0,9483.0,-8571.0,1604.7902420506707,1604.7902420506707,1.0,Conflict,bet,win,13397.75,
13.0,0.0,6.0,16182.0,-16343.0,2468.7661308627385,2715.6427439490126,1.0,Conflict,bet,win,22880.875,
13.0,0.0,7.0,27622.0,-34042.0,3798.845468699376,4938.4991093091885,1.0,Conflict,bet,lose,-22601.5625,-34042
14.0,0.0,0.0,700.0,-39.0,196.40340837964982,19.640340837964985,1.0,Conflict,bet,win,2100.0,
14.0,0.0,1.0,1750.0,-368.0,411.0443350866289,123.31330052598867,1.0,Conflict,bet,lose,682.0,
14.0,0.0,2.0,2091.0,-821.0,474.4662773870523,237.23313869352614,1.0,Conflict,bet,win,2432.0,
14.0,0.0,3.0,3307.0,-1952.0,686.5370208232366,480.5759145762656,1.0,Conflict,bet,lose,-736.0,-1952
15.0,0.0,0.0,700.0,-39.0,196.40340837964982,19.640340837964985,1.0,Conflict,bet,win,2100.0,
15.0,0.0,1.0,1750.0,-368.0,411.0443350866289,123.31330052598867,1.0,Conflict,bet,win,2800.0,
15.0,0.0,2.0,3150.0,-1231.0,660.1434314883247,330.07171574416236,1.0,Conflict,bet,win,4550.0,
15.0,0.0,3.0,5425.0,-3185.0,1023.1191003426555,716.1833702398588,1.0,Conflict,bet,win,7700.0,
15.0,0.0,4.0,9275.0,-7368.0,1576.3585916442485,1418.7227324798237,1.0,Conflict,bet,win,13125.0,
15.0,0.0,5.0,15838.0,-14234.0,2426.378074688949,2426.378074688949,1.0,Conflict,bet,lose,-7671.5,-14234
16.0,0.0,0.0,700.0,-39.0,196.40340837964982,19.640340837964985,1.0,Conflict,bet,lose,1361.0,
16.0,0.0,1.0,1380.0,-291.0,339.42399723941315,101.82719917182395,1.0,Conflict,bet,win,2060.5,
16.0,0.0,2.0,2410.0,-945.0,531.9927776196988,265.9963888098494,1.0,Conflict,bet,lose,85.25,
16.0,0.0,3.0,2453.0,-1453.0,539.6301716810771,377.7411201767539,1.0,Conflict,bet,lose,-1410.375,-1453
17.0,0.0,0.0,700.0,-39.0,196.40340837964982,19.640340837964985,1.0,Conflict,bet,win,2100.0,
17.0,0.0,1.0,1750.0,-368.0,411.0443350866289,123.31330052598867,1.0,Conflict,bet,win,2800.0,
17.0,0.0,2.0,3150.0,-1231.0,660.1434314883247,330.07171574416236,1.0,Conflict,bet,lose,169.0,
17.0,0.0,3.0,3234.0,-1909.0,674.2957968381745,472.0070577867221,1.0,Conflict,bet,lose,-1824.5,-1909
18.0,0.0,0.0,700.0,-39.0,196.40340837964982,19.640340837964985,1.0,Conflict,bet,lose,1361.0,
18.0,0.0,1.0,1380.0,-291.0,339.42399723941315,101.82719917182395,1.0,Conflict,bet,lose,389.5,
18.0,0.0,2.0,1575.0,-620.0,377.5792590182702,188.7896295091351,1.0,Conflict,bet,lose,-425.25,-620
19.0,0.0,0.0,700.0,-39.0,196.40340837964982,19.640340837964985,1.0,Conflict,bet,lose,1361.0,
19.0,0.0,1.0,1380.0,-291.0,339.42399723941315,101.82719917182395,1.0,Conflict,bet,lose,389.5,
19.0,0.0,2.0,1575.0,-620.0,377.5792590182702,188.7896295091351,1.0,Conflict,bet,lose,-425.25,-620
20.0,0.0,0.0,700.0,-39.0,196.40340837964982,19.640340837964985,1.0,Conflict,bet,win,2100.0,
20.0,0.0,1.0,1750.0,-368.0,411.0443350866289,123.31330052598867,1.0,Conflict,bet,win,2800.0,
20.0,0.0,2.0,3150.0,-1231.0,660.1434314883247,330.07171574416236,1.0,Conflict,bet,win,4550.0,
20.0,0.0,3.0,5425.0,-3185.0,1023.1191003426555,716.1833702398588,1.0,Conflict,bet,win,7700.0,
20.0,0.0,4.0,9275.0,-7368.0,1576.3585916442485,1418.7227324798237,1.0,Conflict,bet,win,13125.0,
20.0,0.0,5.0,15838.0,-14234.0,2426.378074688949,2426.378074688949,1.0,Conflict,bet,win,22400.5,
20.0,0.0,6.0,27038.0,-27153.0,3733.975794854205,4107.373374339626,1.0,Conflict,bet,win,38238.25,
20.0,0.0,7.0,46157.0,-56564.0,5746.130493690785,7469.969641798021,1.0,Conflict,bet,lose,-37444.875,-56564
21.0,0.0,0.0,700.0,-39.0,196.40340837964982,19.640340837964985,1.0,Conflict,bet,lose,1361.0,
21.0,0.0,1.0,1380.0,-291.0,339.42399723941315,101.82719917182395,1.0,Conflict,bet,win,2060.5,
21.0,0.0,2.0,2410.0,-945.0,531.9927776196988,265.9963888098494,1.0,Conflict,bet,win,3440.25,
21.0,0.0,3.0,4130.0,-2432.0,821.2128598750853,574.8490019125596,1.0,Conflict,bet,lose,-711.875,-2432
22.0,0.0,0.0,700.0,-39.0,196.40340837964982,19.640340837964985,1.0,Conflict,bet,lose,1361.0,
22.0,0.0,1.0,1380.0,-291.0,339.42399723941315,101.82719917182395,1.0,Conflict,bet,lose,389.5,
22.0,0.0,2.0,1575.0,-620.0,377.5792590182702,188.7896295091351,1.0,Conflict,bet,win,1769.75,
22.0,0.0,3.0,2460.0,-1457.0,540.870999903219,378.60969993225325,1.0,Conflict,bet,win,3344.875,
22.0,0.0,4.0,4132.0,-3312.0,821.5333763300459,739.3800386970414,1.0,Conflict,bet,win,5804.4375,
22.0,0.0,5.0,7034.0,-6378.0,1261.377573864365,1261.377573864365,1.0,Conflict,bet,win,9936.21875,
22.0,0.0,6.0,12002.0,-12162.0,1940.3426045111528,2134.3768649622684,1.0,Conflict,bet,win,16970.109375,
22.0,0.0,7.0,20487.0,-25332.0,2985.737096991613,3881.4582260890966,1.0,Conflict,bet,lose,-16846.9453125,-25332
23.0,0.0,0.0,700.0,-39.0,196.40340837964982,19.640340837964985,1.0,Conflict,bet,lose,1361.0,
23.0,0.0,1.0,1380.0,-291.0,339.42399723941315,101.82719917182395,1.0,Conflict,bet,win,2060.5,
23.0,0.0,2.0,2410.0,-945.0,531.9927776196988,265.9963888098494,1.0,Conflict,bet,lose,85.25,
23.0,0.0,3.0,2453.0,-1453.0,539.6301716810771,377.7411201767539,1.0,Conflict,bet,win,2495.625,
23.0,0.0,4.0,3701.0,-2970.0,751.7357124012885,676.5621411611597,1.0,Conflict,bet,win,4948.8125,
23.0,0.0,5.0,6175.0,-5608.0,1135.6732367138795,1135.6732367138795,1.0,Conflict,bet,lose,-3133.59375,-5608
24.0,0.0,0.0,700.0,-39.0,196.40340837964982,19.640340837964985,1.0,Conflict,bet,lose,1361.0,
24.0,0.0,1.0,1380.0,-291.0,339.42399723941315,101.82719917182395,1.0,Conflict,bet,lose,389.5,
24.0,0.0,2.0,1575.0,-620.0,377.5792590182702,188.7896295091351,1.0,Conflict,bet,win,1769.75,
24.0,0.0,3.0,2460.0,-1457.0,540.870999903219,378.60969993225325,1.0,Conflict,bet,lose,-572.125,-1457
25.0,0.0,0.0,700.0,-39.0,196.40340837964982,19.640340837964985,1.0,Conflict,bet,lose,1361.0,
25.0,0.0,1.0,1380.0,-291.0,339.42399723941315,101.82719917182395,1.0,Conflict,bet,lose,389.5,
25.0,0.0,2.0,1575.0,-620.0,377.5792590182702,188.7896295091351,1.0,Conflict,bet,win,1769.75,
25.0,0.0,3.0,2460.0,-1457.0,540.870999903219,378.60969993225325,1.0,Conflict,bet,lose,-572.125,-1457
26.0,0.0,0.0,700.0,-39.0,196.40340837964982,19.640340837964985,1.0,Conflict,bet,win,2100.0,
26.0,0.0,1.0,1750.0,-368.0,411.0443350866289,123.31330052598867,1.0,Conflict,bet,win,2800.0,
26.0,0.0,2.0,3150.0,-1231.0,660.1434314883247,330.07171574416236,1.0,Conflict,bet,lose,169.0,
26.0,0.0,3.0,3234.0,-1909.0,674.2957968381745,472.0070577867221,1.0,Conflict,bet,lose,-1824.5,-1909
27.0,0.0,0.0,700.0,-39.0,196.40340837964982,19.640340837964985,1.0,Conflict,bet,lose,1361.0,
27.0,0.0,1.0,1380.0,-291.0,339.42399723941315,101.82719917182395,1.0,Conflict,bet,lose,389.5,
27.0,0.0,2.0,1575.0,-620.0,377.5792590182702,188.7896295091351,1.0,Conflict,bet,lose,-425.25,-620
28.0,0.0,0.0,700.0,-39.0,196.40340837964982,19.640340837964985,1.0,Conflict,bet,lose,1361.0,
28.0,0.0,1.0,1380.0,-291.0,339.42399723941315,101.82719917182395,1.0,Conflict,bet,win,2060.5,
28.0,0.0,2.0,2410.0,-945.0,531.9927776196988,265.9963888098494,1.0,Conflict,bet,lose,85.25,
28.0,0.0,3.0,2453.0,-1453.0,539.6301716810771,377.7411201767539,1.0,Conflict,bet,win,2495.625,
28.0,0.0,4.0,3701.0,-2970.0,751.7357124012885,676.5621411611597,1.0,Conflict,bet,win,4948.8125,
28.0,0.0,5.0,6175.0,-5608.0,1135.6732367138795,1135.6732367138795,1.0,Conflict,bet,lose,-3133.59375,-5608
29.0,0.0,0.0,700.0,-39.0,196.40340837964982,19.640340837964985,1.0,Conflict,bet,lose,1361.0,
29.0,0.0,1.0,1380.0,-291.0,339.42399723941315,101.82719917182395,1.0,Conflict,bet,win,2060.5,
29.0,0.0,2.0,2410.0,-945.0,531.9927776196988,265.9963888098494,1.0,Conflict,bet,lose,85.25,
29.0,0.0,3.0,2453.0,-1453.0,539.6301716810771,377.7411201767539,1.0,Conflict,bet,win,2495.625,
29.0,0.0,4.0,3701.0,-2970.0,751.7357124012885,676.5621411611597,1.0,Conflict,bet,win,4948.8125,
29.0,0.0,5.0,6175.0,-5608.0,1135.6732367138795,1135.6732367138795,1.0,Conflict,bet,lose,-3133.59375,-5608
30.0,0.0,0.0,700.0,-39.0,196.40340837964982,19.640340837964985,1.0,Conflict,bet,lose,1361.0,
30.0,0.0,1.0,1380.0,-291.0,339.42399723941315,101.82719917182395,1.0,Conflict,bet,win,2060.5,
30.0,0.0,2.0,2410.0,-945.0,531.9927776196988,265.9963888098494,1.0,Conflict,bet,win,3440.25,
30.0,0.0,3.0,4130.0,-2432.0,821.2128598750853,574.8490019125596,1.0,Conflict,bet,lose,-711.875,-2432
31.0,0.0,0.0,700.0,-39.0,196.40340837964982,19.640340837964985,1.0,Conflict,bet,win,2100.0,
31.0,0.0,1.0,1750.0,-368.0,411.0443350866289,123.31330052598867,1.0,Conflict,bet,lose,682.0,
31.0,0.0,2.0,2091.0,-821.0,474.4662773870523,237.23313869352614,1.0,Conflict,bet,lose,-480.0,-821
32.0,0.0,0.0,700.0,-39.0,196.40340837964982,19.640340837964985,1.0,Conflict,bet,win,2100.0,
32.0,0.0,1.0,1750.0,-368.0,411.0443350866289,123.31330052598867,1.0,Conflict,bet,lose,682.0,
32.0,0.0,2.0,2091.0,-821.0,474.4662773870523,237.23313869352614,1.0,Conflict,bet,win,2432.0,
32.0,0.0,3.0,3307.0,-1952.0,686.5370208232366,480.5759145762656,1.0,Conflict,bet,lose,-736.0,-1952
33.0,0.0,0.0,700.0,-39.0,196.40340837964982,19.640340837964985,1.0,Conflict,bet,win,2100.0,
33.0,0.0,1.0,1750.0,-368.0,411.0443350866289,123.31330052598867,1.0,Conflict,bet,lose,682.0,
33.0,0.0,2.0,2091.0,-821.0,474.4662773870523,237.23313869352614,1.0,Conflict,bet,lose,-480.0,-821
34.0,0.0,0.0,700.0,-39.0,196.40340837964982,19.640340837964985,1.0,Conflict,bet,lose,1361.0,
34.0,0.0,1.0,1380.0,-291.0,339.42399723941315,101.82719917182395,1.0,Conflict,bet,lose,389.5,
34.0,0.0,2.0,1575.0,-620.0,377.5792590182702,188.7896295091351,1.0,Conflict,bet,lose,-425.25,-620
35.0,0.0,0.0,700.0,-39.0,196.40340837964982,19.640340837964985,1.0,Conflict,bet,lose,1361.0,
35.0,0.0,1.0,1380.0,-291.0,339.42399723941315,101.82719917182395,1.0,Conflict,bet,lose,389.5,
35.0,0.0,2.0,1575.0,-620.0,377.5792590182702,188.7896295091351,1.0,Conflict,bet,lose,-425.25,-620
36.0,0.0,0.0,700.0,-39.0,196.40340837964982,19.640340837964985,1.0,Conflict,bet,win,2100.0,
36.0,0.0,1.0,1750.0,-368.0,411.0443350866289,123.31330052598867,1.0,Conflict,bet,lose,682.0,
36.0,0.0,2.0,2091.0,-821.0,474.4662773870523,237.23313869352614,1.0,Conflict,bet,lose,-480.0,-821
37.0,0.0,0.0,700.0,-39.0,196.40340837964982,19.640340837964985,1.0,Conflict,bet,win,2100.0,
37.0,0.0,1.0,1750.0,-368.0,411.0443350866289,123.31330052598867,1.0,Conflict,bet,lose,682.0,
37.0,0.0,2.0,2091.0,-821.0,474.4662773870523,237.23313869352614,1.0,Conflict,bet,lose,-480.0,-821
38.0,0.0,0.0,700.0,-39.0,196.40340837964982,19.640340837964985,1.0,Conflict,bet,win,2100.0,
38.0,0.0,1.0,1750.0,-368.0,411.0443350866289,123.31330052598867,1.0,Conflict,bet,win,2800.0,
38.0,0.0,2.0,3150.0,-1231.0,660.1434314883247,330.07171574416236,1.0,Conflict,bet,lose,169.0,
38.0,0.0,3.0,3234.0,-1909.0,674.2957968381745,472.0070577867221,1.0,Conflict,bet,lose,-1824.5,-1909
39.0,0.0,0.0,700.0,-39.0,196.40340837964982,19.640340837964985,1.0,Conflict,bet,win,2100.0,
39.0,0.0,1.0,1750.0,-368.0,411.0443350866289,123.31330052598867,1.0,Conflict,bet,lose,682.0,
39.0,0.0,2.0,2091.0,-821.0,474.4662773870523,237.23313869352614,1.0,Conflict,bet,lose,-480.0,-821
40.0,0.0,0.0,700.0,-39.0,196.40340837964982,19.640340837964985,1.0,Conflict,bet,win,2100.0,
40.0,0.0,1.0,1750.0,-368.0,411.0443350866289,123.31330052598867,1.0,Conflict,bet,lose,682.0,
40.0,0.0,2.0,2091.0,-821.0,474.4662773870523,237.23313869352614,1.0,Conflict,bet,win,2432.0,
40.0,0.0,3.0,3307.0,-1952.0,686.5370208232366,480.5759145762656,1.0,Conflict,bet,win,4523.0,
40.0,0.0,4.0,5568.0,-4448.0,1044.800992875295,940.3208935877655,1.0,Conflict,bet,lose,-2186.5,-4448
41.0,0.0,0.0,700.0,-39.0,196.40340837964982,19.640340837964985,1.0,Conflict,bet,win,2100.0,
41.0,0.0,1.0,1750.0,-368.0,411.0443350866289,123.31330052598867,1.0,Conflict,bet,win,2800.0,
41.0,0.0,2.0,3150.0,-1231.0,660.1434314883247,330.07171574416236,1.0,Conflict,bet,win,4550.0,
41.0,0.0,3.0,5425.0,-3185.0,1023.1191003426555,716.1833702398588,1.0,Conflict,bet,lose,-910.0,-3185
42.0,0.0,0.0,700.0,-39.0,196.40340837964982,19.640340837964985,1.0,Conflict,bet,lose,1361.0,
42.0,0.0,1.0,1380.0,-291.0,339.42399723941315,101.82719917182395,1.0,Conflict,bet,lose,389.5,
42.0,0.0,2.0,1575.0,-620.0,377.5792590182702,188.7896295091351,1.0,Conflict,bet,win,1769.75,
42.0,0.0,3.0,2460.0,-1457.0,540.870999903219,378.60969993225325,1.0,Conflict,bet,win,3344.875,
42.0,0.0,4.0,4132.0,-3312.0,821.5333763300459,739.3800386970414,1.0,Conflict,bet,win,5804.4375,
42.0,0.0,5.0,7034.0,-6378.0,1261.377573864365,1261.377573864365,1.0,Conflict,bet,win,9936.21875,
42.0,0.0,6.0,12002.0,-12162.0,1940.3426045111528,2134.3768649622684,1.0,Conflict,bet,lose,-7193.890625,-12162
43.0,0.0,0.0,700.0,-39.0,196.40340837964982,19.640340837964985,1.0,Conflict,bet,lose,1361.0,
43.0,0.0,1.0,1380.0,-291.0,339.42399723941315,101.82719917182395,1.0,Conflict,bet,lose,389.5,
43.0,0.0,2.0,1575.0,-620.0,377.5792590182702,188.7896295091351,1.0,Conflict,bet,win,1769.75,
43.0,0.0,3.0,2460.0,-1457.0,540.870999903219,378.60969993225325,1.0,Conflict,bet,lose,-572.125,-1457
44.0,0.0,0.0,700.0,-39.0,196.40340837964982,19.640340837964985,1.0,Conflict,bet,win,2100.0,
44.0,0.0,1.0,1750.0,-368.0,411.0443350866289,123.31330052598867,1.0,Conflict,bet,lose,682.0,
44.0,0.0,2.0,2091.0,-821.0,474.4662773870523,237.23313869352614,1.0,Conflict,bet,win,2432.0,
44.0,0.0,3.0,3307.0,-1952.0,686.5370208232366,480.5759145762656,1.0,Conflict,bet,win,4523.0,
44.0,0.0,4.0,5568.0,-4448.0,1044.800992875295,940.3208935877655,1.0,Conflict,bet,win,7829.5,
44.0,0.0,5.0,9483.0,-8571.0,1604.7902420506707,1604.7902420506707,1.0,Conflict,bet,lose,-4656.25,-8571
45.0,0.0,0.0,700.0,-39.0,196.40340837964982,19.640340837964985,1.0,Conflict,bet,lose,1361.0,
45.0,0.0,1.0,1380.0,-291.0,339.42399723941315,101.82719917182395,1.0,Conflict,bet,lose,389.5,
45.0,0.0,2.0,1575.0,-620.0,377.5792590182702,188.7896295091351,1.0,Conflict,bet,win,1769.75,
45.0,0.0,3.0,2460.0,-1457.0,540.870999903219,378.60969993225325,1.0,Conflict,bet,lose,-572.125,-1457
46.0,0.0,0.0,700.0,-39.0,196.40340837964982,19.640340837964985,1.0,Conflict,bet,win,2100.0,
46.0,0.0,1.0,1750.0,-368.0,411.0443350866289,123.31330052598867,1.0,Conflict,bet,win,2800.0,
46.0,0.0,2.0,3150.0,-1231.0,660.1434314883247,330.07171574416236,1.0,Conflict,bet,lose,169.0,
46.0,0.0,3.0,3234.0,-1909.0,674.2957968381745,472.0070577867221,1.0,Conflict,bet,win,3318.5,
46.0,0.0,4.0,4893.0,-3915.0,941.4507893464647,847.3057104118183,1.0,Conflict,bet,win,6552.25,
46.0,0.0,5.0,8169.0,-7395.0,1423.0105838461811,1423.0105838461811,1.0,Conflict,bet,lose,-4118.875,-7395
47.0,0.0,0.0,700.0,-39.0,196.40340837964982,19.640340837964985,1.0,Conflict,bet,lose,1361.0,
47.0,0.0,1.0,1380.0,-291.0,339.42399723941315,101.82719917182395,1.0,Conflict,bet,win,2060.5,
47.0,0.0,2.0,2410.0,-945.0,531.9927776196988,265.9963888098494,1.0,Conflict,bet,lose,85.25,
47.0,0.0,3.0,2453.0,-1453.0,539.6301716810771,377.7411201767539,1.0,Conflict,bet,win,2495.625,
47.0,0.0,4.0,3701.0,-2970.0,751.7357124012885,676.5621411611597,1.0,Conflict,bet,win,4948.8125,
47.0,0.0,5.0,6175.0,-5608.0,1135.6732367138795,1135.6732367138795,1.0,Conflict,bet,lose,-3133.59375,-5608
48.0,0.0,0.0,700.0,-39.0,196.40340837964982,19.640340837964985,1.0,Conflict,bet,lose,1361.0,
48.0,0.0,1.0,1380.0,-291.0,339.42399723941315,101.82719917182395,1.0,Conflict,bet,lose,389.5,
48.0,0.0,2.0,1575.0,-620.0,377.5792590182702,188.7896295091351,1.0,Conflict,bet,win,1769.75,
48.0,0.0,3.0,2460.0,-1457.0,540.870999903219,378.60969993225325,1.0,Conflict,bet,win,3344.875,
48.0,0.0,4.0,4132.0,-3312.0,821.5333763300459,739.3800386970414,1.0,Conflict,bet,win,5804.4375,
