Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
9.0,0.0,4.0,3491.0,-2803.0,717.1625093468234,645.4462584121411,1.0,Conflict,bet,lose,-1619.75,-2803
10.0,0.0,0.0,500.0,-28.0,149.75103183088086,14.975103183088088,1.0,Conflict,bet,lose,972.0,
10.0,0.0,1.0,986.0,-209.0,258.8599085694818,77.65797257084454,1.0,Conflict,bet,win,1472.0,
10.0,0.0,2.0,1722.0,-678.0,405.73522760337306,202.86761380168653,1.0,Conflict,bet,win,2458.0,
10.0,0.0,3.0,2951.0,-1744.0,626.3184176698758,438.42289236891304,1.0,Conflict,bet,lose,-515.0,-1744
11.0,0.0,0.0,500.0,-28.0,149.75103183088086,14.975103183088088,1.0,Conflict,bet,win,1500.0,
11.0,0.0,1.0,1250.0,-264.0,313.4075615860795,94.02226847582385,1.0,Conflict,bet,lose,486.0,
11.0,0.0,2.0,1493.0,-588.0,361.653110753556,180.826555376778,1.0,Conflict,bet,lose,-345.0,-588
12.0,0.0,0.0,500.0,-28.0,149.75103183088086,14.975103183088088,1.0,Conflict,bet,win,1500.0,
12.0,0.0,1.0,1250.0,-264.0,313.4075615860795,94.02226847582385,1.0,Conflict,bet,win,2000.0,
12.0,0.0,2.0,2250.0,-883.0,503.33729357009497,251.66864678504749,1.0,Conflict,bet,win,3250.0,
12.0,0.0,3.0,3875.0,-2283.0,780.0941044059308,546.0658730841516,1.0,Conflict,bet,win,5500.0,
12.0,0.0,4.0,6625.0,-5283.0,1201.9207180859682,1081.7286462773714,1.0,Conflict,bet,win,9375.0,
12.0,0.0,5.0,11312.0,-10204.0,1849.9191729819618,1849.9191729819618,1.0,Conflict,bet,lose,-5516.5,-10204
13.0,0.0,0.0,500.0,-28.0,149.75103183088086,14.975103183088088,1.0,Conflict,bet,win,1500.0,
13.0,0.0,1.0,1250.0,-264.0,313.4075615860795,94.02226847582385,1.0,Conflict,bet,win,2000.0,
13.0,0.0,2.0,2250.0,-883.0,503.33729357009497,251.66864678504749,1.0,Conflict,bet,win,3250.0,
13.0,0.0,3.0,3875.0,-2283.0,780.0941044059308,546.0658730841516,1.0,Conflict,bet,win,5500.0,
13.0,0.0,4.0,6625.0,-5283.0,1201.9207180859682,1081.7286462773714,1.0,Conflict,bet,lose,-2533.0,-5283
14.0,0.0,0.0,500.0,-28.0,149.75103183088086,14.975103183088088,1.0,Conflict,bet,lose,972.0,
14.0,0.0,1.0,986.0,-209.0,258.8599085694818,77.65797257084454,1.0,Conflict,bet,win,1472.0,
14.0,0.0,2.0,1722.0,-678.0,405.73522760337306,202.86761380168653,1.0,Conflict,bet,win,2458.0,
14.0,0.0,3.0,2951.0,-1744.0,626.3184176698758,438.42289236891304,1.0,Conflict,bet,lose,-515.0,-1744
15.0,0.0,0.0,500.0,-28.0,149.75103183088086,14.975103183088088,1.0,Conflict,bet,lose,972.0,
15.0,0.0,1.0,986.0,-209.0,258.8599085694818,77.65797257084454,1.0,Conflict,bet,lose,277.0,
15.0,0.0,2.0,1124.0,-444.0,287.6852839425659,143.84264197128294,1.0,Conflict,bet,lose,-305.5,-444
16.0,0.0,0.0,500.0,-28.0,149.75103183088086,14.975103183088088,1.0,Conflict,bet,lose,972.0,
16.0,0.0,1.0,986.0,-209.0,258.8599085694818,77.65797257084454,1.0,Conflict,bet,lose,277.0,
16.0,0.0,2.0,1124.0,-444.0,287.6852839425659,143.84264197128294,1.0,Conflict,bet,lose,-305.5,-444
17.0,0.0,0.0,500.0,-28.0,149.75103183088086,14.975103183088088,1.0,Conflict,bet,win,1500.0,
17.0,0.0,1.0,1250.0,-264.0,313.4075615860795,94.02226847582385,1.0,Conflict,bet,win,2000.0,
17.0,0.0,2.0,2250.0,-883.0,503.33729357009497,251.66864678504749,1.0,Conflict,bet,lose,117.0,
17.0,0.0,3.0,2308.0,-1368.0,513.7691920331188,359.6384344231831,1.0,Conflict,bet,lose,-1309.5,-1368
18.0,0.0,0.0,500.0,-28.0,149.75103183088086,14.975103183088088,1.0,Conflict,bet,lose,972.0,
18.0,0.0,1.0,986.0,-209.0,258.8599085694818,77.65797257084454,1.0,Conflict,bet,win,1472.0,
18.0,0.0,2.0,1722.0,-678.0,405.73522760337306,202.86761380168653,1.0,Conflict,bet,lose,58.0,
18.0,0.0,3.0,1751.0,-1041.0,411.23363987215635,287.8635479105094,1.0,Conflict,bet,lose,-1012.0,-1041
19.0,0.0,0.0,500.0,-28.0,149.75103183088086,14.975103183088088,1.0,Conflict,bet,lose,972.0,
19.0,0.0,1.0,986.0,-209.0,258.8599085694818,77.65797257084454,1.0,Conflict,bet,lose,277.0,
19.0,0.0,2.0,1124.0,-444.0,287.6852839425659,143.84264197128294,1.0,Conflict,bet,win,1262.5,
19.0,0.0,3.0,1755.0,-1043.0,411.9906494306787,288.39345460147507,1.0,Conflict,bet,win,2386.25,
19.0,0.0,4.0,2948.0,-2372.0,625.8051722161048,563.2246549944944,1.0,Conflict,bet,lose,-1178.875,-2372
20.0,0.0,0.0,500.0,-28.0,149.75103183088086,14.975103183088088,1.0,Conflict,bet,win,1500.0,
20.0,0.0,1.0,1250.0,-264.0,313.4075615860795,94.02226847582385,1.0,Conflict,bet,win,2000.0,
20.0,0.0,2.0,2250.0,-883.0,503.33729357009497,251.66864678504749,1.0,Conflict,bet,lose,117.0,
20.0,0.0,3.0,2308.0,-1368.0,513.7691920331188,359.6384344231831,1.0,Conflict,bet,win,2366.5,
20.0,0.0,4.0,3491.0,-2803.0,717.1625093468234,645.4462584121411,1.0,Conflict,bet,lose,-1619.75,-2803
21.0,0.0,0.0,500.0,-28.0,149.75103183088086,14.975103183088088,1.0,Conflict,bet,lose,972.0,
21.0,0.0,1.0,986.0,-209.0,258.8599085694818,77.65797257084454,1.0,Conflict,bet,lose,277.0,
21.0,0.0,2.0,1124.0,-444.0,287.6852839425659,143.84264197128294,1.0,Conflict,bet,win,1262.5,
21.0,0.0,3.0,1755.0,-1043.0,411.9906494306787,288.39345460147507,1.0,Conflict,bet,win,2386.25,
21.0,0.0,4.0,2948.0,-2372.0,625.8051722161048,563.2246549944944,1.0,Conflict,bet,win,4141.125,
21.0,0.0,5.0,5019.0,-4568.0,960.9426287551989,960.9426287551989,1.0,Conflict,bet,win,7089.5625,
21.0,0.0,6.0,8564.0,-8710.0,1478.2142577735858,1626.0356835509444,1.0,Conflict,bet,win,12108.78125,
21.0,0.0,7.0,14618.0,-18143.0,2274.5720267594593,2956.943634787297,1.0,Conflict,bet,lose,-12088.609375,-18143
22.0,0.0,0.0,500.0,-28.0,149.75103183088086,14.975103183088088,1.0,Conflict,bet,lose,972.0,
22.0,0.0,1.0,986.0,-209.0,258.8599085694818,77.65797257084454,1.0,Conflict,bet,win,1472.0,
22.0,0.0,2.0,1722.0,-678.0,405.73522760337306,202.86761380168653,1.0,Conflict,bet,win,2458.0,
22.0,0.0,3.0,2951.0,-1744.0,626.3184176698758,438.42289236891304,1.0,Conflict,bet,lose,-515.0,-1744
23.0,0.0,0.0,500.0,-28.0,149.75103183088086,14.975103183088088,1.0,Conflict,bet,lose,972.0,
23.0,0.0,1.0,986.0,-209.0,258.8599085694818,77.65797257084454,1.0,Conflict,bet,win,1472.0,
23.0,0.0,2.0,1722.0,-678.0,405.73522760337306,202.86761380168653,1.0,Conflict,bet,win,2458.0,
23.0,0.0,3.0,2951.0,-1744.0,626.3184176698758,438.42289236891304,1.0,Conflict,bet,win,4180.0,
23.0,0.0,4.0,5041.0,-4032.0,964.3361737645469,867.9025563880922,1.0,Conflict,bet,win,7131.0,
23.0,0.0,5.0,8606.0,-7787.0,1484.054606968968,1484.054606968968,1.0,Conflict,bet,win,12171.5,
23.0,0.0,6.0,14692.0,-14854.0,2283.8481309658087,2512.23294406239,1.0,Conflict,bet,lose,-8768.25,-14854
24.0,0.0,0.0,500.0,-28.0,149.75103183088086,14.975103183088088,1.0,Conflict,bet,win,1500.0,
24.0,0.0,1.0,1250.0,-264.0,313.4075615860795,94.02226847582385,1.0,Conflict,bet,lose,486.0,
24.0,0.0,2.0,1493.0,-588.0,361.653110753556,180.826555376778,1.0,Conflict,bet,lose,-345.0,-588
25.0,0.0,0.0,500.0,-28.0,149.75103183088086,14.975103183088088,1.0,Conflict,bet,lose,972.0,
25.0,0.0,1.0,986.0,-209.0,258.8599085694818,77.65797257084454,1.0,Conflict,bet,lose,277.0,
25.0,0.0,2.0,1124.0,-444.0,287.6852839425659,143.84264197128294,1.0,Conflict,bet,win,1262.5,
25.0,0.0,3.0,1755.0,-1043.0,411.9906494306787,288.39345460147507,1.0,Conflict,bet,win,2386.25,
25.0,0.0,4.0,2948.0,-2372.0,625.8051722161048,563.2246549944944,1.0,Conflict,bet,lose,-1178.875,-2372
26.0,0.0,0.0,500.0,-28.0,149.75103183088086,14.975103183088088,1.0,Conflict,bet,lose,972.0,
26.0,0.0,1.0,986.0,-209.0,258.8599085694818,77.65797257084454,1.0,Conflict,bet,lose,277.0,
26.0,0.0,2.0,1124.0,-444.0,287.6852839425659,143.84264197128294,1.0,Conflict,bet,lose,-305.5,-444
27.0,0.0,0.0,500.0,-28.0,149.75103183088086,14.975103183088088,1.0,Conflict,bet,lose,972.0,
27.0,0.0,1.0,986.0,-209.0,258.8599085694818,77.65797257084454,1.0,Conflict,bet,win,1472.0,
27.0,0.0,2.0,1722.0,-678.0,405.73522760337306,202.86761380168653,1.0,Conflict,bet,win,2458.0,
27.0,0.0,3.0,2951.0,-1744.0,626.3184176698758,438.42289236891304,1.0,Conflict,bet,lose,-515.0,-1744
28.0,0.0,0.0,500.0,-28.0,149.75103183088086,14.975103183088088,1.0,Conflict,bet,lose,972.0,
28.0,0.0,1.0,986.0,-209.0,258.8599085694818,77.65797257084454,1.0,Conflict,bet,win,1472.0,
28.0,0.0,2.0,1722.0,-678.0,405.73522760337306,202.86761380168653,1.0,Conflict,bet,lose,58.0,
28.0,0.0,3.0,1751.0,-1041.0,411.23363987215635,287.8635479105094,1.0,Conflict,bet,win,1780.0,
28.0,0.0,4.0,2641.0,-2127.0,572.7239324370574,515.4515391933517,1.0,Conflict,bet,win,3531.0,
28.0,0.0,5.0,4406.0,-4016.0,865.1668314418536,865.1668314418536,1.0,Conflict,bet,lose,-2250.5,-4016
29.0,0.0,0.0,500.0,-28.0,149.75103183088086,14.975103183088088,1.0,Conflict,bet,lose,972.0,
29.0,0.0,1.0,986.0,-209.0,258.8599085694818,77.65797257084454,1.0,Conflict,bet,lose,277.0,
29.0,0.0,2.0,1124.0,-444.0,287.6852839425659,143.84264197128294,1.0,Conflict,bet,win,1262.5,
29.0,0.0,3.0,1755.0,-1043.0,411.9906494306787,288.39345460147507,1.0,Conflict,bet,lose,-411.75,-1043
30.0,0.0,0.0,500.0,-28.0,149.75103183088086,14.975103183088088,1.0,Conflict,bet,lose,972.0,
30.0,0.0,1.0,986.0,-209.0,258.8599085694818,77.65797257084454,1.0,Conflict,bet,lose,277.0,
30.0,0.0,2.0,1124.0,-444.0,287.6852839425659,143.84264197128294,1.0,Conflict,bet,win,1262.5,
30.0,0.0,3.0,1755.0,-1043.0,411.9906494306787,288.39345460147507,1.0,Conflict,bet,win,2386.25,
30.0,0.0,4.0,2948.0,-2372.0,625.8051722161048,563.2246549944944,1.0,Conflict,bet,lose,-1178.875,-2372
31.0,0.0,0.0,500.0,-28.0,149.75103183088086,14.975103183088088,1.0,Conflict,bet,win,1500.0,
31.0,0.0,1.0,1250.0,-264.0,313.4075615860795,94.02226847582385,1.0,Conflict,bet,lose,486.0,
31.0,0.0,2.0,1493.0,-588.0,361.653110753556,180.826555376778,1.0,Conflict,bet,win,1736.0,
31.0,0.0,3.0,2361.0,-1399.0,523.2573839283885,366.28016874987196,1.0,Conflict,bet,win,3229.0,
31.0,0.0,4.0,3976.0,-3188.0,796.4413114844895,716.7971803360406,1.0,Conflict,bet,win,5590.5,
31.0,0.0,5.0,6771.0,-6143.0,1223.2244913593424,1223.2244913593424,1.0,Conflict,bet,win,9566.25,
31.0,0.0,6.0,11554.0,-11713.0,1881.7515600022105,2069.9267160024315,1.0,Conflict,bet,win,16337.125,
31.0,0.0,7.0,19723.0,-24398.0,2895.6643385788607,3764.363640152519,1.0,Conflict,bet,win,27891.5625,
31.0,0.0,8.0,33669.0,-49351.0,4456.024350370828,6684.036525556242,1.0,Conflict,bet,lose,27891.5625,-49351
32.0,0.0,0.0,500.0,-28.0,149.75103183088086,14.975103183088088,1.0,Conflict,bet,win,1500.0,
32.0,0.0,1.0,1250.0,-264.0,313.4075615860795,94.02226847582385,1.0,Conflict,bet,lose,486.0,
32.0,0.0,2.0,1493.0,-588.0,361.653110753556,180.826555376778,1.0,Conflict,bet,win,1736.0,
32.0,0.0,3.0,2361.0,-1399.0,523.2573839283885,366.28016874987196,1.0,Conflict,bet,win,3229.0,
32.0,0.0,4.0,3976.0,-3188.0,796.4413114844895,716.7971803360406,1.0,Conflict,bet,win,5590.5,
32.0,0.0,5.0,6771.0,-6143.0,1223.2244913593424,1223.2244913593424,1.0,Conflict,bet,win,9566.25,
32.0,0.0,6.0,11554.0,-11713.0,1881.7515600022105,2069.9267160024315,1.0,Conflict,bet,lose,-6929.875,-11713
33.0,0.0,0.0,500.0,-28.0,149.75103183088086,14.975103183088088,1.0,Conflict,bet,win,1500.0,
33.0,0.0,1.0,1250.0,-264.0,313.4075615860795,94.02226847582385,1.0,Conflict,bet,win,2000.0,
33.0,0.0,2.0,2250.0,-883.0,503.33729357009497,251.66864678504749,1.0,Conflict,bet,lose,117.0,
33.0,0.0,3.0,2308.0,-1368.0,513.7691920331188,359.6384344231831,1.0,Conflict,bet,lose,-1309.5,-1368
34.0,0.0,0.0,500.0,-28.0,149.75103183088086,14.975103183088088,1.0,Conflict,bet,lose,972.0,
34.0,0.0,1.0,986.0,-209.0,258.8599085694818,77.65797257084454,1.0,Conflict,bet,win,1472.0,
34.0,0.0,2.0,1722.0,-678.0,405.73522760337306,202.86761380168653,1.0,Conflict,bet,lose,58.0,
34.0,0.0,3.0,1751.0,-1041.0,411.23363987215635,287.8635479105094,1.0,Conflict,bet,lose,-1012.0,-1041
35.0,0.0,0.0,500.0,-28.0,149.75103183088086,14.975103183088088,1.0,Conflict,bet,lose,972.0,
35.0,0.0,1.0,986.0,-209.0,258.8599085694818,77.65797257084454,1.0,Conflict,bet,win,1472.0,
35.0,0.0,2.0,1722.0,-678.0,405.73522760337306,202.86761380168653,1.0,Conflict,bet,win,2458.0,
35.0,0.0,3.0,2951.0,-1744.0,626.3184176698758,438.42289236891304,1.0,Conflict,bet,lose,-515.0,-1744
36.0,0.0,0.0,500.0,-28.0,149.75103183088086,14.975103183088088,1.0,Conflict,bet,win,1500.0,
36.0,0.0,1.0,1250.0,-264.0,313.4075615860795,94.02226847582385,1.0,Conflict,bet,win,2000.0,
36.0,0.0,2.0,2250.0,-883.0,503.33729357009497,251.66864678504749,1.0,Conflict,bet,win,3250.0,
36.0,0.0,3.0,3875.0,-2283.0,780.0941044059308,546.0658730841516,1.0,Conflict,bet,lose,-658.0,-2283
37.0,0.0,0.0,500.0,-28.0,149.75103183088086,14.975103183088088,1.0,Conflict,bet,win,1500.0,
37.0,0.0,1.0,1250.0,-264.0,313.4075615860795,94.02226847582385,1.0,Conflict,bet,win,2000.0,
37.0,0.0,2.0,2250.0,-883.0,503.33729357009497,251.66864678504749,1.0,Conflict,bet,lose,117.0,
37.0,0.0,3.0,2308.0,-1368.0,513.7691920331188,359.6384344231831,1.0,Conflict,bet,win,2366.5,
37.0,0.0,4.0,3491.0,-2803.0,717.1625093468234,645.4462584121411,1.0,Conflict,bet,lose,-1619.75,-2803
38.0,0.0,0.0,500.0,-28.0,149.75103183088086,14.975103183088088,1.0,Conflict,bet,lose,972.0,
38.0,0.0,1.0,986.0,-209.0,258.8599085694818,77.65797257084454,1.0,Conflict,bet,lose,277.0,
38.0,0.0,2.0,1124.0,-444.0,287.6852839425659,143.84264197128294,1.0,Conflict,bet,lose,-305.5,-444
39.0,0.0,0.0,500.0,-28.0,149.75103183088086,14.975103183088088,1.0,Conflict,bet,win,1500.0,
39.0,0.0,1.0,1250.0,-264.0,313.4075615860795,94.02226847582385,1.0,Conflict,bet,win,2000.0,
39.0,0.0,2.0,2250.0,-883.0,503.33729357009497,251.66864678504749,1.0,Conflict,bet,lose,117.0,
39.0,0.0,3.0,2308.0,-1368.0,513.7691920331188,359.6384344231831,1.0,Conflict,bet,win,2366.5,
39.0,0.0,4.0,3491.0,-2803.0,717.1625093468234,645.4462584121411,1.0,Conflict,bet,win,4674.25,
39.0,0.0,5.0,5828.0,-5296.0,1083.948757123527,1083.948757123527,1.0,Conflict,bet,lose,-2958.875,-5296
40.0,0.0,0.0,500.0,-28.0,149.75103183088086,14.975103183088088,1.0,Conflict,bet,lose,972.0,
40.0,0.0,1.0,986.0,-209.0,258.8599085694818,77.65797257084454,1.0,Conflict,bet,lose,277.0,
40.0,0.0,2.0,1124.0,-444.0,287.6852839425659,143.84264197128294,1.0,Conflict,bet,win,1262.5,
40.0,0.0,3.0,1755.0,-1043.0,411.9906494306787,288.39345460147507,1.0,Conflict,bet,lose,-411.75,-1043
41.0,0.0,0.0,500.0,-28.0,149.75103183088086,14.975103183088088,1.0,Conflict,bet,lose,972.0,
41.0,0.0,1.0,986.0,-209.0,258.8599085694818,77.65797257084454,1.0,Conflict,bet,win,1472.0,
41.0,0.0,2.0,1722.0,-678.0,405.73522760337306,202.86761380168653,1.0,Conflict,bet,lose,58.0,
41.0,0.0,3.0,1751.0,-1041.0,411.23363987215635,287.8635479105094,1.0,Conflict,bet,lose,-1012.0,-1041
42.0,0.0,0.0,500.0,-28.0,149.75103183088086,14.975103183088088,1.0,Conflict,bet,win,1500.0,
42.0,0.0,1.0,1250.0,-264.0,313.4075615860795,94.02226847582385,1.0,Conflict,bet,lose,486.0,
42.0,0.0,2.0,1493.0,-588.0,361.653110753556,180.826555376778,1.0,Conflict,bet,lose,-345.0,-588
43.0,0.0,0.0,500.0,-28.0,149.75103183088086,14.975103183088088,1.0,Conflict,bet,lose,972.0,
43.0,0.0,1.0,986.0,-209.0,258.8599085694818,77.65797257084454,1.0,Conflict,bet,lose,277.0,
43.0,0.0,2.0,1124.0,-444.0,287.6852839425659,143.84264197128294,1.0,Conflict,bet,win,1262.5,
43.0,0.0,3.0,1755.0,-1043.0,411.9906494306787,288.39345460147507,1.0,Conflict,bet,lose,-411.75,-1043
44.0,0.0,0.0,500.0,-28.0,149.75103183088086,14.975103183088088,1.0,Conflict,bet,lose,972.0,
44.0,0.0,1.0,986.0,-209.0,258.8599085694818,77.65797257084454,1.0,Conflict,bet,lose,277.0,
44.0,0.0,2.0,1124.0,-444.0,287.6852839425659,143.84264197128294,1.0,Conflict,bet,lose,-305.5,-444
45.0,0.0,0.0,500.0,-28.0,149.75103183088086,14.975103183088088,1.0,Conflict,bet,lose,972.0,
45.0,0.0,1.0,986.0,-209.0,258.8599085694818,77.65797257084454,1.0,Conflict,bet,win,1472.0,
45.0,0.0,2.0,1722.0,-678.0,405.73522760337306,202.86761380168653,1.0,Conflict,bet,win,2458.0,
45.0,0.0,3.0,2951.0,-1744.0,626.3184176698758,438.42289236891304,1.0,Conflict,bet,win,4180.0,
45.0,0.0,4.0,5041.0,-4032.0,964.3361737645469,867.9025563880922,1.0,Conflict,bet,win,7131.0,
45.0,0.0,5.0,8606.0,-7787.0,1484.054606968968,1484.054606968968,1.0,Conflict,bet,win,12171.5,
45.0,0.0,6.0,14692.0,-14854.0,2283.8481309658087,2512.23294406239,1.0,Conflict,bet,win,20777.75,
45.0,0.0,7.0,25081.0,-30944.0,3514.567976958068,4568.938370045488,1.0,Conflict,bet,lose,-20555.125,-30944
46.0,0.0,0.0,500.0,-28.0,149.75103183088086,14.975103183088088,1.0,Conflict,bet,win,1500.0,
46.0,0.0,1.0,1250.0,-264.0,313.4075615860795,94.02226847582385,1.0,Conflict,bet,lose,486.0,
46.0,0.0,2.0,1493.0,-588.0,361.653110753556,180.826555376778,1.0,Conflict,bet,lose,-345.0,-588
47.0,0.0,0.0,500.0,-28.0,149.75103183088086,14.975103183088088,1.0,Conflict,bet,win,1500.0,
47.0,0.0,1.0,1250.0,-264.0,313.4075615860795,94.02226847582385,1.0,Conflict,bet,win,2000.0,
47.0,0.0,2.0,2250.0,-883.0,503.33729357009497,251.66864678504749,1.0,Conflict,bet,lose,117.0,
47.0,0.0,3.0,2308.0,-1368.0,513.7691920331188,359.6384344231831,1.0,Conflict,bet,lose,-1309.5,-1368
48.0,0.0,0.0,500.0,-28.0,149.75103183088086,14.975103183088088,1.0,Conflict,bet,win,1500.0,
48.0,0.0,1.0,1250.0,-264.0,313.4075615860795,94.02226847582385,1.0,Conflict,bet,win,2000.0,
48.0,0.0,2.0,2250.0,-883.0,503.33729357009497,251.66864678504749,1.0,Conflict,bet,lose,117.0,
48.0,0.0,3.0,2308.0,-1368.0,513.7691920331188,359.6384344231831,1.0,Conflict,bet,win,2366.5,
48.0,0.0,4.0,3491.0,-2803.0,717.1625093468234,645.4462584121411,1.0,Conflict,bet,lose,-1619.75,-2803
49.0,0.0,0.0,500.0,-28.0,149.75103183088086,14.975103183088088,1.0,Conflict,bet,win,1500.0,
49.0,0.0,1.0,1250.0,-264.0,313.4075615860795,94.02226847582385,1.0,Conflict,bet,lose,486.0,
49.0,0.0,2.0,1493.0,-588.0,361.653110753556,180.826555376778,1.0,Conflict,bet,lose,-345.0,-588
50.0,0.0,0.0,500.0,-28.0,149.75103183088086,14.975103183088088,1.0,Conflict,bet,win,1500.0,
50.0,0.0,1.0,1250.0,-264.0,313.4075615860795,94.02226847582385,1.0,Conflict,bet,win,2000.0,
50.0,0.0,2.0,2250.0,-883.0,503.33729357009497,251.66864678504749,1.0,Conflict,bet,win,3250.0,
50.0,0.0,3.0,3875.0,-2283.0,780.0941044059308,546.0658730841516,1.0,Conflict,bet,win,5500.0,
50.0,0.0,4.0,6625.0,-5283.0,1201.9207180859682,1081.7286462773714,1.0,Conflict,bet,lose,-2533.0,-5283
51.0,0.0,0.0,500.0,-28.0,149.75103183088086,14.975103183088088,1.0,Conflict,bet,lose,972.0,
51.0,0.0,1.0,986.0,-209.0,258.8599085694818,77.65797257084454,1.0,Conflict,bet,win,1472.0,
